Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,7.961172723800495,8.103136788291863,7.935021636279372,7.972380638122559,11232400,0.0,0.0,KR
2010-01-29 00:00:00-05:00,7.97611632193772,8.073249438201824,7.964908408019824,8.006003379821777,14122200,0.0,0.0,KR
2010-02-01 00:00:00-05:00,8.043364337162737,8.106874439687992,7.994797410933156,8.028420448303223,12513800,0.0,0.0,KR
2010-02-02 00:00:00-05:00,8.050837643330917,8.125555681751946,7.961176424764095,8.080724716186523,14047400,0.0,0.0,KR
2010-02-03 00:00:00-05:00,8.050830457463263,8.09939735285716,8.00973621431849,8.039623260498047,13558600,0.0,0.0,KR
2010-02-04 00:00:00-05:00,7.998531344930416,8.084456546285299,7.893926287261214,7.905134201049805,21101000,0.0,0.0,KR
2010-02-05 00:00:00-05:00,7.9014007062033205,7.9798547021847845,7.845362544824494,7.912608623504639,15802000,0.0,0.0,KR
2010-02-08 00:00:00-05:00,7.908873372604784,7.961175566321416,7.826684109255226,7.893929481506348,12450600,0.0,0.0,KR
2010-02-09 00:00:00-05:00,7.994798285018012,7.998534257641351,7.923816230302412,7.983591079711914,10143600,0.0,0.0,KR
2010-02-10 00:00:00-05:00,7.985465732501212,8.03049615203047,7.947939905729754,7.966702461242676,9254800,0.0475,0.0,KR
2010-02-11 00:00:00-05:00,7.940432426915112,8.068019773618007,7.925422529756463,8.045504570007324,11000000,0.0,0.0,KR
2010-02-12 00:00:00-05:00,8.00422684914414,8.056762567732793,7.977958989849814,8.015484809875488,9158200,0.0,0.0,KR
2010-02-16 00:00:00-05:00,8.064269315615812,8.109300450840793,8.007980933393796,8.098042488098145,8427600,0.0,0.0,KR
2010-02-17 00:00:00-05:00,8.146824945673607,8.240639147530258,8.116804429709303,8.154330253601074,13549800,0.0,0.0,KR
2010-02-18 00:00:00-05:00,8.10930058104846,8.278165730425908,8.090537309509438,8.255650520324707,12215600,0.0,0.0,KR
2010-02-19 00:00:00-05:00,8.218126831008465,8.31194106587328,8.206869580902007,8.28942584991455,10295800,0.0,0.0,KR
2010-02-22 00:00:00-05:00,8.285675153355815,8.35697418911692,8.255654619732082,8.293180465698242,9430400,0.0,0.0,KR
2010-02-23 00:00:00-05:00,8.270660399607008,8.300680915645241,8.116804449697312,8.139320373535156,13706600,0.0,0.0,KR
2010-02-24 00:00:00-05:00,8.14682722976822,8.225631553609563,8.090538836021983,8.214373588562012,9683800,0.0,0.0,KR
2010-02-25 00:00:00-05:00,8.098041475653591,8.413257235582282,7.992969317095521,8.371978759765625,26174800,0.0,0.0,KR
2010-02-26 00:00:00-05:00,8.349468876774493,8.40200463167953,8.293180465698242,8.293180465698242,17161800,0.0,0.0,KR
2010-03-01 00:00:00-05:00,8.323197885381122,8.432022010648263,8.26315684059669,8.409506797790527,13523400,0.0,0.0,KR
2010-03-02 00:00:00-05:00,8.432021794241708,8.563361844741472,8.420764545974613,8.510826110839844,18667000,0.0,0.0,KR
2010-03-03 00:00:00-05:00,8.29692948037509,8.48831056663461,8.27066161445145,8.454537391662598,23363000,0.0,0.0,KR
2010-03-04 00:00:00-05:00,8.465795023990472,8.52583606761308,8.428269192789916,8.514578819274902,8489800,0.0,0.0,KR
2010-03-05 00:00:00-05:00,8.518328648698455,8.57086436550731,8.420761806235252,8.53333854675293,11277000,0.0,0.0,KR
2010-03-08 00:00:00-05:00,8.544597856973954,8.698453094001966,8.507072032291266,8.59338092803955,25473800,0.0,0.0,KR
2010-03-09 00:00:00-05:00,8.405748323910192,8.657170293295792,8.33069742775858,8.386985778808594,42406000,0.0,0.0,KR
2010-03-10 00:00:00-05:00,8.394497169266703,8.450785561126533,8.274414360021138,8.31194019317627,18987600,0.0,0.0,KR
2010-03-11 00:00:00-05:00,8.308182855932296,8.345708667938503,8.139317775522366,8.173090934753418,22206400,0.0,0.0,KR
2010-03-12 00:00:00-05:00,8.19185569179724,8.379484086676467,8.180597730436096,8.356968879699707,21034800,0.0,0.0,KR
2010-03-15 00:00:00-04:00,8.3682279586792,8.38323857711601,8.281919049904584,8.3682279586792,9080600,0.0,0.0,KR
2010-03-16 00:00:00-04:00,8.356970894534859,8.424517247495844,8.334454966384065,8.364476203918457,9968400,0.0,0.0,KR
2010-03-17 00:00:00-04:00,8.401997842703448,8.45078161776502,8.356967436526276,8.420761108398438,11505400,0.0,0.0,KR
2010-03-18 00:00:00-04:00,8.405750821781513,8.432018679027653,8.341957147435705,8.345709800720215,13277000,0.0,0.0,KR
2010-03-19 00:00:00-04:00,8.120553970336914,8.345708111620224,8.064265613952408,8.120553970336914,29720200,0.0,0.0,KR
2010-03-22 00:00:00-04:00,8.143072001086882,8.143072001086882,7.9742061723161175,8.004226684570312,23742600,0.0,0.0,KR
2010-03-23 00:00:00-04:00,7.9892197252167305,8.079281295109212,7.9892197252167305,8.026744842529297,15575800,0.0,0.0,KR
2010-03-24 00:00:00-04:00,8.007982008804923,8.019239973059431,7.921673096757491,7.974208831787109,17574600,0.0,0.0,KR
2010-03-25 00:00:00-04:00,7.989217485144459,8.041753207248309,7.959196254518793,7.970454216003418,12291600,0.0,0.0,KR
2010-03-26 00:00:00-04:00,7.989219235248941,8.015487102055058,7.917920228385413,7.959197998046875,10534400,0.0,0.0,KR
2010-03-29 00:00:00-04:00,7.959196560781359,8.04175351668759,7.955444622554312,8.007980346679688,9823400,0.0,0.0,KR
2010-03-30 00:00:00-04:00,8.011731406718592,8.07552508007004,7.98921620310791,8.045504570007324,12289000,0.0,0.0,KR
2010-03-31 00:00:00-04:00,8.038004474354848,8.165591903768883,8.011736600489467,8.128066062927246,14883000,0.0,0.0,KR
2010-04-01 00:00:00-04:00,8.165591400165212,8.248147672328543,8.15808608931059,8.21062183380127,15016800,0.0,0.0,KR
2010-04-05 00:00:00-04:00,8.214370304806929,8.274411329567176,8.17309254762518,8.26690673828125,10793400,0.0,0.0,KR
2010-04-06 00:00:00-04:00,8.233137130737305,8.251899690679485,8.203116605382347,8.233137130737305,11033400,0.0,0.0,KR
2010-04-07 00:00:00-04:00,8.236885772858095,8.398245570685267,8.233133119548798,8.349462509155273,18735400,0.0,0.0,KR
2010-04-08 00:00:00-04:00,8.31193976173058,8.428269194302041,8.2481460634019,8.398248672485352,16610600,0.0,0.0,KR
2010-04-09 00:00:00-04:00,8.375734075896686,8.458291053771973,8.330703647733575,8.458291053771973,11292200,0.0,0.0,KR
2010-04-12 00:00:00-04:00,8.480805257586237,8.503320468985692,8.390743696242756,8.454537391662598,13937600,0.0,0.0,KR
2010-04-13 00:00:00-04:00,8.420763548757181,8.525835004117495,8.413258240304128,8.507072448730469,11088000,0.0,0.0,KR
2010-04-14 00:00:00-04:00,8.473301300150924,8.687197631929429,8.465795989905345,8.68344497680664,18410800,0.0,0.0,KR
2010-04-15 00:00:00-04:00,8.649668701084678,8.79601933551742,8.600885633437448,8.78100872039795,20191800,0.0,0.0,KR
2010-04-16 00:00:00-04:00,8.72847452564211,8.916102952979871,8.72847452564211,8.871071815490723,32814000,0.0,0.0,KR
2010-04-19 00:00:00-04:00,8.859815244628562,8.897340360365714,8.735980501757133,8.818536758422852,14851800,0.0,0.0,KR
2010-04-20 00:00:00-04:00,8.81853555465715,8.874823936324988,8.747236556146895,8.784762382507324,14302200,0.0,0.0,KR
2010-04-21 00:00:00-04:00,8.781010926939997,8.841051971014284,8.766001023794278,8.818536758422852,9097000,0.0,0.0,KR
2010-04-22 00:00:00-04:00,8.792265602463827,8.912347645697109,8.694698763400428,8.886079788208008,15794000,0.0,0.0,KR
2010-04-23 00:00:00-04:00,8.893588066101074,8.904845314074226,8.799773849014546,8.893588066101074,12156200,0.0,0.0,KR
2010-04-26 00:00:00-04:00,8.87482443777994,8.912350266260693,8.78851553329616,8.852309226989746,12406000,0.0,0.0,KR
2010-04-27 00:00:00-04:00,8.803523623347704,8.82979219889973,8.593380029150003,8.597132682800293,16521000,0.0,0.0,KR
2010-04-28 00:00:00-04:00,8.630909208057949,8.702208223663767,8.597136027810233,8.664682388305664,10020400,0.0,0.0,KR
2010-04-29 00:00:00-04:00,8.694699424551315,8.724719937642416,8.428266744590493,8.443277359008789,22914800,0.0,0.0,KR
2010-04-30 00:00:00-04:00,8.46954734491457,8.503320520089556,8.334454644214627,8.341959953308105,21303600,0.0,0.0,KR
2010-05-03 00:00:00-04:00,8.360720782526428,8.578369672407277,8.360720782526428,8.53333854675293,15496800,0.0,0.0,KR
2010-05-04 00:00:00-04:00,8.477052742447801,8.567114305272138,8.458290185264026,8.480805397033691,19637400,0.0,0.0,KR
2010-05-05 00:00:00-04:00,8.450786512015831,8.548353402899183,8.42076598526294,8.462043762207031,20042400,0.0,0.0,KR
2010-05-06 00:00:00-04:00,8.43577271386967,8.458288637264245,8.030495397459434,8.25940227508545,20886800,0.0,0.0,KR
2010-05-07 00:00:00-04:00,8.330699908882101,8.465791848487381,8.07552521132873,8.086782455444336,31845600,0.0,0.0,KR
2010-05-10 00:00:00-04:00,8.296929422947187,8.398248231416275,8.240640321219665,8.334454536437988,15047600,0.0,0.0,KR
2010-05-11 00:00:00-04:00,8.293178638963756,8.432023307985526,8.281920672929902,8.315693855285645,12728200,0.0,0.0,KR
2010-05-12 00:00:00-04:00,8.343958872007251,8.411796052889818,8.276121691124686,8.336421966552734,16701400,0.0475,0.0,KR
2010-05-13 00:00:00-04:00,8.343957414138183,8.611537278775513,8.343957414138183,8.490938186645508,20089400,0.0,0.0,KR
2010-05-14 00:00:00-04:00,8.468320896626201,8.517314701492483,8.359028296002885,8.381640434265137,16569800,0.0,0.0,KR
2010-05-17 00:00:00-04:00,8.404257989243478,8.468326354635659,8.279890070403049,8.321346282958984,22330600,0.0,0.0,KR
2010-05-18 00:00:00-04:00,8.362802076470569,8.570081691209095,8.347726829450211,8.438176155090332,18811800,0.0,0.0,KR
2010-05-19 00:00:00-04:00,8.41179403998212,8.539930746802732,8.392950702613836,8.47209358215332,15160400,0.0,0.0,KR
2010-05-20 00:00:00-04:00,8.351494302691863,8.385412884224117,8.106527328491211,8.106527328491211,19668800,0.0,0.0,KR
2010-05-21 00:00:00-04:00,8.046226697664666,8.106526230257975,7.910552389916157,8.012308120727539,25712200,0.0,0.0,KR
2010-05-24 00:00:00-04:00,7.9783909137397835,7.989697347602601,7.789954662322998,7.789954662322998,24052400,0.0,0.0,KR
2010-05-25 00:00:00-04:00,7.646743374154111,7.699505294157799,7.556293341537434,7.616592884063721,34862800,0.0,0.0,KR
2010-05-26 00:00:00-04:00,7.658045420386816,7.710807315113972,7.450765932107069,7.469609260559082,42261200,0.0,0.0,KR
2010-05-27 00:00:00-04:00,7.597751089137015,7.597751089137015,7.424390048883694,7.480920791625977,32122200,0.0,0.0,KR
2010-05-28 00:00:00-04:00,7.50353125792865,7.710810840989879,7.4809191096811345,7.586442947387695,28117600,0.0,0.0,KR
2010-06-01 00:00:00-04:00,7.560062944732281,7.646744175167712,7.454539093671046,7.488457679748535,15638800,0.0,0.0,KR
2010-06-02 00:00:00-04:00,7.5525255044970505,7.631668387178851,7.4997628638819105,7.560062408447266,13742000,0.0,0.0,KR
2010-06-03 00:00:00-04:00,7.582673781724622,7.635435693109566,7.458305905726443,7.533679962158203,14333600,0.0,0.0,KR
2010-06-04 00:00:00-04:00,7.443233319041381,7.492226437262413,7.258565844473818,7.281177997589111,16951800,0.0,0.0,KR
2010-06-07 00:00:00-04:00,7.277404058238189,7.326397860767584,7.21710454653038,7.2208733558654785,10124400,0.0,0.0,KR
2010-06-08 00:00:00-04:00,7.23971961048211,7.405543694128961,7.1907265069733795,7.401774883270264,25429200,0.0,0.0,KR
2010-06-09 00:00:00-04:00,7.469614566373435,7.503533156741623,7.315096863063878,7.356553077697754,20980200,0.0,0.0,KR
2010-06-10 00:00:00-04:00,7.435695131293996,7.518607551142717,7.371626769968772,7.450770378112793,14964600,0.0,0.0,KR
2010-06-11 00:00:00-04:00,7.379162319821894,7.586441873543149,7.379162319821894,7.533679962158203,16544600,0.0,0.0,KR
2010-06-14 00:00:00-04:00,7.522375091406748,7.56760010971346,7.42438886959222,7.4319257736206055,12479800,0.0,0.0,KR
2010-06-15 00:00:00-04:00,7.446998805677676,7.684428104435955,7.431923564447531,7.680659294128418,21834200,0.0,0.0,KR
2010-06-16 00:00:00-04:00,7.646743372219742,7.676893143475258,7.49976260837526,7.567599773406982,17633200,0.0,0.0,KR
2010-06-17 00:00:00-04:00,8.00854183105101,8.080147818106186,7.759806001098674,7.82010555267334,38285200,0.0,0.0,KR
2010-06-18 00:00:00-04:00,7.661818159461529,7.793723682758469,7.529912636164588,7.560062408447266,25155000,0.0,0.0,KR
2010-06-21 00:00:00-04:00,7.63543551977728,7.63543551977728,7.469611449268377,7.503530025482178,18130000,0.0,0.0,KR
2010-06-22 00:00:00-04:00,7.480918711227546,7.658048514248607,7.480918711227546,7.605286598205566,23179400,0.0,0.0,KR
2010-06-23 00:00:00-04:00,7.593981754780719,7.7070439513160265,7.514838864150613,7.635437965393066,16152000,0.0,0.0,KR
2010-06-24 00:00:00-04:00,7.582672804085285,7.710808755381333,7.560059943126832,7.597747325897217,19347600,0.0,0.0,KR
2010-06-25 00:00:00-04:00,7.590214990655335,7.654283370327782,7.537453049334804,7.624133586883545,27163400,0.0,0.0,KR
2010-06-28 00:00:00-04:00,7.586440451273845,7.680658543270339,7.511066408972846,7.639203071594238,14428800,0.0,0.0,KR
2010-06-29 00:00:00-04:00,7.556292021838989,7.593979409042667,7.41308081305756,7.4658427238464355,23995000,0.0,0.0,KR
2010-06-30 00:00:00-04:00,7.446999968369814,7.503530694154812,7.386700431688857,7.420619010925293,20382200,0.0,0.0,KR
2010-07-01 00:00:00-04:00,7.473380175456179,7.5939792367094485,7.375393258481122,7.54121732711792,26348200,0.0,0.0,KR
2010-07-02 00:00:00-04:00,7.548755675657338,7.552524486538106,7.424387791900677,7.484687328338623,12946600,0.0,0.0,KR
2010-07-06 00:00:00-04:00,7.556292438458979,7.650510552249377,7.458306232684869,7.544986724853516,21992000,0.0,0.0,KR
2010-07-07 00:00:00-04:00,7.567600024969783,7.729655320415455,7.50353166906864,7.707043170928955,18497400,0.0,0.0,KR
2010-07-08 00:00:00-04:00,7.714579653969364,7.763573480482186,7.639205586850977,7.733423709869385,10789200,0.0,0.0,KR
2010-07-09 00:00:00-04:00,7.748502365911503,7.771115245044769,7.6392096587445115,7.710814952850342,9844000,0.0,0.0,KR
2010-07-12 00:00:00-04:00,7.710813630694656,7.733426505950544,7.646745973952117,7.714582443237305,10669200,0.0,0.0,KR
2010-07-13 00:00:00-04:00,7.763574083414634,7.846485779332093,7.69950572603337,7.827642440795898,20162800,0.0,0.0,KR
2010-07-14 00:00:00-04:00,7.876632707256217,7.876632707256217,7.729652707046491,7.812564373016357,13852200,0.0,0.0,KR
2010-07-15 00:00:00-04:00,7.820101228923294,7.865326227012977,7.744726471716141,7.835176467895508,16595200,0.0,0.0,KR
2010-07-16 00:00:00-04:00,7.827642578513751,7.838948294303462,7.658049653395067,7.676893711090088,14136600,0.0,0.0,KR
2010-07-19 00:00:00-04:00,7.691966439773391,7.718347395550348,7.560060942061475,7.575136184692383,15563600,0.0,0.0,KR
2010-07-20 00:00:00-04:00,7.522377063130121,7.733426245444099,7.522377063130121,7.7221198081970215,21216600,0.0,0.0,KR
2010-07-21 00:00:00-04:00,7.725886944828139,7.872867003022081,7.684430736075053,7.771111965179443,21317000,0.0,0.0,KR
2010-07-22 00:00:00-04:00,7.748498438097016,7.812566792175625,7.605287203653376,7.69950532913208,29499200,0.0,0.0,KR
2010-07-23 00:00:00-04:00,7.654280798417496,7.854023495887358,7.65051198689988,7.8389482498168945,20906400,0.0,0.0,KR
2010-07-26 00:00:00-04:00,7.876635929045969,7.967085252235243,7.805029945294216,7.963316440582275,14438400,0.0,0.0,KR
2010-07-27 00:00:00-04:00,7.9783888144218675,8.057531674155328,7.914320477045086,8.019845008850098,12701800,0.0,0.0,KR
2010-07-28 00:00:00-04:00,7.997231880790094,8.027381643326619,7.891708071325781,7.921857833862305,10375600,0.0,0.0,KR
2010-07-29 00:00:00-04:00,7.936934270975826,8.019846677079109,7.903015690083976,7.970852851867676,12692200,0.0,0.0,KR
2010-07-30 00:00:00-04:00,7.9143229227640886,8.016078675718175,7.9143229227640886,7.9821600914001465,8429600,0.0,0.0,KR
2010-08-02 00:00:00-04:00,8.057536125183105,8.121604497951612,8.023618251437389,8.057536125183105,21101800,0.0,0.0,KR
2010-08-03 00:00:00-04:00,8.016079483044736,8.185671702887802,7.989698518990972,8.132909774780273,12109000,0.0,0.0,KR
2010-08-04 00:00:00-04:00,8.170594971216486,8.230894506745031,8.106526624864014,8.204513549804688,11447800,0.0,0.0,KR
2010-08-05 00:00:00-04:00,8.178131464024935,8.340185994122296,8.132906459207419,8.287424087524414,13125600,0.0,0.0,KR
2010-08-06 00:00:00-04:00,8.230894255162813,8.374105467958977,8.196975677611354,8.366568565368652,19683200,0.0,0.0,KR
2010-08-09 00:00:00-04:00,8.377875123672762,8.438174663440117,8.336419639349716,8.362800598144531,10217600,0.0,0.0,KR
2010-08-10 00:00:00-04:00,8.31757560706748,8.479630890203728,8.272351311529635,8.45324993133545,13816000,0.0,0.0,KR
2010-08-11 00:00:00-04:00,8.332652188558068,8.370338867944566,8.28365835523189,8.294964790344238,9815400,0.0,0.0,KR
2010-08-12 00:00:00-04:00,8.236295907879345,8.346062342586508,8.179520116000237,8.304427146911621,9889800,0.0475,0.0,KR
2010-08-13 00:00:00-04:00,8.270362150922912,8.334708245755378,8.19466060808116,8.32713794708252,9444800,0.0,0.0,KR
2010-08-16 00:00:00-04:00,8.32335220170222,8.342277947029075,8.274146707739128,8.296856880187988,8775600,0.0,0.0,KR
2010-08-17 00:00:00-04:00,8.323351797966584,8.376342438424663,8.27793145527204,8.338492393493652,7532000,0.0,0.0,KR
2010-08-18 00:00:00-04:00,8.266574768825558,8.266574768825558,8.016760755642084,8.100031852722168,18369000,0.0,0.0,KR
2010-08-19 00:00:00-04:00,8.07732164423902,8.088677089124264,7.941059193388978,7.98269510269165,13039800,0.0,0.0,KR
2010-08-20 00:00:00-04:00,7.918347792797962,8.016759467319245,7.91456264509217,7.997833728790283,7882400,0.0,0.0,KR
2010-08-23 00:00:00-04:00,8.054612221630014,8.096247412841585,7.914564609527588,7.914564609527588,12025200,0.0,0.0,KR
2010-08-24 00:00:00-04:00,7.838864338138066,7.891855705730459,7.748022921906908,7.774518966674805,10781000,0.0,0.0,KR
2010-08-25 00:00:00-04:00,7.740452651663262,7.861574529116803,7.710172182299877,7.831294059753418,6946800,0.0,0.0,KR
2010-08-26 00:00:00-04:00,7.835078733639954,7.8540037551159285,7.695031120110549,7.706386566162109,8300400,0.0,0.0,KR
2010-08-27 00:00:00-04:00,7.748023724563854,7.755594023853213,7.638257272642052,7.695033073425293,10725600,0.0,0.0,KR
2010-08-30 00:00:00-04:00,7.683675112180037,7.7026008542153335,7.539843082427979,7.5398430824279785,9734200,0.0,0.0,KR
2010-08-31 00:00:00-04:00,7.570125274042406,7.570125274042406,7.445218235898442,7.467928409576416,10325000,0.0,0.0,KR
2010-09-01 00:00:00-04:00,7.5360591580522875,7.660966188000096,7.509563836842655,7.592834949493408,11108400,0.0,0.0,KR
2010-09-02 00:00:00-04:00,7.596620570528133,7.721527608236989,7.592835421271089,7.7139573097229,7221400,0.0,0.0,KR
2010-09-03 00:00:00-04:00,7.736667502749922,7.831294059753418,7.683676139906496,7.831294059753418,8867600,0.0,0.0,KR
2010-09-07 00:00:00-04:00,7.827509371680015,7.888070313972275,7.797228900533885,7.835079669952393,10046800,0.0,0.0,KR
2010-09-08 00:00:00-04:00,7.831294520816203,7.89942576138084,7.78587345312532,7.835079669952393,11324200,0.0,0.0,KR
2010-09-09 00:00:00-04:00,7.933492577076647,8.005408984158143,7.891857370402985,7.952418327331543,11644400,0.0,0.0,KR
2010-09-10 00:00:00-04:00,7.948628324620865,8.092460329030462,7.948628324620865,8.043254852294922,14243400,0.0,0.0,KR
2010-09-13 00:00:00-04:00,8.100031638710293,8.100031638710293,7.92213400430814,7.963769912719727,11989400,0.0,0.0,KR
2010-09-14 00:00:00-04:00,8.183302416285706,8.300639108247811,8.047039985656738,8.047039985656738,20311400,0.0,0.0,KR
2010-09-15 00:00:00-04:00,8.020547423490399,8.16437947695904,8.012977125428007,8.134099006652832,9586200,0.0,0.0,KR
2010-09-16 00:00:00-04:00,8.130315865173776,8.315783881838303,8.107605687322323,8.281718254089355,16643600,0.0,0.0,KR
2010-09-17 00:00:00-04:00,8.327137061944448,8.380127703134953,8.179519863231848,8.247651100158691,16692000,0.0,0.0,KR
2010-09-20 00:00:00-04:00,8.247653348283945,8.289288554021018,8.134101015139608,8.281718254089355,13397200,0.0,0.0,KR
2010-09-21 00:00:00-04:00,8.277930407324252,8.277930407324252,8.15302339781191,8.17573356628418,9280400,0.0,0.0,KR
2010-09-22 00:00:00-04:00,8.179522497551936,8.232513155808762,8.11896153898883,8.183307647705078,10154400,0.0,0.0,KR
2010-09-23 00:00:00-04:00,8.115174360859097,8.327137662860487,8.107604062444628,8.277932167053223,12030400,0.0,0.0,KR
2010-09-24 00:00:00-04:00,8.330922722276432,8.436904733106541,8.308212549221189,8.36120319366455,8724000,0.0,0.0,KR
2010-09-27 00:00:00-04:00,8.330922499832962,8.353632672281822,8.285501432991875,8.296856880187988,10280000,0.0,0.0,KR
2010-09-28 00:00:00-04:00,8.319569031804134,8.327139331735799,8.171951792854387,8.281718254089355,12804200,0.0,0.0,KR
2010-09-29 00:00:00-04:00,8.262789534300618,8.266574682575206,8.149237973835875,8.187088012695312,11561400,0.0,0.0,KR
2010-09-30 00:00:00-04:00,8.251437883802938,8.300644112056252,8.145456571153115,8.198447227478027,11982800,0.0,0.0,KR
2010-10-01 00:00:00-04:00,8.274145570641,8.274145570641,8.149238556422924,8.22115421295166,10960200,0.0,0.0,KR
2010-10-04 00:00:00-04:00,8.221154007453553,8.221154007453553,8.06218138224579,8.084892272949219,11807000,0.0,0.0,KR
2010-10-05 00:00:00-04:00,8.11517368027054,8.240080705860237,8.084893211095563,8.088678359985352,19230000,0.0,0.0,KR
2010-10-06 00:00:00-04:00,8.081107570186097,8.122742761552141,8.031901359558105,8.031901359558105,14023200,0.0,0.0,KR
2010-10-07 00:00:00-04:00,8.06217858420519,8.08867461416354,8.016758262448297,8.069748878479004,16400400,0.0,0.0,KR
2010-10-08 00:00:00-04:00,8.062183628000945,8.100034401106903,7.986482803732477,8.058399200439453,13852600,0.0,0.0,KR
2010-10-11 00:00:00-04:00,8.043257213426392,8.190874408909766,8.028116618021263,8.17194938659668,11113200,0.0,0.0,KR
2010-10-12 00:00:00-04:00,8.153020192015399,8.21736552372881,8.111384297901587,8.209795951843262,9584200,0.0,0.0,KR
2010-10-13 00:00:00-04:00,8.228727156362387,8.36877480979988,8.213587279255995,8.330924034118652,13812000,0.0,0.0,KR
2010-10-14 00:00:00-04:00,8.311993816205396,8.467181985252921,8.281713356329975,8.383910179138184,17462600,0.0,0.0,KR
2010-10-15 00:00:00-04:00,8.40662486353761,8.440690489456365,8.32713888435618,8.330924034118652,12814200,0.0,0.0,KR
2010-10-18 00:00:00-04:00,8.33092233566107,8.44447391761105,8.300641865678184,8.399053573608398,12335600,0.0,0.0,KR
2010-10-19 00:00:00-04:00,8.281712661282569,8.304423545740443,8.08867519699199,8.107600212097168,18631400,0.0,0.0,KR
2010-10-20 00:00:00-04:00,8.126528546192201,8.277931616640995,8.10381837440222,8.236295700073242,9957600,0.0,0.0,KR
2010-10-21 00:00:00-04:00,8.24008277373943,8.274148400353091,8.160596070993051,8.232512474060059,8722200,0.0,0.0,KR
2010-10-22 00:00:00-04:00,8.224939009432957,8.29685538482662,8.194658544310872,8.251434326171875,8005800,0.0,0.0,KR
2010-10-25 00:00:00-04:00,8.262791020818778,8.315781662309849,8.232510551117688,8.236295700073242,7496600,0.0,0.0,KR
2010-10-26 00:00:00-04:00,8.228726831163945,8.399054954026372,8.202231505817227,8.353633880615234,12726800,0.0,0.0,KR
2010-10-27 00:00:00-04:00,8.277930738782135,8.410407328460924,8.224939380967353,8.402837753295898,11595800,0.0,0.0,KR
2010-10-28 00:00:00-04:00,8.406621270171065,8.42176186274919,8.304425158041497,8.391481399536133,12074200,0.0,0.0,KR
2010-10-29 00:00:00-04:00,8.383913743242125,8.395269191251414,8.311997349736801,8.32713794708252,10965200,0.0,0.0,KR
2010-11-01 00:00:00-04:00,8.346063911225045,8.425550612349973,8.270363081806087,8.330924034118652,6458200,0.0,0.0,KR
2010-11-02 00:00:00-04:00,8.406623576712217,8.569381381867256,8.353632932036025,8.53153133392334,13170000,0.0,0.0,KR
2010-11-03 00:00:00-04:00,8.558025635145016,8.637511592675294,8.508819423579633,8.611016273498535,10550800,0.0,0.0,KR
2010-11-04 00:00:00-04:00,8.728353755099032,8.883541256860896,8.705643582679663,8.78512954711914,14492000,0.0,0.0,KR
2010-11-05 00:00:00-04:00,8.796484659200015,8.800269808116276,8.648867461182514,8.747279167175293,9535600,0.0,0.0,KR
2010-11-08 00:00:00-05:00,8.701858704892151,8.732139176376402,8.5769516697767,8.595876693725586,10252400,0.0,0.0,KR
2010-11-09 00:00:00-05:00,8.629941341483638,8.694287426376473,8.53531478852025,8.599660873413086,11691800,0.0,0.0,KR
2010-11-10 00:00:00-05:00,8.593957039989721,8.700430378038861,8.57114142830708,8.616772651672363,9651200,0.0525,0.0,KR
