Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,4.065955314807968,4.110150589260634,3.971251327298355,4.0091328620910645,7221600,0.0,0.0,IPG
2010-02-09 00:00:00-05:00,4.0659567081699475,4.103838255944278,3.9838798707976744,4.0407023429870605,8394300,0.0,0.0,IPG
2010-02-10 00:00:00-05:00,4.015447695003996,4.20485542053603,3.996506771922913,4.103837966918945,7902000,0.0,0.0,IPG
2010-02-11 00:00:00-05:00,4.097524138939132,4.2679915398987855,4.040701973008334,4.249050617218018,6257700,0.0,0.0,IPG
2010-02-12 00:00:00-05:00,4.230108208894266,4.255362562895286,4.166972323891716,4.242735385894775,5480200,0.0,0.0,IPG
2010-02-16 00:00:00-05:00,4.305872217181658,4.356380932752356,4.274304119422126,4.337440013885498,4281600,0.0,0.0,IPG
2010-02-17 00:00:00-05:00,4.318499657859419,4.432144274782563,4.318499657859419,4.406889915466309,5921900,0.0,0.0,IPG
2010-02-18 00:00:00-05:00,4.406888766002865,4.495279000554636,4.369007236909249,4.4763383865356445,4649300,0.0,0.0,IPG
2010-02-19 00:00:00-05:00,4.451084928290103,4.539475180604651,4.43214400940914,4.488966464996338,3164100,0.0,0.0,IPG
2010-02-22 00:00:00-05:00,4.514220387887416,4.533161003887893,4.3942620493469615,4.457397937774658,3209600,0.0,0.0,IPG
2010-02-23 00:00:00-05:00,4.4637126518636085,4.4637126518636085,4.267991204471216,4.324813365936279,6859700,0.0,0.0,IPG
2010-02-24 00:00:00-05:00,4.331125840164609,4.394261723916586,4.267989956412632,4.305871486663818,8647700,0.0,0.0,IPG
2010-02-25 00:00:00-05:00,4.2174815132562395,4.274303966771792,4.160659360796369,4.261676788330078,13394300,0.0,0.0,IPG
2010-02-26 00:00:00-05:00,4.3500676214946,4.867782609228501,4.274304540671801,4.735197067260742,32287700,0.0,0.0,IPG
2010-03-01 00:00:00-05:00,4.747823954924157,5.297107009692017,4.747823954924157,5.215030193328857,25938400,0.0,0.0,IPG
2010-03-02 00:00:00-05:00,5.164521156351269,5.284479202314488,5.114012442039243,5.158207416534424,10363400,0.0,0.0,IPG
2010-03-03 00:00:00-05:00,5.177149529026612,5.297108211745088,5.114013918958795,5.164522647857666,8881400,0.0,0.0,IPG
2010-03-04 00:00:00-05:00,5.189776611915183,5.259225958265219,5.126640404606789,5.23397159576416,6049600,0.0,0.0,IPG
2010-03-05 00:00:00-05:00,5.259226453097882,5.404439502725466,5.252912711350693,5.334989547729492,10231300,0.0,0.0,IPG
2010-03-08 00:00:00-05:00,5.3349886035839225,5.46757414625315,5.284479882768164,5.372870445251465,7680800,0.0,0.0,IPG
2010-03-09 00:00:00-05:00,5.309734773261755,5.404439085829484,5.2844804103326615,5.379184722900391,5570100,0.0,0.0,IPG
2010-03-10 00:00:00-05:00,5.347617689500399,5.461262044381334,5.271854585542567,5.417067050933838,3646900,0.0,0.0,IPG
2010-03-11 00:00:00-05:00,5.40443974981973,5.429694115851578,5.164522971461381,5.385498523712158,3331300,0.0,0.0,IPG
2010-03-12 00:00:00-05:00,5.36024312682265,5.404438710462576,5.259225682122475,5.3160481452941895,8964700,0.0,0.0,IPG
2010-03-15 00:00:00-04:00,5.3286747681522595,5.36655660914585,5.189776089435778,5.265539169311523,6364200,0.0,0.0,IPG
2010-03-16 00:00:00-04:00,5.278164943335029,5.322360515594482,5.233969973186886,5.322360515594482,2755800,0.0,0.0,IPG
2010-03-17 00:00:00-04:00,5.334987962557218,5.417064774548729,5.316047345054985,5.391810417175293,5708600,0.0,0.0,IPG
2010-03-18 00:00:00-04:00,5.372871586013045,5.486515930921607,5.353930360101972,5.454948425292969,6078400,0.0,0.0,IPG
2010-03-19 00:00:00-04:00,5.436005115509033,5.5243956628751185,5.385496403331654,5.436005115509033,5120300,0.0,0.0,IPG
2010-03-22 00:00:00-04:00,5.385496557017587,5.549650177334193,5.322360966049834,5.511768341064453,5040800,0.0,0.0,IPG
2010-03-23 00:00:00-04:00,5.518081621511515,5.60015842483837,5.341301138559764,5.549649715423584,5494600,0.0,0.0,IPG
2010-03-24 00:00:00-04:00,5.511770353871398,5.511770353871398,5.2971085436564795,5.385498523712158,9068700,0.0,0.0,IPG
2010-03-25 00:00:00-04:00,5.461259273590906,5.461259273590906,5.278165048058447,5.2971062660217285,4007800,0.0,0.0,IPG
2010-03-26 00:00:00-04:00,5.303420347392743,5.410751526514079,5.259225368499756,5.259225368499756,5181500,0.0,0.0,IPG
2010-03-29 00:00:00-04:00,5.290793504593603,5.398124684444838,5.240284784912014,5.36024284362793,5037000,0.0,0.0,IPG
2010-03-30 00:00:00-04:00,5.360242903880669,5.417065364689038,5.265539203941016,5.366556644439697,4349200,0.0,0.0,IPG
2010-03-31 00:00:00-04:00,5.3602432321561,5.423379437390124,5.2465989056909255,5.2529120445251465,4942700,0.0,0.0,IPG
2010-04-01 00:00:00-04:00,5.303420383458284,5.366556584115986,5.240284784912014,5.36024284362793,4105700,0.0,0.0,IPG
2010-04-05 00:00:00-04:00,5.36655813992371,5.473889350891113,5.334990030443015,5.473889350891113,3438300,0.0,0.0,IPG
2010-04-06 00:00:00-04:00,5.44232032916737,5.473888433356613,5.379184722900391,5.379184722900391,4502700,0.0,0.0,IPG
2010-04-07 00:00:00-04:00,5.38549667730409,5.442319131922165,5.353928580059452,5.391810417175293,3771000,0.0,0.0,IPG
2010-04-08 00:00:00-04:00,5.372870556610015,5.379184297370705,5.2655393721241115,5.347616195678711,3943700,0.0,0.0,IPG
2010-04-09 00:00:00-04:00,5.360243411547798,5.568592052836829,5.3097346865147905,5.505456447601318,6470200,0.0,0.0,IPG
2010-04-12 00:00:00-04:00,5.537022590637207,5.568590081021292,5.46125892780381,5.537022590637207,4748000,0.0,0.0,IPG
2010-04-13 00:00:00-04:00,5.537025264572893,5.581220254142247,5.4423209413522535,5.454948425292969,2656200,0.0,0.0,IPG
2010-04-14 00:00:00-04:00,5.45494691690478,5.86533039771462,5.45494691690478,5.713804244995117,11565100,0.0,0.0,IPG
2010-04-15 00:00:00-04:00,5.71380481175506,5.8716447203554125,5.656982348321098,5.821135997772217,5203700,0.0,0.0,IPG
2010-04-16 00:00:00-04:00,5.789568946933737,5.833763936691351,5.619101525677378,5.656983375549316,4968200,0.0,0.0,IPG
2010-04-19 00:00:00-04:00,5.638042168343517,5.739059621401739,5.505456610676722,5.720118999481201,5215300,0.0,0.0,IPG
2010-04-20 00:00:00-04:00,5.960031889758231,6.269398423188655,5.95371875397853,6.149439811706543,16509800,0.0,0.0,IPG
2010-04-21 00:00:00-04:00,6.168382423132686,6.187323038986099,5.985287595474846,6.086305618286133,9949000,0.0,0.0,IPG
2010-04-22 00:00:00-04:00,6.0610540615736275,6.2252071449468875,5.997917843429727,6.218894004821777,6213100,0.0,0.0,IPG
2010-04-23 00:00:00-04:00,6.225204729134325,6.244145948493944,6.098932943960363,6.143127918243408,6346700,0.0,0.0,IPG
2010-04-26 00:00:00-04:00,6.17469487157767,6.244144792145495,6.149440519219712,6.231517314910889,6090200,0.0,0.0,IPG
2010-04-27 00:00:00-04:00,6.168384821428654,6.20626606786388,5.909526827600679,5.947408676147461,8140600,0.0,0.0,IPG
2010-04-28 00:00:00-04:00,6.010543955361249,6.073679556976176,5.7895678444303496,5.852704048156738,10484900,0.0,0.0,IPG
2010-04-29 00:00:00-04:00,5.720118716298489,6.12418850852732,5.720118716298489,5.9979166984558105,12983500,0.0,0.0,IPG
2010-04-30 00:00:00-04:00,6.01685677126802,6.035797992636704,5.5938457944836095,5.62541389465332,11853500,0.0,0.0,IPG
2010-05-03 00:00:00-04:00,5.66960770097416,5.73274388825507,5.619098991993955,5.675921440124512,7390200,0.0,0.0,IPG
2010-05-04 00:00:00-04:00,5.6064744217430915,5.61278816349028,5.208717723343476,5.334989547729492,10895000,0.0,0.0,IPG
2010-05-05 00:00:00-04:00,5.284478973477367,5.398123876813873,5.151893453621892,5.303419589996338,10946100,0.0,0.0,IPG
2010-05-06 00:00:00-04:00,5.2655399073823865,7.734156197277657,4.691002385152415,5.0824456214904785,11172900,0.0,0.0,IPG
2010-05-07 00:00:00-04:00,5.271851801433141,5.271851801433141,4.735196012504746,4.8740949630737305,9367100,0.0,0.0,IPG
2010-05-10 00:00:00-04:00,5.139268537489065,5.372871570723354,4.949860493698364,5.278167247772217,12120200,0.0,0.0,IPG
2010-05-11 00:00:00-04:00,5.177148033873591,5.2718523247921665,5.107698702222398,5.158207416534424,6541600,0.0,0.0,IPG
2010-05-12 00:00:00-04:00,5.183462598597343,5.353929386001023,5.1645219782439264,5.3160481452941895,6080900,0.0,0.0,IPG
2010-05-13 00:00:00-04:00,5.284479202230375,5.429692207458664,5.215029870580286,5.290792942047119,7677400,0.0,0.0,IPG
2010-05-14 00:00:00-04:00,5.233971802481398,5.2655399073823865,5.000368789592517,5.0824456214904785,5864700,0.0,0.0,IPG
2010-05-17 00:00:00-04:00,5.088757349114003,5.177147285324309,4.949858103783302,5.1076979637146,4850300,0.0,0.0,IPG
2010-05-18 00:00:00-04:00,5.170834560695074,5.227657017754042,5.012994970858708,5.0761308670043945,7524900,0.0,0.0,IPG
2010-05-19 00:00:00-04:00,5.038251159273188,5.0698189682840065,4.905665578682646,4.9877424240112305,8150000,0.0,0.0,IPG
2010-05-20 00:00:00-04:00,4.82990180785081,4.975114552175017,4.754138715435337,4.785706520080566,10432800,0.0,0.0,IPG
2010-05-21 00:00:00-04:00,4.697315352093287,4.9435455061346465,4.5962979147544125,4.905663967132568,11009200,0.0,0.0,IPG
2010-05-24 00:00:00-04:00,5.177147697765964,5.177147697765964,4.848840774996254,4.968799114227295,11421600,0.0,0.0,IPG
2010-05-25 00:00:00-04:00,4.8109613720398645,4.943546947738709,4.621553621795656,4.9246063232421875,13723400,0.0,0.0,IPG
2010-05-26 00:00:00-04:00,4.943545186096607,5.221343722905652,4.9372317471995055,5.000367641448975,12867800,0.0,0.0,IPG
2010-05-27 00:00:00-04:00,5.082446524592172,5.4360076763953895,5.082446524592172,5.417067050933838,10759200,0.0,0.0,IPG
2010-05-28 00:00:00-04:00,5.4044380231206155,5.436005518991036,5.246598135322964,5.271852493286133,8118700,0.0,0.0,IPG
2010-06-01 00:00:00-04:00,5.189775625253072,5.309733673799217,5.000367641448975,5.000367641448975,7126900,0.0,0.0,IPG
2010-06-02 00:00:00-04:00,5.044563492525263,5.240285250255309,5.019309130441853,5.126640319824219,9497300,0.0,0.0,IPG
2010-06-03 00:00:00-04:00,5.132955662018307,5.360244991668358,5.088760665114271,5.24660062789917,8005900,0.0,0.0,IPG
2010-06-04 00:00:00-04:00,5.088759397211968,5.23397183777971,4.911978550474577,4.949860095977783,6170200,0.0,0.0,IPG
2010-06-07 00:00:00-04:00,4.949859372941618,5.025622452881161,4.747824192047119,4.747824192047119,6428300,0.0,0.0,IPG
2010-06-08 00:00:00-04:00,4.766765727680364,4.836215076059078,4.634180170148991,4.823587894439697,8641900,0.0,0.0,IPG
2010-06-09 00:00:00-04:00,4.855156420665118,5.0066826132570705,4.75413895893715,4.836215496063232,6019600,0.0,0.0,IPG
2010-06-10 00:00:00-04:00,4.956173740380856,5.101386487981833,4.9309193756724925,5.0950727462768555,5146900,0.0,0.0,IPG
2010-06-11 00:00:00-04:00,5.0193095227487365,5.088759475489906,4.97511453617638,5.03825044631958,3686500,0.0,0.0,IPG
2010-06-14 00:00:00-04:00,5.101386779793547,5.158209254165636,5.019309939268483,5.031937122344971,4240200,0.0,0.0,IPG
2010-06-15 00:00:00-04:00,5.114011702618559,5.139266056123116,5.03824834104925,5.1076979637146,6538900,0.0,0.0,IPG
2010-06-16 00:00:00-04:00,5.050875209119114,5.1203245264844535,4.9814255906981515,5.088757038116455,6980600,0.0,0.0,IPG
2010-06-17 00:00:00-04:00,5.076130978239879,5.227657132309986,5.044562878947421,5.221343994140625,4798000,0.0,0.0,IPG
2010-06-18 00:00:00-04:00,5.221344544019611,5.303420767867775,5.202403321182518,5.2529120445251465,5628800,0.0,0.0,IPG
2010-06-21 00:00:00-04:00,5.32236373778252,5.41706747460879,5.233973141862774,5.24660062789917,5894600,0.0,0.0,IPG
2010-06-22 00:00:00-04:00,5.233969941601972,5.2971061289565835,5.151893138885498,5.151893138885498,5429300,0.0,0.0,IPG
2010-06-23 00:00:00-04:00,5.151895350439493,5.252912811881591,5.101386619718444,5.2087178230285645,5063500,0.0,0.0,IPG
2010-06-24 00:00:00-04:00,5.1708357659886595,5.233971977906752,5.019309579919086,5.025623321533203,5122400,0.0,0.0,IPG
2010-06-25 00:00:00-04:00,5.05719059524588,5.082444955434777,4.8677825927734375,4.8677825927734375,16574900,0.0,0.0,IPG
2010-06-28 00:00:00-04:00,4.880409794359424,4.968800055409799,4.709942711805838,4.754137992858887,9861400,0.0,0.0,IPG
2010-06-29 00:00:00-04:00,4.640491692047372,4.697314136372014,4.5394742808530175,4.589982986450195,7402400,0.0,0.0,IPG
2010-06-30 00:00:00-04:00,4.589984813434704,4.665747901986995,4.4826536207910825,4.501594543457031,7473000,0.0,0.0,IPG
2010-07-01 00:00:00-04:00,4.539475396043372,4.545788835266194,4.387948940971455,4.4195170402526855,11000800,0.0,0.0,IPG
2010-07-02 00:00:00-04:00,4.533161269075245,4.545788447499467,4.331126414287692,4.375321388244629,4645800,0.0,0.0,IPG
2010-07-06 00:00:00-04:00,4.425830981216948,4.571043401539169,4.413203500087308,4.4826531410217285,7853800,0.0,0.0,IPG
2010-07-07 00:00:00-04:00,4.507907485745482,4.640493026595855,4.457398765622621,4.615238666534424,5149000,0.0,0.0,IPG
2010-07-08 00:00:00-04:00,4.728883995939586,4.842528934313584,4.659434645884102,4.817274570465088,7724900,0.0,0.0,IPG
2010-07-09 00:00:00-04:00,4.842527170290425,4.893035879588238,4.785704721802559,4.8740949630737305,3483000,0.0,0.0,IPG
2010-07-12 00:00:00-04:00,4.836214962689076,4.924605533008455,4.779392797261761,4.848842144012451,3390200,0.0,0.0,IPG
2010-07-13 00:00:00-04:00,4.911979321118295,4.9877424240112305,4.8299024757897095,4.9877424240112305,9756000,0.0,0.0,IPG
2010-07-14 00:00:00-04:00,4.949859027251893,4.981426824494203,4.867782212521634,4.956172466278076,4401100,0.0,0.0,IPG
2010-07-15 00:00:00-04:00,4.96248578222564,5.000367316312166,4.836213700881549,4.943544864654541,3180400,0.0,0.0,IPG
2010-07-16 00:00:00-04:00,4.8804118260603735,4.9119799401050805,4.615240631463544,4.621554374694824,6811700,0.0,0.0,IPG
2010-07-19 00:00:00-04:00,4.64049388743516,4.773079452880945,4.627866705062027,4.7604522705078125,5518500,0.0,0.0,IPG
2010-07-20 00:00:00-04:00,4.735195779773367,5.038248321721088,4.735195779773367,4.975112438201904,7684700,0.0,0.0,IPG
2010-07-21 00:00:00-04:00,4.975114374928021,4.987741556547401,4.810960712820317,4.823587894439697,5159400,0.0,0.0,IPG
2010-07-22 00:00:00-04:00,4.90566419957609,5.095071903561123,4.90566419957609,5.069817543029785,2988400,0.0,0.0,IPG
2010-07-23 00:00:00-04:00,5.050877706779435,5.208717635116292,5.038250524554717,5.164522647857666,5399200,0.0,0.0,IPG
2010-07-26 00:00:00-04:00,5.170834293974441,5.290792942047119,5.120325579663219,5.290792942047119,5173700,0.0,0.0,IPG
2010-07-27 00:00:00-04:00,5.303420767867775,5.328675129539088,5.215030803073914,5.2529120445251465,5072100,0.0,0.0,IPG
2010-07-28 00:00:00-04:00,5.215031564896586,5.278167177242115,5.1771497158000175,5.2087178230285645,3592500,0.0,0.0,IPG
2010-07-29 00:00:00-04:00,5.74537420332552,5.770628570284927,5.391812463782206,5.669610500335693,19311700,0.0,0.0,IPG
2010-07-30 00:00:00-04:00,5.555964659181479,5.840076361763922,5.246598596416406,5.770627021789551,8017600,0.0,0.0,IPG
2010-08-02 00:00:00-04:00,5.896899504407418,5.934780748004862,5.783254569392064,5.814822673797607,8751600,0.0,0.0,IPG
2010-08-03 00:00:00-04:00,5.745370925214666,5.789565891649603,5.600157946467895,5.644352912902832,8144600,0.0,0.0,IPG
2010-08-04 00:00:00-04:00,5.694864183236445,5.802194766989893,5.675922960711012,5.783254146575928,5170000,0.0,0.0,IPG
2010-08-05 00:00:00-04:00,5.726431778203441,6.029484720410778,5.701177416528786,5.928467273712158,7728500,0.0,0.0,IPG
2010-08-06 00:00:00-04:00,5.8527042929366155,5.92215363825108,5.720118741255193,5.865331172943115,9322500,0.0,0.0,IPG
2010-08-09 00:00:00-04:00,5.922155316507387,6.054740905761719,5.833764722967279,6.054740905761719,6042400,0.0,0.0,IPG
2010-08-10 00:00:00-04:00,5.9726612196073425,6.029483674042103,5.87164379043949,5.884270668029785,7721600,0.0,0.0,IPG
2010-08-11 00:00:00-04:00,5.701178176973765,5.795882497469354,5.587533835335239,5.612788200378418,6187700,0.0,0.0,IPG
2010-08-12 00:00:00-04:00,5.486515045166016,5.5622787323556935,5.410751960087816,5.486515045166016,6905300,0.0,0.0,IPG
2010-08-13 00:00:00-04:00,5.448634683322611,5.524397780632178,5.429694059523113,5.454948425292969,2697900,0.0,0.0,IPG
2010-08-16 00:00:00-04:00,5.391811674528628,5.473888505660195,5.360243569922408,5.410752296447754,4498600,0.0,0.0,IPG
2010-08-17 00:00:00-04:00,5.442318810013891,5.524395617150633,5.404437577250065,5.467573165893555,3949100,0.0,0.0,IPG
2010-08-18 00:00:00-04:00,5.461259365081788,5.587531745173774,5.36655568212413,5.461259365081787,4655500,0.0,0.0,IPG
2010-08-19 00:00:00-04:00,5.429694115851578,5.480202847915274,5.341303533684319,5.385498523712158,6288300,0.0,0.0,IPG
2010-08-20 00:00:00-04:00,5.328675465316187,5.467574764316648,5.284480480134388,5.410752296447754,4458900,0.0,0.0,IPG
2010-08-23 00:00:00-04:00,5.4549488408156375,5.473889466057909,5.271854524509353,5.3097357749938965,4311000,0.0,0.0,IPG
2010-08-24 00:00:00-04:00,5.196088140123256,5.41075045589077,5.170833785451272,5.322360515594482,7644400,0.0,0.0,IPG
2010-08-25 00:00:00-04:00,5.259225414377061,5.423379054713572,5.227657313987511,5.398124694824219,4535600,0.0,0.0,IPG
2010-08-26 00:00:00-04:00,5.404437910932656,5.461259763586709,5.316047358840725,5.429692268371582,7638600,0.0,0.0,IPG
2010-08-27 00:00:00-04:00,5.492828786117069,5.5559649914046405,5.398125080297188,5.486515045166016,10252200,0.0,0.0,IPG
2010-08-30 00:00:00-04:00,5.4675739618749954,5.499142061848163,5.322361544954421,5.353929042816162,8007600,0.0,0.0,IPG
2010-08-31 00:00:00-04:00,5.328676049612604,5.429694115851578,5.303421683580757,5.385498523712158,8310700,0.0,0.0,IPG
2010-09-01 00:00:00-04:00,5.480200981703082,5.612786508747878,5.417064787067893,5.562277793884277,4799700,0.0,0.0,IPG
2010-09-02 00:00:00-04:00,5.606474826127786,5.751687284117723,5.524397983828936,5.701178550720215,5642700,0.0,0.0,IPG
2010-09-03 00:00:00-04:00,5.795883420021636,5.833764672560325,5.682238458182262,5.8085103034973145,4041100,0.0,0.0,IPG
2010-09-07 00:00:00-04:00,5.713804773378089,5.808508477057633,5.675922930639394,5.682236671447754,4969100,0.0,0.0,IPG
2010-09-08 00:00:00-04:00,5.739060227994769,5.833763949718733,5.694865238138463,5.795882701873779,4145000,0.0,0.0,IPG
2010-09-09 00:00:00-04:00,5.909526384902729,5.909526384902729,5.789568310695475,5.814822673797607,4550700,0.0,0.0,IPG
2010-09-10 00:00:00-04:00,5.827448733145448,6.0421110903212,5.827448733145448,6.023170471191406,6638200,0.0,0.0,IPG
2010-09-13 00:00:00-04:00,6.073678909647164,6.187323823397873,6.010543314761191,6.0673651695251465,6544900,0.0,0.0,IPG
2010-09-14 00:00:00-04:00,6.061052140659529,6.168383316220998,6.035797781828089,6.042110919952393,5139300,0.0,0.0,IPG
2010-09-15 00:00:00-04:00,6.016855197652132,6.054737028370661,5.884269693304187,5.953719615936279,6760700,0.0,0.0,IPG
2010-09-16 00:00:00-04:00,5.896899504407418,5.922153867509551,5.758000206289931,5.814822673797607,6570600,0.0,0.0,IPG
2010-09-17 00:00:00-04:00,5.871643018690999,6.117872819396202,5.859015540649042,6.092618465423584,10203300,0.0,0.0,IPG
2010-09-20 00:00:00-04:00,6.105247539663231,6.288341804361953,6.0610525591843345,6.244146823883057,6178400,0.0,0.0,IPG
2010-09-21 00:00:00-04:00,6.269401462078695,6.307282703563355,6.092620328112021,6.162070274353027,3809600,0.0,0.0,IPG
2010-09-22 00:00:00-04:00,6.149440912389798,6.21257709837699,6.004228527575067,6.092618465423584,4447900,0.0,0.0,IPG
2010-09-23 00:00:00-04:00,6.035796907936151,6.364103525211038,5.953720103089598,6.086305618286133,6707000,0.0,0.0,IPG
2010-09-24 00:00:00-04:00,6.199952442761208,6.3830467429411755,6.136816830143862,6.357792377471924,8829100,0.0,0.0,IPG
2010-09-27 00:00:00-04:00,6.326222410919086,6.503002900425076,6.30096745316404,6.420926094055176,5286500,0.0,0.0,IPG
2010-09-28 00:00:00-04:00,6.433553557182018,6.433553557182018,6.269400531592476,6.39567232131958,5378700,0.0,0.0,IPG
2010-09-29 00:00:00-04:00,6.326222667247337,6.4398669711930605,6.269400214218796,6.3388495445251465,5478000,0.0,0.0,IPG
2010-09-30 00:00:00-04:00,6.389358196193509,6.465121265463232,6.288340770500544,6.332535743713379,3585700,0.0,0.0,IPG
2010-10-01 00:00:00-04:00,6.427239710385121,6.433552847591626,6.294654195267368,6.408298492431641,4234900,0.0,0.0,IPG
2010-10-04 00:00:00-04:00,6.370419553951321,6.41461454086264,6.22520650792457,6.30096960067749,5246800,0.0,0.0,IPG
2010-10-05 00:00:00-04:00,6.376732600733101,6.654530577224938,6.376732600733101,6.622962474822998,7302300,0.0,0.0,IPG
2010-10-06 00:00:00-04:00,6.622961698099971,6.629275438262195,6.42092682980001,6.471435546875,5513300,0.0,0.0,IPG
2010-10-07 00:00:00-04:00,6.490376165250271,6.528258004112215,6.414613089637785,6.471435546875,5316400,0.0,0.0,IPG
2010-10-08 00:00:00-04:00,6.477752142918982,6.635592103893938,6.420929660630131,6.610337734222412,5814400,0.0,0.0,IPG
2010-10-11 00:00:00-04:00,6.6166492367449825,6.837625368239922,6.591394873326548,6.761862277984619,4578400,0.0,0.0,IPG
2010-10-12 00:00:00-04:00,6.692414347918021,6.881821812655308,6.566141901944301,6.723981857299805,5748100,0.0,0.0,IPG
2010-10-13 00:00:00-04:00,6.799742454751929,6.900759883624708,6.6860975462143655,6.774487495422363,5628900,0.0,0.0,IPG
2010-10-14 00:00:00-04:00,6.793429935611448,6.831311177189827,6.641903765074975,6.667158126831055,6144600,0.0,0.0,IPG
2010-10-15 00:00:00-04:00,6.768173074237301,6.8439361315247655,6.692410016949837,6.824995517730713,5244700,0.0,0.0,IPG
2010-10-18 00:00:00-04:00,6.761860524160022,6.761860524160022,6.6166475205843,6.705038070678711,6727900,0.0,0.0,IPG
2010-10-19 00:00:00-04:00,6.585079428205054,6.622960659012345,6.408298344066673,6.465120792388916,12261400,0.0,0.0,IPG
2010-10-20 00:00:00-04:00,6.496690044109568,6.698724916722748,6.490376303812552,6.679784297943115,6929300,0.0,0.0,IPG
2010-10-21 00:00:00-04:00,6.711354734178095,6.869194683894104,6.641905373063237,6.673472881317139,6380600,0.0,0.0,IPG
2010-10-22 00:00:00-04:00,6.692412769802285,6.730294012972434,6.54088599078718,6.585081577301025,8080400,0.0,0.0,IPG
2010-10-25 00:00:00-04:00,6.622961260329193,6.755546784415129,6.578766286337668,6.705038070678711,8998900,0.0,0.0,IPG
2010-10-26 00:00:00-04:00,6.667158490108837,6.749234718704624,6.622962903043976,6.692412853240967,4873900,0.0,0.0,IPG
2010-10-27 00:00:00-04:00,6.6229645559470125,6.686100780590093,6.5535151905289535,6.641905784606934,4479200,0.0,0.0,IPG
2010-10-28 00:00:00-04:00,6.698727304852618,6.717668532496306,6.452497366600951,6.578769207000732,10310200,0.0,0.0,IPG
2010-10-29 00:00:00-04:00,6.641902820369081,6.951268858406477,6.465121711109376,6.534571647644043,12462600,0.0,0.0,IPG
2010-11-01 00:00:00-04:00,6.667157327144582,6.686097945661955,6.364104420309579,6.4398674964904785,7129500,0.0,0.0,IPG
2010-11-02 00:00:00-04:00,6.5282608822620345,6.6419058468397365,6.5282608822620345,6.610337734222412,7218900,0.0,0.0,IPG
2010-11-03 00:00:00-04:00,6.610335032305352,6.667157491368516,6.39567267678292,6.5535125732421875,7138700,0.0,0.0,IPG
