Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-14 00:00:00-04:00,81.2391528462761,81.89704411480622,80.97002034868035,81.5581283569336,1774100,0.0,0.0,GEHC
2023-07-17 00:00:00-04:00,81.47838804867526,82.09640646924639,80.82050434094933,80.9301528930664,2343200,0.0,0.0,GEHC
2023-07-18 00:00:00-04:00,80.84840677319954,82.62968223663273,80.49155088742245,82.20604705810547,2844500,0.0,0.0,GEHC
2023-07-19 00:00:00-04:00,82.51506751774888,82.67455909997567,81.3986568620702,81.48836517333984,2781700,0.0,0.0,GEHC
2023-07-20 00:00:00-04:00,82.01686394500945,82.90932373717501,81.5681425045274,81.61799621582031,3113900,0.03,0.0,GEHC
2023-07-21 00:00:00-04:00,81.8473384321216,82.90433132905184,81.78750333441938,82.3957748413086,7697300,0.0,0.0,GEHC
2023-07-24 00:00:00-04:00,82.24619775363212,82.4456277716459,80.04245573341196,80.40143585205078,4335700,0.0,0.0,GEHC
2023-07-25 00:00:00-04:00,80.61083926939475,82.11656100386078,78.3572511670549,79.98262786865234,4729500,0.0,0.0,GEHC
2023-07-26 00:00:00-04:00,80.03248990693507,80.08035037267076,77.07090771913435,77.21051025390625,4148600,0.0,0.0,GEHC
2023-07-27 00:00:00-04:00,77.77888811750101,78.64642460837695,76.03384896101862,76.64212036132812,3224700,0.0,0.0,GEHC
2023-07-28 00:00:00-04:00,77.02103492465778,78.09797512467009,76.67202863977411,77.64925384521484,2910100,0.0,0.0,GEHC
2023-07-31 00:00:00-04:00,77.49969505550912,77.80881389083626,76.05380068043283,77.77890014648438,3916200,0.0,0.0,GEHC
2023-08-01 00:00:00-04:00,77.61934868742853,77.81380323788139,76.88144844438959,77.46977996826172,2126700,0.0,0.0,GEHC
2023-08-02 00:00:00-04:00,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000,0.0,0.0,GEHC
2023-08-03 00:00:00-04:00,76.42275732428823,76.4726186384896,75.4654794322153,75.80451202392578,2053300,0.0,0.0,GEHC
2023-08-04 00:00:00-04:00,75.76463529246651,76.57731997224002,75.41163482307797,75.68486022949219,1449600,0.0,0.0,GEHC
2023-08-07 00:00:00-04:00,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300,0.0,0.0,GEHC
2023-08-08 00:00:00-04:00,75.07658160778807,75.25607167866903,73.11216461197078,73.7204360961914,2574900,0.0,0.0,GEHC
2023-08-09 00:00:00-04:00,73.59080188160594,74.66773461929047,73.21187420018722,73.71045684814453,3028400,0.0,0.0,GEHC
2023-08-10 00:00:00-04:00,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600,0.0,0.0,GEHC
2023-08-11 00:00:00-04:00,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100,0.0,0.0,GEHC
2023-08-14 00:00:00-04:00,71.29732864943783,71.66628259942739,70.64916959470742,71.59648132324219,2601100,0.0,0.0,GEHC
2023-08-15 00:00:00-04:00,71.54661123043832,71.54661123043832,69.99103577615065,70.34004211425781,2476300,0.0,0.0,GEHC
2023-08-16 00:00:00-04:00,71.00814335636358,72.0751099719819,70.22038182030626,70.46967315673828,3697400,0.0,0.0,GEHC
2023-08-17 00:00:00-04:00,70.49957807088973,70.59930067918809,68.04655254053418,68.19612884521484,3791900,0.0,0.0,GEHC
2023-08-18 00:00:00-04:00,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000,0.0,0.0,GEHC
2023-08-21 00:00:00-04:00,69.13346279548841,69.30297904787105,68.40552887677697,68.77448272705078,2807800,0.0,0.0,GEHC
2023-08-22 00:00:00-04:00,68.95398911706359,69.20328046773427,68.47534637635785,68.73461151123047,2170100,0.0,0.0,GEHC
2023-08-23 00:00:00-04:00,68.76451222518656,69.33289609269619,68.61493592157522,68.79442596435547,2079500,0.0,0.0,GEHC
2023-08-24 00:00:00-04:00,69.44259206990257,69.5921683890118,68.0465591044959,68.23602294921875,2623200,0.0,0.0,GEHC
2023-08-25 00:00:00-04:00,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600,0.0,0.0,GEHC
2023-08-28 00:00:00-04:00,68.86424166431867,69.46254700421547,68.5650966021387,69.11353302001953,2438700,0.0,0.0,GEHC
2023-08-29 00:00:00-04:00,69.1334708068237,70.30015236056032,69.1334708068237,70.28021240234375,2044300,0.0,0.0,GEHC
2023-08-30 00:00:00-04:00,70.30014898942767,70.78875782386028,70.03091772369415,70.19046020507812,1889200,0.0,0.0,GEHC
2023-08-31 00:00:00-04:00,70.31011737031588,70.92835489886188,69.66295511392568,70.25028228759766,3573300,0.0,0.0,GEHC
2023-09-01 00:00:00-04:00,70.4696763370788,70.81868270228092,68.90412697794223,69.05370330810547,2096700,0.0,0.0,GEHC
2023-09-05 00:00:00-04:00,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500,0.0,0.0,GEHC
2023-09-06 00:00:00-04:00,67.31863466094117,68.00667357662702,65.87274034410136,66.7901382446289,3140100,0.0,0.0,GEHC
2023-09-07 00:00:00-04:00,67.89697478510286,67.97674982693025,65.64338691172944,65.71318817138672,2836900,0.0,0.0,GEHC
2023-09-08 00:00:00-04:00,65.73314701327432,65.80294829298572,64.53655147314514,64.7160415649414,3103100,0.0,0.0,GEHC
2023-09-11 00:00:00-04:00,65.13483446296016,67.15907872302236,65.01517189299324,66.43115234375,3630500,0.0,0.0,GEHC
2023-09-12 00:00:00-04:00,66.19183264267156,66.43115780227029,65.03512480234892,65.21461486816406,2381800,0.0,0.0,GEHC
2023-09-13 00:00:00-04:00,64.935407906591,65.75308315875436,64.02798382023889,64.34707641601562,3612800,0.0,0.0,GEHC
2023-09-14 00:00:00-04:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100,0.0,0.0,GEHC
2023-09-15 00:00:00-04:00,65.81291778342603,66.31150049390654,65.39411013248683,66.24169921875,6711100,0.0,0.0,GEHC
2023-09-18 00:00:00-04:00,65.68329105969909,66.80011149692741,65.68329105969909,66.09212493896484,3205300,0.0,0.0,GEHC
2023-09-19 00:00:00-04:00,66.31149915403957,66.56079050424272,65.1647574215514,65.93257904052734,3160400,0.0,0.0,GEHC
2023-09-20 00:00:00-04:00,66.23172093267401,66.6106486358557,64.7160329432509,64.82572174072266,1796400,0.0,0.0,GEHC
2023-09-21 00:00:00-04:00,64.43682686626424,64.70605816004755,63.60917781004098,63.708892822265625,2172500,0.0,0.0,GEHC
2023-09-22 00:00:00-04:00,63.64906140487529,64.62129602760407,63.5553261039117,64.14764404296875,2277800,0.0,0.0,GEHC
2023-09-25 00:00:00-04:00,63.81858384076417,66.84996748613263,63.81858384076417,66.29155731201172,3214500,0.0,0.0,GEHC
2023-09-26 00:00:00-04:00,66.00237601970312,67.21392825112974,65.93257475049872,66.0223159790039,3619900,0.0,0.0,GEHC
2023-09-27 00:00:00-04:00,66.18186681288424,68.2170816510903,65.96248921932228,68.0864486694336,5470000,0.0,0.0,GEHC
2023-09-28 00:00:00-04:00,68.54514618709403,70.37993444490499,67.81721971902395,69.58219909667969,4817700,0.0,0.0,GEHC
2023-09-29 00:00:00-04:00,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800,0.0,0.0,GEHC
2023-10-02 00:00:00-04:00,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100,0.0,0.0,GEHC
2023-10-03 00:00:00-04:00,67.15908455379974,67.33857462044993,66.21178051789298,66.7901382446289,2726100,0.0,0.0,GEHC
2023-10-04 00:00:00-04:00,66.94968366503555,67.87704778189469,66.28158467970911,67.68758392333984,2084400,0.0,0.0,GEHC
2023-10-05 00:00:00-04:00,68.14628656976824,68.4853267955668,66.43814462569438,67.40838623046875,1894300,0.0,0.0,GEHC
2023-10-06 00:00:00-04:00,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600,0.0,0.0,GEHC
2023-10-09 00:00:00-04:00,67.62775856452242,67.88702370422126,66.98957330354712,67.60781860351562,1600300,0.0,0.0,GEHC
2023-10-10 00:00:00-04:00,67.80724026046678,68.43545165937776,67.41834640288845,67.9967041015625,2209000,0.0,0.0,GEHC
2023-10-11 00:00:00-04:00,68.1163641670455,68.1163641670455,66.84996749127585,67.5878677368164,2032900,0.0,0.0,GEHC
2023-10-12 00:00:00-04:00,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100,0.0,0.0,GEHC
2023-10-13 00:00:00-04:00,65.9425492503757,67.44827122787667,65.8727479723601,66.92974853515625,1984200,0.0,0.0,GEHC
2023-10-16 00:00:00-04:00,67.43828842505708,67.49812351804681,66.14197806271771,66.69041442871094,1951500,0.0,0.0,GEHC
2023-10-17 00:00:00-04:00,66.18186769966155,67.21892058727052,65.88271504847452,66.61064910888672,1596000,0.0,0.0,GEHC
2023-10-18 00:00:00-04:00,66.1120716966603,66.29156178012094,64.90549481976063,65.04510498046875,1917700,0.0,0.0,GEHC
