Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-26 00:00:00-04:00,12.34290179117486,12.51964933225448,12.260418631435371,12.307551383972168,3317500,0.0,0.0,UDR
2010-04-27 00:00:00-04:00,12.21328849999026,12.401819550598058,12.02475744938246,12.030649185180664,2773300,0.0,0.0,UDR
2010-04-28 00:00:00-04:00,12.065995999545143,12.225069462243866,11.959947024412658,11.9952974319458,2711200,0.0,0.0,UDR
2010-04-29 00:00:00-04:00,12.154372603145191,12.57267686656029,12.119023311108364,12.519652366638184,4995500,0.0,0.0,UDR
2010-04-30 00:00:00-04:00,12.507867632367821,12.666941116079775,11.959948604293503,11.965840339660645,2991000,0.0,0.0,UDR
2010-05-03 00:00:00-04:00,12.083675659637592,12.608027870352972,12.083675659637592,12.443063735961914,2873600,0.0,0.0,UDR
2010-05-04 00:00:00-04:00,12.22507270820167,12.737642516193224,12.089566147879154,12.61391830444336,3311700,0.0,0.0,UDR
2010-05-05 00:00:00-04:00,12.531436386992711,12.778883689547355,12.325230114241544,12.425387382507324,4284900,0.0,0.0,UDR
2010-05-06 00:00:00-04:00,12.278096323480657,12.460735636110197,11.10566788324098,11.889250755310059,4497100,0.0,0.0,UDR
2010-05-07 00:00:00-04:00,11.877467991391347,12.236856026064865,11.488622400057336,11.665369987487793,3499300,0.0,0.0,UDR
2010-05-10 00:00:00-04:00,12.219178232199145,12.419492721557617,12.124912722352043,12.419492721557617,3200600,0.0,0.0,UDR
2010-05-11 00:00:00-04:00,12.207396853118263,12.690509078487164,12.142590006333302,12.496085166931152,3017000,0.0,0.0,UDR
2010-05-12 00:00:00-04:00,12.578571085654932,12.855475988118991,12.525546575265269,12.761210441589355,2888300,0.0,0.0,UDR
2010-05-13 00:00:00-04:00,12.749422041490439,12.826013470787728,12.496083061671511,12.549107551574707,1917700,0.0,0.0,UDR
2010-05-14 00:00:00-04:00,12.425384289309232,12.513758063135864,12.142587763570608,12.278094291687012,2548100,0.0,0.0,UDR
2010-05-17 00:00:00-04:00,12.325227477556583,12.507866766358047,11.842116448236457,12.301660537719727,1728400,0.0,0.0,UDR
2010-05-18 00:00:00-04:00,12.490190434875624,12.53143144842625,11.983512557006014,12.02475357055664,2585900,0.0,0.0,UDR
2010-05-19 00:00:00-04:00,12.01297369200013,12.189722390540409,11.659478542386926,11.948166847229004,3032800,0.0,0.0,UDR
2010-05-20 00:00:00-04:00,11.618238747162524,11.783204007816154,11.288309349589165,11.31187629699707,3184600,0.0,0.0,UDR
2010-05-21 00:00:00-04:00,11.123343134004072,11.677153989472638,11.052644545317587,11.641804695129395,3479400,0.0,0.0,UDR
2010-05-24 00:00:00-04:00,11.600562785658038,11.641803813223309,11.235283026003023,11.247066497802734,1908100,0.0,0.0,UDR
2010-05-25 00:00:00-04:00,10.940699562755222,11.38256950389224,10.775735503920094,11.329545021057129,3890600,0.0,0.0,UDR
2010-05-26 00:00:00-04:00,11.394359713378657,11.730180887530723,11.282418947416623,11.406143188476562,2788800,0.0,0.0,UDR
2010-05-27 00:00:00-04:00,11.66536929449238,12.113131096281295,11.53575447965889,12.08956527709961,3245600,0.0,0.0,UDR
2010-05-28 00:00:00-04:00,12.089567552990887,12.219182392224697,11.92460229272921,11.97762680053711,3009900,0.0,0.0,UDR
2010-06-01 00:00:00-04:00,11.84800669378219,11.971729741171828,11.653583959503187,11.677149772644043,2930500,0.0,0.0,UDR
2010-06-02 00:00:00-04:00,11.736068858474141,11.948166847229004,11.571103631249951,11.948166847229004,2197600,0.0,0.0,UDR
2010-06-03 00:00:00-04:00,11.918706831346194,11.977623057581003,11.63001855890254,11.659477233886719,2729200,0.0,0.0,UDR
2010-06-04 00:00:00-04:00,11.400246335266619,11.529861131979105,10.65790459322195,10.781627655029297,6164400,0.0,0.0,UDR
2010-06-07 00:00:00-04:00,10.846437169294632,11.005510663324351,10.663797856001448,10.763955116271973,5322800,0.0,0.0,UDR
2010-06-08 00:00:00-04:00,10.76984705660153,10.964269845086477,10.475267005943504,10.911245346069336,3973600,0.0,0.0,UDR
2010-06-09 00:00:00-04:00,11.029075286837017,11.470945306523761,11.023183551726499,11.141016006469727,3804500,0.0,0.0,UDR
2010-06-10 00:00:00-04:00,11.382574184506945,11.64769670770322,11.26474282599047,11.594672203063965,3255400,0.0,0.0,UDR
2010-06-11 00:00:00-04:00,11.506292916180298,11.783197656565603,11.441484969474532,11.736064910888672,2250100,0.0,0.0,UDR
2010-06-14 00:00:00-04:00,11.848012113124295,12.060109023339812,11.783204130809988,11.918710708618164,2475100,0.0,0.0,UDR
2010-06-15 00:00:00-04:00,11.965837474866905,12.20739294841974,11.906921259034503,12.160260200500488,1334800,0.0,0.0,UDR
2010-06-16 00:00:00-04:00,12.09545687181085,12.236855156453506,11.965840934754825,12.148481369018555,1771000,0.0,0.0,UDR
2010-06-17 00:00:00-04:00,12.148480577593622,12.289878853024746,12.042431590086878,12.219179153442383,2033500,0.0,0.0,UDR
2010-06-18 00:00:00-04:00,12.266315460205078,12.319339969296886,12.119025406890927,12.266315460205078,2787500,0.0,0.0,UDR
2010-06-21 00:00:00-04:00,12.37825379708807,12.466627587064602,11.977624750545163,12.036540985107422,1978500,0.0,0.0,UDR
2010-06-22 00:00:00-04:00,12.030646519414109,12.166153041546039,11.441486554944728,11.459161758422852,3322900,0.0,0.0,UDR
2010-06-23 00:00:00-04:00,11.441486231035816,11.683041719731142,11.223496555910721,11.500402450561523,2179600,0.0,0.0,UDR
2010-06-24 00:00:00-04:00,11.400251321321623,11.529866174722928,11.135128753303018,11.188153266906738,3025900,0.0,0.0,UDR
2010-06-25 00:00:00-04:00,11.258851893167197,11.60645650451058,11.152802876318853,11.582889556884766,3485100,0.0,0.0,UDR
2010-06-28 00:00:00-04:00,11.69482913460865,11.77731119553679,11.541647361646534,11.635912895202637,2674600,0.0,0.0,UDR
2010-06-29 00:00:00-04:00,11.42381354518675,11.500404984566392,11.18814973889106,11.270631790161133,3636600,0.0,0.0,UDR
2010-06-30 00:00:00-04:00,11.270631790161133,11.612344590223302,11.20582494576336,11.270631790161133,3527600,0.0,0.0,UDR
2010-07-01 00:00:00-04:00,11.252957899326379,11.353115159180362,10.934810912590073,11.288307189941406,3051500,0.0,0.0,UDR
2010-07-02 00:00:00-04:00,11.076205246343532,11.247062150192567,10.793408774869219,10.881782531738281,3270300,0.0,0.0,UDR
2010-07-06 00:00:00-04:00,11.01140241296017,11.194041726483679,10.56364060905278,10.693255424499512,4214700,0.0,0.0,UDR
2010-07-07 00:00:00-04:00,10.693254334395798,11.359005798498229,10.693254334395798,11.347222328186035,3970100,0.0,0.0,UDR
2010-07-08 00:00:00-04:00,11.680265112689499,11.8289446630418,11.424536104589953,11.656476974487305,3146000,0.18,0.0,UDR
2010-07-09 00:00:00-04:00,11.585107824836086,11.90625612970798,11.585107824836086,11.89436149597168,2273700,0.0,0.0,UDR
2010-07-12 00:00:00-04:00,11.846781528109625,11.935988993130808,11.662419282487921,11.852728843688965,1487000,0.0,0.0,UDR
2010-07-13 00:00:00-04:00,12.007359769681775,12.179827443378903,11.97762318157203,12.126302719116211,1867600,0.0,0.0,UDR
2010-07-14 00:00:00-04:00,12.037099067900424,12.144148550615586,11.769476495447734,11.9716796875,1999600,0.0,0.0,UDR
2010-07-15 00:00:00-04:00,11.97167369807519,12.066829628476238,11.668368494572686,12.007357597351074,1732500,0.0,0.0,UDR
2010-07-16 00:00:00-04:00,11.882470256043465,12.001414358709248,11.329382107017127,11.412643432617188,2283800,0.0,0.0,UDR
2010-07-19 00:00:00-04:00,11.484008246713055,11.69215984579726,11.180701825362062,11.620794296264648,1493700,0.0,0.0,UDR
2010-07-20 00:00:00-04:00,11.40669599393727,11.894364767928744,11.329381987718122,11.88247013092041,1743300,0.0,0.0,UDR
2010-07-21 00:00:00-04:00,12.013307945399857,12.013307945399857,11.513744572821413,11.57321548461914,1930100,0.0,0.0,UDR
2010-07-22 00:00:00-04:00,11.787309116625565,12.191717487963723,11.727837097134467,12.12035083770752,1940700,0.0,0.0,UDR
2010-07-23 00:00:00-04:00,12.07872573033875,12.263089179992676,11.86462796021612,12.263089179992676,2110700,0.0,0.0,UDR
2010-07-26 00:00:00-04:00,12.274981786106059,12.721020381639969,12.15009152383727,12.697232246398926,1623600,0.0,0.0,UDR
2010-07-27 00:00:00-04:00,12.792391081171067,12.911334063471417,12.554503982235202,12.631816864013672,2875100,0.0,0.0,UDR
2010-07-28 00:00:00-04:00,12.572340220470753,12.83996381812878,12.566392903374492,12.721019744873047,1435700,0.0,0.0,UDR
2010-07-29 00:00:00-04:00,12.816177563090491,12.863754976712263,12.399875477483747,12.530713081359863,2323100,0.0,0.0,UDR
2010-07-30 00:00:00-04:00,12.364190952261195,12.637760758313364,12.239299550207267,12.554500579833984,1532500,0.0,0.0,UDR
2010-08-02 00:00:00-04:00,12.798334685523612,13.077851803847231,12.774545415367644,12.87564754486084,2204600,0.0,0.0,UDR
2010-08-03 00:00:00-04:00,12.774548604016303,12.887545396792556,12.578291613581294,12.679393768310547,2267500,0.0,0.0,UDR
2010-08-04 00:00:00-04:00,12.762654040448165,12.774548678564576,12.512873446014256,12.58423900604248,2466000,0.0,0.0,UDR
2010-08-05 00:00:00-04:00,12.489079883362628,12.709126075652968,12.465290615294599,12.477185249328613,1891000,0.0,0.0,UDR
2010-08-06 00:00:00-04:00,12.38203273284816,12.512871462720469,12.19767040860575,12.399874687194824,2011200,0.0,0.0,UDR
2010-08-09 00:00:00-04:00,12.489082073382558,12.637761621875207,12.376085298914363,12.590184211730957,1002900,0.0,0.0,UDR
2010-08-10 00:00:00-04:00,12.393928125761974,12.625867874754421,12.328508756831791,12.471240997314453,1168100,0.0,0.0,UDR
2010-08-11 00:00:00-04:00,12.197670149373458,12.340402378108498,12.0430432846601,12.132250785827637,1718000,0.0,0.0,UDR
2010-08-12 00:00:00-04:00,11.971673034298638,12.114406354818952,11.894360192156835,11.965726852416992,1409700,0.0,0.0,UDR
2010-08-13 00:00:00-04:00,11.644586506275552,12.096572637250402,11.597009078506376,11.983575820922852,1636600,0.0,0.0,UDR
2010-08-16 00:00:00-04:00,12.00735644311398,12.114405861981952,11.817046869275158,11.924095153808594,1687000,0.0,0.0,UDR
2010-08-17 00:00:00-04:00,12.04899060264926,12.179828195405983,11.965730419470884,12.132250785827637,2562400,0.0,0.0,UDR
2010-08-18 00:00:00-04:00,12.132251568816628,12.334455856158154,12.013308604361903,12.197670936584473,1218600,0.0,0.0,UDR
2010-08-19 00:00:00-04:00,12.132251380984801,12.13819869926571,11.73379013084372,11.834892272949219,1685800,0.0,0.0,UDR
2010-08-20 00:00:00-04:00,11.757579403967355,11.834892272949217,11.67431808236961,11.834892272949219,1086300,0.0,0.0,UDR
2010-08-23 00:00:00-04:00,11.91220696177113,12.066833842968055,11.870575731409039,11.935995101928711,1141800,0.0,0.0,UDR
2010-08-24 00:00:00-04:00,11.739734660403883,12.037093697803174,11.680262626057083,11.89436149597168,1498900,0.0,0.0,UDR
2010-08-25 00:00:00-04:00,11.73973172789957,12.173875541816066,11.73973172789957,12.12035083770752,1159700,0.0,0.0,UDR
2010-08-26 00:00:00-04:00,12.179827685107865,12.29282445349781,11.941940647182882,11.959782600402832,1219300,0.0,0.0,UDR
2010-08-27 00:00:00-04:00,12.07872409336999,12.251192883994696,11.834889767154518,12.161985397338867,1879000,0.0,0.0,UDR
2010-08-30 00:00:00-04:00,12.126303453571207,12.376085137147376,12.066832542419435,12.066832542419434,1119300,0.0,0.0,UDR
2010-08-31 00:00:00-04:00,12.04898920426915,12.310665493747923,12.013306434810385,12.239298820495605,1585200,0.0,0.0,UDR
2010-09-01 00:00:00-04:00,12.465290781407543,12.73291437906557,12.399872562018164,12.721019744873047,2289200,0.0,0.0,UDR
2010-09-02 00:00:00-04:00,12.72102232796952,12.917279294658567,12.631814822080859,12.756706237792969,1921100,0.0,0.0,UDR
2010-09-03 00:00:00-04:00,12.935118835224845,13.02432632446289,12.810228577158535,13.02432632446289,1122600,0.0,0.0,UDR
2010-09-07 00:00:00-04:00,12.93512190767121,12.982699322188093,12.78644234551407,12.79833698272705,1215800,0.0,0.0,UDR
2010-09-08 00:00:00-04:00,12.20361694923621,12.39392657946966,12.179827678289593,12.334454536437988,13982800,0.0,0.0,UDR
2010-09-09 00:00:00-04:00,12.477180844474098,12.477180844474098,12.257135864201597,12.304713249206543,2151000,0.0,0.0,UDR
2010-09-10 00:00:00-04:00,12.310662651493645,12.435552882932376,12.263085258421578,12.393922805786133,1548600,0.0,0.0,UDR
2010-09-13 00:00:00-04:00,12.518819296396963,12.578291351055578,12.399876321414826,12.566396713256836,1622000,0.0,0.0,UDR
2010-09-14 00:00:00-04:00,12.50098016586201,12.667500580240166,12.447455422858962,12.572345733642578,1816800,0.0,0.0,UDR
2010-09-15 00:00:00-04:00,12.500977486326565,12.726969914971434,12.46529357574974,12.655604362487793,1747300,0.0,0.0,UDR
2010-09-16 00:00:00-04:00,12.637762177615533,12.774547096003447,12.596132083700516,12.667497634887695,1347300,0.0,0.0,UDR
2010-09-17 00:00:00-04:00,12.732916567928392,12.857807979749953,12.584237017967215,12.83401870727539,1968200,0.0,0.0,UDR
2010-09-20 00:00:00-04:00,12.958912490510153,13.23842968722677,12.917281256061372,13.155169486999512,2182100,0.0,0.0,UDR
2010-09-21 00:00:00-04:00,13.119483170960464,13.131377807197744,12.804283251017134,12.83401870727539,2566600,0.0,0.0,UDR
2010-09-22 00:00:00-04:00,12.81023044260745,12.9529626730402,12.560448755766402,12.590184211730957,1698800,0.0,0.0,UDR
2010-09-23 00:00:00-04:00,12.447452636574889,12.518818188380726,12.132251568816628,12.197670936584473,2503200,0.0,0.0,UDR
2010-09-24 00:00:00-04:00,12.387979088540366,12.578288716113153,12.334454363993661,12.554500579833984,2125600,0.0,0.0,UDR
2010-09-27 00:00:00-04:00,12.542608640002486,12.542608640002486,12.292826916550021,12.405823707580566,1624900,0.0,0.0,UDR
2010-09-28 00:00:00-04:00,12.387981683616085,12.578291351055578,12.179830059478478,12.566396713256836,2351700,0.0,0.0,UDR
2010-09-29 00:00:00-04:00,12.489082674173439,12.613972956434377,12.429610625048472,12.506924629211426,2949000,0.0,0.0,UDR
2010-09-30 00:00:00-04:00,12.584237739723688,12.756706572051206,12.518818371001524,12.560449600219727,3793700,0.0,0.0,UDR
2010-10-01 00:00:00-04:00,12.697232697861565,12.76859824045697,12.483133801405652,12.744810104370117,2199400,0.0,0.0,UDR
2010-10-04 00:00:00-04:00,12.732917891480898,12.828072722600345,12.679393157184327,12.762653350830078,2512000,0.0,0.0,UDR
2010-10-05 00:00:00-04:00,12.899437470606054,13.006486923078826,12.768598746768271,12.917278289794922,2378200,0.0,0.0,UDR
2010-10-06 00:00:00-04:00,12.917276128719628,13.018378246436646,12.774543927413493,12.863751411437988,1692600,0.0,0.0,UDR
2010-10-07 00:00:00-04:00,12.947015372718143,13.04217019313701,12.768599233681568,12.804283142089844,1169800,0.0,0.0,UDR
2010-10-08 00:00:00-04:00,12.79833596981795,12.964856340280466,12.768599379138966,12.8934907913208,1296300,0.0,0.0,UDR
2010-10-11 00:00:00-04:00,12.869700227321847,12.970802356815044,12.845912091500713,12.87564754486084,1084900,0.0,0.0,UDR
2010-10-12 00:00:00-04:00,12.869702707432232,13.018382271554453,12.774547877140815,12.947016716003418,1860700,0.0,0.0,UDR
2010-10-13 00:00:00-04:00,13.123962846567727,13.333898503737664,12.980007261551645,13.117965698242188,1832100,0.185,0.0,UDR
2010-10-14 00:00:00-04:00,13.057977664245037,13.21992804884214,12.956009030690202,13.039982795715332,1635900,0.0,0.0,UDR
2010-10-15 00:00:00-04:00,13.087967967737798,13.147949718780069,13.015990781732471,13.039982795715332,1261400,0.0,0.0,UDR
2010-10-18 00:00:00-04:00,13.057977117732458,13.345888137817383,13.033983960697032,13.345888137817383,1872600,0.0,0.0,UDR
2010-10-19 00:00:00-04:00,13.195935668862713,13.471850138246209,13.117960188749885,13.153948783874512,2600300,0.0,0.0,UDR
2010-10-20 00:00:00-04:00,13.195935514395366,13.53183173442589,13.195935514395366,13.417867660522461,1740300,0.0,0.0,UDR
2010-10-21 00:00:00-04:00,13.465853781830866,13.63380133162904,13.327895394994949,13.399873733520508,1779400,0.0,0.0,UDR
2010-10-22 00:00:00-04:00,13.453859533304174,13.68778717195845,13.39387776481262,13.657796859741211,2899200,0.0,0.0,UDR
2010-10-25 00:00:00-04:00,13.747769367468896,13.783757972058837,13.54383203469737,13.59781551361084,2073500,0.0,0.0,UDR
2010-10-26 00:00:00-04:00,13.495845048887222,13.57981882975985,13.423866705241428,13.53183364868164,2278100,0.0,0.0,UDR
2010-10-27 00:00:00-04:00,13.483844757080078,13.53182992495359,13.33389096446827,13.483844757080078,2613800,0.0,0.0,UDR
2010-10-28 00:00:00-04:00,13.567821473186045,13.603810067889402,13.273910993595438,13.417867660522461,2036900,0.0,0.0,UDR
2010-10-29 00:00:00-04:00,13.33988925345954,13.55582308091867,13.309898952559838,13.483844757080078,2264500,0.0,0.0,UDR
2010-11-01 00:00:00-04:00,13.615811978076056,13.753769265163296,13.435866645996953,13.591818809509277,1960800,0.0,0.0,UDR
2010-11-02 00:00:00-04:00,13.675794136098663,13.711783892961344,13.41187611678324,13.501848220825195,1847300,0.0,0.0,UDR
2010-11-03 00:00:00-04:00,13.525839335916999,13.747771578708408,13.45986040756601,13.735774993896484,2515800,0.0,0.0,UDR
2010-11-04 00:00:00-04:00,13.879726223805887,14.143645286560059,13.795752444589215,14.143645286560059,2053900,0.0,0.0,UDR
2010-11-05 00:00:00-04:00,14.119647680915007,14.455543808913516,14.029674502723125,14.425552368164062,2543700,0.0,0.0,UDR
