Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,22.20234407626208,22.44019061690106,22.14894942584662,22.381942749023438,8066200,0.0,0.0,PM
2010-02-02 00:00:00-05:00,22.430482015044483,23.163441903173485,22.362525861531346,23.105192184448242,8715600,0.0,0.0,PM
2010-02-03 00:00:00-05:00,22.974130489745136,23.027523277386177,22.721720645899506,22.79938507080078,5001800,0.0,0.0,PM
2010-02-04 00:00:00-05:00,22.619787333546583,22.7217234081001,22.280006590588766,22.299421310424805,6728400,0.0,0.0,PM
2010-02-05 00:00:00-05:00,22.435337750032364,22.435337750032364,21.847998437950395,22.163511276245117,8451200,0.0,0.0,PM
2010-02-08 00:00:00-05:00,21.993613509671075,22.464453222901632,21.993613509671075,22.100400924682617,5242500,0.0,0.0,PM
2010-02-09 00:00:00-05:00,22.294574026893212,22.813955416976142,22.182931488542053,22.74114418029785,8742400,0.0,0.0,PM
2010-02-10 00:00:00-05:00,22.721721649169922,22.857633935831828,22.51785136751103,22.721721649169922,6480000,0.0,0.0,PM
2010-02-11 00:00:00-05:00,22.644050782645902,23.75076903460841,22.35280787046358,23.624563217163086,16677800,0.0,0.0,PM
2010-02-12 00:00:00-05:00,23.469241701798506,24.236179572172055,23.39643233986393,23.925521850585938,13040700,0.0,0.0,PM
2010-02-16 00:00:00-05:00,24.07599920869725,24.23132809249532,23.813882874579477,23.98862648010254,11304100,0.0,0.0,PM
2010-02-17 00:00:00-05:00,24.032310423978583,24.216764149286362,23.954645989901543,24.187641143798828,7402400,0.0,0.0,PM
2010-02-18 00:00:00-05:00,24.071146952054,24.440052602883796,24.071146952054,24.40607452392578,7533300,0.0,0.0,PM
2010-02-19 00:00:00-05:00,24.367245400980266,24.469179646947534,24.173083345328397,24.260456085205078,8931900,0.0,0.0,PM
2010-02-22 00:00:00-05:00,24.27016406802077,24.304142149582674,24.114835166118763,24.148813247680664,8233500,0.0,0.0,PM
2010-02-23 00:00:00-05:00,24.148805926229013,24.270156709777904,23.872126287870827,23.930374145507812,10514700,0.0,0.0,PM
2010-02-24 00:00:00-05:00,23.940084487157776,24.255597292157965,23.77019411625993,24.187641143798828,8305900,0.0,0.0,PM
2010-02-25 00:00:00-05:00,23.99348358722627,24.211915427266064,23.784760034706746,24.080856323242188,9596000,0.0,0.0,PM
2010-02-26 00:00:00-05:00,24.085705038148667,24.090560106834364,23.760485799521337,23.775047302246094,8502800,0.0,0.0,PM
2010-03-01 00:00:00-05:00,23.809020326406912,23.906101311201798,23.6828163423396,23.75077247619629,8198300,0.0,0.0,PM
2010-03-02 00:00:00-05:00,23.974060552250442,24.31384311723766,23.83814826692196,24.17793083190918,7126700,0.0,0.0,PM
2010-03-03 00:00:00-05:00,24.18279163327765,24.35268204322309,24.13425204519798,24.260456085205078,7166800,0.0,0.0,PM
2010-03-04 00:00:00-05:00,24.34783252954705,24.658490384522626,24.299292934082192,24.590534210205078,7350200,0.0,0.0,PM
2010-03-05 00:00:00-05:00,24.634207702264554,24.94001217841429,24.522565209754692,24.876909255981445,7140400,0.0,0.0,PM
2010-03-08 00:00:00-05:00,24.81865686667378,24.891466208485532,24.60507835336195,24.65361976623535,6970700,0.0,0.0,PM
2010-03-09 00:00:00-05:00,24.56626290538175,24.648780582943083,24.367247613518025,24.454620361328125,6203800,0.0,0.0,PM
2010-03-10 00:00:00-05:00,24.391505514664477,24.469169935768914,24.197343536070456,24.415775299072266,5967300,0.0,0.0,PM
2010-03-11 00:00:00-05:00,24.410925595395135,24.517713032488437,24.114829368682997,24.386655807495117,8066600,0.0,0.0,PM
2010-03-12 00:00:00-05:00,24.391506516330768,24.512857295018982,24.2458859522381,24.338111877441406,6118200,0.0,0.0,PM
2010-03-15 00:00:00-04:00,24.294431725955317,24.813813043217184,24.177935985603604,24.716732025146484,9131000,0.0,0.0,PM
2010-03-16 00:00:00-04:00,24.74585111151841,24.9642828882889,24.668186685518457,24.87205696105957,5970200,0.0,0.0,PM
2010-03-17 00:00:00-04:00,24.973997328732406,25.202135594778,24.886624596488073,25.158451080322266,6784300,0.0,0.0,PM
2010-03-18 00:00:00-04:00,25.211840927469552,25.236112568211524,25.071075410163676,25.153593063354492,6092500,0.0,0.0,PM
2010-03-19 00:00:00-04:00,25.5710391998291,25.653556850110373,25.158447245090446,25.5710391998291,15243800,0.0,0.0,PM
2010-03-22 00:00:00-04:00,25.43027771323309,25.760352093976834,25.352613261979656,25.6729793548584,6994400,0.0,0.0,PM
2010-03-23 00:00:00-04:00,25.61899084577061,25.736778259277344,25.368689315723735,25.736778259277344,7052200,0.58,0.0,PM
2010-03-24 00:00:00-04:00,25.731869024683387,25.864381257667173,25.442305672355197,25.46684455871582,8034100,0.0,0.0,PM
2010-03-25 00:00:00-04:00,25.579728210396905,25.78095009984499,25.35396743144486,25.38341522216797,6076200,0.0,0.0,PM
2010-03-26 00:00:00-04:00,25.412862004823022,25.741689126388625,25.363784224146283,25.579729080200195,5112400,0.0,0.0,PM
2010-03-29 00:00:00-04:00,25.653352889040654,25.884022624402906,25.643536956451015,25.780956268310547,7271600,0.0,0.0,PM
2010-03-30 00:00:00-04:00,25.82511511619579,25.972350292727974,25.599354387366645,25.761314392089844,4820600,0.0,0.0,PM
2010-03-31 00:00:00-04:00,25.766226578391333,25.766226578391333,25.49629505534287,25.5993595123291,6486100,0.0,0.0,PM
2010-04-01 00:00:00-04:00,25.638620707477685,25.854565530210195,25.599356991237023,25.751501083374023,5846800,0.0,0.0,PM
2010-04-05 00:00:00-04:00,25.815303412786356,26.006711233018454,25.697516001163535,25.937999725341797,4390900,0.0,0.0,PM
2010-04-06 00:00:00-04:00,25.83493675613403,25.987080866433224,25.790766006188928,25.839845657348633,4451200,0.0,0.0,PM
2010-04-07 00:00:00-04:00,25.800587555103462,25.913467969057248,25.663168246324535,25.77604866027832,5572600,0.0,0.0,PM
2010-04-08 00:00:00-04:00,25.663157440257276,25.874195216846946,25.623893727311813,25.70241928100586,4755700,0.0,0.0,PM
2010-04-09 00:00:00-04:00,25.89383067407643,25.91837143595275,25.535557642609973,25.88892364501953,4844300,0.0,0.0,PM
2010-04-12 00:00:00-04:00,25.942906968427522,26.109774017727396,25.884013266379636,25.987077713012695,5055600,0.0,0.0,PM
2010-04-13 00:00:00-04:00,25.90363692786212,25.92326878115062,25.560088856296236,25.746585845947266,4531800,0.0,0.0,PM
2010-04-14 00:00:00-04:00,25.564997310533617,25.564997310533617,24.931884048114014,25.177276611328125,12739900,0.0,0.0,PM
2010-04-15 00:00:00-04:00,24.858275016886264,25.334335462251502,24.858275016886264,25.319612503051758,6596800,0.0,0.0,PM
2010-04-16 00:00:00-04:00,25.250903857715056,25.363784251149596,24.814105243756124,24.902446746826172,8822900,0.0,0.0,PM
2010-04-19 00:00:00-04:00,24.809196326066452,25.245994939738427,24.809196326066452,25.201824188232422,5769800,0.0,0.0,PM
2010-04-20 00:00:00-04:00,25.265618780523265,26.45822682040398,25.108567685511517,25.481563568115234,6890900,0.0,0.0,PM
2010-04-21 00:00:00-04:00,25.506108524655485,25.947814100067244,25.42267406357514,25.51592445373535,6611300,0.0,0.0,PM
2010-04-22 00:00:00-04:00,24.72575732580746,25.18709471044099,24.578522149622025,25.1478328704834,10098900,0.0,0.0,PM
2010-04-23 00:00:00-04:00,25.1183810136607,25.14291989368005,24.833724763285897,25.0987491607666,6457700,0.0,0.0,PM
2010-04-26 00:00:00-04:00,25.04967417438853,25.09875193986144,24.56870495840637,24.603059768676758,7802200,0.0,0.0,PM
2010-04-27 00:00:00-04:00,24.544168525486395,24.573616313273686,23.665664386765226,23.773635864257812,12135800,0.0,0.0,PM
2010-04-28 00:00:00-04:00,23.886514886724324,24.215341945662345,23.817805257984222,24.0926456451416,9074100,0.0,0.0,PM
2010-04-29 00:00:00-04:00,24.269332992869725,24.6864997409709,24.210439282217195,24.3331356048584,7819100,0.0,0.0,PM
2010-04-30 00:00:00-04:00,24.2791497292776,24.44601680849659,24.05829596675285,24.087743759155273,6884400,0.0,0.0,PM
2010-05-03 00:00:00-04:00,24.205528470643774,24.382211460855313,24.122095876486743,24.254606246948242,6482700,0.0,0.0,PM
2010-05-04 00:00:00-04:00,24.053378478355608,24.416560299542486,23.979761831926265,24.048471450805664,9986300,0.0,0.0,PM
2010-05-05 00:00:00-04:00,23.99448849028176,24.31840665227852,23.8030825589469,23.906147003173828,7506100,0.0,0.0,PM
2010-05-06 00:00:00-04:00,23.803087762061587,24.00430966619318,21.594553845994017,23.066909790039062,16460800,0.0,0.0,PM
2010-05-07 00:00:00-04:00,22.644833977238655,23.06690964475815,22.53686060958556,22.78225326538086,14566200,0.0,0.0,PM
2010-05-10 00:00:00-04:00,23.51352443408915,24.06811236584239,23.410459966971416,23.729469299316406,9709700,0.0,0.0,PM
2010-05-11 00:00:00-04:00,23.430091828955003,23.86689046100412,23.430091828955003,23.729469299316406,8924200,0.0,0.0,PM
2010-05-12 00:00:00-04:00,23.523339988258062,23.709838929719798,23.32211808664319,23.55278778076172,8489700,0.0,0.0,PM
2010-05-13 00:00:00-04:00,23.488983950158808,23.65094212004916,23.2190524188767,23.24359130859375,6602600,0.0,0.0,PM
2010-05-14 00:00:00-04:00,23.199420696298215,23.297578127947887,22.71845134063183,22.850963592529297,10548700,0.0,0.0,PM
2010-05-17 00:00:00-04:00,22.87058653304435,22.983468761582657,22.522129536659858,22.69881248474121,9076800,0.0,0.0,PM
2010-05-18 00:00:00-04:00,22.79206380309877,22.949114915869714,22.266923793734,22.36017417907715,10435700,0.0,0.0,PM
2010-05-19 00:00:00-04:00,22.266921611180937,22.831325279515347,22.13440939673207,22.703720092773438,11069300,0.0,0.0,PM
2010-05-20 00:00:00-04:00,22.316004344014107,22.536856193193152,21.835035057571243,21.86448097229004,13066700,0.0,0.0,PM
2010-05-21 00:00:00-04:00,21.545471605874795,21.943006430314878,21.29026307037658,21.722152709960938,16035700,0.0,0.0,PM
2010-05-24 00:00:00-04:00,21.614193091887202,21.947927369658974,21.383523316080765,21.741796493530273,12667000,0.0,0.0,PM
2010-05-25 00:00:00-04:00,21.398234857706896,21.55528597843818,21.089041516878005,21.457130432128906,15891000,0.0,0.0,PM
2010-05-26 00:00:00-04:00,21.52092805045277,21.86938692936622,21.37369288008484,21.447311401367188,14571200,0.0,0.0,PM
2010-05-27 00:00:00-04:00,21.707427376095808,21.987174767184474,21.638717753329722,21.93809700012207,11520600,0.0,0.0,PM
2010-05-28 00:00:00-04:00,21.967542674547797,21.987174530039738,21.604362708930797,21.653440475463867,14109100,0.0,0.0,PM
2010-06-01 00:00:00-04:00,21.481672735558604,21.884116530469445,21.354067509544528,21.579830169677734,9173500,0.0,0.0,PM
2010-06-02 00:00:00-04:00,21.614188049621998,22.114789349496892,21.614188049621998,22.109880447387695,9575200,0.0,0.0,PM
2010-06-03 00:00:00-04:00,22.114787578411732,22.26202280253696,21.933195658866417,22.095155715942383,6411200,0.0,0.0,PM
2010-06-04 00:00:00-04:00,21.87428861983098,21.962630074936037,21.35405581445635,21.466938018798828,11855100,0.0,0.0,PM
2010-06-07 00:00:00-04:00,21.457126232986003,21.71724174975585,21.13811515331996,21.187192916870117,10536000,0.0,0.0,PM
2010-06-08 00:00:00-04:00,21.167573292423306,21.48167562611197,21.074322874973642,21.46204376220703,11988100,0.0,0.0,PM
2010-06-09 00:00:00-04:00,21.584738357554652,22.154049259369195,21.486580918166467,21.66817283630371,11085700,0.0,0.0,PM
2010-06-10 00:00:00-04:00,21.884115619030645,22.369993867975758,21.884115619030645,22.139324188232422,9979300,0.0,0.0,PM
2010-06-11 00:00:00-04:00,22.006804806936124,22.05588256994874,21.14793084883879,21.766319274902344,15482400,0.0,0.0,PM
2010-06-14 00:00:00-04:00,21.89393217091633,22.551584536941384,21.89393217091633,22.36508560180664,11379200,0.0,0.0,PM
2010-06-15 00:00:00-04:00,22.68409233319184,22.68409233319184,22.316003436598013,22.36017417907715,9119600,0.0,0.0,PM
2010-06-16 00:00:00-04:00,22.27674291076875,22.46814886484189,22.14913956545239,22.355268478393555,6227700,0.0,0.0,PM
2010-06-17 00:00:00-04:00,22.46814801280717,22.556489507059652,22.25220317807729,22.379806518554688,7420800,0.0,0.0,PM
2010-06-18 00:00:00-04:00,22.414160717131846,22.713540009142978,22.37980590055979,22.531949996948242,13155400,0.0,0.0,PM
2010-06-21 00:00:00-04:00,22.713534017399294,22.89021695441706,22.541759979852355,22.718442916870117,10605200,0.0,0.0,PM
2010-06-22 00:00:00-04:00,22.768141962678463,22.867542940045286,22.340710934573526,22.360591888427734,8248600,0.58,0.0,PM
2010-06-23 00:00:00-04:00,22.84270493080009,23.399360561163284,22.812885379998825,23.106122970581055,15496300,0.0,0.0,PM
2010-06-24 00:00:00-04:00,23.001754609192908,23.22044148152705,22.882472584241196,23.07630729675293,13230100,0.0,0.0,PM
2010-06-25 00:00:00-04:00,23.140903939662568,23.35958876899973,22.812875747680664,22.812875747680664,17658200,0.0,0.0,PM
2010-06-28 00:00:00-04:00,22.862583547966707,23.20055232600419,22.812883037765342,23.006717681884766,9271200,0.0,0.0,PM
2010-06-29 00:00:00-04:00,22.812873959582618,23.26018406125056,22.63394916053457,22.723411560058594,11364000,0.0,0.0,PM
2010-06-30 00:00:00-04:00,22.937136598968117,23.041508809736225,22.7383307628787,22.783061981201172,10800400,0.0,0.0,PM
2010-07-01 00:00:00-04:00,22.748265630553256,23.20054699488919,22.638922258092098,23.135934829711914,12567400,0.0,0.0,PM
2010-07-02 00:00:00-04:00,23.17570512268649,23.299958310504522,22.976899263796362,23.08624267578125,6941700,0.0,0.0,PM
2010-07-06 00:00:00-04:00,23.23534073924542,23.45402561660121,23.031565634268755,23.245281219482422,9049400,0.0,0.0,PM
2010-07-07 00:00:00-04:00,23.155822540681363,23.63792548245605,23.056419618177408,23.62798500061035,11016500,0.0,0.0,PM
2010-07-08 00:00:00-04:00,23.831754856980172,24.194573832151704,23.692590037935073,24.12499237060547,8888200,0.0,0.0,PM
2010-07-09 00:00:00-04:00,24.25421541082981,24.303917810266213,23.96594907790939,24.149843215942383,5783600,0.0,0.0,PM
2010-07-12 00:00:00-04:00,24.139909492564172,24.348655836717633,23.985834855116455,24.27410316467285,5136000,0.0,0.0,PM
2010-07-13 00:00:00-04:00,24.413268865147295,24.577284003639072,24.35362785840184,24.502731323242188,5681200,0.0,0.0,PM
2010-07-14 00:00:00-04:00,24.44307810623123,24.71643463787858,24.3337347351913,24.612062454223633,5539000,0.0,0.0,PM
2010-07-15 00:00:00-04:00,24.66177133439223,24.99974014524575,24.517639082432176,24.90033721923828,8227500,0.0,0.0,PM
2010-07-16 00:00:00-04:00,24.845662686523223,25.292972924568165,24.60709495108928,24.686616897583008,8352500,0.0,0.0,PM
2010-07-19 00:00:00-04:00,24.607097238625546,24.900334799072397,24.56733720965887,24.830753326416016,5500900,0.0,0.0,PM
2010-07-20 00:00:00-04:00,24.681658067470455,25.223402150078762,24.666748288668156,25.163761138916016,6860200,0.0,0.0,PM
2010-07-21 00:00:00-04:00,25.238298462658907,25.278060379520955,24.453019564158904,24.795957565307617,8481500,0.0,0.0,PM
2010-07-22 00:00:00-04:00,25.039500148984423,25.392378708026044,24.8009342824794,25.268125534057617,8090500,0.0,0.0,PM
2010-07-23 00:00:00-04:00,25.258187123153263,25.332739792026924,24.98483049720504,25.178665161132812,7968500,0.0,0.0,PM
2010-07-26 00:00:00-04:00,25.13392466256876,25.46195287182858,25.13392466256876,25.44207191467285,5317700,0.0,0.0,PM
2010-07-27 00:00:00-04:00,25.476866345289213,25.53650922542668,25.322793644815846,25.51662826538086,7215100,0.0,0.0,PM
2010-07-28 00:00:00-04:00,25.52656899069749,25.57130020325408,25.297943635831697,25.367525100708008,5187200,0.0,0.0,PM
2010-07-29 00:00:00-04:00,25.4271704190663,25.621005074529542,25.238305056532838,25.437110900878906,7213200,0.0,0.0,PM
2010-07-30 00:00:00-04:00,25.248241235239533,25.496747550342192,25.148838330007926,25.367525100708008,7115800,0.0,0.0,PM
2010-08-02 00:00:00-04:00,25.58124434853834,25.844660473583367,25.47190094752207,25.824779510498047,6944000,0.0,0.0,PM
2010-08-03 00:00:00-04:00,25.750218477611277,26.093156422333426,25.750218477611277,25.91920280456543,6826800,0.0,0.0,PM
2010-08-04 00:00:00-04:00,25.909271782779008,26.09316594524055,25.82477864048937,25.963943481445312,4903000,0.0,0.0,PM
2010-08-05 00:00:00-04:00,25.884414218889653,25.889383510113923,25.695548921176663,25.755189895629883,6634300,0.0,0.0,PM
2010-08-06 00:00:00-04:00,25.61106055709577,25.949029301657387,25.46195714530747,25.939088821411133,6231900,0.0,0.0,PM
2010-08-09 00:00:00-04:00,26.033528496285726,26.15281049510369,25.929154377378527,26.11305046081543,6837600,0.0,0.0,PM
2010-08-10 00:00:00-04:00,25.88937831944693,26.460943389214762,25.869497366631073,26.326749801635742,8210600,0.0,0.0,PM
2010-08-11 00:00:00-04:00,25.954007913379883,26.078261108069057,25.660770298075295,25.72041130065918,7369600,0.0,0.0,PM
2010-08-12 00:00:00-04:00,25.45699252322514,25.924183804788406,25.437111559085487,25.770109176635742,7476900,0.0,0.0,PM
2010-08-13 00:00:00-04:00,25.640881537958183,25.983819568515862,25.640881537958183,25.83968734741211,6276000,0.0,0.0,PM
2010-08-16 00:00:00-04:00,25.675672270219714,25.87447807967364,25.327763051651694,25.83968734741211,5486600,0.0,0.0,PM
2010-08-17 00:00:00-04:00,26.013653196713324,26.361562578284875,25.83969945390435,26.127965927124023,6503900,0.0,0.0,PM
2010-08-18 00:00:00-04:00,26.118013209692812,26.336699979317746,25.954000028426822,26.22238540649414,9184200,0.0,0.0,PM
2010-08-19 00:00:00-04:00,26.202501812735974,26.202501812735974,25.65578687913582,25.84465217590332,9741700,0.0,0.0,PM
2010-08-20 00:00:00-04:00,25.72040601611082,26.05837478790213,25.72040601611082,25.834718704223633,7730100,0.0,0.0,PM
2010-08-23 00:00:00-04:00,25.89435286649219,26.08818935186957,25.700518277067214,25.710458755493164,5506500,0.0,0.0,PM
2010-08-24 00:00:00-04:00,25.501715184991482,25.695549780410378,25.377462044753475,25.601116180419922,7319800,0.0,0.0,PM
2010-08-25 00:00:00-04:00,25.432131201378503,25.720399389618827,25.31284925144985,25.60608673095703,10833600,0.0,0.0,PM
2010-08-26 00:00:00-04:00,25.616033967882906,25.76513739260882,25.119021288161246,25.37746810913086,6954300,0.0,0.0,PM
2010-08-27 00:00:00-04:00,25.417230333146524,25.66076740146608,25.17369516078004,25.566333770751953,6943100,0.0,0.0,PM
2010-08-30 00:00:00-04:00,25.38741142859375,25.799931012987578,25.38741142859375,25.561365127563477,3937900,0.0,0.0,PM
2010-08-31 00:00:00-04:00,25.53152912001139,25.73033485912709,25.357575520249178,25.526559829711914,6513000,0.0,0.0,PM
2010-09-01 00:00:00-04:00,25.785006161091697,26.386390764131303,25.785006161091697,26.326749801635742,8452400,0.0,0.0,PM
2010-09-02 00:00:00-04:00,26.32675971362334,26.520594336676382,26.277057312870813,26.485803604125977,6497500,0.0,0.0,PM
2010-09-03 00:00:00-04:00,26.396342455220037,26.888383922771883,26.396342455220037,26.858564376831055,6718500,0.0,0.0,PM
2010-09-07 00:00:00-04:00,26.79892821536972,26.96294334299761,26.62497450057041,26.659765243530273,5649600,0.0,0.0,PM
2010-09-08 00:00:00-04:00,26.644841500034733,26.76909463003232,26.540469325865313,26.649810791015625,7384600,0.0,0.0,PM
2010-09-09 00:00:00-04:00,26.679648645953165,26.82378282049281,26.4510232010683,26.714439392089844,7495000,0.0,0.0,PM
2010-09-10 00:00:00-04:00,26.774073279824414,27.271085973544317,26.744253731611114,27.136892318725586,6993300,0.0,0.0,PM
2010-09-13 00:00:00-04:00,27.315811944889553,27.330723612084874,26.997724185360827,27.22138023376465,6024400,0.0,0.0,PM
2010-09-14 00:00:00-04:00,27.112031096581436,27.33568709747852,26.967897018675295,27.26610565185547,7006900,0.0,0.0,PM
2010-09-15 00:00:00-04:00,27.26612090122011,27.6339092897674,27.151808191484964,27.604089736938477,6853500,0.0,0.0,PM
2010-09-16 00:00:00-04:00,27.435100632839227,27.484801143033504,27.24126598874744,27.390369415283203,7305200,0.0,0.0,PM
2010-09-17 00:00:00-04:00,27.484792837153734,27.783001496059807,27.370480181489732,27.39533042907715,9668900,0.0,0.0,PM
2010-09-20 00:00:00-04:00,27.47983490228322,27.947026196235278,27.335700752378287,27.807863235473633,7959000,0.0,0.0,PM
2010-09-21 00:00:00-04:00,27.847615558448954,27.956958937888643,27.564318526221225,27.85258674621582,9415100,0.0,0.0,PM
2010-09-22 00:00:00-04:00,27.716843341332197,27.852587223881326,27.60121008979523,27.747007369995117,8079000,0.64,0.0,PM
2010-09-23 00:00:00-04:00,27.555966908380363,27.97325202605437,27.48055298793226,27.7067928314209,5943700,0.0,0.0,PM
2010-09-24 00:00:00-04:00,27.943090577926665,28.405623707099785,27.933035259746053,28.20452117919922,6991400,0.0,0.0,PM
2010-09-27 00:00:00-04:00,28.144189692123053,28.264851586021447,27.87773048699443,27.88275718688965,5742800,0.0,0.0,PM
2010-09-28 00:00:00-04:00,27.85259628490045,28.249770828395427,27.73696107788966,28.194469451904297,7329000,0.0,0.0,PM
2010-09-29 00:00:00-04:00,28.13916125839222,28.481034365874294,28.02855468895519,28.31512451171875,6343600,0.0,0.0,PM
2010-09-30 00:00:00-04:00,28.39555593766513,28.71229160897258,28.05871155666982,28.164289474487305,7636400,0.0,0.0,PM
2010-10-01 00:00:00-04:00,28.17435955508352,28.41065284006626,27.877734355850883,27.928009033203125,7624400,0.0,0.0,PM
2010-10-04 00:00:00-04:00,27.84756356327587,28.008444804294832,27.701764339272533,27.79728889465332,5167600,0.0,0.0,PM
2010-10-05 00:00:00-04:00,27.983298568258427,28.139153059978764,27.726894771278577,27.827444076538086,10135400,0.0,0.0,PM
2010-10-06 00:00:00-04:00,27.852596011107195,28.62180967037644,27.837512074161566,28.310102462768555,10977500,0.0,0.0,PM
2010-10-07 00:00:00-04:00,28.435781262593174,28.481029222113165,28.129100861163828,28.300037384033203,6645900,0.0,0.0,PM
2010-10-08 00:00:00-04:00,28.531305853434926,28.757545666680823,28.455891943067826,28.470975875854492,6366700,0.0,0.0,PM
2010-10-11 00:00:00-04:00,28.63688428014083,28.737435523053303,28.32015045407139,28.36539649963379,3329800,0.0,0.0,PM
2010-10-12 00:00:00-04:00,28.39556531707024,28.807823728597786,28.355345966554587,28.747493743896484,5307600,0.0,0.0,PM
2010-10-13 00:00:00-04:00,28.853066098868393,29.034057935714102,28.66201894688067,28.837984085083008,6376000,0.0,0.0,PM
2010-10-14 00:00:00-04:00,28.858094398770884,29.109471520997616,28.853065782327413,29.0340576171875,5885000,0.0,0.0,PM
2010-10-15 00:00:00-04:00,29.1698075898887,29.551900051675215,29.1698075898887,29.43124008178711,13173400,0.0,0.0,PM
2010-10-18 00:00:00-04:00,29.330692738296683,29.44129932365178,29.189922115376305,29.35080337524414,6675100,0.0,0.0,PM
2010-10-19 00:00:00-04:00,29.06423502379995,29.179868315481748,28.486066647534948,28.692195892333984,8711400,0.0,0.0,PM
2010-10-20 00:00:00-04:00,28.767607757232305,29.003901024174795,28.66202787428368,28.89832305908203,5809400,0.0,0.0,PM
2010-10-21 00:00:00-04:00,28.59667206658785,29.084342551892036,28.400598148822095,28.93854522705078,6863900,0.0,0.0,PM
2010-10-22 00:00:00-04:00,29.11951783303367,29.30553823907615,28.948583272651025,29.22509765625,4375200,0.0,0.0,PM
2010-10-25 00:00:00-04:00,29.426218996036166,30.089854753847558,29.39605495477137,29.8988094329834,9071800,0.0,0.0,PM
2010-10-26 00:00:00-04:00,29.73792943813786,29.92897476725566,29.62732283443877,29.91389274597168,5663400,0.0,0.0,PM
2010-10-27 00:00:00-04:00,29.64743149011187,29.732898828808164,29.350806278293764,29.65245819091797,6200700,0.0,0.0,PM
2010-10-28 00:00:00-04:00,29.79824341426782,30.01442788639328,29.62730689951409,29.793214797973633,5686200,0.0,0.0,PM
2010-10-29 00:00:00-04:00,29.69266742533448,29.793216743521977,29.41112434798568,29.41615104675293,6335200,0.0,0.0,PM
2010-11-01 00:00:00-04:00,29.466428931902296,29.818357314748788,29.220078488553135,29.3055477142334,7299800,0.0,0.0,PM
2010-11-02 00:00:00-04:00,29.350800469110254,29.662507639508885,29.23013857722862,29.391019821166992,7546100,0.0,0.0,PM
2010-11-03 00:00:00-04:00,29.461410726186774,29.928972529594716,29.36086136800293,29.813339233398438,6331200,0.0,0.0,PM
2010-11-04 00:00:00-04:00,30.104931957121956,30.582548988139926,30.014436017861467,30.5775203704834,8143400,0.0,0.0,PM
2010-11-05 00:00:00-04:00,30.602657229358783,30.602657229358783,30.255757412824657,30.386472702026367,7494700,0.0,0.0,PM
2010-11-08 00:00:00-05:00,30.180350513895835,30.36134243171299,30.089854554987255,30.275875091552734,6237200,0.0,0.0,PM
2010-11-09 00:00:00-05:00,30.170289680623974,30.265814240823726,29.86863781795978,29.94405174255371,5744300,0.0,0.0,PM
2010-11-10 00:00:00-05:00,29.903837696996472,30.059692283817004,29.742956408987773,29.969196319580078,5302300,0.0,0.0,PM
