Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-10 00:00:00-04:00,39.508446649001804,39.804811620479136,38.88043016280377,39.31086730957031,9081900,0.0,0.0,DOW
2019-04-11 00:00:00-04:00,39.30382634130514,39.66369860682286,38.68992532752506,38.732261657714844,7346100,0.0,0.0,DOW
2019-04-12 00:00:00-04:00,39.46611754313062,41.159640550590076,39.46611754313062,41.13846969604492,9281700,0.0,0.0,DOW
2019-04-15 00:00:00-04:00,41.328993237348165,41.52656994413188,40.42578235858749,40.771541595458984,5727300,0.0,0.0,DOW
2019-04-16 00:00:00-04:00,41.4277769348208,41.62535631118002,40.81387602789358,41.27959442138672,6681600,0.0,0.0,DOW
2019-04-17 00:00:00-04:00,41.59713820719677,41.66770055316266,41.06791253710974,41.152587890625,6420700,0.0,0.0,DOW
2019-04-18 00:00:00-04:00,41.180797092927044,41.3572055776008,40.60923263354332,40.76447296142578,5178800,0.0,0.0,DOW
2019-04-22 00:00:00-04:00,40.559849355903346,41.21608931030969,40.404608986367904,40.849159240722656,4401700,0.0,0.0,DOW
2019-04-23 00:00:00-04:00,40.425781502123805,40.8138797501327,40.221146950558506,40.672752380371094,5687200,0.0,0.0,DOW
2019-04-24 00:00:00-04:00,40.56690124878611,40.84915324348946,39.42024595908956,39.50139236450195,5431300,0.0,0.0,DOW
2019-04-25 00:00:00-04:00,39.34615239575099,39.50139274398633,38.68285737545675,39.04273223876953,6260500,0.0,0.0,DOW
2019-04-26 00:00:00-04:00,39.02157115005853,39.23326087402648,38.77460025405939,38.986289978027344,4009800,0.0,0.0,DOW
2019-04-29 00:00:00-04:00,38.84516092025211,39.29324013021458,38.66875237593509,39.162696838378906,5935200,0.0,0.0,DOW
2019-04-30 00:00:00-04:00,39.34615841332567,40.36580222080203,39.233257058736605,40.03062438964844,6454100,0.0,0.0,DOW
2019-05-01 00:00:00-04:00,40.09412528010778,40.55984363120104,39.4308302624235,39.60723876953125,7644400,0.0,0.0,DOW
2019-05-02 00:00:00-04:00,39.19091723524788,39.861270145943884,36.71414012057387,37.18691635131836,13932700,0.0,0.0,DOW
2019-05-03 00:00:00-04:00,37.539735821264586,37.64557932447513,36.495397643926665,37.61029815673828,7401700,0.0,0.0,DOW
2019-05-06 00:00:00-04:00,36.79881899862548,38.12540915437284,36.48128311866132,37.72319793701172,6089500,0.0,0.0,DOW
2019-05-07 00:00:00-04:00,37.29981603996475,37.62793597847809,37.15163353657944,37.36332321166992,7330800,0.0,0.0,DOW
2019-05-08 00:00:00-04:00,37.631467846179966,37.67733309364037,36.91172074114479,37.03167724609375,5390700,0.0,0.0,DOW
2019-05-09 00:00:00-04:00,36.8764326394482,37.49739132971327,36.37543313210919,37.34920883178711,4579700,0.0,0.0,DOW
2019-05-10 00:00:00-04:00,37.35627247927132,37.90243479832227,37.03873925204349,37.44800567626953,4758100,0.0,0.0,DOW
2019-05-13 00:00:00-04:00,36.89054881066739,37.08107033512423,35.81798468693652,35.952056884765625,4213100,0.0,0.0,DOW
2019-05-14 00:00:00-04:00,36.220199646137765,37.39860730111838,35.87443775274402,37.03167724609375,4204500,0.0,0.0,DOW
2019-05-15 00:00:00-04:00,36.6788573268231,37.62793597847809,36.460109803887455,37.36332321166992,2928700,0.0,0.0,DOW
2019-05-16 00:00:00-04:00,37.60323848736364,37.78670215264721,37.20808245750181,37.384490966796875,3689700,0.0,0.0,DOW
2019-05-17 00:00:00-04:00,36.93288367116921,37.059898006523646,35.74741833571452,35.84620666503906,4440800,0.0,0.0,DOW
2019-05-20 00:00:00-04:00,35.56396035451569,35.66274869960249,35.22525361167452,35.338157653808594,5168400,0.0,0.0,DOW
2019-05-21 00:00:00-04:00,35.479279971393076,36.12140686367839,35.295816298645995,35.726253509521484,4968400,0.0,0.0,DOW
2019-05-22 00:00:00-04:00,35.60629438103876,35.71214056781947,35.25700627151099,35.42988586425781,3019100,0.0,0.0,DOW
2019-05-23 00:00:00-04:00,34.92888091612882,35.18290957165818,34.01861246440858,34.371429443359375,4919200,0.0,0.0,DOW
2019-05-24 00:00:00-04:00,34.851266924927494,34.981810199309365,34.18091400779369,34.71719741821289,2918900,0.0,0.0,DOW
2019-05-28 00:00:00-04:00,34.83715252933312,34.87949154165905,33.94099695678636,34.26559066772461,6613000,0.0,0.0,DOW
2019-05-29 00:00:00-04:00,34.01155730921273,34.879486754418096,33.87748513447227,34.371429443359375,3525900,0.0,0.0,DOW
2019-05-30 00:00:00-04:00,34.45018919416676,34.78667363585662,34.37859803811798,34.70076370239258,3777600,0.7,0.0,DOW
2019-05-31 00:00:00-04:00,34.335631628608546,34.36426917503416,33.46936633193431,33.476524353027344,3396900,0.0,0.0,DOW
2019-06-03 00:00:00-04:00,33.540969325708694,34.33564376831055,33.540969325708694,34.33564376831055,5905200,0.0,0.0,DOW
2019-06-04 00:00:00-04:00,34.851106722109336,35.746009826660156,34.8224691673171,35.746009826660156,7043000,0.0,0.0,DOW
2019-06-05 00:00:00-04:00,36.146917328098766,36.20418969069638,35.115987491073795,36.039527893066406,6413300,0.0,0.0,DOW
2019-06-06 00:00:00-04:00,35.99657895197134,36.73398091290201,35.903511002293385,36.55500030517578,6228100,0.0,0.0,DOW
2019-06-07 00:00:00-04:00,36.60511639128668,37.00603122373216,36.4189750210563,36.72682189941406,5391100,0.0,0.0,DOW
2019-06-10 00:00:00-04:00,37.027507422357004,37.299555968167496,36.92727872326606,36.95591354370117,5434400,0.0,0.0,DOW
2019-06-11 00:00:00-04:00,37.22796568883653,37.34967118884924,36.91296080848543,37.2566032409668,5144300,0.0,0.0,DOW
2019-06-12 00:00:00-04:00,37.27092660282567,37.68616023569554,36.99887528616965,37.578773498535156,3103900,0.0,0.0,DOW
2019-06-13 00:00:00-04:00,37.71479378875525,37.90809317236262,37.256603871031416,37.85797882080078,4179800,0.0,0.0,DOW
2019-06-14 00:00:00-04:00,37.67899925342623,37.721952852506256,36.51204489693457,36.61943435668945,3919300,0.0,0.0,DOW
2019-06-17 00:00:00-04:00,35.83907555381728,36.032374925369446,35.11599241604507,35.33076858520508,5787300,0.0,0.0,DOW
2019-06-18 00:00:00-04:00,35.617135426134205,36.20419151015316,35.366563706501815,35.51690673828125,5014200,0.0,0.0,DOW
2019-06-19 00:00:00-04:00,35.76032859522618,35.96794677087731,34.6005349367024,34.72224044799805,5404000,0.0,0.0,DOW
2019-06-20 00:00:00-04:00,35.14821055223582,35.50259137000593,34.808145778937856,35.03008270263672,4228300,0.0,0.0,DOW
2019-06-21 00:00:00-04:00,34.95132908990913,35.273494695286516,34.58620989116612,34.622005462646484,9478500,0.0,0.0,DOW
2019-06-24 00:00:00-04:00,34.72939059651852,35.58133990652423,34.59336633867291,35.49542999267578,4602300,0.0,0.0,DOW
2019-06-25 00:00:00-04:00,35.431002117133325,35.9557717486454,35.115994501366934,35.57418441772461,4005200,0.0,0.0,DOW
2019-06-26 00:00:00-04:00,35.688731048171086,36.66954671626793,35.66009622735013,36.1182861328125,5244400,0.0,0.0,DOW
2019-06-27 00:00:00-04:00,36.23284036032282,36.612278434415664,36.17628077522995,36.44761657714844,4097200,0.0,0.0,DOW
2019-06-28 00:00:00-04:00,36.54068882186311,36.65523632442894,35.13748123267469,35.30214309692383,6507400,0.0,0.0,DOW
2019-07-01 00:00:00-04:00,35.796119944851156,35.939304970836005,35.45247752110385,35.910667419433594,4641700,0.0,0.0,DOW
2019-07-02 00:00:00-04:00,35.79612575033317,35.83908208440353,34.908380630072735,35.366573333740234,4725800,0.0,0.0,DOW
2019-07-03 00:00:00-04:00,35.409519968663616,35.545546967604295,35.22338135304364,35.31645202636719,2479400,0.0,0.0,DOW
2019-07-05 00:00:00-04:00,35.08736413996349,35.34509670349359,35.0515685574794,35.30214309692383,2529800,0.0,0.0,DOW
2019-07-08 00:00:00-04:00,35.32360930813344,35.43815677635127,34.63990214428256,34.73655319213867,5936000,0.0,0.0,DOW
2019-07-09 00:00:00-04:00,34.57906046289382,34.67213116404506,34.00632293855532,34.27121353149414,4967400,0.0,0.0,DOW
2019-07-10 00:00:00-04:00,34.607689809004754,34.66496218233314,34.0206336444955,34.042110443115234,3507400,0.0,0.0,DOW
2019-07-11 00:00:00-04:00,34.170983897728625,34.407239656440964,33.77722703090259,34.20677947998047,4202000,0.0,0.0,DOW
2019-07-12 00:00:00-04:00,34.69359799848945,35.82475667366682,34.4215494594948,35.5885009765625,4328400,0.0,0.0,DOW
2019-07-15 00:00:00-04:00,35.631459417585795,36.47624809751138,35.552707513876705,36.46192932128906,4923800,0.0,0.0,DOW
2019-07-16 00:00:00-04:00,36.47624136180397,37.68972942953262,36.47624136180397,37.457054138183594,6011200,0.0,0.0,DOW
2019-07-17 00:00:00-04:00,37.34250682411927,37.442735508525196,36.676698870820694,36.94158935546875,4417500,0.0,0.0,DOW
2019-07-18 00:00:00-04:00,36.9057995001164,37.2637607032815,36.71250012268398,37.04898452758789,3620300,0.0,0.0,DOW
2019-07-19 00:00:00-04:00,37.06330755693737,37.106263889416795,36.87000815732131,36.88432693481445,3221500,0.0,0.0,DOW
2019-07-22 00:00:00-04:00,36.8728720311307,36.92012153768503,36.225675868265014,36.4261360168457,2814900,0.0,0.0,DOW
2019-07-23 00:00:00-04:00,36.512035906581815,37.872289317080856,36.47624033915326,37.67182922363281,4387700,0.0,0.0,DOW
2019-07-24 00:00:00-04:00,37.585919026963886,37.93672213953397,37.25659543950738,37.79353713989258,3516400,0.0,0.0,DOW
2019-07-25 00:00:00-04:00,36.97024497271948,37.220819537234696,36.010908518610485,36.34739303588867,4254600,0.0,0.0,DOW
2019-07-26 00:00:00-04:00,35.98941290163636,36.01088969584422,35.022916196881816,35.15894317626953,5066000,0.0,0.0,DOW
2019-07-29 00:00:00-04:00,34.73656229067369,34.99429484442837,34.34996346004167,34.40007781982422,4219800,0.0,0.0,DOW
2019-07-30 00:00:00-04:00,34.20676857728304,34.67927721307753,34.20676857728304,34.65064239501953,4194300,0.0,0.0,DOW
2019-07-31 00:00:00-04:00,34.71507381280981,35.38803979714867,34.32847511219889,34.67927551269531,5188500,0.0,0.0,DOW
2019-08-01 00:00:00-04:00,34.47166349275036,34.7938263770907,33.49084787140635,33.54096221923828,5803200,0.0,0.0,DOW
2019-08-02 00:00:00-04:00,33.42641257720951,34.00631064720524,32.48139532086407,32.64605712890625,5346400,0.0,0.0,DOW
2019-08-05 00:00:00-04:00,32.25945985852671,32.3095742011026,31.55069557905414,32.051841735839844,5147300,0.0,0.0,DOW
2019-08-06 00:00:00-04:00,32.295262936301135,32.53867668441997,31.310869543780896,31.808435440063477,4702800,0.0,0.0,DOW
2019-08-07 00:00:00-04:00,31.5721807393983,32.21651207327482,31.43615644936995,32.137760162353516,4490100,0.0,0.0,DOW
2019-08-08 00:00:00-04:00,32.357539034383,33.51948170829947,32.35252760015502,33.49800491333008,4573400,0.0,0.0,DOW
2019-08-09 00:00:00-04:00,33.233117379193494,33.641195670569914,33.00402242359495,33.390621185302734,4468000,0.0,0.0,DOW
2019-08-12 00:00:00-04:00,33.21163737150414,33.50516542569207,32.58878569184233,32.71049118041992,4491600,0.0,0.0,DOW
2019-08-13 00:00:00-04:00,32.774925495490685,34.19245147208046,32.631743205129254,33.54096221923828,5407300,0.0,0.0,DOW
2019-08-14 00:00:00-04:00,32.78924205987659,33.03981651316806,31.500582416323304,31.557857513427734,6178300,0.0,0.0,DOW
2019-08-15 00:00:00-04:00,31.74399987198768,31.76547667042888,30.756026178283573,31.05671501159668,3494600,0.0,0.0,DOW
2019-08-16 00:00:00-04:00,30.992291276253393,32.08049400045692,30.620011181313124,31.86571502685547,4586000,0.0,0.0,DOW
2019-08-19 00:00:00-04:00,32.47423729922178,32.8343450511138,32.32389426549113,32.64605712890625,3615500,0.0,0.0,DOW
2019-08-20 00:00:00-04:00,32.3955038652977,32.3955038652977,30.834792079382293,30.89922523498535,5972800,0.0,0.0,DOW
2019-08-21 00:00:00-04:00,31.393196325141226,31.672408356783247,30.956485952734166,30.98512077331543,4397800,0.0,0.0,DOW
2019-08-22 00:00:00-04:00,31.013757822659404,31.428994121176235,30.08305925867361,30.104536056518555,6072100,0.0,0.0,DOW
2019-08-23 00:00:00-04:00,30.068749167204057,30.0830679469118,28.95190892925212,29.14520835876465,6696800,0.0,0.0,DOW
2019-08-26 00:00:00-04:00,29.546115028624612,29.603387395165466,29.07360639779797,29.223949432373047,3402400,0.0,0.0,DOW
2019-08-27 00:00:00-04:00,29.48884422813863,29.875442999975256,29.294829313050496,29.474525451660156,4152200,0.0,0.0,DOW
2019-08-28 00:00:00-04:00,29.460215419721344,30.526938540350375,29.181003317938544,30.441028594970703,4539300,0.0,0.0,DOW
2019-08-29 00:00:00-04:00,30.812253600113344,31.299949149372907,30.724902905559794,30.841367721557617,3292500,0.7,0.0,DOW
2019-08-30 00:00:00-04:00,31.176208018282328,31.29995067649355,30.768579754031688,31.03062629699707,4099200,0.0,0.0,DOW
2019-09-03 00:00:00-04:00,30.67395218174366,30.73946381954185,29.953326942704035,30.426464080810547,3343300,0.0,0.0,DOW
2019-09-04 00:00:00-04:00,31.001513148743307,31.14709488764474,30.462861547830208,30.965118408203125,2651400,0.0,0.0,DOW
2019-09-05 00:00:00-04:00,31.409142600156116,32.006025252208204,31.365467243881273,31.562002182006836,4041400,0.0,0.0,DOW
2019-09-06 00:00:00-04:00,31.693028306121654,31.780376249735774,31.052470240555625,31.47465705871582,3217900,0.0,0.0,DOW
2019-09-09 00:00:00-04:00,31.685736787632614,32.484249493781654,31.489201899574937,32.355411529541016,3848000,0.0,0.0,DOW
2019-09-10 00:00:00-04:00,32.82855249148328,33.752993247635985,32.595622843274455,33.71659851074219,4704000,0.0,0.0,DOW
2019-09-11 00:00:00-04:00,33.8621828624003,34.24797210154045,33.17795231479048,34.124229431152344,4445000,0.0,0.0,DOW
2019-09-12 00:00:00-04:00,34.262540171256106,34.34988812644765,33.170681012766764,34.18975067138672,3649700,0.0,0.0,DOW
2019-09-13 00:00:00-04:00,34.6774356423297,35.25975979036711,34.39355279370775,35.08506393432617,4027600,0.0,0.0,DOW
2019-09-16 00:00:00-04:00,35.44173389999773,36.3807330880937,35.14329262045642,35.67466354370117,5040600,0.0,0.0,DOW
2019-09-17 00:00:00-04:00,35.42717540097632,35.732897293375274,34.65559699855779,34.93947982788086,3741900,0.0,0.0,DOW
2019-09-18 00:00:00-04:00,34.86668355484185,34.86668355484185,34.226125772117776,34.58279800415039,2588200,0.0,0.0,DOW
2019-09-19 00:00:00-04:00,35.026831329388195,35.2379247080045,34.56825260903774,34.67743682861328,2418300,0.0,0.0,DOW
2019-09-20 00:00:00-04:00,34.5536898156165,35.55819783783687,34.26252637985562,35.09233856201172,10570400,0.0,0.0,DOW
2019-09-23 00:00:00-04:00,34.495451100506806,35.09597386569754,34.298916225894935,34.87396240234375,3599400,0.0,0.0,DOW
2019-09-24 00:00:00-04:00,34.77933924738056,34.93947941659688,33.44727303852779,33.92041015625,4515300,0.0,0.0,DOW
2019-09-25 00:00:00-04:00,33.88401249894917,34.91764011980573,33.578293413249405,34.706546783447266,4396200,0.0,0.0,DOW
2019-09-26 00:00:00-04:00,34.5827990689365,34.713822318908285,34.16352522437477,34.37898635864258,2994200,0.0,0.0,DOW
2019-09-27 00:00:00-04:00,34.502733883006016,34.85212831204845,34.21884830621521,34.26252365112305,3722300,0.0,0.0,DOW
2019-09-30 00:00:00-04:00,34.40082965369637,34.78662164691577,34.29164544095693,34.684715270996094,2512200,0.0,0.0,DOW
2019-10-01 00:00:00-04:00,34.89581061723397,35.35439214813447,33.41088457364806,33.46183776855469,3838400,0.0,0.0,DOW
2019-10-02 00:00:00-04:00,32.51554642899122,32.879499280589904,32.28989743811357,32.704803466796875,4759500,0.0,0.0,DOW
2019-10-03 00:00:00-04:00,32.64657222035291,33.03964199711092,32.29717778881471,32.98141098022461,3422400,0.0,0.0,DOW
2019-10-04 00:00:00-04:00,32.8867853014734,33.323527684526724,32.763039867672745,33.00325012207031,3512300,0.0,0.0,DOW
2019-10-07 00:00:00-04:00,32.814000105241085,33.31625418886553,32.58470796403413,32.87950897216797,2977900,0.0,0.0,DOW
2019-10-08 00:00:00-04:00,32.573790927962335,32.792162155371464,31.90411879367557,31.91867446899414,2985900,0.0,0.0,DOW
2019-10-09 00:00:00-04:00,32.311746041384865,32.420933049194325,32.02786315316942,32.03514099121094,2844600,0.0,0.0,DOW
2019-10-10 00:00:00-04:00,32.26805953210767,32.96684830560219,32.04240777584309,32.6975212097168,4325000,0.0,0.0,DOW
2019-10-11 00:00:00-04:00,33.30169112980517,34.73566647794057,33.12189719344325,34.30620193481445,3675700,0.0,0.0,DOW
2019-10-14 00:00:00-04:00,34.00776167428354,34.40810933024003,33.65836720489931,34.08055114746094,3196500,0.0,0.0,DOW
2019-10-15 00:00:00-04:00,34.08055742840165,35.012276185139136,33.869464029846775,34.35716247558594,3216800,0.0,0.0,DOW
2019-10-16 00:00:00-04:00,34.568250661036885,34.881247627574524,34.21885340321065,34.29892349243164,3626900,0.0,0.0,DOW
2019-10-17 00:00:00-04:00,34.53185461316845,35.3325527626461,34.3134834003075,34.80118179321289,2724400,0.0,0.0,DOW
2019-10-18 00:00:00-04:00,34.87396750822678,35.07851053070741,34.47361986506486,34.910362243652344,2757600,0.0,0.0,DOW
2019-10-21 00:00:00-04:00,35.368945999765785,35.64555100523634,34.27708720509519,34.29892349243164,3967000,0.0,0.0,DOW
2019-10-22 00:00:00-04:00,34.26980822050682,34.491089440731876,33.49822703182055,34.08055114746094,4645400,0.0,0.0,DOW
2019-10-23 00:00:00-04:00,34.05142823371312,34.5827990689365,33.884010253580264,34.37898635864258,4152000,0.0,0.0,DOW
2019-10-24 00:00:00-04:00,35.412623602033584,36.38801763167242,34.823018815809135,36.00950622558594,6098900,0.0,0.0,DOW
2019-10-25 00:00:00-04:00,36.23514396452263,36.94849119973526,35.59458896356015,36.74467849731445,5361100,0.0,0.0,DOW
2019-10-28 00:00:00-04:00,36.94122595031105,37.4434800424226,36.708296274832584,37.27606201171875,4504100,0.0,0.0,DOW
2019-10-29 00:00:00-04:00,37.09408544172062,37.58178385761272,36.66462083293118,37.47987747192383,3462100,0.0,0.0,DOW
2019-10-30 00:00:00-04:00,37.26877640154853,37.4653112948838,36.63549915196167,37.1450309753418,3602100,0.0,0.0,DOW
2019-10-31 00:00:00-04:00,37.03585122715544,37.14503544097454,36.184199920315784,36.75196838378906,3744000,0.0,0.0,DOW
2019-11-01 00:00:00-04:00,37.10863570508342,38.20777496931293,37.05040468757081,38.076751708984375,3207100,0.0,0.0,DOW
2019-11-04 00:00:00-05:00,38.32424575202172,39.60535888103902,38.18594185749366,39.430660247802734,5430200,0.0,0.0,DOW
2019-11-05 00:00:00-05:00,39.31419169352511,40.03481966933895,39.052147933605845,39.45249557495117,6044500,0.0,0.0,DOW
2019-11-06 00:00:00-05:00,39.42337900800236,39.845565715451116,39.16861308229385,39.51072692871094,3847000,0.0,0.0,DOW
2019-11-07 00:00:00-05:00,39.99114982413946,40.71905573647594,39.61263841651561,40.617149353027344,5974300,0.0,0.0,DOW
2019-11-08 00:00:00-05:00,40.39878366415731,40.75545883178711,40.04938911162217,40.75545883178711,4812000,0.0,0.0,DOW
2019-11-11 00:00:00-05:00,40.43517071334526,40.94470538009004,40.19496321902048,40.624427795410156,3184900,0.0,0.0,DOW
2019-11-12 00:00:00-05:00,40.76272811160106,40.842798200384465,39.69270561011457,40.15128707885742,2742700,0.0,0.0,DOW
2019-11-13 00:00:00-05:00,39.445210689413635,39.656304018496336,38.913839837293054,39.05942153930664,3426000,0.0,0.0,DOW
2019-11-14 00:00:00-05:00,38.797383135099565,39.40882418988356,38.68819891833778,39.27052307128906,2595500,0.0,0.0,DOW
2019-11-15 00:00:00-05:00,39.50345395188657,40.24591831109603,39.4088254063795,39.932918548583984,3865000,0.0,0.0,DOW
2019-11-18 00:00:00-05:00,39.85284424237036,39.96930906424648,39.3942627914092,39.53984451293945,3439900,0.0,0.0,DOW
2019-11-19 00:00:00-05:00,39.896519882199605,39.896519882199605,38.42614975985013,38.862892150878906,5208300,0.0,0.0,DOW
2019-11-20 00:00:00-05:00,38.68091514972939,38.906566955418064,37.9238924242645,38.33879852294922,5394100,0.0,0.0,DOW
2019-11-21 00:00:00-05:00,38.367918824072376,39.24868428521094,38.10587225919861,39.21957015991211,4618400,0.0,0.0,DOW
2019-11-22 00:00:00-05:00,39.29235540771692,39.78733158213161,39.015750421605105,39.45249557495117,3115600,0.0,0.0,DOW
2019-11-25 00:00:00-05:00,39.903803442858724,40.20224476744486,39.568967376589555,40.1804084777832,5073700,0.0,0.0,DOW
2019-11-26 00:00:00-05:00,40.21679788917784,40.580750811251846,39.90379815405496,40.30414581298828,4643800,0.0,0.0,DOW
2019-11-27 00:00:00-05:00,40.311515961383144,40.47370657349729,39.73648060904228,40.016624450683594,3926000,0.7,0.0,DOW
2019-11-29 00:00:00-05:00,39.81757692868395,40.016628295687944,39.16144620724158,39.34575271606445,1887600,0.0,0.0,DOW
2019-12-02 00:00:00-05:00,39.07297718249875,39.62589667093033,38.99188187422842,39.19093322753906,3349500,0.0,0.0,DOW
2019-12-03 00:00:00-05:00,38.306267539639975,38.34312828223748,37.63539190010563,38.20305633544922,3950100,0.0,0.0,DOW
2019-12-04 00:00:00-05:00,39.43421700845388,39.43421700845388,38.49056588714033,38.542171478271484,3791400,0.0,0.0,DOW
2019-12-05 00:00:00-05:00,38.726483299002915,38.81495244938056,38.09984228477921,38.33575439453125,2692600,0.0,0.0,DOW
2019-12-06 00:00:00-05:00,38.770719061057434,39.625901188161336,38.770719061057434,39.235172271728516,2818800,0.0,0.0,DOW
2019-12-09 00:00:00-05:00,39.78071867511719,39.795463534219664,39.06561128856024,39.27203369140625,2377200,0.0,0.0,DOW
2019-12-10 00:00:00-05:00,39.33837724425862,39.36049312288211,38.84443439408144,39.16881561279297,2609700,0.0,0.0,DOW
2019-12-11 00:00:00-05:00,39.44158566840467,39.861804206617265,39.109833450791136,39.14669418334961,3253300,0.0,0.0,DOW
2019-12-12 00:00:00-05:00,39.25728456541281,40.237796496947716,38.94027715990107,40.1419563293457,2882300,0.0,0.0,DOW
2019-12-13 00:00:00-05:00,40.282019844681194,40.41472072217266,39.257276366947536,39.27939224243164,3198600,0.0,0.0,DOW
2019-12-16 00:00:00-05:00,39.522686850433516,40.208307264792786,39.44896256204894,39.93553161621094,4040000,0.0,0.0,DOW
2019-12-17 00:00:00-05:00,39.88392821706239,40.35575525182699,39.7586011383474,40.296775817871094,2665300,0.0,0.0,DOW
2019-12-18 00:00:00-05:00,40.07560213847506,40.318885233794006,39.471077098841626,39.9945068359375,3659100,0.0,0.0,DOW
2019-12-19 00:00:00-05:00,40.12721871876449,40.45159720546144,39.85444583648991,40.19356918334961,3356000,0.0,0.0,DOW
2019-12-20 00:00:00-05:00,40.5842851517272,40.73173089389232,39.82494337617321,40.25990676879883,10476700,0.0,0.0,DOW
2019-12-23 00:00:00-05:00,40.171436922641355,40.5842815897167,39.972385610032866,40.49581527709961,2678600,0.0,0.0,DOW
2019-12-24 00:00:00-05:00,40.54743822587815,40.73174476326851,40.28941019844949,40.473716735839844,926200,0.0,0.0,DOW
2019-12-26 00:00:00-05:00,40.53268974663316,40.71699626756853,40.1935664230627,40.709625244140625,1909600,0.0,0.0,DOW
2019-12-27 00:00:00-05:00,40.76121948146996,40.95289697239676,40.34100095587077,40.422096252441406,1688500,0.0,0.0,DOW
2019-12-30 00:00:00-05:00,40.44421752547578,40.58428944860131,39.98713820743475,40.06085968017578,1943300,0.0,0.0,DOW
2019-12-31 00:00:00-05:00,39.8249549915071,40.3852456003964,39.75860452879572,40.348384857177734,2145700,0.0,0.0,DOW
2020-01-02 00:00:00-05:00,40.71699056757674,40.94553163396898,39.54480114603133,39.62589645385742,5145200,0.0,0.0,DOW
2020-01-03 00:00:00-05:00,39.15407734923084,39.51531655161282,38.63801853353371,38.645389556884766,5004300,0.0,0.0,DOW
2020-01-06 00:00:00-05:00,38.57167302649901,38.984520694522,38.33576087685579,38.490577697753906,4293100,0.0,0.0,DOW
2020-01-07 00:00:00-05:00,38.549550555279914,39.12089905258987,38.32838330431173,38.475826263427734,5122800,0.0,0.0,DOW
2020-01-08 00:00:00-05:00,38.638008383294185,39.19829881649745,38.27676646351648,38.87392044067383,3629700,0.0,0.0,DOW
2020-01-09 00:00:00-05:00,38.88867386091741,39.12458597025602,38.19568239127199,38.475826263427734,2667800,0.0,0.0,DOW
2020-01-10 00:00:00-05:00,38.96977195478592,38.97714297834968,37.89342252763601,37.96714401245117,3277300,0.0,0.0,DOW
2020-01-13 00:00:00-05:00,37.96713953368731,38.630644067931506,37.94502365331052,38.593780517578125,2665500,0.0,0.0,DOW
2020-01-14 00:00:00-05:00,38.47582032202746,39.0508584605009,38.29888767349236,38.5126838684082,3689800,0.0,0.0,DOW
2020-01-15 00:00:00-05:00,38.4758258649806,38.81495197940035,38.114586681675455,38.53480529785156,2235400,0.0,0.0,DOW
2020-01-16 00:00:00-05:00,38.76333761670349,38.97713098178288,38.46107231002859,38.689613342285156,3765600,0.0,0.0,DOW
2020-01-17 00:00:00-05:00,38.72648478340118,39.338383774977075,38.64907638307429,39.323638916015625,3897500,0.0,0.0,DOW
2020-01-21 00:00:00-05:00,39.05823044939528,39.18356032314646,38.483195108979,38.77808380126953,4156000,0.0,0.0,DOW
2020-01-22 00:00:00-05:00,38.873926346396395,38.925531941019756,37.36408726241596,37.502685546875,5149600,0.0,0.0,DOW
2020-01-23 00:00:00-05:00,37.02348120197589,37.41420998264901,36.23464980762074,37.045597076416016,5797600,0.0,0.0,DOW
