Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-20 00:00:00-04:00,18.18634951538401,18.307510375976562,18.07730393201008,18.307510375976562,2993000,0.0,0.0,PFG
2010-04-21 00:00:00-04:00,18.307518597113745,18.4226224485286,17.962208198356322,18.222705841064453,2981100,0.0,0.0,PFG
2010-04-22 00:00:00-04:00,17.99249602678833,18.10759870181662,17.665359189161993,17.950088500976562,4029200,0.0,0.0,PFG
2010-04-23 00:00:00-04:00,18.17423297427169,18.840621747758973,18.0651873915482,18.80427360534668,4051600,0.0,0.0,PFG
2010-04-26 00:00:00-04:00,18.780050224573717,19.028431441556524,18.604365329129333,18.640714645385742,2915400,0.0,0.0,PFG
2010-04-27 00:00:00-04:00,18.43473608657997,18.56801341948322,17.410920328476532,17.45938491821289,5052000,0.0,0.0,PFG
2010-04-28 00:00:00-04:00,17.66536395879299,18.259055614610734,17.55026009719984,17.719886779785156,3061900,0.0,0.0,PFG
2010-04-29 00:00:00-04:00,17.956143508350017,18.513486751865617,17.956143508350017,18.3741512298584,4049900,0.0,0.0,PFG
2010-04-30 00:00:00-04:00,18.143950475559983,18.440796263664435,17.68353624641213,17.701709747314453,3014300,0.0,0.0,PFG
2010-05-03 00:00:00-04:00,17.91979563678121,18.41049965750559,17.85315640545919,18.331745147705078,2199400,0.0,0.0,PFG
2010-05-04 00:00:00-04:00,18.53771780278104,18.586182377664016,17.79863159145738,17.90161895751953,4663600,0.0,0.0,PFG
2010-05-05 00:00:00-04:00,17.616890743213325,18.25298846977053,17.459380576863985,17.810749053955078,3296200,0.0,0.0,PFG
2010-05-06 00:00:00-04:00,17.683531257917714,18.113654271746242,15.757062132603624,17.168594360351562,4691700,0.0,0.0,PFG
2010-05-07 00:00:00-04:00,17.21705294374534,17.526014974653464,16.56883896253052,16.762697219848633,5649400,0.0,0.0,PFG
2010-05-10 00:00:00-04:00,17.56236663937859,18.471078269839285,17.48967035601423,18.313568115234375,5321100,0.0,0.0,PFG
2010-05-11 00:00:00-04:00,18.028843589554935,18.495315958847268,17.89556626496579,18.08336639404297,5120600,0.0,0.0,PFG
2010-05-12 00:00:00-04:00,18.24087890149033,18.622537425789176,18.119716841608803,18.58618927001953,2031800,0.0,0.0,PFG
2010-05-13 00:00:00-04:00,18.458965290517817,18.586185543434084,18.234817026812536,18.240875244140625,1998200,0.0,0.0,PFG
2010-05-14 00:00:00-04:00,17.974323075712174,18.05307760584975,17.289760556714043,17.507850646972656,2635600,0.0,0.0,PFG
2010-05-17 00:00:00-04:00,17.52602667001829,17.895569941811353,17.204947994895864,17.75623321533203,2454000,0.0,0.0,PFG
2010-05-18 00:00:00-04:00,17.92585308198534,18.071246816848095,17.07166416748746,17.259464263916016,4272600,0.0,0.0,PFG
2010-05-19 00:00:00-04:00,16.950499941120707,17.374565812640064,16.629422585000505,17.059545516967773,4060800,0.0,0.0,PFG
2010-05-20 00:00:00-04:00,16.611250326062486,16.671831338632632,15.829757690429688,15.829757690429688,5003100,0.0,0.0,PFG
2010-05-21 00:00:00-04:00,15.211827737819837,16.08418976568709,15.211827737819837,15.87215805053711,7250900,0.0,0.0,PFG
2010-05-24 00:00:00-04:00,15.726770680281493,16.18112655186032,15.654074387901451,15.696480751037598,3450700,0.0,0.0,PFG
2010-05-25 00:00:00-04:00,15.151252022895923,15.82369899766977,14.890754504542572,15.811582565307617,4793200,0.0,0.0,PFG
2010-05-26 00:00:00-04:00,16.078149465082063,16.284123180841213,15.672257942977103,15.793418884277344,2690700,0.0,0.0,PFG
2010-05-27 00:00:00-04:00,16.2235338931646,17.041373528678346,16.211417459404775,17.035316467285156,3945000,0.0,0.0,PFG
2010-05-28 00:00:00-04:00,17.01108679945175,17.01108679945175,16.35681427468387,16.4719181060791,2875000,0.0,0.0,PFG
2010-06-01 00:00:00-04:00,16.241710018876994,16.532498698776187,15.914574342784896,15.932747840881348,2949700,0.0,0.0,PFG
2010-06-02 00:00:00-04:00,16.12660406803218,16.708178998644005,15.817641952837144,16.690004348754883,2720600,0.0,0.0,PFG
2010-06-03 00:00:00-04:00,16.71423777647094,16.83539980215988,16.350752854890846,16.605192184448242,1921100,0.0,0.0,PFG
2010-06-04 00:00:00-04:00,16.2356550710956,16.2356550710956,15.563208929888335,15.67225456237793,3412100,0.0,0.0,PFG
2010-06-07 00:00:00-04:00,15.757061518019675,15.890338822285115,15.127020831339312,15.163370132446289,3342900,0.0,0.0,PFG
2010-06-08 00:00:00-04:00,15.27847291699099,15.62378434754396,15.01797652308059,15.56926155090332,4905100,0.0,0.0,PFG
2010-06-09 00:00:00-04:00,15.690422888048806,15.926688732330653,15.223950572054665,15.320880889892578,3377500,0.0,0.0,PFG
2010-06-10 00:00:00-04:00,15.823703375341509,16.00544528910686,15.593495718719362,15.969097137451172,2839500,0.0,0.0,PFG
2010-06-11 00:00:00-04:00,15.690424060272615,15.81158610000689,15.520798591228845,15.599553108215332,5013900,0.0,0.0,PFG
2010-06-14 00:00:00-04:00,15.769178681073564,16.06602438758988,15.660133083682515,15.678306579589844,4779300,0.0,0.0,PFG
2010-06-15 00:00:00-04:00,15.91457022523432,16.435564116138718,15.787349994040108,16.38104248046875,3473900,0.0,0.0,PFG
2010-06-16 00:00:00-04:00,16.24170826665801,16.296231066039045,15.884281539820908,16.005443572998047,4323200,0.0,0.0,PFG
2010-06-17 00:00:00-04:00,16.035734461982955,16.08419904705312,15.714657019200704,15.993328094482422,2872300,0.0,0.0,PFG
2010-06-18 00:00:00-04:00,16.011506856725457,16.04785501598553,15.866113064198013,15.963042259216309,2280000,0.0,0.0,PFG
2010-06-21 00:00:00-04:00,16.22354328793479,16.25989145477612,15.678315007877833,15.793418884277344,2577400,0.0,0.0,PFG
2010-06-22 00:00:00-04:00,15.811581543418507,15.975149903276526,15.520794118439708,15.55714225769043,2266800,0.0,0.0,PFG
2010-06-23 00:00:00-04:00,15.563205343997891,15.654076298306093,15.242126739589583,15.4541597366333,3116700,0.0,0.0,PFG
2010-06-24 00:00:00-04:00,15.326934056696103,15.538966978766192,15.02403021244925,15.066437721252441,3763900,0.0,0.0,PFG
2010-06-25 00:00:00-04:00,15.223952375943743,15.60561200897524,15.04826868167302,15.387520790100098,8871900,0.0,0.0,PFG
2010-06-28 00:00:00-04:00,15.39357900790073,15.660134813694025,15.278475180662529,15.387520790100098,2572900,0.0,0.0,PFG
2010-06-29 00:00:00-04:00,14.95739768020462,15.090675004952994,14.36370504790194,14.496983528137207,5152300,0.0,0.0,PFG
2010-06-30 00:00:00-04:00,14.448524100743205,14.721137065368666,14.133503596498965,14.200142860412598,3480600,0.0,0.0,PFG
2010-07-01 00:00:00-04:00,14.20619478517001,14.327355663928897,13.53980590779236,14.018393516540527,4709700,0.0,0.0,PFG
2010-07-02 00:00:00-04:00,14.163785416115715,14.278889218080575,13.642791510011916,13.939637184143066,4776100,0.0,0.0,PFG
2010-07-06 00:00:00-04:00,14.278889709513495,14.345528937495073,13.697314774176135,13.909346580505371,4122100,0.0,0.0,PFG
2010-07-07 00:00:00-04:00,13.982039620293273,14.612080090575459,13.87299406539933,14.581789016723633,4037000,0.0,0.0,PFG
2010-07-08 00:00:00-04:00,14.739303980480612,14.860466004752563,14.527271015748047,14.848349571228027,2729800,0.0,0.0,PFG
2010-07-09 00:00:00-04:00,14.830171937009101,15.078552996852602,14.70901109260224,15.066437721252441,2811700,0.0,0.0,PFG
2010-07-12 00:00:00-04:00,14.975573642471824,15.066445768672457,14.793831701044725,14.908935546875,2292400,0.0,0.0,PFG
2010-07-13 00:00:00-04:00,15.205777184486633,15.551087472255439,15.096731587194007,15.435983657836914,3151600,0.0,0.0,PFG
2010-07-14 00:00:00-04:00,15.3875207901001,15.551089204256455,15.187604224626853,15.387520790100098,3777000,0.0,0.0,PFG
2010-07-15 00:00:00-04:00,15.417810733923309,15.417810733923309,14.975570111220451,15.32693862915039,3234900,0.0,0.0,PFG
2010-07-16 00:00:00-04:00,15.084612109096124,15.120960249030238,14.36370059339804,14.41822338104248,3628400,0.0,0.0,PFG
2010-07-19 00:00:00-04:00,14.490928043257558,14.70296108367619,14.309186097462794,14.612090110778809,2507400,0.0,0.0,PFG
2010-07-20 00:00:00-04:00,14.26677439075681,14.860466961321343,14.230426243330172,14.836234092712402,2539500,0.0,0.0,PFG
2010-07-21 00:00:00-04:00,15.084618052491827,15.084618052491827,14.55150755329331,14.684784889221191,4541000,0.0,0.0,PFG
2010-07-22 00:00:00-04:00,14.987686074431474,15.411752031741905,14.933163275477655,15.357229232788086,2874500,0.0,0.0,PFG
2010-07-23 00:00:00-04:00,15.260301578778927,15.563205533825426,15.114907819015036,15.50262451171875,2350000,0.0,0.0,PFG
2010-07-26 00:00:00-04:00,15.526854515075684,15.635900111745535,15.248183461796518,15.526854515075684,2681700,0.0,0.0,PFG
2010-07-27 00:00:00-04:00,15.80552729613817,15.829759009894,15.423867693974318,15.466275215148926,3153600,0.0,0.0,PFG
2010-07-28 00:00:00-04:00,15.38146433698509,15.435987147959171,15.024037534149231,15.096735000610352,3136100,0.0,0.0,PFG
2010-07-29 00:00:00-04:00,15.211838187089127,15.757065117903318,15.13914072375331,15.690425872802734,5322100,0.0,0.0,PFG
2010-07-30 00:00:00-04:00,15.442045384710264,15.648020191858734,15.314826262611696,15.514742851257324,4192600,0.0,0.0,PFG
2010-08-02 00:00:00-04:00,15.8418734471331,15.920629106755149,15.605608779240269,15.799467086791992,6348000,0.0,0.0,PFG
2010-08-03 00:00:00-04:00,15.011917315253802,15.508679513645044,14.539386827388483,15.024032592773438,5587900,0.0,0.0,PFG
2010-08-04 00:00:00-04:00,15.06644278394129,15.205778321798197,14.787770552740621,14.987687110900879,2735500,0.0,0.0,PFG
2010-08-05 00:00:00-04:00,14.848348817926254,14.902871610533856,14.690838656558366,14.872580528259277,3200400,0.0,0.0,PFG
2010-08-06 00:00:00-04:00,14.65449247368406,14.824117935166367,14.260717595331396,14.539388656616211,4198200,0.0,0.0,PFG
2010-08-09 00:00:00-04:00,14.612084894933092,14.848349571228027,14.509097520947943,14.848349571228027,3661600,0.0,0.0,PFG
2010-08-10 00:00:00-04:00,14.660550792505317,14.78171167219101,14.478807739746575,14.67872428894043,3916700,0.0,0.0,PFG
2010-08-11 00:00:00-04:00,14.369759663134143,14.369759663134143,13.885113916927121,13.921462059020996,3170400,0.0,0.0,PFG
2010-08-12 00:00:00-04:00,13.709431358135099,13.927522557407343,13.60038691398577,13.788187026977539,2632000,0.0,0.0,PFG
2010-08-13 00:00:00-04:00,13.763955016893721,14.060800748046294,13.69125871625755,13.866942405700684,2704700,0.0,0.0,PFG
2010-08-16 00:00:00-04:00,13.776070592465349,13.897232626613661,13.630676844779451,13.788187026977539,3338200,0.0,0.0,PFG
2010-08-17 00:00:00-04:00,13.933578967672638,14.018391687285353,13.88511439139585,13.939637184143066,4469400,0.0,0.0,PFG
2010-08-18 00:00:00-04:00,13.951756477355957,14.09109201828129,13.84271086950591,13.951756477355957,2555600,0.0,0.0,PFG
2010-08-19 00:00:00-04:00,13.854828181895964,13.945699142360544,13.691259759767549,13.77607250213623,6780500,0.0,0.0,PFG
2010-08-20 00:00:00-04:00,13.624614507053524,13.727601858287256,13.491337234186643,13.564033508300781,3105200,0.0,0.0,PFG
2010-08-23 00:00:00-04:00,13.64884826159492,13.64884826159492,13.321711540222166,13.321711540222168,2383100,0.0,0.0,PFG
2010-08-24 00:00:00-04:00,13.121801200223253,13.291427856362281,13.030930231232977,13.061220169067383,5029400,0.0,0.0,PFG
2010-08-25 00:00:00-04:00,12.89764959816717,13.400470064213215,12.837068582459514,13.345947265625,4132200,0.0,0.0,PFG
2010-08-26 00:00:00-04:00,13.40046862823442,13.576152283925122,13.27930660980269,13.339887619018555,4618300,0.0,0.0,PFG
2010-08-27 00:00:00-04:00,13.44893468898792,14.0668578158328,13.170262478030075,14.060799598693848,4430200,0.0,0.0,PFG
2010-08-30 00:00:00-04:00,13.96993077466008,14.006280083015355,13.564039408588407,13.636736869812012,3553900,0.0,0.0,PFG
2010-08-31 00:00:00-04:00,13.630676203520476,14.012334628804885,13.467107811761414,13.96387004852295,4188700,0.0,0.0,PFG
2010-09-01 00:00:00-04:00,14.169846598261563,14.824119092677348,14.145614882794918,14.818060874938965,4461100,0.0,0.0,PFG
2010-09-02 00:00:00-04:00,14.81200106425205,15.036149301546025,14.6968972595546,15.017975807189941,2240000,0.0,0.0,PFG
2010-09-03 00:00:00-04:00,15.217896620743682,15.508684167229276,15.175489092496745,15.484451293945312,3207700,0.0,0.0,PFG
2010-09-07 00:00:00-04:00,15.260309843568937,15.260309843568937,14.969521011066723,15.01192855834961,3024100,0.0,0.0,PFG
2010-09-08 00:00:00-04:00,15.108847534029366,15.454157810658346,15.108847534029366,15.187602043151855,2258400,0.0,0.0,PFG
2010-09-09 00:00:00-04:00,15.508675838981413,15.611663184159474,15.278468288354512,15.442036628723145,2021800,0.0,0.0,PFG
2010-09-10 00:00:00-04:00,15.442038332824696,15.532909257895401,15.29058640587802,15.417806625366211,1880000,0.0,0.0,PFG
2010-09-13 00:00:00-04:00,15.751007731665055,15.84187869901956,15.581381078579481,15.817646980285645,1967000,0.0,0.0,PFG
2010-09-14 00:00:00-04:00,15.690427474780185,15.914576950421331,15.55109190760474,15.75706672668457,2096600,0.0,0.0,PFG
2010-09-15 00:00:00-04:00,15.660130226389233,15.751001155806188,15.472330151529318,15.714653015136719,2067200,0.0,0.0,PFG
2010-09-16 00:00:00-04:00,15.666189070517563,15.684362563837645,15.332994108647911,15.478387832641602,2010700,0.0,0.0,PFG
2010-09-17 00:00:00-04:00,15.551087559963102,15.672249592190875,15.205777270246756,15.357229232788086,2267200,0.0,0.0,PFG
2010-09-20 00:00:00-04:00,15.375401829383653,15.884280486194148,15.33905368403625,15.829757690429688,2159000,0.0,0.0,PFG
2010-09-21 00:00:00-04:00,15.878215109124664,16.138712536864563,15.78128599491719,15.87215805053711,2399200,0.0,0.0,PFG
2010-09-22 00:00:00-04:00,15.75706329767515,15.805527882471491,15.442042918755513,15.599553108215332,4589200,0.0,0.0,PFG
2010-09-23 00:00:00-04:00,15.357227567526415,15.526853007667825,15.017975531756946,15.024032592773438,3962200,0.0,0.0,PFG
2010-09-24 00:00:00-04:00,15.290592713173197,15.763123336138552,15.266360995719245,15.690425872802734,2384300,0.0,0.0,PFG
2010-09-27 00:00:00-04:00,15.64801949637742,15.87822601181862,15.520800379933148,15.702542304992676,3330500,0.0,0.0,PFG
2010-09-28 00:00:00-04:00,15.744948460257454,15.963039691714311,15.472335576423347,15.908516883850098,2310600,0.0,0.0,PFG
2010-09-29 00:00:00-04:00,15.769180108717958,15.926690301933167,15.654076283774751,15.720715522766113,2487000,0.0,0.0,PFG
2010-09-30 00:00:00-04:00,15.775239768308673,16.041794437664382,15.61167134246291,15.702542304992676,4185400,0.0,0.0,PFG
2010-10-01 00:00:00-04:00,15.884284230052202,16.053910874131546,15.545032097380494,15.702542304992676,2641700,0.0,0.0,PFG
2010-10-04 00:00:00-04:00,15.61166839287052,15.751003919456583,15.39963541670356,15.563203811645508,2884500,0.0,0.0,PFG
2010-10-05 00:00:00-04:00,15.805530689544709,16.20536387399688,15.666195127944992,16.08420181274414,4191100,0.0,0.0,PFG
2010-10-06 00:00:00-04:00,16.084191490698796,16.32651545769264,15.963030662688185,16.259876251220703,3685300,0.0,0.0,PFG
2010-10-07 00:00:00-04:00,16.344695264845225,16.417392714143737,16.09631414259601,16.17506980895996,2612800,0.0,0.0,PFG
2010-10-08 00:00:00-04:00,16.22959132379144,16.659714302047053,16.169010313413935,16.574901580810547,2696100,0.0,0.0,PFG
2010-10-11 00:00:00-04:00,16.55672865038799,16.55672865038799,16.387102034813402,16.490089416503906,1886900,0.0,0.0,PFG
2010-10-12 00:00:00-04:00,16.441627603485358,16.45374403995716,16.296233832284624,16.362873077392578,3958300,0.0,0.0,PFG
2010-10-13 00:00:00-04:00,16.44767959086278,16.665770742788112,16.362866878663617,16.368925094604492,3196900,0.0,0.0,PFG
2010-10-14 00:00:00-04:00,16.27805478896713,16.441622003679697,15.80552432688733,16.156892776489258,4699800,0.0,0.0,PFG
2010-10-15 00:00:00-04:00,16.34469779039776,16.37498888040548,15.866110123145162,16.041793823242188,3504600,0.0,0.0,PFG
2010-10-18 00:00:00-04:00,16.07208488516237,16.33258132585189,15.999387424757828,16.308349609375,5650300,0.0,0.0,PFG
2010-10-19 00:00:00-04:00,15.975156128014573,16.417395653591452,15.823704140722192,15.908516883850098,3134100,0.0,0.0,PFG
2010-10-20 00:00:00-04:00,15.963037683396779,16.399218935947353,15.932746596457061,16.265941619873047,2080900,0.0,0.0,PFG
2010-10-21 00:00:00-04:00,16.338639438866252,16.56278888114373,16.199303892430294,16.41133689880371,3157000,0.0,0.0,PFG
2010-10-22 00:00:00-04:00,16.435567663059174,16.441625880660272,16.272000409777004,16.399219512939453,1896200,0.0,0.0,PFG
2010-10-25 00:00:00-04:00,16.85963988725936,17.19283389015296,16.405283798502293,16.49615478515625,2611500,0.0,0.0,PFG
2010-10-26 00:00:00-04:00,16.368931475432916,16.514325248230726,16.308350447895414,16.42345428466797,1766000,0.0,0.0,PFG
2010-10-27 00:00:00-04:00,16.120549267744217,16.538555904399875,16.120549267744217,16.514324188232422,2200700,0.0,0.0,PFG
2010-10-28 00:00:00-04:00,16.653657419069674,16.70212200015534,16.30834713439845,16.41739273071289,1849100,0.0,0.0,PFG
2010-10-29 00:00:00-04:00,16.362863590547192,16.459792715150208,16.235643392326796,16.259876251220703,1860600,0.0,0.0,PFG
2010-11-01 00:00:00-04:00,16.47191197378996,16.562782899277362,16.16294990274359,16.350749969482422,2081400,0.0,0.0,PFG
2010-11-02 00:00:00-04:00,16.593080219538585,16.90810064678001,16.429512942940214,16.659719467163086,2375700,0.0,0.0,PFG
2010-11-03 00:00:00-04:00,16.671834065391803,17.065608978271484,16.61125304291334,17.065608978271484,2437600,0.0,0.0,PFG
2010-11-04 00:00:00-04:00,17.253410341774067,17.950089261377325,17.17465581576131,17.925857543945312,7347800,0.0,0.0,PFG
2010-11-05 00:00:00-04:00,17.877386425794242,18.313567579684815,17.77439906446759,18.053070068359375,6974900,0.0,0.0,PFG
