Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-06-14 00:00:00-04:00,22.941291150119447,23.386033038187875,22.746715469560026,23.339706420898438,7036800,0.0,0.0,CTVA
2019-06-17 00:00:00-04:00,23.654734645976138,24.924102461385427,23.580610990822656,24.04388427734375,13710100,0.0,0.0,CTVA
2019-06-18 00:00:00-04:00,24.11800512120316,25.544885758396433,23.858571474782963,25.29471778869629,14485400,0.0,0.0,CTVA
2019-06-19 00:00:00-04:00,25.4614914035216,25.4614914035216,24.89629937326713,25.155731201171875,10228800,0.0,0.0,CTVA
2019-06-20 00:00:00-04:00,25.35957850703207,25.572683778098146,24.47935862428477,25.165002822875977,7728000,0.0,0.0,CTVA
2019-06-21 00:00:00-04:00,24.896302450195396,25.674599797346005,24.896302450195396,25.211326599121094,12548900,0.0,0.0,CTVA
2019-06-24 00:00:00-04:00,25.14646996179098,26.360247077642057,25.065860520009732,25.952566146850586,6494900,0.0,0.0,CTVA
2019-06-25 00:00:00-04:00,25.9618362971691,26.02669427676184,25.46150028217243,25.637544631958008,6698600,0.0,0.0,CTVA
2019-06-26 00:00:00-04:00,25.8784434514953,27.21730283142187,25.80431980383578,27.110750198364258,6735100,0.0,0.0,CTVA
2019-06-27 00:00:00-04:00,27.221935406408388,28.102155288759864,27.11075081600965,27.397979736328125,5879600,0.0,0.0,CTVA
2019-06-28 00:00:00-04:00,27.425776767551408,27.56475838917343,27.11075081600965,27.397979736328125,15517800,0.0,0.0,CTVA
2019-07-01 00:00:00-04:00,27.407245813023025,28.49130530507681,26.823522286800475,27.499900817871094,5272900,0.0,0.0,CTVA
2019-07-02 00:00:00-04:00,27.333121270463945,27.425776272287834,26.073017487052276,26.86058235168457,5438300,0.0,0.0,CTVA
2019-07-03 00:00:00-04:00,26.66600448905323,26.777189060977353,26.12860767876153,26.684534072875977,2234900,0.0,0.0,CTVA
2019-07-05 00:00:00-04:00,26.36024666563723,27.16634107085066,26.184202348939497,26.53628921508789,2888200,0.0,0.0,CTVA
2019-07-08 00:00:00-04:00,26.304653823189078,26.304653823189078,25.609743967904432,25.730195999145508,3478600,0.0,0.0,CTVA
2019-07-09 00:00:00-04:00,25.452232059902162,25.730197073975773,24.85924285747402,25.007490158081055,5285700,0.0,0.0,CTVA
2019-07-10 00:00:00-04:00,24.84071290322246,25.01675724533369,24.497891663963426,24.553483963012695,5133700,0.0,0.0,CTVA
2019-07-11 00:00:00-04:00,24.599809164434824,24.83144579222516,24.053146581469854,24.488624572753906,6066200,0.0,0.0,CTVA
2019-07-12 00:00:00-04:00,24.479358199509033,25.693133599787814,24.331110903318365,25.572683334350586,5154500,0.0,0.0,CTVA
2019-07-15 00:00:00-04:00,25.396637452258116,26.19346794592488,25.38737177590768,26.017423629760742,3443100,0.0,0.0,CTVA
2019-07-16 00:00:00-04:00,25.87844516380838,26.406576409233484,25.679237516183502,25.813587188720703,3735900,0.0,0.0,CTVA
2019-07-17 00:00:00-04:00,25.572681727373414,25.674600632570474,24.87777190742983,24.905567169189453,3999300,0.0,0.0,CTVA
2019-07-18 00:00:00-04:00,24.627603049059765,24.998221252717208,24.472869971123373,24.692461013793945,3009800,0.0,0.0,CTVA
2019-07-19 00:00:00-04:00,24.822182472161504,25.461498307637434,24.68319907838675,25.378108978271484,4694800,0.0,0.0,CTVA
2019-07-22 00:00:00-04:00,25.33177675622759,25.80431559571391,25.2113247438945,25.72092628479004,2546100,0.0,0.0,CTVA
2019-07-23 00:00:00-04:00,25.61900738575989,26.388040820442296,25.433699167705125,26.054485321044922,2921400,0.0,0.0,CTVA
2019-07-24 00:00:00-04:00,25.730190223514697,26.42509992281364,25.600472544584438,26.239789962768555,2311800,0.0,0.0,CTVA
2019-07-25 00:00:00-04:00,26.03595377929118,26.313916987970767,25.711662191000336,25.961830139160156,3532200,0.0,0.0,CTVA
2019-07-26 00:00:00-04:00,25.68386322356565,26.429733290131725,25.619005264255005,26.388038635253906,3052700,0.0,0.0,CTVA
2019-07-29 00:00:00-04:00,26.276856528690647,26.82351904730141,26.239793824328622,26.666006088256836,6245200,0.0,0.0,CTVA
2019-07-30 00:00:00-04:00,26.061018788726855,27.261688006478032,25.874867944415254,27.11276626586914,7142300,0.13,0.0,CTVA
2019-07-31 00:00:00-04:00,27.084847646902666,28.062135241141267,26.721853640964905,27.4571475982666,7662000,0.0,0.0,CTVA
2019-08-01 00:00:00-04:00,27.457144805908204,30.51000587188639,27.28030168127024,29.08595848083496,11564200,0.0,0.0,CTVA
2019-08-02 00:00:00-04:00,28.79742692834386,29.355877699000228,28.713659223982102,29.281415939331055,7305800,0.0,0.0,CTVA
2019-08-05 00:00:00-04:00,28.508892453351404,28.825347825530024,27.58744949621931,27.829444885253906,5552500,0.0,0.0,CTVA
2019-08-06 00:00:00-04:00,27.978364802914964,28.12728476894419,27.429221762457427,27.969057083129883,5355900,0.0,0.0,CTVA
2019-08-07 00:00:00-04:00,27.53160470891469,28.695043044780363,27.39199246366401,28.518199920654297,4925200,0.0,0.0,CTVA
2019-08-08 00:00:00-04:00,28.58335114558618,29.5885635355312,28.54612204332856,29.42102813720703,3962600,0.0,0.0,CTVA
2019-08-09 00:00:00-04:00,29.728175929012362,29.784020470319742,29.058034332259954,29.43964195251465,4753200,0.0,0.0,CTVA
2019-08-12 00:00:00-04:00,29.309336990702217,29.625792345466255,27.466451177852306,27.578140258789062,7112500,0.0,0.0,CTVA
2019-08-13 00:00:00-04:00,27.29891737977928,28.062132653515363,27.168612852633913,27.550220489501953,6855400,0.0,0.0,CTVA
2019-08-14 00:00:00-04:00,27.103459984652943,27.32683992989192,26.32162928868351,26.377473831176758,4580100,0.0,0.0,CTVA
2019-08-15 00:00:00-04:00,26.926615940207054,27.205840418377534,25.995865312617546,26.451932907104492,3561600,0.0,0.0,CTVA
2019-08-16 00:00:00-04:00,26.703237863144594,28.21105299074651,26.58223927897855,28.14590072631836,4285100,0.0,0.0,CTVA
2019-08-19 00:00:00-04:00,28.620580279474932,28.704347973533686,28.15520499037778,28.453044891357422,4207300,0.0,0.0,CTVA
2019-08-20 00:00:00-04:00,28.49958533966131,28.55542988091188,28.006286862027732,28.164514541625977,3073700,0.0,0.0,CTVA
2019-08-21 00:00:00-04:00,28.201741950390527,28.834652630774247,28.18312828793548,28.462352752685547,2815400,0.0,0.0,CTVA
2019-08-22 00:00:00-04:00,28.648503794249482,28.80673146553225,28.117974466819604,28.19243621826172,3351400,0.0,0.0,CTVA
2019-08-23 00:00:00-04:00,27.736362390253927,28.071433116598296,26.814919668072488,27.038299560546875,3911600,0.0,0.0,CTVA
2019-08-26 00:00:00-04:00,27.317529312640485,27.433873132732423,26.684618647297807,27.0103816986084,3479800,0.0,0.0,CTVA
2019-08-27 00:00:00-04:00,27.13138049965411,27.391991315055787,26.55896907544263,26.74046516418457,3528400,0.0,0.0,CTVA
2019-08-28 00:00:00-04:00,26.50777923770269,27.485068527825625,26.349551549317034,27.14999771118164,5091800,0.0,0.0,CTVA
2019-08-29 00:00:00-04:00,27.503681278564297,28.134731532311296,27.475759894949082,27.65260124206543,3135600,0.0,0.0,CTVA
2019-08-30 00:00:00-04:00,27.92251870984127,27.950441867646845,27.23376346136376,27.289608001708984,5220200,0.0,0.0,CTVA
2019-09-03 00:00:00-04:00,26.982461898429396,27.08484504092849,26.061018941735668,26.27509117126465,3279100,0.0,0.0,CTVA
2019-09-04 00:00:00-04:00,26.638080045506953,26.842844516060705,26.219241611117816,26.46123695373535,2962100,0.0,0.0,CTVA
2019-09-05 00:00:00-04:00,26.749775190292564,26.982462867774508,26.014483052587984,26.489164352416992,4972700,0.0,0.0,CTVA
2019-09-06 00:00:00-04:00,26.47985754944625,26.81492658698107,25.9586358905858,26.42401123046875,5140000,0.0,0.0,CTVA
2019-09-09 00:00:00-04:00,26.38678286688873,26.82423505955882,26.079635204957373,26.759082794189453,4661000,0.0,0.0,CTVA
2019-09-10 00:00:00-04:00,26.712545454495988,27.11276675909437,26.19132379104805,26.582239151000977,3682900,0.0,0.0,CTVA
2019-09-11 00:00:00-04:00,26.526395925689645,27.27099580297097,26.163403707423267,27.243074417114258,3033600,0.0,0.0,CTVA
2019-09-12 00:00:00-04:00,27.457144969533772,28.00628801094573,26.898694208320556,27.829444885253906,7967600,0.0,0.0,CTVA
2019-09-13 00:00:00-04:00,27.959750224497895,28.24828242733803,27.829443927033022,28.034210205078125,4919600,0.0,0.0,CTVA
2019-09-16 00:00:00-04:00,27.969054608000157,27.97836232696155,26.84284724265993,27.36406707763672,3300700,0.0,0.0,CTVA
2019-09-17 00:00:00-04:00,27.289607508997094,27.429219744972425,26.95453672244358,26.97315216064453,4118200,0.0,0.0,CTVA
2019-09-18 00:00:00-04:00,26.759082071282496,27.41991420248038,26.759082071282496,27.13138198852539,3606000,0.0,0.0,CTVA
2019-09-19 00:00:00-04:00,27.23376690462374,27.652603673066793,27.04761604624939,27.1220760345459,3222400,0.0,0.0,CTVA
2019-09-20 00:00:00-04:00,27.317533805707402,27.522298323652283,26.852158448796768,26.91731071472168,6865000,0.0,0.0,CTVA
2019-09-23 00:00:00-04:00,26.65670120731434,26.991772049112644,26.475205093095656,26.880081176757812,3314300,0.0,0.0,CTVA
2019-09-24 00:00:00-04:00,26.72184733561767,26.982458127711215,26.02471644033762,26.284395217895508,2840500,0.0,0.0,CTVA
2019-09-25 00:00:00-04:00,26.265783158749095,26.526393984357846,25.846946424155682,26.247169494628906,3154200,0.0,0.0,CTVA
2019-09-26 00:00:00-04:00,26.163408110669373,26.24717583286972,25.586341777207704,25.725954055786133,3532100,0.0,0.0,CTVA
2019-09-27 00:00:00-04:00,25.642184501546744,26.275095346167365,25.41880451672764,25.8748722076416,4534900,0.0,0.0,CTVA
2019-09-30 00:00:00-04:00,25.96794447134536,26.38678300123242,25.837639939943205,26.061019897460938,6245000,0.0,0.0,CTVA
2019-10-01 00:00:00-04:00,26.088943087289643,26.414704416162312,25.344341452791596,25.642181396484375,5843200,0.0,0.0,CTVA
2019-10-02 00:00:00-04:00,25.26988154155362,25.753872339117873,24.776584799079295,25.074424743652344,5181600,0.0,0.0,CTVA
2019-10-03 00:00:00-04:00,25.046496916312034,25.27918455156225,24.67419705496484,25.018573760986328,3622400,0.0,0.0,CTVA
2019-10-04 00:00:00-04:00,25.130265431622174,25.165634052755642,24.014296050226783,24.097131729125977,4851400,0.0,0.0,CTVA
2019-10-07 00:00:00-04:00,24.199514389038086,24.636966510051934,23.948211313549667,24.199514389038086,5474100,0.0,0.0,CTVA
2019-10-08 00:00:00-04:00,23.86444257521105,24.599736332299745,23.817905759686884,24.404277801513672,6214200,0.0,0.0,CTVA
2019-10-09 00:00:00-04:00,24.93481625000683,24.972045361057013,23.957526787393743,24.357749938964844,3916700,0.0,0.0,CTVA
2019-10-10 00:00:00-04:00,24.357744356562897,24.869656499228913,23.929598138378587,23.948213577270508,3003300,0.0,0.0,CTVA
2019-10-11 00:00:00-04:00,24.292590520202662,25.241956538927482,24.190207388203167,24.813810348510742,4555600,0.0,0.0,CTVA
2019-10-14 00:00:00-04:00,24.571818449289104,24.916196993951893,24.385669371991625,24.50666618347168,3064900,0.0,0.0,CTVA
2019-10-15 00:00:00-04:00,24.404280155475696,25.214033960668853,24.260014948275973,24.851041793823242,3826500,0.0,0.0,CTVA
2019-10-16 00:00:00-04:00,24.525280840705186,25.34434066024747,24.46943629682563,25.0092716217041,3023500,0.0,0.0,CTVA
2019-10-17 00:00:00-04:00,25.176803957304607,25.32572391682809,24.813811777874356,24.916194915771484,2196500,0.0,0.0,CTVA
2019-10-18 00:00:00-04:00,24.75796955620818,24.79519866194372,23.864447940095786,24.23674964904785,4332300,0.0,0.0,CTVA
2019-10-21 00:00:00-04:00,24.469432258784458,24.73934898904796,23.668986235784054,23.73413848876953,3318300,0.0,0.0,CTVA
2019-10-22 00:00:00-04:00,23.743452169062785,24.246056657772918,23.48284131641585,24.180904388427734,4166600,0.0,0.0,CTVA
2019-10-23 00:00:00-04:00,24.097134011928787,24.218132591840657,23.468878026727754,23.836524963378906,4140000,0.0,0.0,CTVA
2019-10-24 00:00:00-04:00,23.8551386697879,24.711429349258648,23.734141864926883,24.543895721435547,5359700,0.0,0.0,CTVA
2019-10-25 00:00:00-04:00,24.543894456811213,25.093035685480096,24.422895882918645,24.878963470458984,2676900,0.0,0.0,CTVA
2019-10-28 00:00:00-04:00,24.934810354528405,25.26057165644481,24.75796723686954,24.916194915771484,2943500,0.0,0.0,CTVA
2019-10-29 00:00:00-04:00,24.674199678247838,25.3536472193514,24.59043197863058,24.92550277709961,2837000,0.0,0.0,CTVA
2019-10-30 00:00:00-04:00,25.176807075374278,25.679413332461728,25.046502538469902,25.577030181884766,5993500,0.0,0.0,CTVA
2019-10-31 00:00:00-04:00,24.664888703890046,25.577023784611637,23.501450557480137,24.553197860717773,7084400,0.0,0.0,CTVA
2019-11-01 00:00:00-04:00,24.367055892944336,24.75797129457908,23.74345279450954,24.367055892944336,10081500,0.0,0.0,CTVA
2019-11-04 00:00:00-05:00,24.35774644002718,24.590434120281447,23.873755639034442,23.957523345947266,8316200,0.0,0.0,CTVA
2019-11-05 00:00:00-05:00,23.71552884980518,24.22744283104527,23.045388944213972,23.88306427001953,8240500,0.0,0.0,CTVA
2019-11-06 00:00:00-05:00,24.03198434767597,24.49735972784093,23.93890891658974,24.32051658630371,6560000,0.0,0.0,CTVA
2019-11-07 00:00:00-05:00,24.63697034097727,24.646278060990713,24.311209016837065,24.339130401611328,4554200,0.0,0.0,CTVA
2019-11-08 00:00:00-05:00,24.29259428068672,24.537382175861424,24.115751145839397,24.385669708251953,2998800,0.0,0.0,CTVA
2019-11-11 00:00:00-05:00,24.236750678672458,24.888275146484375,23.910987557133407,24.888275146484375,3258300,0.0,0.0,CTVA
2019-11-12 00:00:00-05:00,25.065114159968513,25.353646351402677,24.69281427178477,24.86965560913086,4665500,0.0,0.0,CTVA
2019-11-13 00:00:00-05:00,24.6648938162228,24.70212469675237,23.696912225647086,23.938907623291016,3759900,0.0,0.0,CTVA
2019-11-14 00:00:00-05:00,23.929594943231436,24.99995945814113,23.929594943231436,24.553197860717773,7274500,0.0,0.0,CTVA
2019-11-15 00:00:00-05:00,24.73004296142051,24.776581556210186,23.673640825784144,23.715524673461914,4788600,0.0,0.0,CTVA
2019-11-18 00:00:00-05:00,23.734140111377783,23.980788450332515,23.603835596498435,23.715524673461914,4656400,0.0,0.0,CTVA
2019-11-19 00:00:00-05:00,23.780681678357034,24.129713220262076,23.557301704569756,23.92029571533203,4135100,0.0,0.0,CTVA
2019-11-20 00:00:00-05:00,23.845834256598042,23.920294243278203,23.18965506920845,23.250152587890625,4531200,0.0,0.0,CTVA
2019-11-21 00:00:00-05:00,23.24084276674975,23.650373544103434,23.20361366440812,23.37114906311035,4165700,0.0,0.0,CTVA
2019-11-22 00:00:00-05:00,23.296690678374922,23.80394988128357,23.296690678374922,23.771373748779297,11212400,0.0,0.0,CTVA
2019-11-25 00:00:00-05:00,23.957520064592135,24.301898565317547,23.8737523691526,24.134363174438477,6107900,0.0,0.0,CTVA
2019-11-26 00:00:00-05:00,23.994757831322374,24.39032623706905,23.920297833466538,24.087831497192383,7580900,0.0,0.0,CTVA
2019-11-27 00:00:00-05:00,24.106536860185617,24.527488113838906,24.02234625260925,24.36846160888672,6745600,0.13,0.0,CTVA
2019-11-29 00:00:00-05:00,24.293627142043793,24.396527176080525,23.900738211628294,24.34040069580078,8233100,0.0,0.0,CTVA
2019-12-02 00:00:00-05:00,24.349753243754872,24.452651484423324,23.423658372367925,23.55462074279785,7232800,0.0,0.0,CTVA
2019-12-03 00:00:00-05:00,23.217862512163602,23.2646360702062,22.731428213893377,23.058835983276367,8645000,0.0,0.0,CTVA
2019-12-04 00:00:00-05:00,23.292696839889288,23.584557399042367,23.030772069543204,23.236570358276367,13263000,0.0,0.0,CTVA
2019-12-05 00:00:00-05:00,23.358172516502336,23.470427237448188,22.544332480500863,23.21785545349121,7510700,0.0,0.0,CTVA
2019-12-06 00:00:00-05:00,23.386242247620817,23.91009357438349,23.33011576581056,23.629459381103516,5835800,0.0,0.0,CTVA
2019-12-09 00:00:00-05:00,23.825904682133388,24.443301379369203,23.755747020855438,24.10654067993164,6603500,0.0,0.0,CTVA
2019-12-10 00:00:00-05:00,24.031697771441404,24.209431888963355,23.77912598225341,24.2000789642334,5134600,0.0,0.0,CTVA
2019-12-11 00:00:00-05:00,24.218790758269336,24.574262622833434,24.162664279106593,24.50878143310547,5215000,0.0,0.0,CTVA
2019-12-12 00:00:00-05:00,24.43394272615891,25.327296963891953,24.321687996499186,25.238428115844727,4930200,0.0,0.0,CTVA
2019-12-13 00:00:00-05:00,25.238433791909536,25.397460320558938,24.7519994943668,24.78006362915039,6268800,0.0,0.0,CTVA
2019-12-16 00:00:00-05:00,25.201013893671877,25.78099167343239,25.11682328302461,25.771636962890625,9527400,0.0,0.0,CTVA
2019-12-17 00:00:00-05:00,25.500358502096415,25.77163798161654,24.86425243394072,25.041988372802734,9227900,0.0,0.0,CTVA
2019-12-18 00:00:00-05:00,24.985858422650097,26.136462807988696,24.780060149158164,26.024208068847656,13869000,0.0,0.0,CTVA
2019-12-19 00:00:00-05:00,25.949366920574427,26.445155759774057,25.687440438392475,25.921302795410156,11975100,0.0,0.0,CTVA
2019-12-20 00:00:00-05:00,25.893244751796626,26.42645072881293,25.66873706590705,26.36096954345703,30573900,0.0,0.0,CTVA
2019-12-23 00:00:00-05:00,26.370323556926742,26.88949834743434,26.28613295391316,26.80998420715332,5970800,0.0,0.0,CTVA
2019-12-24 00:00:00-05:00,26.75385856702175,27.165456885223822,26.54805851580647,26.950302124023438,1698400,0.0,0.0,CTVA
2019-12-26 00:00:00-05:00,26.82869704625763,27.31513130695529,26.781923491827857,27.305776596069336,2599300,0.0,0.0,CTVA
2019-12-27 00:00:00-05:00,27.31512903885338,27.38996493549838,27.109328984908238,27.259000778198242,2738200,0.0,0.0,CTVA
2019-12-30 00:00:00-05:00,27.24964222021775,27.343187523871773,26.931591042559297,26.997072219848633,2795600,0.0,0.0,CTVA
2019-12-31 00:00:00-05:00,26.987719576925905,27.679952022189706,26.950300738908638,27.651887893676758,3414500,0.0,0.0,CTVA
2020-01-02 00:00:00-05:00,27.88574973317697,27.88574973317697,26.86610961211903,26.88481903076172,6896100,0.0,0.0,CTVA
2020-01-03 00:00:00-05:00,26.585479975402645,27.034495393561308,26.529353494189976,26.566770553588867,5611400,0.0,0.0,CTVA
2020-01-06 00:00:00-05:00,26.267423759781284,26.661247584846556,26.16920198349929,26.52935028076172,6972800,0.0,0.0,CTVA
2020-01-07 00:00:00-05:00,26.482574243595632,26.866108387141495,26.351611887524836,26.632246017456055,6014800,0.0,0.0,CTVA
2020-01-08 00:00:00-05:00,26.660310056458847,26.92223655196729,26.286130623038414,26.847400665283203,3684500,0.0,0.0,CTVA
2020-01-09 00:00:00-05:00,26.940948488694268,26.987722040485547,26.548059574790333,26.87546730041504,3703200,0.0,0.0,CTVA
2020-01-10 00:00:00-05:00,26.95030066638801,27.06255539590934,26.491930607280345,26.519994735717773,4498700,0.0,0.0,CTVA
2020-01-13 00:00:00-05:00,26.510645477265427,26.753862621047443,26.33758777688874,26.735153198242188,4735100,0.0,0.0,CTVA
2020-01-14 00:00:00-05:00,26.71644103245386,26.931595804166765,26.473223913643004,26.791276931762695,5370600,0.0,0.0,CTVA
2020-01-15 00:00:00-05:00,26.800631166412902,27.025138860353717,26.636928197152482,26.82869529724121,6336800,0.0,0.0,CTVA
2020-01-16 00:00:00-05:00,26.91288436878936,27.371254440774457,26.68369844068259,27.33383560180664,5847900,0.0,0.0,CTVA
2020-01-17 00:00:00-05:00,26.62289452448403,26.781921026448927,25.846471434709162,26.473222732543945,8668600,0.0,0.0,CTVA
2020-01-21 00:00:00-05:00,26.24871576290119,26.519997008358715,25.921308039987416,26.024208068847656,5514000,0.0,0.0,CTVA
2020-01-22 00:00:00-05:00,26.024207356787198,26.42645096671284,25.724863772906303,26.342260360717773,8672900,0.0,0.0,CTVA
2020-01-23 00:00:00-05:00,26.201942344145813,26.669667123332502,25.734217564959124,26.613540649414062,4139400,0.0,0.0,CTVA
2020-01-24 00:00:00-05:00,26.48257744273152,26.52467274572921,25.921307330838513,26.145816802978516,4996200,0.0,0.0,CTVA
2020-01-27 00:00:00-05:00,25.472295770950495,25.75293176105256,25.229078626553548,25.406814575195312,4195000,0.0,0.0,CTVA
2020-01-28 00:00:00-05:00,25.53776971059758,25.799696203425277,25.257135584461533,25.780986785888672,5618800,0.0,0.0,CTVA
2020-01-29 00:00:00-05:00,25.771640260027812,26.183238655380904,25.734223197302345,26.005502700805664,3499600,0.0,0.0,CTVA
2020-01-30 00:00:00-05:00,26.1364647213698,27.546187369351532,25.81841168545301,27.352548599243164,9762200,0.0,0.0,CTVA
2020-01-31 00:00:00-05:00,26.922241204491534,27.268356571133207,26.622895821796014,27.053203582763672,6788300,0.0,0.0,CTVA
2020-02-03 00:00:00-05:00,27.184161549055364,28.306701645347065,26.959653886642684,28.175739288330078,9430800,0.0,0.0,CTVA
2020-02-04 00:00:00-05:00,28.63411448582218,29.10183931291903,28.10558493161873,28.952167510986328,5853400,0.0,0.0,CTVA
2020-02-05 00:00:00-05:00,28.362827032039355,29.663101196289062,27.773494663734507,29.663101196289062,5745300,0.0,0.0,CTVA
2020-02-06 00:00:00-05:00,29.93438406767966,29.999865247351174,29.279568702507834,29.55084991455078,6383600,0.0,0.0,CTVA
2020-02-07 00:00:00-05:00,29.382469389457455,29.401178808141665,28.807168146630747,29.036354064941406,3716100,0.0,0.0,CTVA
2020-02-10 00:00:00-05:00,28.7557163060186,29.012964551744016,28.49846806029318,28.624753952026367,3416600,0.0,0.0,CTVA
2020-02-11 00:00:00-05:00,28.68088639740071,29.32634716158668,28.447023982689856,28.540569305419922,3705400,0.0,0.0,CTVA
2020-02-12 00:00:00-05:00,28.755723221825097,29.083130969776114,28.6715326070883,28.942813873291016,3023400,0.0,0.0,CTVA
2020-02-13 00:00:00-05:00,28.699589837768823,29.03635221572399,28.48911335154684,28.624753952026367,4543000,0.0,0.0,CTVA
2020-02-14 00:00:00-05:00,28.68087983751624,28.93345161585067,28.60604395329436,28.727651596069336,3895500,0.0,0.0,CTVA
2020-02-18 00:00:00-05:00,28.699594368881037,29.447953344457012,28.634113181546706,29.373117446899414,3524700,0.0,0.0,CTVA
2020-02-19 00:00:00-05:00,29.373115903434297,29.747295371560327,29.20473469672047,29.485370635986328,3042600,0.0,0.0,CTVA
2020-02-20 00:00:00-05:00,29.3450537956989,30.009223918191775,29.29828024666224,29.532142639160156,2460300,0.0,0.0,CTVA
2020-02-21 00:00:00-05:00,29.32634232967835,29.625685885710794,29.167315842507573,29.20473289489746,3955200,0.0,0.0,CTVA
2020-02-24 00:00:00-05:00,28.503147491356398,28.896036378483494,28.316058649627767,28.680883407592773,3441300,0.0,0.0,CTVA
2020-02-25 00:00:00-05:00,28.64346612713019,28.83055496738392,26.407740479904938,26.548057556152344,5045600,0.0,0.0,CTVA
2020-02-26 00:00:00-05:00,26.576125851492275,27.439546239176323,26.491935235699394,26.660316467285156,4157900,0.0,0.0,CTVA
2020-02-27 00:00:00-05:00,26.304848458570707,26.81934512113914,25.48165165738659,25.528425216674805,4702500,0.0,0.0,CTVA
2020-02-28 00:00:00-05:00,24.81747970040625,25.444231033325195,24.190728367487303,25.444231033325195,9732700,0.0,0.0,CTVA
2020-03-02 00:00:00-05:00,25.63221383745983,26.562756023245257,25.248716686034882,26.543956756591797,7440100,0.13,0.0,CTVA
2020-03-03 00:00:00-05:00,26.769550202627514,27.50270567576139,25.839007751802164,26.243183135986328,8503900,0.0,0.0,CTVA
2020-03-04 00:00:00-05:00,26.496963977840313,27.183121168618193,26.13978503414978,27.164321899414062,6341400,0.0,0.0,CTVA
2020-03-05 00:00:00-05:00,26.318371622898102,26.71784618934123,25.528820330787415,25.669811248779297,3974300,0.0,0.0,CTVA
2020-03-06 00:00:00-05:00,24.927261270985355,24.983657286741362,23.423353772714695,23.78053092956543,5843700,0.0,0.0,CTVA
2020-03-09 00:00:00-04:00,21.88184842062978,22.85938707970836,21.4964723790088,21.684459686279297,7758500,0.0,0.0,CTVA
2020-03-10 00:00:00-04:00,22.934582662342237,24.429090469832943,22.44581242998618,24.35389518737793,6696200,0.0,0.0,CTVA
2020-03-11 00:00:00-04:00,23.50795195845232,24.11891396027495,22.981584888414073,23.498552322387695,6382300,0.0,0.0,CTVA
2020-03-12 00:00:00-04:00,21.49647427113532,23.451553554176105,20.92310907897913,20.99830436706543,6448100,0.0,0.0,CTVA
2020-03-13 00:00:00-04:00,22.39881490225074,23.4985469722646,20.255746772973342,23.329357147216797,7214500,0.0,0.0,CTVA
2020-03-16 00:00:00-04:00,20.218155911987907,21.938249979059812,19.32991086487336,19.494400024414062,6308300,0.0,0.0,CTVA
2020-03-17 00:00:00-04:00,19.954968060615457,22.690199114011307,19.475597429542347,21.30848503112793,7555300,0.0,0.0,CTVA
2020-03-18 00:00:00-04:00,19.81397623648878,21.994641273883463,19.156016154296907,20.274547576904297,7526200,0.0,0.0,CTVA
2020-03-19 00:00:00-04:00,19.907969496041577,23.31055813028508,19.30640726077132,21.863048553466797,5291400,0.0,0.0,CTVA
2020-03-20 00:00:00-04:00,21.806652461936334,21.84424920510406,19.842173777707895,21.176891326904297,10607100,0.0,0.0,CTVA
2020-03-23 00:00:00-04:00,20.885514729850275,22.115899065804353,20.1335616980851,20.603532791137695,8693500,0.0,0.0,CTVA
2020-03-24 00:00:00-04:00,21.62806973573006,22.530413366268156,20.208756831498434,20.988908767700195,8305600,0.0,0.0,CTVA
2020-03-25 00:00:00-04:00,21.38367846698726,23.630139059714203,20.810313327803794,21.994640350341797,5823500,0.0,0.0,CTVA
