Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,31.99434642952682,32.68698708082237,31.63753332782233,32.37215042114258,5726000,0.0,0.0,STT
2010-03-18 00:00:00-04:00,32.463107410739376,32.47010259554941,32.022336038529424,32.351165771484375,3736200,0.0,0.0,STT
2010-03-19 00:00:00-04:00,32.14826583862305,32.59603232770587,32.022331179956154,32.14826583862305,4840900,0.0,0.0,STT
2010-03-22 00:00:00-04:00,32.02933506800308,32.1482745752443,31.728491375974695,31.966367721557617,4227700,0.0,0.0,STT
2010-03-23 00:00:00-04:00,32.00135448445417,32.30919338933589,31.87541978043443,32.29520034790039,3665500,0.0,0.0,STT
2010-03-24 00:00:00-04:00,32.08530786581831,32.323184216124005,31.742485046386722,31.74248504638672,3975300,0.0,0.0,STT
2010-03-25 00:00:00-04:00,31.959364992726165,33.169734660812956,31.882404624246266,32.22522735595703,5512000,0.0,0.0,STT
2010-03-26 00:00:00-04:00,32.29520034790039,32.86190651598922,32.11329614703841,32.29520034790039,3392700,0.0,0.0,STT
2010-03-29 00:00:00-04:00,32.54006152703919,32.959844629578555,32.23222272029612,32.37215042114258,3042300,0.0,0.0,STT
2010-03-30 00:00:00-04:00,32.33015917464294,32.41413286521771,31.945276867576748,32.03624725341797,3781100,0.01,0.0,STT
2010-03-31 00:00:00-04:00,31.847299300873754,31.973261151117757,31.441424304123686,31.58837890625,5739200,0.0,0.0,STT
2010-04-01 00:00:00-04:00,31.896295812149763,32.33016304646698,31.84031156541164,32.169212341308594,5157700,0.0,0.0,STT
2010-04-05 00:00:00-04:00,32.35114975866465,32.49110767987964,32.092229339575866,32.435123443603516,4020300,0.0,0.0,STT
2010-04-06 00:00:00-04:00,32.4211449252824,32.778035252081295,32.162221717952676,32.61708450317383,4923600,0.0,0.0,STT
2010-04-07 00:00:00-04:00,32.61707356960059,32.69405056924777,32.400138631456336,32.477115631103516,4159100,0.0,0.0,STT
2010-04-08 00:00:00-04:00,32.30916224883082,32.5260971646688,32.04324512945244,32.456119537353516,3751900,0.0,0.0,STT
2010-04-09 00:00:00-04:00,32.610075744422446,33.113923279015054,32.37214803858435,32.86199951171875,4853000,0.0,0.0,STT
2010-04-12 00:00:00-04:00,33.09993083012214,33.939675922935336,33.029953184669395,33.63876724243164,6115100,0.0,0.0,STT
2010-04-13 00:00:00-04:00,33.71574088747997,34.14960811881112,33.386840113846645,33.48480987548828,5413400,0.0,0.0,STT
2010-04-14 00:00:00-04:00,33.87669159153062,33.87669159153062,32.903988001694664,33.48480987548828,8091000,0.0,0.0,STT
2010-04-15 00:00:00-04:00,33.505801806419456,33.8207064856056,33.41482875032668,33.554786682128906,3816400,0.0,0.0,STT
2010-04-16 00:00:00-04:00,33.44983455633165,33.589792559223795,32.05725923472088,32.54011154174805,8205600,0.0,0.0,STT
2010-04-19 00:00:00-04:00,32.568093191930856,33.35185401855164,32.35815758991336,33.06494140625,6393300,0.0,0.0,STT
2010-04-20 00:00:00-04:00,31.840321090019447,32.169221964302714,31.105544983375857,31.68636703491211,15816700,0.0,0.0,STT
2010-04-21 00:00:00-04:00,31.518416120012404,31.525412817440902,30.188819372587275,30.55970573425293,9492600,0.0,0.0,STT
2010-04-22 00:00:00-04:00,30.230803351082244,31.147522746564746,30.132833583883436,31.063549041748047,7571600,0.0,0.0,STT
2010-04-23 00:00:00-04:00,31.02155752819377,31.301470713306127,30.76263442838367,31.126523971557617,5775700,0.0,0.0,STT
2010-04-26 00:00:00-04:00,30.98656308270991,31.063540068838215,30.566692010433016,30.615676879882812,5513500,0.0,0.0,STT
2010-04-27 00:00:00-04:00,30.35677122358614,30.867615588531972,29.8809156867507,29.93689727783203,7172200,0.0,0.0,STT
2010-04-28 00:00:00-04:00,30.258793436534074,30.734646178075575,30.12583218760304,30.46872901916504,5406500,0.0,0.0,STT
2010-04-29 00:00:00-04:00,30.748646555794515,31.105539498893485,30.545710310134076,31.01456642150879,4620100,0.0,0.0,STT
2010-04-30 00:00:00-04:00,30.82562684130185,30.979580885603397,30.398756205357696,30.440744400024414,6039400,0.0,0.0,STT
2010-05-03 00:00:00-04:00,30.447742141521598,30.68566991383665,30.39875724746937,30.64368438720703,4462200,0.0,0.0,STT
2010-05-04 00:00:00-04:00,30.14683681409392,30.4687383169911,29.580008165488955,29.817935943603516,6004200,0.0,0.0,STT
2010-05-05 00:00:00-04:00,29.300077888387978,30.727643860256592,29.24409632235063,30.377750396728516,7915300,0.0,0.0,STT
2010-05-06 00:00:00-04:00,30.286783800577016,31.24549401689465,28.14543705609062,29.47503089904785,11345000,0.0,0.0,STT
2010-05-07 00:00:00-04:00,29.39805723911254,30.05585887399625,28.76125103414556,28.929201126098633,9491400,0.0,0.0,STT
2010-05-10 00:00:00-04:00,29.96487992315055,30.328769493162742,29.719955534428706,30.286781311035156,5958100,0.0,0.0,STT
2010-05-11 00:00:00-04:00,29.77593202411291,30.433733417759804,29.77593202411291,29.95787811279297,5106800,0.0,0.0,STT
2010-05-12 00:00:00-04:00,30.041858838379284,30.125832538514658,29.775939006895495,29.950885772705078,6078400,0.0,0.0,STT
2010-05-13 00:00:00-04:00,29.8529059935054,30.020856006894522,29.321069178477167,29.328065872192383,5896600,0.0,0.0,STT
2010-05-14 00:00:00-04:00,28.950200637493246,29.335083129020198,28.65629124488325,29.13214683532715,6285000,0.0,0.0,STT
2010-05-17 00:00:00-04:00,29.146133654505856,29.349069883810937,28.43235049531041,29.069156646728516,4534800,0.0,0.0,STT
2010-05-18 00:00:00-04:00,29.286092955938443,29.342077212720714,28.236412166557475,28.39736557006836,5664700,0.0,0.0,STT
2010-05-19 00:00:00-04:00,28.327382265437663,28.81723378278253,27.795545229404617,28.41135597229004,5385600,0.0,0.0,STT
2010-05-20 00:00:00-04:00,27.79553967266556,28.08245222740612,27.270699438178525,27.298688888549805,7045500,0.0,0.0,STT
2010-05-21 00:00:00-04:00,26.88582791546737,27.935508909616885,26.76686535081263,27.74656867980957,8708900,0.0,0.0,STT
2010-05-24 00:00:00-04:00,27.76055033089259,27.76055033089259,26.99078566201876,27.00478172302246,4244000,0.0,0.0,STT
2010-05-25 00:00:00-04:00,26.47294768504959,27.249709135740474,26.228020594564228,27.20772361755371,7755200,0.0,0.0,STT
2010-05-26 00:00:00-04:00,27.564614157958562,27.564614157958562,26.710873019547737,26.794849395751953,5447600,0.0,0.0,STT
2010-05-27 00:00:00-04:00,27.32668846622912,27.51563132254664,26.97679488108028,27.38966941833496,6861800,0.0,0.0,STT
2010-05-28 00:00:00-04:00,27.284694690063223,27.438646005710147,26.577908366979287,26.710866928100586,5511400,0.0,0.0,STT
2010-06-01 00:00:00-04:00,26.51492070077316,26.724856201144956,25.90610694885254,25.90610694885254,4500100,0.0,0.0,STT
2010-06-02 00:00:00-04:00,26.032082892391884,26.87882471552892,25.997094068278386,26.857831954956055,5427400,0.0,0.0,STT
2010-06-03 00:00:00-04:00,27.130746129929893,27.35467778789799,26.93480659657679,27.228715896606445,5731100,0.0,0.0,STT
2010-06-04 00:00:00-04:00,26.549915128196346,26.549915128196346,25.416261050543575,25.528226852416992,7684700,0.0,0.0,STT
2010-06-07 00:00:00-04:00,25.724170701731857,25.906116829060423,25.339288359349375,25.388273239135742,6838700,0.0,0.0,STT
2010-06-08 00:00:00-04:00,25.521238555818318,25.836140641946017,25.13635348259351,25.79415512084961,5767100,0.0,0.0,STT
2010-06-09 00:00:00-04:00,26.00408806979149,26.31199342734021,25.465251691974316,25.54222869873047,4613100,0.0,0.0,STT
2010-06-10 00:00:00-04:00,25.95509905880902,26.29099648710972,25.57021675572335,26.277000427246094,5543600,0.0,0.0,STT
2010-06-11 00:00:00-04:00,25.906112158796347,26.381967479057565,25.906112158796347,26.367971420288086,2894600,0.0,0.0,STT
2010-06-14 00:00:00-04:00,26.528924016180536,26.68987469949109,25.899114673247556,25.913110733032227,4692200,0.0,0.0,STT
2010-06-15 00:00:00-04:00,26.025081452402517,26.969795645056326,26.004088693502194,26.93480682373047,6124100,0.0,0.0,STT
2010-06-16 00:00:00-04:00,26.773856596123448,26.962799456922887,26.45895449760065,26.696882247924805,3894500,0.0,0.0,STT
2010-06-17 00:00:00-04:00,26.75286167280921,26.815842621319437,26.02508241657461,26.29100227355957,4142300,0.0,0.0,STT
2010-06-18 00:00:00-04:00,26.416958182510086,26.4519469972011,25.84313307925598,26.032075881958008,7297600,0.0,0.0,STT
2010-06-21 00:00:00-04:00,26.39596861947431,26.465946257318258,25.892121084675406,26.011083602905273,5040900,0.0,0.0,STT
2010-06-22 00:00:00-04:00,26.07405625103108,26.2280102086885,25.43025364532719,25.479238510131836,4624400,0.0,0.0,STT
2010-06-23 00:00:00-04:00,25.45125481094184,25.591212757860895,24.912418450462756,25.059375762939453,7182500,0.0,0.0,STT
2010-06-24 00:00:00-04:00,24.933411426526156,25.010388423238034,24.338590877964265,24.394575119018555,8866600,0.0,0.0,STT
2010-06-25 00:00:00-04:00,24.91242040779362,25.43026405123756,24.534537391741022,25.073373794555664,11301000,0.0,0.0,STT
2010-06-28 00:00:00-04:00,25.234328334623335,25.234328334623335,24.590522698472224,24.709487915039062,5215300,0.0,0.0,STT
2010-06-29 00:00:00-04:00,24.20549306022432,24.422486795212755,23.631502655132532,23.764501571655273,8298300,0.01,0.0,STT
2010-06-30 00:00:00-04:00,23.624505115777527,24.10049535839547,23.610505088614396,23.673503875732422,6132600,0.0,0.0,STT
2010-07-01 00:00:00-04:00,23.61050324943202,23.792500918143574,22.728522968715236,23.295509338378906,8025400,0.0,0.0,STT
2010-07-02 00:00:00-04:00,23.491513224180444,23.491513224180444,22.728528958653698,22.966524124145508,5083000,0.0,0.0,STT
2010-07-06 00:00:00-04:00,23.33751106262207,23.74350116643404,23.085515916006027,23.33751106262207,6092800,0.0,0.0,STT
2010-07-07 00:00:00-04:00,25.24847013708259,25.913456721396987,25.02447504955826,25.64046287536621,17720300,0.0,0.0,STT
2010-07-08 00:00:00-04:00,25.892455059585924,26.067451368620016,24.90547598344293,25.465463638305664,8912500,0.0,0.0,STT
2010-07-09 00:00:00-04:00,25.51446019513387,26.06744912494031,25.22046503274086,26.04644775390625,5469200,0.0,0.0,STT
2010-07-12 00:00:00-04:00,26.03945576813085,26.09545320807049,25.675463062710406,25.983455657958984,3267700,0.0,0.0,STT
2010-07-13 00:00:00-04:00,26.284453248866562,26.93543993433894,26.151456973965118,26.83744239807129,7417200,0.0,0.0,STT
2010-07-14 00:00:00-04:00,26.676436013569596,26.802433561366552,26.17244582238178,26.305444717407227,5634700,0.0,0.0,STT
2010-07-15 00:00:00-04:00,26.284441867402407,26.564436995696834,25.752454327920727,26.487438201904297,5182600,0.0,0.0,STT
2010-07-16 00:00:00-04:00,26.312444555215514,26.417443406422347,25.773455614801733,25.836454391479492,6193300,0.0,0.0,STT
2010-07-19 00:00:00-04:00,25.829444802479806,26.29143474620434,25.612448514430938,26.14443588256836,5213100,0.0,0.0,STT
2010-07-20 00:00:00-04:00,25.48645914811173,27.845408350710144,25.44445907792165,27.670412063598633,11279600,0.0,0.0,STT
2010-07-21 00:00:00-04:00,27.96441918799618,27.96441918799618,26.403451959029656,26.51544952392578,8479700,0.0,0.0,STT
2010-07-22 00:00:00-04:00,26.802441586052954,27.418426815007532,26.802441586052954,27.3414306640625,5106000,0.0,0.0,STT
2010-07-23 00:00:00-04:00,27.257424124832465,28.041409511612223,27.04043041065044,27.852413177490234,4661400,0.0,0.0,STT
2010-07-26 00:00:00-04:00,27.852416051386772,27.936413540697515,27.551422155271894,27.789417266845703,3821800,0.0,0.0,STT
2010-07-27 00:00:00-04:00,27.915407050092398,28.125402049915955,27.271419357704687,27.299419403076172,5277600,0.0,0.0,STT
2010-07-28 00:00:00-04:00,27.250419866641007,27.628412457474205,27.026424850643085,27.208419799804688,3379300,0.0,0.0,STT
2010-07-29 00:00:00-04:00,27.474415597086637,27.76140938568644,27.089424320218303,27.313419342041016,3019000,0.0,0.0,STT
2010-07-30 00:00:00-04:00,26.998424032586705,27.425415354046795,26.900426549674123,27.243417739868164,3408500,0.0,0.0,STT
2010-08-02 00:00:00-04:00,27.677418893539844,28.153409102399305,27.53742130206966,28.0764102935791,3343200,0.0,0.0,STT
2010-08-03 00:00:00-04:00,27.99941238733436,28.174408714755202,27.69141981235722,27.90141487121582,3587400,0.0,0.0,STT
2010-08-04 00:00:00-04:00,27.93641254989203,27.999411332198754,27.579421230308554,27.978412628173828,3515400,0.0,0.0,STT
2010-08-05 00:00:00-04:00,27.7824131247175,27.999409509701124,27.614418162989086,27.96441078186035,2458900,0.0,0.0,STT
2010-08-06 00:00:00-04:00,27.607419253175078,27.691419411688752,26.928435328364262,27.355426788330078,4862200,0.0,0.0,STT
2010-08-09 00:00:00-04:00,27.53042070810759,27.824413226525667,27.19442544387011,27.71241569519043,3156700,0.0,0.0,STT
2010-08-10 00:00:00-04:00,27.432418230472454,27.684413322395187,27.257421935551836,27.404420852661133,3155800,0.0,0.0,STT
2010-08-11 00:00:00-04:00,26.94941961446942,27.054418421319323,26.018438382440706,26.14443588256836,5539500,0.0,0.0,STT
2010-08-12 00:00:00-04:00,25.9694612876451,26.235456528441837,25.864465063548643,26.109458923339844,3406200,0.0,0.0,STT
2010-08-13 00:00:00-04:00,26.06745016151037,26.43844146500892,26.04644878964119,26.095447540283203,3190500,0.0,0.0,STT
2010-08-16 00:00:00-04:00,25.97645378112793,26.116451369089106,25.654461197979547,25.97645378112793,3020900,0.0,0.0,STT
2010-08-17 00:00:00-04:00,26.291447898138447,27.096429362489797,26.116451579336164,26.80243682861328,5573800,0.0,0.0,STT
2010-08-18 00:00:00-04:00,26.84443257251197,27.194425188425978,26.676437612203024,26.886432647705078,3723800,0.0,0.0,STT
2010-08-19 00:00:00-04:00,26.69743820184659,26.76043698397358,25.752459140173688,25.90645408630371,4991500,0.0,0.0,STT
2010-08-20 00:00:00-04:00,25.76646463603779,25.934459643884466,25.472469366957345,25.82246208190918,3097100,0.0,0.0,STT
2010-08-23 00:00:00-04:00,26.025454382486828,26.10945187312911,25.49346404454417,25.500465393066406,2194900,0.0,0.0,STT
2010-08-24 00:00:00-04:00,25.213466571265087,25.33246277047127,24.5204800663152,24.72347640991211,7716600,0.0,0.0,STT
2010-08-25 00:00:00-04:00,24.590481131276253,24.83547488624832,24.31048597968104,24.786476135253906,4862700,0.0,0.0,STT
2010-08-26 00:00:00-04:00,24.75847610996531,24.940473759747515,24.156488402616233,24.408483505249023,5864300,0.0,0.0,STT
2010-08-27 00:00:00-04:00,24.61148958307973,25.108478637326872,24.27549687019859,25.094478607177734,5619500,0.0,0.0,STT
2010-08-30 00:00:00-04:00,24.940481463489935,25.094476441374322,24.401492365313366,24.4224910736084,3325400,0.0,0.0,STT
2010-08-31 00:00:00-04:00,24.310490211228696,24.646482849487715,24.0584950649764,24.55548667907715,4158000,0.0,0.0,STT
2010-09-01 00:00:00-04:00,24.905483660109542,25.577469053072214,24.779486065149968,25.549468994140625,5519800,0.0,0.0,STT
2010-09-02 00:00:00-04:00,25.47246533944162,25.556462830083902,25.171471438555347,25.500465393066406,3517300,0.0,0.0,STT
2010-09-03 00:00:00-04:00,25.78745902336278,26.592443200957135,25.78745902336278,26.543441772460938,4211500,0.0,0.0,STT
2010-09-07 00:00:00-04:00,26.340449245355146,26.361447951203218,25.675462634433725,25.689462661743164,2787600,0.0,0.0,STT
2010-09-08 00:00:00-04:00,25.74546613862663,26.368452813723803,25.74546613862663,26.109458923339844,2476700,0.0,0.0,STT
2010-09-09 00:00:00-04:00,26.592447023098654,26.914439672323688,26.34745052633248,26.78144073486328,4668100,0.0,0.0,STT
2010-09-10 00:00:00-04:00,26.77443296984589,27.04742676112492,26.51543920250829,26.550437927246094,3249900,0.0,0.0,STT
2010-09-13 00:00:00-04:00,27.229431506861697,27.41142652512352,26.93543626784523,27.173431396484375,3503400,0.0,0.0,STT
2010-09-14 00:00:00-04:00,27.089430948748788,27.089430948748788,26.54344061300482,26.76043701171875,3741200,0.0,0.0,STT
2010-09-15 00:00:00-04:00,26.57843490007401,27.26441997244816,26.424437324766938,27.194419860839844,2670600,0.0,0.0,STT
2010-09-16 00:00:00-04:00,27.0124351192347,27.124432669901132,26.844437458118936,27.047433853149414,2598800,0.0,0.0,STT
2010-09-17 00:00:00-04:00,27.278419603017635,27.285418278962343,26.606431892384506,26.746429443359375,4132300,0.0,0.0,STT
2010-09-20 00:00:00-04:00,26.872433724110053,27.77541535103597,26.802436266150835,27.66341781616211,3851200,0.0,0.0,STT
2010-09-21 00:00:00-04:00,27.83841805673672,27.873416790651437,26.956435008785366,27.047433853149414,3299400,0.0,0.0,STT
2010-09-22 00:00:00-04:00,26.893433052342576,27.138429501356242,26.228449175583002,26.4244441986084,4040800,0.0,0.0,STT
2010-09-23 00:00:00-04:00,26.123441509237505,26.417436614895887,25.934445227792338,26.02544403076172,4115400,0.0,0.0,STT
2010-09-24 00:00:00-04:00,26.536439094262512,26.893430374980383,26.48044166621516,26.82343292236328,3714000,0.0,0.0,STT
2010-09-27 00:00:00-04:00,26.79544227086765,27.0334374315593,26.543447080696183,26.725444793701172,3729700,0.0,0.0,STT
2010-09-28 00:00:00-04:00,26.802430922920074,26.816430945767298,26.17944459249092,26.57843589782715,3451700,0.0,0.0,STT
2010-09-29 00:00:00-04:00,26.38239258052079,26.473415382726873,25.976292902166918,26.14433479309082,4160900,0.01,0.0,STT
2010-09-30 00:00:00-04:00,26.3333773714043,27.15257446809908,26.3333773714043,26.368385314941406,5802600,0.0,0.0,STT
2010-10-01 00:00:00-04:00,26.69746682640682,27.068555849012345,26.536428143560368,26.75347900390625,3601600,0.0,0.0,STT
2010-10-04 00:00:00-04:00,26.725479276307066,26.85151005064486,26.123335507836867,26.284374237060547,2720700,0.0,0.0,STT
2010-10-05 00:00:00-04:00,26.606449716524626,27.180588680943206,26.361391379615068,27.096569061279297,4128600,0.0,0.0,STT
2010-10-06 00:00:00-04:00,27.117569787251018,27.348627050078687,27.01254594400361,27.334623336791992,2961200,0.0,0.0,STT
2010-10-07 00:00:00-04:00,27.467655589338975,27.544674679703757,26.998543196659387,27.075559616088867,2596100,0.0,0.0,STT
2010-10-08 00:00:00-04:00,27.20859685949745,27.383639296657435,26.977539560397176,27.299619674682617,3540800,0.0,0.0,STT
2010-10-11 00:00:00-04:00,27.30663415450084,27.796753763256202,27.278626709214937,27.656719207763672,2795300,0.0,0.0,STT
2010-10-12 00:00:00-04:00,27.551670917964696,27.817736096698347,27.20158614050169,27.76872444152832,3542700,0.0,0.0,STT
2010-10-13 00:00:00-04:00,27.950776360519217,28.321868160487018,27.705718005674605,28.118818283081055,5054400,0.0,0.0,STT
2010-10-14 00:00:00-04:00,28.076793474272844,28.160815730141596,27.67069658797833,27.894750595092773,5039600,0.0,0.0,STT
2010-10-15 00:00:00-04:00,28.076815139507637,28.363884724571218,27.635709975026668,28.041807174682617,5098200,0.0,0.0,STT
2010-10-18 00:00:00-04:00,28.104809245078847,28.85399055480957,28.04179386991761,28.85399055480957,6228000,0.0,0.0,STT
2010-10-19 00:00:00-04:00,27.831751673520973,28.924017606396124,27.432655070745366,28.21684455871582,9071500,0.0,0.0,STT
2010-10-20 00:00:00-04:00,28.251856918903368,28.5109217281063,28.07681442827587,28.377887725830078,4179600,0.0,0.0,STT
2010-10-21 00:00:00-04:00,28.53191678101752,28.706959215256894,27.915766664632972,28.17483139038086,3218400,0.0,0.0,STT
2010-10-22 00:00:00-04:00,28.195834794005684,28.61593555538306,28.104811983030903,28.28685760498047,2450600,0.0,0.0,STT
2010-10-25 00:00:00-04:00,28.58793632408155,28.615941088235356,28.076809981968324,28.1888370513916,3101300,0.0,0.0,STT
2010-10-26 00:00:00-04:00,28.10480860460251,28.70695491554653,28.076801178294605,28.692951202392578,3522200,0.0,0.0,STT
2010-10-27 00:00:00-04:00,28.46890400205772,29.008035069344473,28.23784935661244,29.00103187561035,4114400,0.0,0.0,STT
2010-10-28 00:00:00-04:00,29.1270495239203,29.2320760151029,28.776964781224454,28.783967971801758,5979100,0.0,0.0,STT
2010-10-29 00:00:00-04:00,28.77697424561897,29.267093580774326,28.636942439233586,29.239086151123047,3488300,0.0,0.0,STT
2010-11-01 00:00:00-04:00,29.372114953642054,29.442130844551606,28.860991471384242,29.246084213256836,3448300,0.0,0.0,STT
2010-11-02 00:00:00-04:00,29.498144876730684,29.52614962975757,29.232079690963126,29.358110427856445,3176600,0.0,0.0,STT
2010-11-03 00:00:00-04:00,29.470142927465076,29.603174209594727,28.987026793581716,29.603174209594727,3855100,0.0,0.0,STT
2010-11-04 00:00:00-04:00,29.855232055226672,30.807463162133136,29.834227821406277,30.7724552154541,5122400,0.0,0.0,STT
2010-11-05 00:00:00-04:00,31.290574041768974,32.18679281938811,31.157542798100085,31.836708068847656,7906500,0.0,0.0,STT
2010-11-08 00:00:00-05:00,31.661664892989602,31.661664892989602,31.080522939738398,31.332584381103516,3854700,0.0,0.0,STT
2010-11-09 00:00:00-05:00,31.458613365643547,31.458613365643547,30.68142485463756,30.78645133972168,4105800,0.0,0.0,STT
2010-11-10 00:00:00-05:00,30.85646498368013,31.29757244981569,30.562395120212607,31.276565551757812,4417600,0.0,0.0,STT
