Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,120.43085597329652,121.97132485895298,119.8131463706573,119.90465545654297,16785200,0.0,0.0,GS
2010-02-04 00:00:00-05:00,118.4099973189466,119.01245175521252,114.73422583293221,114.90962219238281,18895000,0.0,0.0,GS
2010-02-05 00:00:00-05:00,115.01629779684235,117.79218450582609,113.5292060728031,117.56340026855469,18759200,0.0,0.0,GS
2010-02-08 00:00:00-05:00,117.647389955393,117.89905167205126,115.01639802518004,115.22992706298828,10257300,0.0,0.0,GS
2010-02-09 00:00:00-05:00,116.45008082605112,117.08304600119025,114.12412726354198,116.2899398803711,14017300,0.0,0.0,GS
2010-02-10 00:00:00-05:00,116.50351246522942,118.47104056026383,115.73327169787541,117.15935516357422,10555300,0.0,0.0,GS
2010-02-11 00:00:00-05:00,117.74654267425554,118.44815151241548,116.10694190942966,117.4796371459961,11163400,0.0,0.0,GS
2010-02-12 00:00:00-05:00,116.19844961762357,117.82280659729285,115.26044606602917,117.38811492919922,10293200,0.0,0.0,GS
2010-02-16 00:00:00-05:00,118.43284956703073,120.2936121968289,117.89902708384045,120.03431701660156,11497100,0.0,0.0,GS
2010-02-17 00:00:00-05:00,120.49189986872939,120.63679705318974,118.82178876188006,119.92756652832031,10070000,0.0,0.0,GS
2010-02-18 00:00:00-05:00,118.6692483510729,119.41659978040377,118.1125486277468,118.76075744628906,10991100,0.0,0.0,GS
2010-02-19 00:00:00-05:00,117.83037561874265,119.72927079046744,117.81513186058498,119.10392761230469,8693000,0.0,0.0,GS
2010-02-22 00:00:00-05:00,119.88171868410356,120.46892884548234,118.9894706302019,119.50804901123047,7375500,0.0,0.0,GS
2010-02-23 00:00:00-05:00,119.58439840250293,122.17726911053575,118.8980567766331,119.5005111694336,15696000,0.0,0.0,GS
2010-02-24 00:00:00-05:00,119.98853780668325,121.44511942582699,119.63011171953364,120.74352264404297,8361500,0.0,0.0,GS
2010-02-25 00:00:00-05:00,119.1420934967919,119.30224609375,117.68552290760086,119.30224609375,10519900,0.0,0.0,GS
2010-02-26 00:00:00-05:00,119.43214866380048,119.99010837012527,118.66783180176081,119.50094604492188,7812700,0.35,0.0,GS
2010-03-01 00:00:00-05:00,119.62323536613746,120.98371853271227,119.36337041579182,119.64616394042969,6522800,0.0,0.0,GS
2010-03-02 00:00:00-05:00,120.13531361103762,122.09961346003014,119.92895646419699,121.33529663085938,11986400,0.0,0.0,GS
2010-03-03 00:00:00-05:00,121.55694206583202,121.87031476141647,120.17353048599475,120.54804992675781,10006000,0.0,0.0,GS
2010-03-04 00:00:00-05:00,120.95317907370075,125.23335942790197,120.84617514797338,125.04991912841797,15439500,0.0,0.0,GS
2010-03-05 00:00:00-05:00,126.19638844957086,128.59634351736005,126.11231310766365,127.77851867675781,12226700,0.0,0.0,GS
2010-03-08 00:00:00-05:00,128.31348457416644,130.46121252211205,127.99247297656872,129.81153869628906,9344500,0.0,0.0,GS
2010-03-09 00:00:00-05:00,129.3377099097263,131.6153710618379,128.40524233594928,129.05491638183594,12958700,0.0,0.0,GS
2010-03-10 00:00:00-05:00,130.13258286106367,131.72236331075126,129.07018290460772,131.41664123535156,13107200,0.0,0.0,GS
2010-03-11 00:00:00-05:00,131.00391377736088,132.66249173597106,130.7746280342816,132.6166229248047,8910600,0.0,0.0,GS
2010-03-12 00:00:00-05:00,133.7630752833221,134.77961799881473,132.99111953511277,133.72486877441406,10216900,0.0,0.0,GS
2010-03-15 00:00:00-04:00,132.95289334214735,133.90828925817678,130.22428867049211,132.6318817138672,13958600,0.0,0.0,GS
2010-03-16 00:00:00-04:00,133.24336341931618,134.84078290345337,132.6548361547472,134.6649932861328,11687700,0.0,0.0,GS
2010-03-17 00:00:00-04:00,135.17701591853086,135.95662200978717,134.191052770433,135.0088653564453,10138600,0.0,0.0,GS
2010-03-18 00:00:00-04:00,134.6725797341097,135.8572727715181,134.25985391037446,135.6279754638672,6883500,0.0,0.0,GS
2010-03-19 00:00:00-04:00,135.9719696044922,136.20891763613017,134.48155400656069,135.9719696044922,10896600,0.0,0.0,GS
2010-03-22 00:00:00-04:00,134.68026223812714,135.24584917996927,133.93122341169294,134.6420440673828,7320400,0.0,0.0,GS
2010-03-23 00:00:00-04:00,134.71084734673985,135.13886292478395,132.44846429665708,133.62551879882812,10804800,0.0,0.0,GS
2010-03-24 00:00:00-04:00,132.71597715545767,134.4891978426484,132.71597715545767,133.30450439453125,8396100,0.0,0.0,GS
2010-03-25 00:00:00-04:00,133.93889271303772,136.60635112960196,133.5873018207495,133.67901611328125,9534300,0.0,0.0,GS
2010-03-26 00:00:00-04:00,134.0458375961291,134.12226225207704,131.39365828754975,132.1273956298828,11811500,0.0,0.0,GS
2010-03-29 00:00:00-04:00,132.89179004753507,133.31980569183077,131.18736644166054,133.0293731689453,11785600,0.0,0.0,GS
2010-03-30 00:00:00-04:00,133.189887942911,133.5873360834031,130.4689210494595,130.98866271972656,8184600,0.0,0.0,GS
2010-03-31 00:00:00-04:00,129.93388186158114,131.20265080112415,129.81923898378255,130.4154052734375,8243200,0.0,0.0,GS
2010-04-01 00:00:00-04:00,131.2485109770737,131.4625187955973,129.5517263712427,130.10203552246094,6480600,0.0,0.0,GS
2010-04-05 00:00:00-04:00,130.45357664848729,132.50959056185326,129.7580572729546,132.34909057617188,6135000,0.0,0.0,GS
2010-04-06 00:00:00-04:00,131.92871338362772,132.90703788098088,131.57712255057208,132.15036010742188,7743600,0.0,0.0,GS
2010-04-07 00:00:00-04:00,132.14280127245985,135.97202627581524,132.0816544964762,134.79498291015625,13887200,0.0,0.0,GS
2010-04-08 00:00:00-04:00,134.5962124266519,138.1884995687566,133.9694669628438,137.19488525390625,10668800,0.0,0.0,GS
2010-04-09 00:00:00-04:00,137.79101385827656,138.34132281574074,135.66621436350266,136.90440368652344,8462000,0.0,0.0,GS
2010-04-12 00:00:00-04:00,137.08785113766044,137.86745747902455,135.92608642578125,135.92608642578125,6040800,0.0,0.0,GS
2010-04-13 00:00:00-04:00,135.71207182768686,137.57700644776412,135.3681316440769,137.00376892089844,6466400,0.0,0.0,GS
2010-04-14 00:00:00-04:00,140.56550759783164,142.11706979212698,139.92348427520236,141.33746337890625,12556400,0.0,0.0,GS
2010-04-15 00:00:00-04:00,141.81135708075445,141.85722589278018,140.3744491928181,140.84068298339844,7838700,0.0,0.0,GS
2010-04-16 00:00:00-04:00,140.3439070263788,142.47635834019906,118.88953135150923,122.82575988769531,102043700,0.0,0.0,GS
2010-04-19 00:00:00-04:00,118.9277266845024,125.1416157977873,118.46913183174598,124.82825469970703,54299200,0.0,0.0,GS
2010-04-20 00:00:00-04:00,127.21290578303791,127.41927461006124,120.7620693276299,122.2754135131836,42196600,0.0,0.0,GS
2010-04-21 00:00:00-04:00,123.56711773656968,124.69066456633897,119.99775904227067,121.47288513183594,30371000,0.0,0.0,GS
2010-04-22 00:00:00-04:00,120.7085628512905,123.81933824345582,119.4550835973032,121.56460571289062,24823000,0.0,0.0,GS
2010-04-23 00:00:00-04:00,122.43594838501703,122.84103548282046,119.99777516377024,120.30349731445312,14916000,0.0,0.0,GS
2010-04-26 00:00:00-04:00,119.78376837954225,119.99013724747252,115.80932207293843,116.1991195678711,30940700,0.0,0.0,GS
2010-04-27 00:00:00-04:00,114.83859257156969,119.3786359675283,114.76215623096203,116.97103118896484,34516800,0.0,0.0,GS
2010-04-28 00:00:00-04:00,119.73786722348524,120.49453335692803,118.23216226318524,120.00537109375,21226100,0.0,0.0,GS
2010-04-29 00:00:00-04:00,121.94677105264124,123.09324647150802,121.02194241656623,122.47415161132812,18464300,0.0,0.0,GS
2010-04-30 00:00:00-04:00,116.09975010668738,116.5583449814714,109.52663076427994,110.97882843017578,73187900,0.0,0.0,GS
2010-05-03 00:00:00-04:00,112.99661195851289,115.14434066250372,112.0029976185299,114.265380859375,28282700,0.0,0.0,GS
2010-05-04 00:00:00-04:00,113.90613828851701,116.44367580773415,112.98896040854737,114.2271499633789,30313400,0.0,0.0,GS
2010-05-05 00:00:00-04:00,113.19530578901464,115.57997011579003,112.5074137745276,113.26409149169922,18355200,0.0,0.0,GS
2010-05-06 00:00:00-04:00,112.72141474037181,113.60038587342153,106.28587003457801,108.77754974365234,22984700,0.0,0.0,GS
2010-05-07 00:00:00-04:00,111.11638969452814,112.01063902810881,108.15083652287436,109.2896728515625,21268500,0.0,0.0,GS
2010-05-10 00:00:00-04:00,113.95199646674575,114.57109124977707,107.92153698149491,109.93169403076172,23098200,0.0,0.0,GS
2010-05-11 00:00:00-04:00,108.83869085846072,111.20807723782494,108.18902867624907,108.51004028320312,15497900,0.0,0.0,GS
2010-05-12 00:00:00-04:00,110.24506730117916,112.85137891171293,108.7470011347071,112.50743865966797,15457000,0.0,0.0,GS
2010-05-13 00:00:00-04:00,113.39406215273068,113.46284787860225,110.38265153069838,110.55844116210938,11517900,0.0,0.0,GS
2010-05-14 00:00:00-04:00,109.61065893495058,110.1762458195753,108.45653327298955,109.47307586669922,10977400,0.0,0.0,GS
2010-05-17 00:00:00-04:00,109.65650945589965,110.29089366765868,105.88078338202224,109.02212524414062,16330100,0.0,0.0,GS
2010-05-18 00:00:00-04:00,109.82470773441007,109.87056488678935,104.40570319396268,104.98657989501953,18025300,0.0,0.0,GS
2010-05-19 00:00:00-04:00,105.43750706400664,107.1037238605687,104.02352788985421,107.08079528808594,18079900,0.0,0.0,GS
2010-05-20 00:00:00-04:00,105.62861069856208,106.61458619348487,103.75603631670114,104.02355194091797,16279200,0.0,0.0,GS
2010-05-21 00:00:00-04:00,104.77252702975804,109.64122032331005,104.13814281530418,107.47820281982422,25553400,0.0,0.0,GS
2010-05-24 00:00:00-04:00,108.53300850312722,109.25910728384211,104.3369041871287,104.4744873046875,16556800,0.0,0.0,GS
2010-05-25 00:00:00-04:00,102.97640394518463,109.44252950276223,102.57131695551604,108.96100616455078,21490900,0.0,0.0,GS
2010-05-26 00:00:00-04:00,110.28325895286831,111.4373847117735,106.76740889316387,107.233642578125,17073900,0.0,0.0,GS
2010-05-27 00:00:00-04:00,109.51698934547096,111.14140105508866,108.06881853720262,111.06477355957031,12910200,0.35,0.0,GS
2010-05-28 00:00:00-04:00,110.65868636647025,111.71608513012833,109.64727112047545,110.53608703613281,10683700,0.0,0.0,GS
2010-06-01 00:00:00-04:00,110.53607897945646,112.1758069051286,108.57453660389145,108.69713592529297,9455200,0.0,0.0,GS
2010-06-02 00:00:00-04:00,108.80441199509588,111.10309675555564,108.14545522942879,110.97283935546875,7668400,0.0,0.0,GS
2010-06-03 00:00:00-04:00,111.03418816630372,111.29470308179036,109.18757445201463,110.36756134033203,7454900,0.0,0.0,GS
2010-06-04 00:00:00-04:00,108.9346415145136,111.76968298847206,108.58218315547833,108.99594116210938,14900400,0.0,0.0,GS
2010-06-07 00:00:00-04:00,109.01896278069518,109.77753301500728,105.62457698660404,106.26053619384766,12238600,0.0,0.0,GS
2010-06-08 00:00:00-04:00,106.6129936948312,107.02675178784736,103.47912309186887,105.5709228515625,14587000,0.0,0.0,GS
2010-06-09 00:00:00-04:00,106.19156594916466,106.82753677324551,104.37560881346765,104.82002258300781,8950600,0.0,0.0,GS
2010-06-10 00:00:00-04:00,105.43301537814224,105.5632727819623,100.60577490448536,102.49835968017578,21931000,0.0,0.0,GS
2010-06-11 00:00:00-04:00,102.16123525283665,104.24537746224246,101.90837847466781,103.93122100830078,9241800,0.0,0.0,GS
2010-06-14 00:00:00-04:00,105.05753138947132,105.05753138947132,102.21482009881274,102.24547576904297,10951400,0.0,0.0,GS
2010-06-15 00:00:00-04:00,103.15732985802205,105.27977403853866,102.13824471636062,104.89665985107422,10649300,0.0,0.0,GS
2010-06-16 00:00:00-04:00,104.25302066214641,105.93872058436625,103.98484777208645,105.01924896240234,7077700,0.0,0.0,GS
2010-06-17 00:00:00-04:00,104.93496292157847,106.0306754658322,103.60939124162867,105.21847534179688,8104300,0.0,0.0,GS
2010-06-18 00:00:00-04:00,105.60158756027221,107.05741662108171,105.37171673706129,105.8774185180664,10154900,0.0,0.0,GS
2010-06-21 00:00:00-04:00,107.00375480231348,107.38686887133962,105.21078376528243,105.54026794433594,8691000,0.0,0.0,GS
2010-06-22 00:00:00-04:00,105.38705061786655,105.54796372870531,103.12667914133038,103.27992248535156,9002200,0.0,0.0,GS
2010-06-23 00:00:00-04:00,102.59794097889241,104.49819514170443,101.70145547811141,103.49443817138672,8232200,0.0,0.0,GS
2010-06-24 00:00:00-04:00,102.78185479336375,104.19171193725747,101.99264064804743,103.42548370361328,9967900,0.0,0.0,GS
2010-06-25 00:00:00-04:00,104.96557109169754,107.96151349084512,103.77024566852185,107.01139831542969,14332300,0.0,0.0,GS
2010-06-28 00:00:00-04:00,107.56315461086415,107.56315461086415,104.61317037264644,104.71278381347656,9908100,0.0,0.0,GS
2010-06-29 00:00:00-04:00,103.42549159033825,104.09211815480859,102.03862025236059,102.49069213867188,10338100,0.0,0.0,GS
2010-06-30 00:00:00-04:00,102.42943439031747,102.90450407618611,100.39127518501505,100.58283233642578,9139800,0.0,0.0,GS
2010-07-01 00:00:00-04:00,100.90460508165249,102.48303348369885,99.22656326085234,100.4831771850586,11645300,0.0,0.0,GS
2010-07-02 00:00:00-04:00,101.2264243211554,101.43330924225437,99.37215318063372,100.43721008300781,6566400,0.0,0.0,GS
2010-07-06 00:00:00-04:00,102.4753729979051,102.97341669652003,100.42954492082775,101.34134674072266,7820100,0.0,0.0,GS
2010-07-07 00:00:00-04:00,101.47929130292721,104.30667597339823,101.19579053589617,104.0768051147461,9300400,0.0,0.0,GS
2010-07-08 00:00:00-04:00,104.91196051603306,105.10351756014465,102.33743337550465,103.79327392578125,9895700,0.0,0.0,GS
2010-07-09 00:00:00-04:00,103.71667758390562,106.1226343129345,103.12667843714917,105.78549194335938,6919900,0.0,0.0,GS
2010-07-12 00:00:00-04:00,105.44067572161491,105.97703318763016,104.23003361734285,105.16483306884766,4728900,0.0,0.0,GS
2010-07-13 00:00:00-04:00,106.12263181417809,108.19144612491968,105.82380321031228,107.46353149414062,8983900,0.0,0.0,GS
2010-07-14 00:00:00-04:00,106.72794128221746,106.95781212460253,105.4713272611247,106.55171203613281,6068500,0.0,0.0,GS
2010-07-15 00:00:00-04:00,107.28726820353585,112.06086627618514,105.60156862182656,111.27165222167969,21621900,0.0,0.0,GS
2010-07-16 00:00:00-04:00,116.06058448563786,116.46668448963959,111.907629112763,111.99957275390625,29604600,0.0,0.0,GS
2010-07-19 00:00:00-04:00,113.14894420288562,113.1719301190968,110.41351494829925,111.6241455078125,10875900,0.0,0.0,GS
2010-07-20 00:00:00-04:00,108.94236427019383,114.72739187658351,108.45964825779883,114.09909057617188,20571400,0.0,0.0,GS
2010-07-21 00:00:00-04:00,114.97257141423223,115.67750012485374,112.5283009973923,112.62791442871094,11337000,0.0,0.0,GS
2010-07-22 00:00:00-04:00,114.07608501368782,114.84231339407698,110.4594861229136,112.290771484375,13307300,0.0,0.0,GS
2010-07-23 00:00:00-04:00,112.36738741744257,113.71595685094739,110.77364267338328,112.92674255371094,7306900,0.0,0.0,GS
2010-07-26 00:00:00-04:00,112.93441053842808,114.16803880798172,111.26403813299379,113.5550537109375,6089000,0.0,0.0,GS
2010-07-27 00:00:00-04:00,114.23696013470745,114.67371582303474,112.63554599426979,112.81177520751953,7151200,0.0,0.0,GS
2010-07-28 00:00:00-04:00,112.63558263645137,113.8998549077242,112.46701144138588,112.78882598876953,4845600,0.0,0.0,GS
2010-07-29 00:00:00-04:00,113.608675391029,117.34786161300069,113.1182897377352,116.91111755371094,15657700,0.0,0.0,GS
2010-07-30 00:00:00-04:00,115.96867642253454,117.54710510221611,115.54724845181424,115.56257629394531,8792400,0.0,0.0,GS
2010-08-02 00:00:00-04:00,117.09503686137228,117.72333810810508,116.16789529631406,117.03373718261719,6523100,0.0,0.0,GS
2010-08-03 00:00:00-04:00,116.55864724386318,117.96851622562843,116.01463168893986,117.3785171508789,5648500,0.0,0.0,GS
2010-08-04 00:00:00-04:00,117.70799576813731,120.48940842902473,117.232937930943,119.84577941894531,12283700,0.0,0.0,GS
2010-08-05 00:00:00-04:00,119.24811296529306,119.70018485209192,118.30564374699127,119.4703140258789,5680200,0.0,0.0,GS
2010-08-06 00:00:00-04:00,118.41291939671102,119.57758971647945,117.82293200850486,118.90330505371094,8082600,0.0,0.0,GS
2010-08-09 00:00:00-04:00,119.47797660107803,119.68486152163564,118.45123345592239,119.0718765258789,4209800,0.0,0.0,GS
2010-08-10 00:00:00-04:00,118.01450938066716,118.58918071932604,117.3708685956633,117.92255401611328,5861700,0.0,0.0,GS
2010-08-11 00:00:00-04:00,116.25218921642394,116.46673226156825,114.09908899726342,114.35960388183594,7734400,0.0,0.0,GS
2010-08-12 00:00:00-04:00,113.25623218773502,115.38634647249343,113.25623218773502,114.48986053466797,4949300,0.0,0.0,GS
2010-08-13 00:00:00-04:00,114.45914964383034,115.27900757616075,113.46305084228516,113.46305084228516,4218700,0.0,0.0,GS
2010-08-16 00:00:00-04:00,113.07996477819306,114.30592294408488,112.63555099710345,113.21788024902344,3760100,0.0,0.0,GS
2010-08-17 00:00:00-04:00,113.92282432194392,114.7733382495716,113.50906616145433,113.85386657714844,4391600,0.0,0.0,GS
2010-08-18 00:00:00-04:00,113.81556025873256,114.88828702308524,113.1949171315852,114.32127380371094,4460600,0.0,0.0,GS
2010-08-19 00:00:00-04:00,113.91516000654714,114.67373023288822,112.08387483643524,112.67387390136719,5290900,0.0,0.0,GS
2010-08-20 00:00:00-04:00,112.97268558421295,114.14501377314137,112.82710035823773,113.5856704711914,5276800,0.0,0.0,GS
2010-08-23 00:00:00-04:00,113.49374279451352,113.78491331741597,112.3290840863379,112.43635559082031,3729200,0.0,0.0,GS
2010-08-24 00:00:00-04:00,110.94990587247906,111.47860548789579,110.199005102905,110.2986068725586,6372300,0.0,0.0,GS
2010-08-25 00:00:00-04:00,109.4250518462141,111.35595026285738,109.37908002300843,110.85789489746094,5638400,0.0,0.0,GS
2010-08-26 00:00:00-04:00,111.05712695379567,111.22569810797027,108.5438991719214,108.65882873535156,6818100,0.0,0.0,GS
2010-08-27 00:00:00-04:00,108.13779729206202,108.60519699494593,105.93105617789335,107.08039855957031,11252000,0.0,0.0,GS
2010-08-30 00:00:00-04:00,106.64258177979188,107.62581575442881,104.96800372478386,104.97569274902344,6205800,0.35,0.0,GS
2010-08-31 00:00:00-04:00,104.6607294906174,106.01267304280036,104.30737434754275,105.18306732177734,7064100,0.0,0.0,GS
2010-09-01 00:00:00-04:00,106.7808237558644,107.80246749896838,105.85136623902056,107.34158325195312,6897700,0.0,0.0,GS
2010-09-02 00:00:00-04:00,107.48754787079761,107.65654231787624,106.35068572587474,107.37232971191406,4992000,0.0,0.0,GS
2010-09-03 00:00:00-04:00,108.7857071204169,113.67884443864367,108.56294814725052,113.14112854003906,13588500,0.0,0.0,GS
2010-09-07 00:00:00-04:00,112.26541088841927,112.33455347691041,110.72910687778845,111.5433578491211,6211300,0.0,0.0,GS
2010-09-08 00:00:00-04:00,111.67395318554993,114.96164315157165,111.65858686204407,113.3331527709961,8310300,0.0,0.0,GS
2010-09-09 00:00:00-04:00,115.0614736367065,115.74512839268944,114.07056279394834,114.56217956542969,6729800,0.0,0.0,GS
2010-09-10 00:00:00-04:00,114.80800129138584,115.79891219870132,114.30869546651114,115.52237701416016,4417200,0.0,0.0,GS
2010-09-13 00:00:00-04:00,117.00497836450992,118.83317309321609,116.98961203471777,118.57968139648438,7653600,0.0,0.0,GS
2010-09-14 00:00:00-04:00,117.94206626562675,118.10338336114721,116.93578890715673,117.1662368774414,5688200,0.0,0.0,GS
2010-09-15 00:00:00-04:00,116.50563794684516,117.37365364767264,115.73748577862881,117.18929290771484,5698200,0.0,0.0,GS
2010-09-16 00:00:00-04:00,116.97422386057846,117.12785196658483,116.11389709008432,116.9358139038086,4388600,0.0,0.0,GS
2010-09-17 00:00:00-04:00,116.8436398826661,117.12017516308602,115.65300154416163,115.97562408447266,4835600,0.0,0.0,GS
2010-09-20 00:00:00-04:00,115.97559824289432,117.06637279454048,115.13831528523974,116.68229675292969,5640500,0.0,0.0,GS
2010-09-21 00:00:00-04:00,116.84359556567155,118.73325455200104,116.06007728147945,116.29820251464844,6876000,0.0,0.0,GS
2010-09-22 00:00:00-04:00,115.18440576741827,115.64530171871412,113.44838623020294,113.74028778076172,8986100,0.0,0.0,GS
2010-09-23 00:00:00-04:00,112.42675318885806,112.8185065798707,110.59854725532165,111.31293487548828,9152400,0.0,0.0,GS
2010-09-24 00:00:00-04:00,112.3422499767409,113.37926004957016,112.01195018412015,113.1334457397461,5623700,0.0,0.0,GS
2010-09-27 00:00:00-04:00,112.92604460947979,114.00146466409883,111.9812207363581,112.15021514892578,5205900,0.0,0.0,GS
2010-09-28 00:00:00-04:00,112.54198364156818,112.68025714363169,110.66001294462642,111.38975524902344,5504800,0.0,0.0,GS
2010-09-29 00:00:00-04:00,111.39743470213726,111.39743470213726,109.49240881763222,110.93653869628906,6944900,0.0,0.0,GS
2010-09-30 00:00:00-04:00,111.57408582356354,112.90298559484644,110.84434371660795,111.0594253540039,6854400,0.0,0.0,GS
2010-10-01 00:00:00-04:00,111.53571207653957,114.07061702122604,111.24382217166402,113.45609283447266,7439800,0.0,0.0,GS
2010-10-04 00:00:00-04:00,113.45605468265737,114.04753503910464,111.15159854805606,112.58805084228516,5866700,0.0,0.0,GS
2010-10-05 00:00:00-04:00,113.34852384227219,115.43789852590523,112.20398469616151,114.89251708984375,8724700,0.0,0.0,GS
2010-10-06 00:00:00-04:00,115.03078944307036,117.01262348240785,114.55453884019272,115.86807250976562,6330600,0.0,0.0,GS
2010-10-07 00:00:00-04:00,116.84359906858053,117.03563706509577,115.24584153104537,116.07544708251953,4471500,0.0,0.0,GS
2010-10-08 00:00:00-04:00,116.10622621684416,117.83456905202026,115.6991063977998,117.26614379882812,5225100,0.0,0.0,GS
2010-10-11 00:00:00-04:00,117.27378267799273,117.59640516165544,116.198374399117,116.91275024414062,4454400,0.0,0.0,GS
2010-10-12 00:00:00-04:00,116.22144391090035,119.40927122843082,115.99867318282713,119.22492218017578,6378000,0.0,0.0,GS
2010-10-13 00:00:00-04:00,120.06216736556182,120.36174619523678,118.59499414181548,118.85616302490234,5626200,0.0,0.0,GS
2010-10-14 00:00:00-04:00,118.47212011166873,118.51820737202685,115.64532541302005,116.44419860839844,6891100,0.0,0.0,GS
2010-10-15 00:00:00-04:00,117.28915774710414,117.28915774710414,115.7298097659372,115.75285339355469,6901500,0.0,0.0,GS
2010-10-18 00:00:00-04:00,115.93719487993752,118.58732909444034,115.87575302433194,118.06497955322266,6972300,0.0,0.0,GS
2010-10-19 00:00:00-04:00,119.17114464718595,122.6739171802781,118.37994873383724,120.38482666015625,14491200,0.0,0.0,GS
2010-10-20 00:00:00-04:00,119.99310107749805,123.09643186233896,118.95609056682628,122.59713745117188,10631200,0.0,0.0,GS
2010-10-21 00:00:00-04:00,122.58172748780255,124.05657828127417,121.44486553220254,122.36664581298828,6350900,0.0,0.0,GS
2010-10-22 00:00:00-04:00,122.81989961297369,122.88903052314603,120.98401565380036,121.18373107910156,4051700,0.0,0.0,GS
2010-10-25 00:00:00-04:00,122.41273587946178,122.48186676486671,120.03914837864609,120.89947509765625,5728300,0.0,0.0,GS
2010-10-26 00:00:00-04:00,120.38479710236878,121.92877859163356,120.23884632914593,121.59078979492188,4068500,0.0,0.0,GS
2010-10-27 00:00:00-04:00,120.74589039283532,123.3576041404335,120.5999395460379,123.01961517333984,6570900,0.0,0.0,GS
2010-10-28 00:00:00-04:00,123.56497469276331,125.8156552190544,123.24235214570487,125.39318084716797,9918800,0.0,0.0,GS
2010-10-29 00:00:00-04:00,124.55582245619371,125.66965205728266,123.63404254586793,123.7723159790039,4536600,0.0,0.0,GS
2010-11-01 00:00:00-04:00,124.26401020742838,125.17811338861341,123.03496174647672,124.11038208007812,4514400,0.0,0.0,GS
2010-11-02 00:00:00-04:00,124.48676101512737,125.20882605918409,124.28704563486502,125.07056427001953,3332400,0.0,0.0,GS
2010-11-03 00:00:00-04:00,125.34708069117151,125.34708069117151,123.342214536317,124.92460632324219,4462800,0.0,0.0,GS
2010-11-04 00:00:00-04:00,125.68505845961246,127.82052062512182,124.97068254401081,127.8128433227539,8162600,0.0,0.0,GS
2010-11-05 00:00:00-04:00,127.50553247496784,131.4922308143755,127.45175621822793,131.40774536132812,11989300,0.0,0.0,GS
2010-11-08 00:00:00-05:00,130.5474427915553,131.82257804900985,129.8945205605,129.97132873535156,5516100,0.0,0.0,GS
2010-11-09 00:00:00-05:00,130.8163158538265,131.2388018881776,127.51325920490672,127.93574523925781,7343900,0.0,0.0,GS
2010-11-10 00:00:00-05:00,127.75141798769859,129.5488917093023,127.18299273890891,128.450439453125,6328100,0.0,0.0,GS
