Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-20 00:00:00-04:00,6.386197595012157,6.521650375034148,6.358310012108742,6.509698390960693,146500,0.0,0.0,APO
2011-07-21 00:00:00-04:00,6.625232725725594,6.7487343100307156,6.541571097521608,6.67303991317749,310100,0.0,0.0,APO
2011-07-22 00:00:00-04:00,6.688974640471197,6.772636252976573,6.593360283508876,6.748733043670654,194000,0.0,0.0,APO
2011-07-25 00:00:00-04:00,6.872232729735143,6.943943105885364,6.732795971650734,6.85231351852417,287600,0.0,0.0,APO
2011-07-26 00:00:00-04:00,6.8562997267557515,6.951914109674426,6.8124772911100155,6.884187698364258,280300,0.0,0.0,APO
2011-07-27 00:00:00-04:00,6.912072523205408,6.924023747041062,6.6411669715146555,6.696941375732422,98300,0.0,0.0,APO
2011-07-28 00:00:00-04:00,6.67702062169401,6.768650196009034,6.601326262105077,6.72084379196167,101000,0.0,0.0,APO
2011-07-29 00:00:00-04:00,6.669052998891376,6.924022527396839,6.5057130497089215,6.896135330200195,153600,0.0,0.0,APO
2011-08-01 00:00:00-04:00,6.951911156652413,7.1471223157732835,6.760683231914092,6.971830368041992,250600,0.0,0.0,APO
2011-08-02 00:00:00-04:00,7.023619311360233,7.023619311360233,6.521648298049232,6.700923442840576,226500,0.0,0.0,APO
2011-08-03 00:00:00-04:00,6.673038045905881,6.92402362015569,6.4658748913658535,6.665070056915283,349600,0.0,0.0,APO
2011-08-04 00:00:00-04:00,6.625230609418225,6.760683377416339,5.896176742713207,5.947967529296875,347400,0.0,0.0,APO
2011-08-05 00:00:00-04:00,5.979838691820329,6.12724306209995,5.15915447952517,5.597383975982666,326300,0.0,0.0,APO
2011-08-08 00:00:00-04:00,5.398190397906774,5.633240812196898,5.103381571141242,5.274689197540283,817600,0.0,0.0,APO
2011-08-09 00:00:00-04:00,5.15915501175414,6.071468907825252,5.0794770168879255,5.63323974609375,837400,0.0,0.0,APO
2011-08-10 00:00:00-04:00,5.577465298972001,5.657143298684667,5.187042910412604,5.422092914581299,397700,0.0,0.0,APO
2011-08-11 00:00:00-04:00,5.302576104979637,5.434044899489203,5.179074920474001,5.422092914581299,393200,0.0,0.0,APO
2011-08-12 00:00:00-04:00,5.5655127135183475,5.5655127135183475,5.218913190877938,5.290623188018799,675200,0.0,0.0,APO
2011-08-15 00:00:00-04:00,5.242816203156611,5.497786127845338,5.23484859485034,5.310542583465576,292400,0.0,0.0,APO
2011-08-16 00:00:00-04:00,5.310542795033299,5.66112631297179,5.306558800754148,5.645190715789795,419200,0.0,0.0,APO
2011-08-17 00:00:00-04:00,5.5854320690514845,5.844385606545829,5.5854320690514845,5.752755641937256,154800,0.0,0.0,APO
2011-08-18 00:00:00-04:00,5.517784664313759,5.7081929086181225,5.428657343479963,5.663629055023193,166000,0.24,0.0,APO
2011-08-19 00:00:00-04:00,5.598810782929497,5.704143063477443,5.529939706137083,5.610964775085449,298800,0.0,0.0,APO
2011-08-22 00:00:00-04:00,5.651476417218276,5.671732682641793,5.185584244258008,5.355736255645752,191600,0.0,0.0,APO
2011-08-23 00:00:00-04:00,5.4165042398138485,5.444862777364068,5.278762109388045,5.408401966094971,397400,0.0,0.0,APO
2011-08-24 00:00:00-04:00,5.428659342635279,5.428659342635279,5.290917560529682,5.339532375335693,459000,0.0,0.0,APO
2011-08-25 00:00:00-04:00,5.408402181159055,5.41245312500153,5.205840307503002,5.266608715057373,117300,0.0,0.0,APO
2011-08-26 00:00:00-04:00,5.266607121103524,5.266607121103524,4.950610802016992,5.06809663772583,375600,0.0,0.0,APO
2011-08-29 00:00:00-04:00,5.1410209807758696,5.238250988841976,5.015432815989581,5.108611106872559,453300,0.0,0.0,APO
2011-08-30 00:00:00-04:00,5.088352121709699,5.226093808602435,5.055941881219478,5.185581684112549,305800,0.0,0.0,APO
2011-08-31 00:00:00-04:00,5.254455089569092,5.367889630178048,5.222045220823675,5.254455089569092,405700,0.0,0.0,APO
2011-09-01 00:00:00-04:00,5.2666066391098365,5.2666066391098365,5.189633327457931,5.230145454406738,374900,0.0,0.0,APO
2011-09-02 00:00:00-04:00,5.1288658045973365,5.15317339576184,4.869586892741581,4.910099029541016,176700,0.0,0.0,APO
2011-09-06 00:00:00-04:00,4.869586818863882,4.966816409334696,4.865535489338585,4.938457489013672,110600,0.0,0.0,APO
2011-09-07 00:00:00-04:00,5.0113809544448475,5.108610565857922,4.727794394645313,4.829075336456299,241800,0.0,0.0,APO
2011-09-08 00:00:00-04:00,4.804767297405555,4.804767297405555,4.521180763753872,4.545488357543945,118600,0.0,0.0,APO
2011-09-09 00:00:00-04:00,4.509026945700498,4.76020359992981,4.492822012729448,4.6589226722717285,288800,0.0,0.0,APO
2011-09-12 00:00:00-04:00,4.602205001963321,4.602205001963321,4.326721154129542,4.395592212677002,296700,0.0,0.0,APO
2011-09-13 00:00:00-04:00,4.545487709319253,4.671075831315775,4.456360393274079,4.590051174163818,642800,0.0,0.0,APO
2011-09-14 00:00:00-04:00,4.630564635953286,4.857433722034701,4.581949831792983,4.792613983154297,751200,0.0,0.0,APO
2011-09-15 00:00:00-04:00,4.8169209772744646,4.833125909972236,4.748049916719918,4.796664714813232,207900,0.0,0.0,APO
2011-09-16 00:00:00-04:00,4.820971056255227,4.861483573913574,4.780458924952882,4.861483573913574,164600,0.0,0.0,APO
2011-09-19 00:00:00-04:00,4.7521024172035045,4.820973500324384,4.658924120249489,4.8047685623168945,76300,0.0,0.0,APO
2011-09-20 00:00:00-04:00,4.825024129968653,4.857434001271988,4.667026103953931,4.703486919403076,110900,0.0,0.0,APO
2011-09-21 00:00:00-04:00,4.695385177149352,4.776409864594808,4.480669658829847,4.500925540924072,94700,0.0,0.0,APO
2011-09-22 00:00:00-04:00,4.456360095245801,4.52523114580808,4.168722291825694,4.193029880523682,384800,0.0,0.0,APO
2011-09-23 00:00:00-04:00,4.197081767489869,4.197081767489869,3.9823662955068,4.071493625640869,374900,0.0,0.0,APO
2011-09-26 00:00:00-04:00,4.30646559726224,4.387490271654223,4.018827713403607,4.0512375831604,318200,0.0,0.0,APO
2011-09-27 00:00:00-04:00,4.116057040632831,4.375336367276919,4.079595843065808,4.112005710601807,412200,0.0,0.0,APO
2011-09-28 00:00:00-04:00,4.124160448812993,4.14036538552055,3.994520568796371,4.039084434509277,199200,0.0,0.0,APO
2011-09-29 00:00:00-04:00,4.083645799943752,4.156568170557166,4.010723429330339,4.152516841888428,192200,0.0,0.0,APO
2011-09-30 00:00:00-04:00,4.1525198259954115,4.241647188977012,4.095802342942348,4.148468494415283,169500,0.0,0.0,APO
2011-10-03 00:00:00-04:00,4.156568667220459,4.257849577905036,3.8486746060139043,3.893238067626953,539200,0.0,0.0,APO
2011-10-04 00:00:00-04:00,3.8486756738479952,4.059340211972718,3.5853453875482124,4.010725021362305,464400,0.0,0.0,APO
2011-10-05 00:00:00-04:00,3.9904691775809056,4.249748135870815,3.913495447071496,4.172774791717529,932700,0.0,0.0,APO
2011-10-06 00:00:00-04:00,4.112005428971587,4.217337684427452,4.030980765680948,4.188979148864746,433500,0.0,0.0,APO
2011-10-07 00:00:00-04:00,4.2132852264956275,4.2132852264956275,4.136311913569443,4.152516841888428,78800,0.0,0.0,APO
2011-10-10 00:00:00-04:00,4.233540058135986,4.36723076834564,4.156566771125152,4.233540058135986,120300,0.0,0.0,APO
2011-10-11 00:00:00-04:00,4.197081264082152,4.351028311719467,4.193030320837107,4.261901378631592,222700,0.0,0.0,APO
2011-10-12 00:00:00-04:00,4.314566815739901,4.436103990765538,4.241644819809341,4.39154052734375,238200,0.0,0.0,APO
2011-10-13 00:00:00-04:00,4.363182074614917,4.3793870058242375,4.2537984991849775,4.3469767570495605,241300,0.0,0.0,APO
2011-10-14 00:00:00-04:00,4.387489271469486,4.452308996206582,4.298361956777963,4.363182067871094,218200,0.0,0.0,APO
2011-10-17 00:00:00-04:00,4.415847804452957,4.423950463223111,4.338874477916666,4.363182067871094,275000,0.0,0.0,APO
2011-10-18 00:00:00-04:00,4.38748927825088,4.428001799452199,4.294311020386297,4.3469767570495605,345800,0.0,0.0,APO
2011-10-19 00:00:00-04:00,4.36318342229941,4.484720250731156,4.23354354622611,4.270004749298096,524800,0.0,0.0,APO
2011-10-20 00:00:00-04:00,4.298361931340591,4.47661655966874,4.2578497967976725,4.4158477783203125,267800,0.0,0.0,APO
2011-10-21 00:00:00-04:00,4.46851628266322,4.606258463508923,4.432055071691565,4.565746307373047,227700,0.0,0.0,APO
2011-10-24 00:00:00-04:00,4.598154725939996,4.784511666754846,4.529283657398239,4.768306732177734,412000,0.0,0.0,APO
2011-10-25 00:00:00-04:00,4.748050578355855,4.764255513311767,4.675128177876186,4.735896587371826,88000,0.0,0.0,APO
2011-10-26 00:00:00-04:00,4.808818803677327,5.00732934587348,4.772357604833929,4.9182024002075195,191800,0.0,0.0,APO
2011-10-27 00:00:00-04:00,5.116714003626796,5.388146999805831,5.116714003626796,5.384095668792725,317600,0.0,0.0,APO
2011-10-28 00:00:00-04:00,5.343582305849597,5.400299772202283,5.290916556240261,5.3800435066223145,133200,0.0,0.0,APO
2011-10-31 00:00:00-04:00,5.286864735842858,5.424606865392734,5.286864735842858,5.367889404296875,140000,0.0,0.0,APO
2011-11-01 00:00:00-04:00,5.145069790904527,5.254453351505592,5.108608604037506,5.1936845779418945,176100,0.0,0.0,APO
2011-11-02 00:00:00-04:00,5.294967883835142,5.339531748610475,5.165328392902157,5.303070545196533,220700,0.0,0.0,APO
2011-11-03 00:00:00-04:00,4.962767602001283,5.420557639405783,4.934409053623845,5.282815456390381,191700,0.0,0.0,APO
2011-11-04 00:00:00-04:00,5.254455314884291,5.367889860357411,5.230147719104845,5.355736255645752,128000,0.0,0.0,APO
2011-11-07 00:00:00-05:00,5.343581423869429,5.651475528068595,5.343581423869429,5.635270595550537,354900,0.0,0.0,APO
2011-11-08 00:00:00-05:00,5.6595796883627765,5.687938231200729,5.533991138276101,5.594759941101074,188300,0.0,0.0,APO
2011-11-09 00:00:00-05:00,5.493478989415623,5.627169814731926,5.424607911361021,5.594759941101074,309000,0.0,0.0,APO
2011-11-10 00:00:00-05:00,5.6555277475742045,5.675784012997722,5.217994114393185,5.355736255645752,329800,0.0,0.0,APO
2011-11-11 00:00:00-05:00,5.42460850410366,5.5056331970342915,5.238251517185103,5.323327541351318,316500,0.0,0.0,APO
2011-11-14 00:00:00-05:00,5.331428431250427,5.331428431250427,5.222045220823675,5.254455089569092,132500,0.0,0.0,APO
2011-11-15 00:00:00-05:00,5.124814195232096,5.222044168225992,4.970867542900163,5.161275386810303,272700,0.0,0.0,APO
2011-11-16 00:00:00-05:00,5.1207642844052215,5.294967232322806,5.1207642844052215,5.254455089569092,98500,0.0,0.0,APO
2011-11-17 00:00:00-05:00,5.21394265515219,5.26255745915323,4.881741301300348,4.9019975662231445,161000,0.0,0.0,APO
2011-11-18 00:00:00-05:00,4.94250968335265,5.100508085280468,4.926304748772063,4.983022212982178,59000,0.0,0.0,APO
2011-11-21 00:00:00-05:00,4.901995799375531,4.901995799375531,4.557640578873787,4.748048782348633,226600,0.0,0.0,APO
2011-11-22 00:00:00-05:00,4.73156217693595,4.809872227144325,4.587307462603149,4.772778034210205,17000,0.2,0.0,APO
2011-11-23 00:00:00-05:00,4.743929092819006,4.7645370298091745,4.603795592962309,4.669740676879883,193800,0.0,0.0,APO
2011-11-25 00:00:00-05:00,4.640889724113253,4.661497660762308,4.57494464128724,4.583187580108643,31900,0.0,0.0,APO
2011-11-28 00:00:00-05:00,4.743926927128684,4.89230329820667,4.719197335417258,4.7810211181640625,230000,0.0,0.0,APO
2011-11-29 00:00:00-05:00,4.842845711678674,5.094261390101216,4.838724046524954,4.978857517242432,136000,0.0,0.0,APO
2011-11-30 00:00:00-05:00,5.040681330812889,5.23027361954953,4.991222524150764,5.160207271575928,171700,0.0,0.0,APO
2011-12-01 00:00:00-05:00,5.1602079464382005,5.222031364585333,5.11899207229764,5.213788032531738,191700,0.0,0.0,APO
2011-12-02 00:00:00-05:00,5.263246296872379,5.423987312515936,5.263246296872379,5.358042240142822,105400,0.0,0.0,APO
2011-12-05 00:00:00-05:00,5.448715214685934,5.8567505177472015,5.448715214685934,5.696009159088135,381000,0.0,0.0,APO
2011-12-06 00:00:00-05:00,5.687767700476018,5.786685303912285,5.634187233682135,5.757834434509277,90800,0.0,0.0,APO
2011-12-07 00:00:00-05:00,5.761956388903233,5.761956388903233,5.51878401658969,5.601215362548828,283900,0.0,0.0,APO
2011-12-08 00:00:00-05:00,5.5352705981699515,5.5970940128624544,5.304462423394814,5.428109645843506,380200,0.0,0.0,APO
2011-12-09 00:00:00-05:00,5.461082554997502,5.663039475903629,5.415745407364611,5.588851451873779,305200,0.0,0.0,APO
2011-12-12 00:00:00-05:00,5.518783507542424,5.527026444846186,5.3704067054384454,5.436351776123047,195000,0.0,0.0,APO
2011-12-13 00:00:00-05:00,5.382772299775615,5.522905394037154,5.382772299775615,5.4610819816589355,211800,0.0,0.0,APO
2011-12-14 00:00:00-05:00,5.411623196748455,5.411623196748455,5.086019077804678,5.234395503997803,78800,0.0,0.0,APO
2011-12-15 00:00:00-05:00,5.267366782192931,5.312704307474088,5.03655906336797,5.180813789367676,145300,0.0,0.0,APO
2011-12-16 00:00:00-05:00,5.209667025341357,5.255004174757896,4.781023563279733,4.846968650817871,353600,0.0,0.0,APO
2011-12-19 00:00:00-05:00,4.925277171583405,5.02831644460006,4.599673084573319,4.879940032958984,551900,0.0,0.0,APO
2011-12-20 00:00:00-05:00,4.937640967535596,5.0241939584503985,4.859331305785806,4.9912214279174805,253100,0.0,0.0,APO
2011-12-21 00:00:00-05:00,4.982979730693627,5.04892480815485,4.925277591383223,5.044803142547607,56000,0.0,0.0,APO
2011-12-22 00:00:00-05:00,5.077776505826502,5.077776505826502,4.958250935253109,5.057168960571289,181400,0.0,0.0,APO
2011-12-23 00:00:00-05:00,5.065411681984408,5.07777628721796,4.974736993123026,5.069533348083496,68400,0.0,0.0,APO
2011-12-27 00:00:00-05:00,5.0489254106517665,5.094262558550601,4.974736993123026,5.069533348083496,132900,0.0,0.0,APO
2011-12-28 00:00:00-05:00,5.0530482179046095,5.1560875352694,5.044804883844802,5.1437225341796875,137400,0.0,0.0,APO
2011-12-29 00:00:00-05:00,5.139600467363687,5.16845134599479,5.048925772012553,5.0654120445251465,174700,0.0,0.0,APO
2011-12-30 00:00:00-05:00,5.040682599882356,5.1189926916109,5.0283179933697575,5.114871025085449,144100,0.0,0.0,APO
2012-01-03 00:00:00-05:00,5.151962793255762,5.485810155206704,5.151962793255762,5.3786492347717285,465400,0.0,0.0,APO
2012-01-04 00:00:00-05:00,5.341556032523799,5.440473642203364,5.27561095940409,5.403379440307617,97200,0.0,0.0,APO
2012-01-05 00:00:00-05:00,5.36216246977577,5.609456424964885,5.333311213539392,5.5229034423828125,248400,0.0,0.0,APO
2012-01-06 00:00:00-05:00,5.477565318497514,5.7660750769016795,5.469322384690031,5.7413458824157715,214500,0.0,0.0,APO
2012-01-09 00:00:00-05:00,5.76195573098043,5.76195573098043,5.568242188361346,5.57236385345459,80100,0.0,0.0,APO
2012-01-10 00:00:00-05:00,5.634187558705831,5.728983502534916,5.634187558705831,5.712497234344482,69900,0.0,0.0,APO
2012-01-11 00:00:00-05:00,5.687768741941965,5.74547049131353,5.5558781868133424,5.5970940589904785,57400,0.0,0.0,APO
2012-01-12 00:00:00-05:00,5.588849872551012,5.708375403501393,5.555876946333072,5.646551609039307,85000,0.0,0.0,APO
2012-01-13 00:00:00-05:00,5.601214932217234,5.708375870262957,5.564120731119589,5.625944137573242,84500,0.0,0.0,APO
2012-01-17 00:00:00-05:00,5.564122289010193,5.922699011578756,5.564122289010193,5.81965970993042,550400,0.0,0.0,APO
2012-01-18 00:00:00-05:00,5.864996374279338,5.972157333433108,5.782565018416325,5.963914394378662,204700,0.0,0.0,APO
2012-01-19 00:00:00-05:00,5.972157091752629,6.112290587580701,5.881482800504566,6.079318046569824,104400,0.0,0.0,APO
2012-01-20 00:00:00-05:00,6.153506062689846,6.277152886957789,6.104047254369935,6.165870666503906,2252600,0.0,0.0,APO
2012-01-23 00:00:00-05:00,6.174112046272543,6.31424549767277,5.786684615692711,6.244178771972656,149700,0.0,0.0,APO
2012-01-24 00:00:00-05:00,6.194721410634156,6.194721410634156,5.984521577921892,6.141140937805176,1515800,0.0,0.0,APO
2012-01-25 00:00:00-05:00,6.145263377277289,6.223573460144933,5.9597927283195835,5.963914394378662,145600,0.0,0.0,APO
2012-01-26 00:00:00-05:00,6.0174950819203685,6.132898984116949,5.992765477774954,6.038102626800537,303800,0.0,0.0,APO
2012-01-27 00:00:00-05:00,6.009251327887971,6.252424113823877,5.95567085021873,6.227694511413574,221200,0.0,0.0,APO
2012-01-30 00:00:00-05:00,6.169991979025351,6.211207453734709,5.819658282145758,5.943305492401123,174000,0.0,0.0,APO
2012-01-31 00:00:00-05:00,5.939183440005549,6.207085776945888,5.9103325702825975,6.13289737701416,164200,0.0,0.0,APO
2012-02-01 00:00:00-05:00,6.1741128701968915,6.273030868132733,6.033979793159724,6.050466060638428,204800,0.0,0.0,APO
2012-02-02 00:00:00-05:00,6.0628301677622165,6.165869429353646,6.009249704567043,6.029857635498047,108900,0.0,0.0,APO
2012-02-03 00:00:00-05:00,6.087559030695414,6.165868687130308,6.029856909647279,6.1205315589904785,115500,0.0,0.0,APO
2012-02-06 00:00:00-05:00,6.112287637854601,6.153503490759705,6.058707186303369,6.1164093017578125,107700,0.0,0.0,APO
2012-02-07 00:00:00-05:00,6.095805139136715,6.380193441973176,6.058710927231144,6.219452381134033,359800,0.0,0.0,APO
2012-02-08 00:00:00-05:00,6.2070870283426665,6.248302508675726,6.108169010803185,6.186479091644287,278600,0.0,0.0,APO
2012-02-09 00:00:00-05:00,6.2070877374081,6.371950463700798,6.1617501928798,6.322491645812988,347800,0.0,0.0,APO
