Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-29 00:00:00-04:00,14.620185605458056,14.620185605458056,14.487618863532745,14.60124683380127,628798,0.0,0.0,O
2010-03-30 00:00:00-04:00,14.58840665708897,14.674025347015906,14.459978622198566,14.61694622039795,578023,0.138566,0.0,O
2010-03-31 00:00:00-04:00,14.583647777649945,14.835745648182227,14.564621717591539,14.597917556762695,809501,0.0,0.0,O
2010-04-01 00:00:00-04:00,14.697804982571629,14.697804982571629,14.355332158553995,14.479002952575684,640975,0.0,0.0,O
2010-04-05 00:00:00-04:00,14.588402746311242,14.773908921814199,14.483758020989542,14.769152641296387,526526,0.0,0.0,O
2010-04-06 00:00:00-04:00,14.669265909909086,15.13540954337243,14.669265909909086,14.997469902038574,839119,0.0,0.0,O
2010-04-07 00:00:00-04:00,15.045037412114503,15.18297800705737,14.96893222399858,15.087846755981445,1242528,0.0,0.0,O
2010-04-08 00:00:00-04:00,15.030764680389881,15.116383351317408,14.992712561939248,15.059304237365723,725393,0.0,0.0,O
2010-04-09 00:00:00-04:00,15.092587835953076,15.182962714329738,14.983186913780004,15.10210132598877,807953,0.0,0.0,O
2010-04-12 00:00:00-04:00,15.21151868415917,15.21151868415917,14.911854191410555,14.935637474060059,489168,0.0,0.0,O
2010-04-13 00:00:00-04:00,14.897585888743423,15.263842111246602,14.86904632123979,15.211520195007324,598147,0.0,0.0,O
2010-04-14 00:00:00-04:00,15.320920476517719,15.496913218913333,15.173466363915853,15.477887153625488,642317,0.0,0.0,O
2010-04-15 00:00:00-04:00,15.45885912525749,15.477885188129264,15.154438374205451,15.163951873779297,798355,0.0,0.0,O
2010-04-16 00:00:00-04:00,15.12115241890907,15.325684835159755,14.92613257217726,14.949914932250977,789996,0.0,0.0,O
2010-04-19 00:00:00-04:00,14.859531807433946,15.149682790632932,14.788182898032241,14.987958908081055,457589,0.0,0.0,O
2010-04-20 00:00:00-04:00,15.01650449585215,15.235306657423953,14.821484689437455,15.206767082214355,585660,0.0,0.0,O
2010-04-21 00:00:00-04:00,15.173464963575299,15.625338887907873,15.173464963575299,15.530207633972168,585247,0.0,0.0,O
2010-04-22 00:00:00-04:00,15.406550301060623,15.806102666316358,15.358984632461299,15.763294219970703,504132,0.0,0.0,O
2010-04-23 00:00:00-04:00,15.763283931667296,15.934519477842265,15.634855867621834,15.83463191986084,683700,0.0,0.0,O
2010-04-26 00:00:00-04:00,15.848897064290908,16.153317786543788,15.791817944799535,15.967811584472656,739428,0.0,0.0,O
2010-04-27 00:00:00-04:00,15.9630539328695,16.105751736086752,15.634850858021526,15.644364356994629,799903,0.0,0.0,O
2010-04-28 00:00:00-04:00,15.768034320440005,15.896461400203199,15.696685422640561,15.777546882629395,850368,0.0,0.0,O
2010-04-29 00:00:00-04:00,16.017839871956564,16.500332458476194,15.759872635480882,16.423898696899414,1180918,0.138566,0.0,O
2010-04-30 00:00:00-04:00,16.08950169290924,16.371354331234915,15.659556480369051,15.664334297180176,1289587,0.0,0.0,O
2010-05-03 00:00:00-04:00,15.497127673585283,15.831529593617187,15.334703588323315,15.721654891967773,1005271,0.0,0.0,O
2010-05-04 00:00:00-04:00,15.50668877326265,15.67866762988023,15.10540759547866,15.210504531860352,1124467,0.0,0.0,O
2010-05-05 00:00:00-04:00,14.885653785933842,15.191392652655088,14.637241191805309,15.06718635559082,1001453,0.0,0.0,O
2010-05-06 00:00:00-04:00,14.919094588918988,15.08151872309725,13.576710570089356,14.341057777404785,2057705,0.0,0.0,O
2010-05-07 00:00:00-04:00,14.34105200977056,14.833100150277799,14.130856377212075,14.446149826049805,1349856,0.0,0.0,O
2010-05-10 00:00:00-04:00,14.852214666637702,15.234388273016167,14.809219959608257,15.22961139678955,1108678,0.0,0.0,O
2010-05-11 00:00:00-04:00,15.110180327777805,15.583119232758753,15.0815171928705,15.463690757751465,697116,0.0,0.0,O
2010-05-12 00:00:00-04:00,15.478025116007897,15.74076931292644,15.406367265819192,15.626116752624512,668323,0.0,0.0,O
2010-05-13 00:00:00-04:00,15.64044712888551,15.721659666344072,15.473246118093714,15.501909255981445,604339,0.0,0.0,O
2010-05-14 00:00:00-04:00,15.444590530055505,15.468476803415038,15.095857709385353,15.157960891723633,855012,0.0,0.0,O
2010-05-17 00:00:00-04:00,15.234396923120174,15.372934875323716,14.747125180773061,15.062418937683105,605371,0.0,0.0,O
2010-05-18 00:00:00-04:00,15.258273065211535,15.406365626399378,14.909540425505863,14.923871994018555,855425,0.0,0.0,O
2010-05-19 00:00:00-04:00,14.809217647135275,15.01463551709315,14.40315878270023,14.65634822845459,976582,0.0,0.0,O
2010-05-20 00:00:00-04:00,14.336285547884426,14.570367617825884,14.087872843780342,14.164307594299316,1332828,0.0,0.0,O
2010-05-21 00:00:00-04:00,13.997100634877388,14.756669951358104,13.801236505853225,14.69934368133545,1139534,0.0,0.0,O
2010-05-24 00:00:00-04:00,14.928650942505787,14.928650942505787,14.474819443818584,14.489151954650879,764712,0.0,0.0,O
2010-05-25 00:00:00-04:00,14.130855642089191,14.813990942201057,13.93499252319355,14.780550003051758,906096,0.0,0.0,O
2010-05-26 00:00:00-04:00,14.88087443198591,15.239161695367448,14.603798747700507,14.651570320129395,767705,0.0,0.0,O
2010-05-27 00:00:00-04:00,14.969778408291186,15.358541383130891,14.830591617559218,15.33454418182373,707849,0.138566,0.0,O
2010-05-28 00:00:00-04:00,15.281751100686648,15.329746455768696,14.93618416620203,14.945783615112305,592471,0.0,0.0,O
2010-06-01 00:00:00-04:00,14.883387288567704,15.008175381691508,14.619412403518538,14.657808303833008,684835,0.0,0.0,O
2010-06-02 00:00:00-04:00,14.777797465068437,15.060970306396484,14.576216622223388,15.060970306396484,686074,0.0,0.0,O
2010-06-03 00:00:00-04:00,15.20016163131766,15.20016163131766,14.844995188577961,14.95058536529541,362954,0.0,0.0,O
2010-06-04 00:00:00-04:00,14.76819019186525,14.844982898196957,14.158648734861977,14.206644058227539,1164818,0.0,0.0,O
2010-06-07 00:00:00-04:00,14.216257429736073,14.576224148691914,14.158663548280563,14.249855041503906,498559,0.0,0.0,O
2010-06-08 00:00:00-04:00,14.249854082282958,14.576223167501613,14.014676484149144,14.528226852416992,803309,0.0,0.0,O
2010-06-09 00:00:00-04:00,14.633811024986938,14.902585159971432,14.465825891611674,14.557018280029297,500830,0.0,0.0,O
2010-06-10 00:00:00-04:00,14.816198613420987,15.118570457141868,14.71540862867061,15.104171752929688,671935,0.0,0.0,O
2010-06-11 00:00:00-04:00,14.979376471204795,15.276947975158691,14.91698243094455,15.276947975158691,447991,0.0,0.0,O
2010-06-14 00:00:00-04:00,15.382544923799228,15.545728973066668,15.228959380527026,15.478535652160645,974930,0.0,0.0,O
2010-06-15 00:00:00-04:00,15.555324182024622,15.852895736694336,15.44493478003753,15.852895736694336,612492,0.0,0.0,O
2010-06-16 00:00:00-04:00,15.492937344104758,15.91049794327571,15.459340677171754,15.603326797485352,622399,0.0,0.0,O
2010-06-17 00:00:00-04:00,15.540937602763663,15.718520445832597,15.425748859250747,15.68972396850586,375751,0.0,0.0,O
2010-06-18 00:00:00-04:00,15.704105073491817,15.718503769246514,15.377737155676867,15.401734352111816,643452,0.0,0.0,O
2010-06-21 00:00:00-04:00,15.536120067111764,15.68010606326891,15.180953854136764,15.233748435974121,517548,0.0,0.0,O
2010-06-22 00:00:00-04:00,15.296143718532393,15.39213439052178,14.811390163671994,14.820989608764648,541697,0.0,0.0,O
2010-06-23 00:00:00-04:00,14.849790922815586,15.104167326187984,14.715404315867888,14.88338851928711,572966,0.0,0.0,O
2010-06-24 00:00:00-04:00,14.830593523825812,15.200158596175337,14.70100616380076,14.710604667663574,1009502,0.0,0.0,O
2010-06-25 00:00:00-04:00,14.91218118583191,15.33454168531533,14.758596666160363,15.291345596313477,950988,0.0,0.0,O
2010-06-28 00:00:00-04:00,15.233751346270436,15.392136066774958,14.931380602101296,15.041769981384277,700418,0.0,0.0,O
2010-06-29 00:00:00-04:00,14.961732968221527,15.03888019485069,14.730291288334042,14.778508186340332,1064714,0.139535,0.0,O
2010-06-30 00:00:00-04:00,14.788153358780546,15.096742294786889,14.590463393696064,14.624216079711914,763577,0.0,0.0,O
2010-07-01 00:00:00-04:00,14.595279728943398,14.667605532286837,14.22400980270107,14.571171760559082,740873,0.0,0.0,O
2010-07-02 00:00:00-04:00,14.624210180914773,14.807433957305069,14.426520295570153,14.60974407196045,747271,0.0,0.0,O
2010-07-06 00:00:00-04:00,14.797798978971302,14.850837293784801,14.040791709496148,14.142047882080078,1221682,0.0,0.0,O
2010-07-07 00:00:00-04:00,14.204726875924434,14.976198196411133,14.204726875924434,14.976198196411133,928078,0.0,0.0,O
2010-07-08 00:00:00-04:00,15.169062858605999,15.29924931281227,14.831544636330642,15.1353120803833,540665,0.0,0.0,O
2010-07-09 00:00:00-04:00,15.072637803920687,15.270327827173688,15.04370746402065,15.236576080322266,383801,0.0,0.0,O
2010-07-12 00:00:00-04:00,15.197987626916317,15.270312454762148,15.038870917646708,15.125661849975586,513110,0.0,0.0,O
2010-07-13 00:00:00-04:00,15.236571441316089,15.429439049800367,15.135316231590513,15.3860445022583,726012,0.0,0.0,O
2010-07-14 00:00:00-04:00,15.38604371123424,15.492120320989663,15.188353758334552,15.400507926940918,480809,0.0,0.0,O
2010-07-15 00:00:00-04:00,15.371570987431808,15.424609266227842,15.125664255815087,15.352283477783203,333646,0.0,0.0,O
2010-07-16 00:00:00-04:00,15.294430933393429,15.313717502947217,14.744756582894258,14.817082405090332,827148,0.0,0.0,O
2010-07-19 00:00:00-04:00,14.899055969368451,15.04852906835343,14.70618831179695,14.942451477050781,527868,0.0,0.0,O
2010-07-20 00:00:00-04:00,14.778508665749971,15.159423406180538,14.667609701828432,15.067811012268066,916106,0.0,0.0,O
2010-07-21 00:00:00-04:00,15.20281759961879,15.20281759961879,14.783329755065624,14.792972564697266,676786,0.0,0.0,O
2010-07-22 00:00:00-04:00,14.956908234768958,15.405326330445423,14.942443073676474,15.361930847167969,796601,0.0,0.0,O
2010-07-23 00:00:00-04:00,15.34746741174996,15.516227010740813,15.048522297383919,15.482475280761719,547682,0.0,0.0,O
2010-07-26 00:00:00-04:00,15.434260844169646,15.858570136891453,15.429438489765676,15.834461212158203,723535,0.0,0.0,O
2010-07-27 00:00:00-04:00,15.906790331888793,15.993580390894337,15.61266651433989,15.815177917480469,588240,0.0,0.0,O
2010-07-28 00:00:00-04:00,15.824831462703711,15.93090816161384,15.588567222059044,15.718753814697266,481944,0.0,0.0,O
2010-07-29 00:00:00-04:00,15.870809309125429,15.977357482574162,15.35744153036786,15.405872344970703,511666,0.139535,0.0,O
2010-07-30 00:00:00-04:00,15.289638494872316,15.643184488127925,15.183090322020886,15.541479110717773,676476,0.0,0.0,O
2010-08-02 00:00:00-04:00,15.798174600535257,16.064544759664653,15.735214398437524,16.054859161376953,728489,0.0,0.0,O
2010-08-03 00:00:00-04:00,16.025799712800175,16.030642511718263,15.672253465721777,15.803017616271973,452222,0.0,0.0,O
2010-08-04 00:00:00-04:00,15.909554050422583,15.938613684011914,15.773948146843042,15.841751098632812,445721,0.0,0.0,O
2010-08-05 00:00:00-04:00,15.7788002625058,15.846603254344709,15.623821178325336,15.63350772857666,489168,0.0,0.0,O
2010-08-06 00:00:00-04:00,15.410726138687547,15.740057438312272,15.410726138687547,15.686782836914062,509086,0.0,0.0,O
2010-08-09 00:00:00-04:00,15.778797278971489,15.928933536291165,15.667406262024176,15.880502700805664,478745,0.0,0.0,O
2010-08-10 00:00:00-04:00,15.730371409168143,16.020957467118453,15.725528610082824,15.851449012756348,832514,0.0,0.0,O
2010-08-11 00:00:00-04:00,15.6092846715125,15.919242697733203,15.604441875261035,15.696460723876953,1107233,0.0,0.0,O
2010-08-12 00:00:00-04:00,15.575390667804394,15.706154809121868,15.44947027836988,15.47852897644043,435814,0.0,0.0,O
2010-08-13 00:00:00-04:00,15.473682241034325,15.899874146587669,15.463995693039667,15.730365753173828,670078,0.0,0.0,O
2010-08-16 00:00:00-04:00,15.657715536033617,15.899870602159327,15.648029943504653,15.812694549560547,505061,0.0,0.0,O
2010-08-17 00:00:00-04:00,15.948308543330985,16.093601075874652,15.81754535937236,15.996739387512207,612286,0.0,0.0,O
2010-08-18 00:00:00-04:00,15.92893624511202,16.064542226209472,15.81270145753504,15.899877548217773,333336,0.0,0.0,O
2010-08-19 00:00:00-04:00,15.98219882990571,16.079061403640935,15.497889774454022,15.589908599853516,738190,0.0,0.0,O
2010-08-20 00:00:00-04:00,15.5317964553833,15.677089888062117,15.468836285657957,15.5317964553833,676373,0.0,0.0,O
2010-08-23 00:00:00-04:00,15.575384793883812,15.657717105162643,15.468836592243088,15.49305248260498,428796,0.0,0.0,O
2010-08-24 00:00:00-04:00,15.342912104644935,15.725516777160589,15.279951950683571,15.541479110717773,637879,0.0,0.0,O
2010-08-25 00:00:00-04:00,15.381662287630318,15.807854163147647,15.371975740318323,15.749736785888672,625082,0.0,0.0,O
2010-08-26 00:00:00-04:00,15.827227804859138,15.890187981297158,15.662562214702339,15.681934356689453,564298,0.0,0.0,O
2010-08-27 00:00:00-04:00,15.841756899091223,15.851443447167728,15.468838621091033,15.832071304321289,729211,0.0,0.0,O
2010-08-30 00:00:00-04:00,15.829152892870804,15.911849498182619,15.663758724722648,15.678352355957031,514452,0.139535,0.0,O
2010-08-31 00:00:00-04:00,15.654028040470505,15.906983002383035,15.590789299992373,15.853472709655762,801245,0.0,0.0,O
2010-09-01 00:00:00-04:00,16.00427383915423,16.281551846132395,15.902119388704012,16.276687622070312,1058006,0.0,0.0,O
2010-09-02 00:00:00-04:00,16.31561249948139,16.437225829579123,16.169676120354126,16.432361602783203,561408,0.0,0.0,O
2010-09-03 00:00:00-04:00,16.49560038123003,16.56370338647278,16.296153677247784,16.432361602783203,631790,0.0,0.0,O
2010-09-07 00:00:00-04:00,16.325337520629,16.393442426602437,16.052924599408552,16.06751823425293,674412,0.0,0.0,O
2010-09-08 00:00:00-04:00,16.14047098716135,16.213440053519005,16.09182685797072,16.13560676574707,659551,0.0,0.0,O
2010-09-09 00:00:00-04:00,16.427494035665212,16.427494035665212,16.01887321472168,16.01887321472168,505474,0.0,0.0,O
2010-09-10 00:00:00-04:00,16.00913891087772,16.12588699023741,15.99454432374279,16.086971282958984,385968,0.0,0.0,O
2010-09-13 00:00:00-04:00,16.19884605108125,16.40802098467891,16.145337698570863,16.398292541503906,504545,0.0,0.0,O
2010-09-14 00:00:00-04:00,16.33992355465585,16.588014259543332,16.301005938755,16.515045166015625,575650,0.0,0.0,O
2010-09-15 00:00:00-04:00,16.44695248970804,16.738823301085507,16.359390671779884,16.583160400390625,521779,0.0,0.0,O
2010-09-16 00:00:00-04:00,16.53938033744325,16.622077938123688,16.35939245569461,16.432361602783203,482460,0.0,0.0,O
2010-09-17 00:00:00-04:00,16.490725017455645,16.5296407205913,16.286414224658365,16.50531768798828,686693,0.0,0.0,O
2010-09-20 00:00:00-04:00,16.519908799389235,16.923662246465256,16.46639852192567,16.884746551513672,665330,0.0,0.0,O
2010-09-21 00:00:00-04:00,16.884748475615574,16.884748475615574,16.58314941156181,16.597742080688477,595567,0.0,0.0,O
2010-09-22 00:00:00-04:00,16.568557468758556,16.724222206168072,16.446944213121554,16.456674575805664,939430,0.0,0.0,O
2010-09-23 00:00:00-04:00,15.994546750079865,16.301011103341775,15.931307998015933,16.291282653808594,5947829,0.0,0.0,O
2010-09-24 00:00:00-04:00,16.456681279123174,16.456681279123174,16.15021590328896,16.446950912475586,1793616,0.0,0.0,O
2010-09-27 00:00:00-04:00,16.442067311280002,16.442067311280002,16.189112547417064,16.296131134033203,1011876,0.0,0.0,O
2010-09-28 00:00:00-04:00,16.30100274174064,16.466397789260064,16.213442910757575,16.45180320739746,1416110,0.0,0.0,O
2010-09-29 00:00:00-04:00,16.41469397138406,16.56125440868504,16.385381883923866,16.50263023376465,992578,0.139535,0.0,O
2010-09-30 00:00:00-04:00,16.556361660620038,16.58078871215656,16.307209966072094,16.473312377929688,1362137,0.0,0.0,O
2010-10-01 00:00:00-04:00,16.473304725828644,16.595438003540043,16.41468059866817,16.59543800354004,943867,0.0,0.0,O
2010-10-04 00:00:00-04:00,16.5612396209523,16.70779800415039,16.478188460099283,16.70779800415039,1128802,0.0,0.0,O
2010-10-05 00:00:00-04:00,16.785968106311525,16.80550820295941,16.610095697053413,16.76642608642578,989275,0.0,0.0,O
2010-10-06 00:00:00-04:00,16.766425782201082,16.771310806274414,16.66383450694762,16.771310806274414,639221,0.0,0.0,O
2010-10-07 00:00:00-04:00,16.80551160095259,16.80551160095259,16.67360822895771,16.712690353393555,562027,0.0,0.0,O
2010-10-08 00:00:00-04:00,16.72734512223919,16.829936406421673,16.6589509327842,16.717575073242188,644381,0.0,0.0,O
2010-10-11 00:00:00-04:00,16.658944928976837,16.805503304064853,16.644287937525657,16.722454071044922,388858,0.0,0.0,O
2010-10-12 00:00:00-04:00,16.727345390644267,16.854363722595366,16.654066175514945,16.834821701049805,520954,0.0,0.0,O
2010-10-13 00:00:00-04:00,16.864133353259053,17.08885794088529,16.785969115492524,16.932527542114258,744175,0.0,0.0,O
2010-10-14 00:00:00-04:00,16.82015494305282,16.97648523710706,16.70779176288643,16.74687385559082,565020,0.0,0.0,O
2010-10-15 00:00:00-04:00,16.87390301863421,16.95695420220666,16.771311737683252,16.90810203552246,697838,0.0,0.0,O
2010-10-18 00:00:00-04:00,16.805504040247698,17.137706756591797,16.805504040247698,17.137706756591797,703824,0.0,0.0,O
2010-10-19 00:00:00-04:00,16.937400454093254,17.137699776200737,16.893433342196616,17.03510856628418,788861,0.0,0.0,O
2010-10-20 00:00:00-04:00,17.044892769199766,17.57250816648821,17.035122719158302,17.41617774963379,1054601,0.0,0.0,O
2010-10-21 00:00:00-04:00,17.430831784829422,17.53342307385913,17.25984630311324,17.372207641601562,480190,0.0,0.0,O
2010-10-22 00:00:00-04:00,17.41616929065058,17.46013641772066,17.245181958543817,17.338003158569336,358517,0.0,0.0,O
2010-10-25 00:00:00-04:00,17.41616929065058,17.43082435859485,17.259838949725353,17.338003158569336,658416,0.0,0.0,O
2010-10-26 00:00:00-04:00,17.318467453633605,17.352664544067434,17.16702209700508,17.17679214477539,701038,0.0,0.0,O
2010-10-27 00:00:00-04:00,17.05953879662508,17.289150236729164,17.04976875176522,17.167016983032227,1000524,0.0,0.0,O
2010-10-28 00:00:00-04:00,16.972768007749234,17.16898653055602,16.742213609112,16.884471893310547,653875,0.139535,0.0,O
2010-10-29 00:00:00-04:00,16.835416422298323,17.026727884772097,16.815793991088867,16.815793991088867,726838,0.0,0.0,O
2010-11-01 00:00:00-04:00,16.923699363559557,16.987469794143045,16.781441209331085,16.899171829223633,777922,0.0,0.0,O
2010-11-02 00:00:00-04:00,17.041442854664986,17.14936138364292,16.781453884177175,16.796171188354492,952639,0.0,0.0,O
2010-11-03 00:00:00-04:00,16.796173287303283,16.908996954722326,16.776550856331834,16.83051109313965,581738,0.0,0.0,O
2010-11-04 00:00:00-04:00,16.967863423150114,17.24747294418405,16.94824292205055,17.232757568359375,761513,0.0,0.0,O
2010-11-05 00:00:00-04:00,17.213130770414075,17.399537070492585,17.154265419741787,17.276901245117188,454390,0.0,0.0,O
2010-11-08 00:00:00-05:00,17.247465103128327,17.30633044196898,17.02181592500636,17.19841194152832,365741,0.0,0.0,O
2010-11-09 00:00:00-05:00,17.276909221183185,17.276909221183185,16.69316443130164,16.771650314331055,793298,0.0,0.0,O
2010-11-10 00:00:00-05:00,16.771641908663216,16.958048201374453,16.634290716623827,16.732398986816406,828902,0.0,0.0,O
2010-11-11 00:00:00-05:00,16.66372699863288,16.835416025854226,16.634294318087573,16.69806480407715,552017,0.0,0.0,O
2010-11-12 00:00:00-05:00,16.590139766424773,16.747113375753287,16.496936625537497,16.60976219177246,675960,0.0,0.0,O
2010-11-15 00:00:00-05:00,16.7127809639255,16.786363634321383,16.565619485436983,16.590145111083984,579468,0.0,0.0,O
2010-11-16 00:00:00-05:00,16.4871380823627,16.560718850135952,16.14375891307643,16.251678466796875,1162961,0.0,0.0,O
2010-11-17 00:00:00-05:00,16.27619383259256,16.57542570422311,16.271288708656186,16.506750106811523,599695,0.0,0.0,O
2010-11-18 00:00:00-05:00,16.673527537206336,16.737297986053854,16.295809966163286,16.35467529296875,751502,0.0,0.0,O
