Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-11 00:00:00-04:00,13.3105959446989,13.680334561026529,13.18986502668278,13.597332954406738,10350200,0.0,0.0,TSN
2010-05-12 00:00:00-04:00,13.650155888613257,13.891617783683191,13.604882143094251,13.680337905883789,7834600,0.0,0.0,TSN
2010-05-13 00:00:00-04:00,13.687883770008028,13.899163647807429,13.56715282247306,13.680337905883789,6627300,0.0,0.0,TSN
2010-05-14 00:00:00-04:00,13.582241313428229,13.763337691566809,13.167228960097242,13.355871200561523,7256400,0.0,0.0,TSN
2010-05-17 00:00:00-04:00,13.401145377736308,13.514330437906532,13.114408356797208,13.310596466064453,5414300,0.0,0.0,TSN
2010-05-18 00:00:00-04:00,13.476602604001048,13.604879389699223,13.310596505317449,13.438873291015625,9384500,0.0,0.0,TSN
2010-05-19 00:00:00-04:00,13.386051230769372,13.589785165751712,13.182317295787033,13.43132495880127,10090300,0.0,0.0,TSN
2010-05-20 00:00:00-04:00,13.30305201372346,13.30305201372346,12.782400393901815,12.805036544799805,8738200,0.0,0.0,TSN
2010-05-21 00:00:00-04:00,12.608851200310763,12.971045526184435,12.495666103136877,12.888042449951172,5104700,0.0,0.0,TSN
2010-05-24 00:00:00-04:00,12.865401618771456,12.978588126701961,12.729580399862071,12.812582015991211,6442500,0.0,0.0,TSN
2010-05-25 00:00:00-04:00,12.50321248388745,12.910680577591828,12.450392865642806,12.85031509399414,10255100,0.0,0.0,TSN
2010-05-26 00:00:00-04:00,12.933314655111769,12.993680129004389,12.57112181175605,12.623941421508789,7968300,0.0,0.0,TSN
2010-05-27 00:00:00-04:00,12.835726036153005,13.455956816387296,12.79034378875681,13.448392868041992,6465500,0.04,0.0,TSN
2010-05-28 00:00:00-04:00,13.463516877611063,13.471080824583051,13.28198647830944,13.297114372253418,6540200,0.0,0.0,TSN
2010-06-01 00:00:00-04:00,13.176095387930472,13.244169474625805,12.865980745285293,12.873544692993164,5721600,0.0,0.0,TSN
2010-06-02 00:00:00-04:00,12.888673283514429,13.251734137019616,12.881109335398623,13.244170188903809,4872000,0.0,0.0,TSN
2010-06-03 00:00:00-04:00,13.35006396856364,13.69799840477573,13.221479722544611,13.690434455871582,5434900,0.0,0.0,TSN
2010-06-04 00:00:00-04:00,13.38788074979966,13.554283260832015,13.168530608157743,13.236604690551758,5860600,0.0,0.0,TSN
2010-06-07 00:00:00-04:00,13.213913089394792,13.486209423927457,13.123148606334201,13.25173282623291,7354300,0.0,0.0,TSN
2010-06-08 00:00:00-04:00,13.244168186124865,13.395442797538532,12.979435812806733,13.297114372253418,6374900,0.0,0.0,TSN
2010-06-09 00:00:00-04:00,13.334934474303104,13.524028846241283,13.198787738355092,13.350062370300293,6421200,0.0,0.0,TSN
2010-06-10 00:00:00-04:00,13.531593837275299,13.803890215511469,13.47864763987953,13.71312427520752,5844400,0.0,0.0,TSN
2010-06-11 00:00:00-04:00,13.56941548369224,14.061060669060794,13.486213480298403,14.04593276977539,5749600,0.0,0.0,TSN
2010-06-14 00:00:00-04:00,14.106439656129,14.13669544769029,13.773633162332542,13.932473182678223,4969400,0.0,0.0,TSN
2010-06-15 00:00:00-04:00,14.045927437979445,14.144257303332935,13.76606862081254,14.129129409790039,4104400,0.0,0.0,TSN
2010-06-16 00:00:00-04:00,13.970289324036301,14.008109057652863,13.803886824149398,13.917343139648438,5441900,0.0,0.0,TSN
2010-06-17 00:00:00-04:00,13.92490935190153,14.04592963381342,13.71312313721794,13.909781455993652,4982400,0.0,0.0,TSN
2010-06-18 00:00:00-04:00,13.909780601370063,13.992982581075854,13.803888221872125,13.856834411621094,3186600,0.0,0.0,TSN
2010-06-21 00:00:00-04:00,14.015677288626417,14.091313893629158,13.637488492909657,13.705562591552734,3750200,0.0,0.0,TSN
2010-06-22 00:00:00-04:00,13.682868993929738,13.80388927766232,13.35762644039508,13.387882232666016,5453600,0.0,0.0,TSN
2010-06-23 00:00:00-04:00,13.304683219276804,13.448395379322356,13.130716702876132,13.395447731018066,4694500,0.0,0.0,TSN
2010-06-24 00:00:00-04:00,13.33493239508817,13.675302788575744,13.115583708032556,13.516464233398438,6790600,0.0,0.0,TSN
2010-06-25 00:00:00-04:00,13.516466390921948,13.645050622022625,13.047511712003134,13.08533000946045,6454500,0.0,0.0,TSN
2010-06-28 00:00:00-04:00,13.055076956895642,13.259299245873569,12.994566809347631,13.047513008117676,3558300,0.0,0.0,TSN
2010-06-29 00:00:00-04:00,12.858413468545942,13.032379892760707,12.623936921009731,12.669319152832031,5301100,0.0,0.0,TSN
2010-06-30 00:00:00-04:00,12.68445030364971,12.767650842923437,12.366771713914593,12.397026062011719,7474600,0.0,0.0,TSN
2010-07-01 00:00:00-04:00,12.336518039231754,12.419720035452674,12.109605340216568,12.291135787963867,5799400,0.0,0.0,TSN
2010-07-02 00:00:00-04:00,12.328952452235843,12.518046823850966,12.245751909744572,12.427282333374023,3190400,0.0,0.0,TSN
2010-07-06 00:00:00-04:00,12.601248587490861,12.760088607046491,12.37433592261201,12.502920150756836,4752500,0.0,0.0,TSN
2010-07-07 00:00:00-04:00,12.487791061569704,12.820597521903881,12.487791061569704,12.782777786254883,6285100,0.0,0.0,TSN
2010-07-08 00:00:00-04:00,12.987000350130165,13.085328779885005,12.91136231964736,13.009692192077637,4854100,0.0,0.0,TSN
2010-07-09 00:00:00-04:00,12.97943579441297,13.319806194293266,12.89623382051437,13.266860008239746,4462300,0.0,0.0,TSN
2010-07-12 00:00:00-04:00,13.259296061278476,13.350060539462977,13.191221981302418,13.266860008239746,6134400,0.0,0.0,TSN
2010-07-13 00:00:00-04:00,13.395445704513628,13.576977585885256,13.342499506895106,13.418137550354004,4352800,0.0,0.0,TSN
2010-07-14 00:00:00-04:00,13.418134480559404,13.599664877724905,13.206348295861973,13.493772506713867,4041600,0.0,0.0,TSN
2010-07-15 00:00:00-04:00,13.471087686390607,13.539161801138249,13.259302833998927,13.455961227416992,3548300,0.0,0.0,TSN
2010-07-16 00:00:00-04:00,13.236606538186718,13.38788261855053,12.926491871848965,12.994565963745117,3909100,0.0,0.0,TSN
2010-07-19 00:00:00-04:00,12.9718718474517,13.327370141254535,12.9718718474517,13.266860008239746,4395300,0.0,0.0,TSN
2010-07-20 00:00:00-04:00,13.1307141908906,13.221478685268062,12.941619811149321,13.145840644836426,4565700,0.0,0.0,TSN
2010-07-21 00:00:00-04:00,13.19878705138606,13.34249772785283,13.055074932243798,13.070202827453613,3648300,0.0,0.0,TSN
2010-07-22 00:00:00-04:00,13.198787308356634,13.531592353399086,13.123149273510434,13.501338005065918,2732100,0.0,0.0,TSN
2010-07-23 00:00:00-04:00,13.45595152224982,13.5996621562419,13.342493784384928,13.561843872070312,2268700,0.0,0.0,TSN
2010-07-26 00:00:00-04:00,13.433266433823132,13.660179138183594,13.327374030811688,13.660179138183594,3884300,0.0,0.0,TSN
2010-07-27 00:00:00-04:00,13.75850476091167,13.932471209727389,13.440826207881717,13.516464233398438,4363800,0.0,0.0,TSN
2010-07-28 00:00:00-04:00,13.51646670256816,13.554285000897444,13.30468048096759,13.342498779296875,2282800,0.0,0.0,TSN
2010-07-29 00:00:00-04:00,13.41813468400975,13.455954418998095,13.108020070482201,13.123147964477539,4686500,0.0,0.0,TSN
2010-07-30 00:00:00-04:00,12.949183425765293,13.334934680942311,12.93405552953368,13.244170188903809,3267300,0.0,0.0,TSN
2010-08-02 00:00:00-04:00,13.342499506895106,13.455957293421294,13.23660711165806,13.418137550354004,3753800,0.0,0.0,TSN
2010-08-03 00:00:00-04:00,13.334934001605474,13.425699931695572,13.274423862437247,13.380317687988281,2798600,0.0,0.0,TSN
2010-08-04 00:00:00-04:00,13.425704725708716,13.516470688209271,13.100462070539438,13.289556503295898,6439200,0.0,0.0,TSN
2010-08-05 00:00:00-04:00,13.236602979260256,13.236602979260256,12.495353558663739,12.692011833190918,9890900,0.0,0.0,TSN
2010-08-06 00:00:00-04:00,12.563430546754649,12.97943758839629,12.480228561356093,12.964309692382812,5918200,0.0,0.0,TSN
2010-08-09 00:00:00-04:00,12.72226943926142,12.903799867853873,12.291134491019898,12.32895278930664,11236600,0.0,0.0,TSN
2010-08-10 00:00:00-04:00,12.132295623147762,12.321389995508477,12.026401793606373,12.16254997253418,7593900,0.0,0.0,TSN
2010-08-11 00:00:00-04:00,12.049092898154148,12.109603035888817,11.852434589847606,12.071784019470215,4861700,0.0,0.0,TSN
2010-08-12 00:00:00-04:00,11.844870301178824,12.192804665139702,11.844870301178824,12.094474792480469,4153400,0.0,0.0,TSN
2010-08-13 00:00:00-04:00,12.086912790032091,12.397027467225824,12.026402644303452,12.306262969970703,4454600,0.0,0.0,TSN
2010-08-16 00:00:00-04:00,12.238184772471104,12.684447488600163,12.230620826456606,12.608809471130371,5328800,0.0,0.0,TSN
2010-08-17 00:00:00-04:00,12.707136433667642,12.744956159423662,12.223055485390788,12.230619430541992,5312100,0.0,0.0,TSN
2010-08-18 00:00:00-04:00,12.24575473662445,12.495359307069535,12.170116681982568,12.457539558410645,6581900,0.0,0.0,TSN
2010-08-19 00:00:00-04:00,12.381903303211603,12.49535966710556,12.192808882496358,12.449975967407227,5254200,0.0,0.0,TSN
2010-08-20 00:00:00-04:00,12.336519126806289,12.616379493427917,12.238190666611377,12.57099723815918,3760800,0.0,0.0,TSN
2010-08-23 00:00:00-04:00,12.518047809800272,12.70714219630889,12.412155415011663,12.548303604125977,5185100,0.0,0.0,TSN
2010-08-24 00:00:00-04:00,12.381899193033632,12.404589592674771,12.170112992771761,12.253314971923828,4108600,0.0,0.0,TSN
2010-08-25 00:00:00-04:00,12.177677294664653,12.298697571858112,12.011274052854771,12.24575138092041,2835000,0.0,0.0,TSN
2010-08-26 00:00:00-04:00,12.291135216134588,12.502921449991232,12.268443370218476,12.40459156036377,3545800,0.0,0.0,TSN
2010-08-27 00:00:00-04:00,12.465103741477897,12.578560104226574,12.253318915727283,12.563433647155762,4124500,0.0,0.0,TSN
2010-08-30 00:00:00-04:00,12.56343062135189,12.586177244900801,12.411790802833973,12.43453598022461,2690400,0.04,0.0,TSN
2010-08-31 00:00:00-04:00,12.419374465942383,12.525523954477697,12.320808633186681,12.419374465942383,3882000,0.0,0.0,TSN
2010-09-01 00:00:00-04:00,12.517937046048294,12.722652290496159,12.464863044782122,12.578593254089355,3313200,0.0,0.0,TSN
2010-09-02 00:00:00-04:00,12.669575837609143,12.692322456128638,12.047850116068172,12.161581039428711,10520700,0.0,0.0,TSN
2010-09-03 00:00:00-04:00,12.153995739066408,12.366291673236463,12.153995739066408,12.290471076965332,5427100,0.0,0.0,TSN
2010-09-07 00:00:00-04:00,12.260150524575804,12.472448022971692,12.138838081537696,12.411791801452637,5640300,0.0,0.0,TSN
2010-09-08 00:00:00-04:00,12.389040294589401,12.806051472453886,12.389040294589401,12.69990348815918,5275800,0.0,0.0,TSN
2010-09-09 00:00:00-04:00,12.821218294546878,12.93494850570177,12.715070290290056,12.904621124267578,4034000,0.0,0.0,TSN
2010-09-10 00:00:00-04:00,12.904620478893385,12.950112271848628,12.715069654395506,12.768143653869629,3861200,0.0,0.0,TSN
2010-09-13 00:00:00-04:00,12.881871435109584,13.033512644633879,12.859124819833614,13.01076602935791,3072200,0.0,0.0,TSN
2010-09-14 00:00:00-04:00,13.003188007030111,13.048679806057747,12.821219364761351,12.851548194885254,2712600,0.0,0.0,TSN
2010-09-15 00:00:00-04:00,12.813636422209397,12.972859878910008,12.783309039983365,12.965277671813965,2515800,0.0,0.0,TSN
2010-09-16 00:00:00-04:00,12.942530712599844,12.972859540192132,12.821218294546878,12.904621124267578,2535800,0.0,0.0,TSN
2010-09-17 00:00:00-04:00,12.904620746802841,12.91978516015542,11.888628190708824,12.017522811889648,16040100,0.0,0.0,TSN
2010-09-20 00:00:00-04:00,12.131253794425183,12.335969049284063,11.911374848324389,12.30564022064209,5622000,0.0,0.0,TSN
2010-09-21 00:00:00-04:00,12.320807283475137,12.389045716430136,11.87346708795167,11.918959617614746,5537300,0.0,0.0,TSN
2010-09-22 00:00:00-04:00,11.91895742979815,11.97961364282885,11.736988067626953,11.736988067626953,5902800,0.0,0.0,TSN
2010-09-23 00:00:00-04:00,11.70666045872904,12.116090275629533,11.668750866282743,11.926539421081543,3618200,0.0,0.0,TSN
2010-09-24 00:00:00-04:00,12.009939028128507,12.009939028128507,11.653583315007008,11.865880012512207,4153800,0.0,0.0,TSN
2010-09-27 00:00:00-04:00,11.790061072623603,11.790061072623603,11.403377228776993,11.539854049682617,6073500,0.0,0.0,TSN
2010-09-28 00:00:00-04:00,11.661165651620697,11.661165651620697,11.47919705171593,11.577763557434082,5254400,0.0,0.0,TSN
2010-09-29 00:00:00-04:00,11.577766624758503,11.82039148891069,11.570184416983965,11.691496849060059,3781100,0.0,0.0,TSN
2010-09-30 00:00:00-04:00,11.706660862205817,12.199493534863826,11.706660862205817,12.146419525146484,8977800,0.0,0.0,TSN
2010-10-01 00:00:00-04:00,12.275312305102132,12.38146030842326,12.070597059133021,12.328386306762695,6623700,0.0,0.0,TSN
2010-10-04 00:00:00-04:00,12.275314642114324,12.328388653879284,11.918958807071592,11.956869125366211,4552500,0.0,0.0,TSN
2010-10-05 00:00:00-04:00,12.063015082790459,12.275312539647182,12.063015082790459,12.229819297790527,5323200,0.0,0.0,TSN
2010-10-06 00:00:00-04:00,12.184326211790248,12.305638618244972,12.116087802389721,12.161581039428711,3363800,0.0,0.0,TSN
2010-10-07 00:00:00-04:00,12.229819517835134,12.335968971252441,12.146418131913558,12.335968971252441,3776700,0.0,0.0,TSN
2010-10-08 00:00:00-04:00,12.222240626001609,12.222240626001609,11.236575243008858,11.380634307861328,16604900,0.0,0.0,TSN
2010-10-11 00:00:00-04:00,11.410962258040355,11.418544466206216,11.153172965034443,11.251739501953125,9212300,0.0,0.0,TSN
2010-10-12 00:00:00-04:00,11.228993600534713,11.297231304789952,11.062188636281622,11.251739501953125,8752600,0.0,0.0,TSN
2010-10-13 00:00:00-04:00,11.312395300485889,11.61567638505154,11.289649399913252,11.426125526428223,6451500,0.0,0.0,TSN
2010-10-14 00:00:00-04:00,11.486777290814027,11.736984269364749,11.410957410601636,11.6080904006958,6362200,0.0,0.0,TSN
2010-10-15 00:00:00-04:00,11.676332785752784,11.721825310693266,11.55502035001704,11.646004676818848,4461100,0.0,0.0,TSN
2010-10-18 00:00:00-04:00,11.67633292250363,11.964450322289974,11.638423328201585,11.881048202514648,5713700,0.0,0.0,TSN
2010-10-19 00:00:00-04:00,11.805225959750517,11.94170279450155,11.653585433959961,11.653585433959961,5794500,0.0,0.0,TSN
2010-10-20 00:00:00-04:00,11.706660998541182,11.782481633088235,11.570184868667312,11.699079513549805,3887800,0.0,0.0,TSN
2010-10-21 00:00:00-04:00,11.714237892491866,11.979609269942666,11.676327592416204,11.850714683532715,3809000,0.0,0.0,TSN
2010-10-22 00:00:00-04:00,11.86587836971568,11.956863379128801,11.78247628801229,11.850714683532715,2369900,0.0,0.0,TSN
2010-10-25 00:00:00-04:00,11.949285546707387,12.116089771147356,11.835554604866575,11.934121131896973,3494600,0.0,0.0,TSN
2010-10-26 00:00:00-04:00,11.86588331023214,12.00994236588477,11.676332454010675,11.9796142578125,4081100,0.0,0.0,TSN
2010-10-27 00:00:00-04:00,11.881049296742054,11.94170552090667,11.797647169285513,11.918959617614746,3418500,0.0,0.0,TSN
2010-10-28 00:00:00-04:00,11.987196929673363,12.09334495049616,11.676332906048879,11.790063858032227,3047200,0.0,0.0,TSN
2010-10-29 00:00:00-04:00,11.797646066113614,11.86588376960863,11.691497322211656,11.790063858032227,2547800,0.0,0.0,TSN
2010-11-01 00:00:00-04:00,11.843137682296307,11.941704216567633,11.638423128870592,11.767317771911621,3097100,0.0,0.0,TSN
2010-11-02 00:00:00-04:00,11.790060257322976,11.812806151541336,11.532271045918419,11.577763557434082,3982000,0.0,0.0,TSN
2010-11-03 00:00:00-04:00,11.555017474706402,11.9265368974693,11.410959173886962,11.661166191101074,4569000,0.0,0.0,TSN
2010-11-04 00:00:00-04:00,11.729404791585054,11.805224684752032,11.517107355327951,11.68391227722168,5075000,0.0,0.0,TSN
2010-11-05 00:00:00-04:00,11.714240416756049,11.714240416756049,11.403377190690598,11.448869705200195,4344300,0.0,0.0,TSN
