Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-06 00:00:00-04:00,13.624544002914384,13.704815767082183,13.483526128306485,13.53559398651123,172400,0.0,0.0,TECH
2010-10-07 00:00:00-04:00,13.5985075677197,13.5985075677197,13.429285818334915,13.477014541625977,148000,0.0,0.0,TECH
2010-10-08 00:00:00-04:00,13.474845391899843,13.552947992411948,13.405421042023201,13.420607566833496,164800,0.0,0.0,TECH
2010-10-11 00:00:00-04:00,13.392408462239642,13.474850217594014,13.359866252107741,13.396747589111328,106800,0.0,0.0,TECH
2010-10-12 00:00:00-04:00,13.349016041174071,13.535594330963754,13.25572689627923,13.500882148742676,200800,0.0,0.0,TECH
2010-10-13 00:00:00-04:00,13.559457601535401,13.559457601535401,13.351184531400685,13.418438911437988,527200,0.0,0.0,TECH
2010-10-14 00:00:00-04:00,13.418437590372864,13.5008793162027,13.333826715685928,13.420607566833496,138000,0.0,0.0,TECH
2010-10-15 00:00:00-04:00,13.470506545512583,13.550778296543955,13.257894366162418,13.490032196044922,232800,0.0,0.0,TECH
2010-10-18 00:00:00-04:00,13.457489839511034,13.737357235211569,13.401082861610355,13.68528938293457,300800,0.0,0.0,TECH
2010-10-19 00:00:00-04:00,13.576812171267235,13.685287816633307,13.33816525489978,13.362030029296875,405600,0.0,0.0,TECH
2010-10-20 00:00:00-04:00,13.431456822936985,13.74603641732639,13.394575494043512,13.633221626281738,233200,0.0,0.0,TECH
2010-10-21 00:00:00-04:00,13.665764573221562,13.876206799509724,13.524745878377924,13.869698524475098,405200,0.0,0.0,TECH
2010-10-22 00:00:00-04:00,13.882716354687016,13.958648163641342,13.722172001902543,13.94780158996582,325200,0.0,0.0,TECH
2010-10-25 00:00:00-04:00,14.025901388228561,14.041087912492099,13.74169489717583,13.919595718383789,297600,0.0,0.0,TECH
2010-10-26 00:00:00-04:00,13.808953426984955,13.821969978006042,13.125556359852006,13.142912864685059,744400,0.0,0.0,TECH
2010-10-27 00:00:00-04:00,13.060471077531291,13.290438972561455,13.034437147973927,13.223184585571289,628400,0.0,0.0,TECH
2010-10-28 00:00:00-04:00,13.331657869831393,13.45098092216863,13.26440266728327,13.333827018737793,340400,0.0,0.0,TECH
2010-10-29 00:00:00-04:00,13.333825836709833,13.416267557105048,13.214502794950443,13.21667194366455,347600,0.0,0.0,TECH
2010-11-01 00:00:00-04:00,13.286097648218401,13.28826679701931,13.212334174934888,13.266571998596191,324400,0.0,0.0,TECH
2010-11-02 00:00:00-04:00,13.342507153257186,13.36203280658561,13.225353233286633,13.301286697387695,493600,0.0,0.0,TECH
2010-11-03 00:00:00-04:00,13.303456743475222,13.36420285676844,13.155929758959932,13.273083686828613,455200,0.0,0.0,TECH
2010-11-04 00:00:00-04:00,13.423442716141661,13.432159437107169,13.181559943890848,13.183738708496094,486000,0.0675,0.0,TECH
2010-11-05 00:00:00-04:00,13.179380098413919,13.196813540014766,13.01812491996733,13.120543479919434,704400,0.0,0.0,TECH
2010-11-08 00:00:00-05:00,13.044272463042804,13.161945683901626,13.01812313549822,13.140153884887695,534400,0.0,0.0,TECH
2010-11-09 00:00:00-05:00,13.135796875212447,13.216425292942965,13.098752059989415,13.122722625732422,314000,0.0,0.0,TECH
2010-11-10 00:00:00-05:00,13.06170637573294,13.316665046395217,13.0333782810933,13.222962379455566,212400,0.0,0.0,TECH
