Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,2.9808026115220487,3.0529519981256077,2.9759926698899557,3.0488290786743164,8723200,0.0,0.0,FAST
2010-02-26 00:00:00-05:00,3.048142056493514,3.067381823021887,3.024092086210888,3.0488290786743164,10523200,0.0,0.0,FAST
2010-03-01 00:00:00-05:00,3.0508906035857315,3.0921187487198005,3.0364605168788685,3.0866215229034424,13035200,0.0,0.0,FAST
2010-03-02 00:00:00-05:00,3.092119034982017,3.1086104518356796,3.0673820407626122,3.0797505378723145,9314400,0.0,0.0,FAST
2010-03-03 00:00:00-05:00,3.094868006768036,3.1285376044842783,3.0886837574965735,3.093493700027466,9282400,0.0,0.0,FAST
2010-03-04 00:00:00-05:00,3.1086102472254917,3.1209784813989323,3.0831859703277753,3.0983030796051025,9108800,0.0,0.0,FAST
2010-03-05 00:00:00-05:00,3.1038007367411335,3.1457161766475132,3.1010523852676712,3.140219211578369,11210400,0.0,0.0,FAST
2010-03-08 00:00:00-05:00,3.1319737780743995,3.1477779137987314,3.105862471949653,3.1230409145355225,7164800,0.0,0.0,FAST
2010-03-09 00:00:00-05:00,3.1237276944117465,3.1367834775217216,3.0976166524362188,3.112046480178833,8757600,0.0,0.0,FAST
2010-03-10 00:00:00-05:00,3.1037995121179964,3.1319723971746214,3.0989895712844544,3.110671043395996,7296800,0.0,0.0,FAST
2010-03-11 00:00:00-05:00,3.095554909562719,3.1079234076281153,3.0721922201194376,3.107236385345459,7712800,0.0,0.0,FAST
2010-03-12 00:00:00-05:00,3.113419655907196,3.116855290485138,3.082498420461487,3.110671043395996,6011200,0.0,0.0,FAST
2010-03-15 00:00:00-04:00,3.1134217684477896,3.1567112653227567,3.101740288410049,3.1525886058807373,7833600,0.0,0.0,FAST
2010-03-16 00:00:00-04:00,3.147778588209152,3.1869454247266362,3.1326614716156356,3.1848838329315186,8737600,0.0,0.0,FAST
2010-03-17 00:00:00-04:00,3.191753937039166,3.261841997822288,3.1780111337660144,3.2597804069519043,9532800,0.0,0.0,FAST
2010-03-18 00:00:00-04:00,3.2240487973916157,3.27421006203061,3.2240487973916157,3.252908706665039,6857600,0.0,0.0,FAST
2010-03-19 00:00:00-04:00,3.28451804769715,3.28451804769715,3.200000144776303,3.228172779083252,18700000,0.0,0.0,FAST
2010-03-22 00:00:00-04:00,3.2281726764567784,3.3573546291799365,3.2274856541345476,3.3243720531463623,14832800,0.0,0.0,FAST
2010-03-23 00:00:00-04:00,3.332617000657685,3.370409512158236,3.307192985593265,3.366973876953125,8817600,0.0,0.0,FAST
2010-03-24 00:00:00-04:00,3.358041053919065,3.3655996087295845,3.320248541988632,3.321622848510742,9482400,0.0,0.0,FAST
2010-03-25 00:00:00-04:00,3.353230717466166,3.360789271387018,3.29551116094218,3.300321102142334,9670400,0.0,0.0,FAST
2010-03-26 00:00:00-04:00,3.3030707630982827,3.3470475320970166,3.3016964563017948,3.317500591278076,6006400,0.0,0.0,FAST
2010-03-29 00:00:00-04:00,3.3326180849849645,3.352545142629266,3.32093686906246,3.327808141708374,7876000,0.0,0.0,FAST
2010-03-30 00:00:00-04:00,3.3456728026012756,3.3772813306825706,3.320248785383922,3.3326172828674316,6088800,0.0,0.0,FAST
2010-03-31 00:00:00-04:00,3.3257474007580514,3.336054311550508,3.2934518369393033,3.297574758529663,7308000,0.0,0.0,FAST
2010-04-01 00:00:00-04:00,3.3113154411490666,3.3518565631913857,3.3044441711576833,3.338114023208618,6219200,0.0,0.0,FAST
2010-04-05 00:00:00-04:00,3.3587302516480646,3.41988548504904,3.3470487706164906,3.4150755405426025,6810400,0.0,0.0,FAST
2010-04-06 00:00:00-04:00,3.410951013736746,3.443246564903677,3.406828355883737,3.441185235977173,9592800,0.0,0.0,FAST
2010-04-07 00:00:00-04:00,3.4295032269461587,3.6170917316202673,3.4295032269461587,3.553875207901001,27360800,0.0,0.0,FAST
2010-04-08 00:00:00-04:00,3.5373849373321598,3.556624709538131,3.1951903855591977,3.491346836090088,15220800,0.0,0.0,FAST
2010-04-09 00:00:00-04:00,3.510584408804224,3.516081370795237,3.484473118511211,3.514707326889038,7672800,0.0,0.0,FAST
2010-04-12 00:00:00-04:00,3.5188312296008495,3.576550792628375,3.5044014043745095,3.566243886947632,15390400,0.0,0.0,FAST
2010-04-13 00:00:00-04:00,3.7242850845888036,3.775820394074473,3.616404524368573,3.6418285369873047,26055200,0.0,0.0,FAST
2010-04-14 00:00:00-04:00,3.6411420317543333,3.6713759899139404,3.6060978695408443,3.6713759899139404,11841600,0.0,0.0,FAST
2010-04-15 00:00:00-04:00,3.663130197822036,3.790937555812971,3.6507617015451452,3.7792563438415527,23104000,0.0,0.0,FAST
2010-04-16 00:00:00-04:00,3.76826273540069,3.794374038471566,3.710543164577923,3.7325315475463867,14027200,0.0,0.0,FAST
2010-04-19 00:00:00-04:00,3.7249722133588947,3.7737589114927528,3.6864926822661146,3.7703232765197754,10713600,0.0,0.0,FAST
2010-04-20 00:00:00-04:00,3.7730723835041733,3.7792566321143384,3.700235706775803,3.7284083366394043,16987200,0.0,0.0,FAST
2010-04-21 00:00:00-04:00,3.7242850711587434,3.7448991424542473,3.670001149120277,3.7366535663604736,12241600,0.0,0.0,FAST
2010-04-22 00:00:00-04:00,3.708482359582309,3.8390383691393546,3.708482359582309,3.8280441761016846,14235200,0.0,0.0,FAST
2010-04-23 00:00:00-04:00,3.8266694808820265,3.8795791114198206,3.79368690511604,3.8617136478424072,8062400,0.0,0.0,FAST
2010-04-26 00:00:00-04:00,3.86033845806446,3.8926340041264345,3.839724385691304,3.8548412322998047,7912000,0.0,0.0,FAST
2010-04-27 00:00:00-04:00,3.8452214662572337,3.8623999041109087,3.7187881531693017,3.7297823429107666,11804000,0.0,0.0,FAST
2010-04-28 00:00:00-04:00,3.7593297911444097,3.7881897069892156,3.721537275121955,3.748335599899292,8588000,0.0,0.0,FAST
2010-04-29 00:00:00-04:00,3.799184128175778,3.8603393370607337,3.753833053779569,3.850719451904297,9217600,0.0,0.0,FAST
2010-04-30 00:00:00-04:00,3.8617142136077947,3.8816412712990416,3.739403515668822,3.7579562664031982,8893600,0.0,0.0,FAST
2010-05-03 00:00:00-04:00,3.7394035546111315,3.8898868914274636,3.7394035546111315,3.8809540271759033,10809600,0.0,0.0,FAST
2010-05-04 00:00:00-04:00,3.817736811879421,3.828043719178223,3.6954261340470933,3.7167274951934814,12616800,0.0,0.0,FAST
2010-05-05 00:00:00-04:00,3.7043593949010685,3.731157723729467,3.648014123486939,3.6631312370300293,13273600,0.0,0.0,FAST
2010-05-06 00:00:00-04:00,3.6487012613810688,3.6871810688352604,3.3278080655369595,3.528452157974243,16092000,0.0,0.0,FAST
2010-05-07 00:00:00-04:00,3.507150450698893,3.5449429671083927,3.3923983326632072,3.450805187225342,13647200,0.0,0.0,FAST
2010-05-10 00:00:00-04:00,3.540819726392141,3.686493076342211,3.540819726392141,3.674811601638794,9880000,0.0,0.0,FAST
2010-05-11 00:00:00-04:00,3.63289569415172,3.7510834216884366,3.6315213877708117,3.7277207374572754,13846400,0.0,0.0,FAST
2010-05-12 00:00:00-04:00,3.7373411276899584,3.8170490737553604,3.710542804927254,3.810177803039551,12968800,0.0,0.0,FAST
2010-05-13 00:00:00-04:00,3.77444765494333,3.828044315183988,3.7352808244409648,3.777883291244507,11995200,0.0,0.0,FAST
2010-05-14 00:00:00-04:00,3.7558940393729077,3.7696368435348417,3.6445778236933983,3.687180280685425,7596800,0.0,0.0,FAST
2010-05-17 00:00:00-04:00,3.6995496348243213,3.7311579082299176,3.605411837019721,3.6864941120147705,7503200,0.0,0.0,FAST
2010-05-18 00:00:00-04:00,3.709855705013609,3.7428382755786993,3.5971649279301716,3.6122820377349854,7641600,0.0,0.0,FAST
2010-05-19 00:00:00-04:00,3.5923550747764748,3.668627385769345,3.5250156254453198,3.5909807682037354,7904800,0.0,0.0,FAST
2010-05-20 00:00:00-04:00,3.5634969916933135,3.5806754382308843,3.373159772602351,3.3814053535461426,22228800,0.0,0.0,FAST
2010-05-21 00:00:00-04:00,3.3930860751216354,3.48378823159779,3.3250593267034025,3.459738254547119,13455200,0.0,0.0,FAST
2010-05-24 00:00:00-04:00,3.410951223667268,3.471419409747506,3.39720841835964,3.4061412811279297,7004800,0.0,0.0,FAST
2010-05-25 00:00:00-04:00,3.3278083197608335,3.4130132584669126,3.301009988036788,3.4116392135620117,9112000,0.0,0.0,FAST
2010-05-26 00:00:00-04:00,3.3614775603627987,3.4913468080778345,3.3614775603627987,3.395834445953369,7184800,0.0,0.0,FAST
2010-05-27 00:00:00-04:00,3.4645474663914095,3.5339485070340966,3.446682005089416,3.5291385650634766,6212800,0.0,0.0,FAST
2010-05-28 00:00:00-04:00,3.5181437559465096,3.549064993265173,3.4157601617407423,3.46592116355896,8144000,0.0,0.0,FAST
2010-06-01 00:00:00-04:00,3.450118481769393,3.5147095961915995,3.413012981414795,3.413012981414795,7913600,0.0,0.0,FAST
2010-06-02 00:00:00-04:00,3.4205709718352155,3.558685779571533,3.389649988783448,3.558685779571533,12848000,0.0,0.0,FAST
2010-06-03 00:00:00-04:00,3.5861701115683924,3.632895477240864,3.518830675657389,3.5710532665252686,11931200,0.0,0.0,FAST
2010-06-04 00:00:00-04:00,3.47622910395964,3.5222671970108856,3.3827783490901497,3.3951468467712402,11764000,0.0,0.0,FAST
2010-06-07 00:00:00-04:00,3.4350012826622716,3.4350012826622716,3.3175005434187472,3.320936441421509,6839200,0.0,0.0,FAST
2010-06-08 00:00:00-04:00,3.343613121589375,3.3765957104264284,3.281083581104527,3.36903715133667,9151200,0.0,0.0,FAST
2010-06-09 00:00:00-04:00,3.3827792084017148,3.4714200435924853,3.3559808773259605,3.377969264984131,7850400,0.0,0.0,FAST
2010-06-10 00:00:00-04:00,3.434312647780564,3.540818890930663,3.4095756597721047,3.538757562637329,6863200,0.0,0.0,FAST
2010-06-11 00:00:00-04:00,3.474855615310079,3.5600608124905584,3.474855615310079,3.553189277648926,6150400,0.0,0.0,FAST
2010-06-14 00:00:00-04:00,3.600601196600565,3.6466392908482006,3.562808418191673,3.573115587234497,6964800,0.0,0.0,FAST
2010-06-15 00:00:00-04:00,3.6115948990116578,3.6754987093330738,3.563495220193516,3.6734371185302734,6521600,0.0,0.0,FAST
2010-06-16 00:00:00-04:00,3.656945787068212,3.6926769678212223,3.6411416563332133,3.688554048538208,6526400,0.0,0.0,FAST
2010-06-17 00:00:00-04:00,3.686493561446673,3.7284087375086523,3.646639452313442,3.7242860794067383,10781600,0.0,0.0,FAST
2010-06-18 00:00:00-04:00,3.730470975466666,3.7778833867144535,3.703672644669123,3.756582021713257,12241600,0.0,0.0,FAST
2010-06-21 00:00:00-04:00,3.788188827836661,3.8376625458968663,3.728407681075621,3.7600162029266357,11160800,0.0,0.0,FAST
2010-06-22 00:00:00-04:00,3.769636698432485,3.7868151374431163,3.617092076138982,3.629460573196411,10629600,0.0,0.0,FAST
2010-06-23 00:00:00-04:00,3.62671338164106,3.6837459473305723,3.595792388999284,3.6679418087005615,6389600,0.0,0.0,FAST
2010-06-24 00:00:00-04:00,3.646638011451638,3.663816445747951,3.5634944523667866,3.574488639831543,6436800,0.0,0.0,FAST
2010-06-25 00:00:00-04:00,3.5813603087953934,3.6067845831221437,3.536009247671585,3.5902931690216064,11216800,0.0,0.0,FAST
2010-06-28 00:00:00-04:00,3.595792392260237,3.6322106133918854,3.5531896580478888,3.5854852199554443,4713600,0.0,0.0,FAST
2010-06-29 00:00:00-04:00,3.505776418369824,3.537384688231581,3.439123980603852,3.469358205795288,9370400,0.0,0.0,FAST
2010-06-30 00:00:00-04:00,3.4487438201904297,3.539445970314732,3.4418725484412795,3.4487438201904297,11313600,0.0,0.0,FAST
2010-07-01 00:00:00-04:00,3.4597365831248457,3.497529348500496,3.326432026551983,3.423318386077881,10370400,0.0,0.0,FAST
2010-07-02 00:00:00-04:00,3.4343136250255797,3.435687931652903,3.355292959870875,3.3820912837982178,7089600,0.0,0.0,FAST
2010-07-06 00:00:00-04:00,3.438436866744684,3.4631738641075134,3.319562084637495,3.3552932739257812,8841600,0.0,0.0,FAST
2010-07-07 00:00:00-04:00,3.3497962627495297,3.460425473571686,3.334679149582111,3.45011830329895,14707200,0.0,0.0,FAST
2010-07-08 00:00:00-04:00,3.473480793539425,3.530513344722084,3.4597379880152244,3.5181448459625244,12684000,0.0,0.0,FAST
2010-07-09 00:00:00-04:00,3.5298267003282833,3.585484954838593,3.5023413464182833,3.5779263973236084,10751200,0.0,0.0,FAST
2010-07-12 00:00:00-04:00,3.5813607725798122,3.623276204312992,3.5628080276099374,3.615717649459839,11447200,0.0,0.0,FAST
2010-07-13 00:00:00-04:00,3.5373835204460637,3.63083425451041,3.452865646523138,3.46592116355896,31226400,0.0,0.0,FAST
2010-07-14 00:00:00-04:00,3.481726373993794,3.505089064761616,3.409576972603295,3.490659236907959,14652000,0.0,0.0,FAST
2010-07-15 00:00:00-04:00,3.4954712948038806,3.500968525192225,3.3903392537893273,3.4205732345581055,16083200,0.0,0.0,FAST
2010-07-16 00:00:00-04:00,3.421944721028093,3.421944721028093,3.2666517602975307,3.274897336959839,18876800,0.0,0.0,FAST
2010-07-19 00:00:00-04:00,3.2872670673774738,3.318188319124702,3.2542844862211817,3.2769598960876465,11980000,0.0,0.0,FAST
2010-07-20 00:00:00-04:00,3.2446634288404654,3.3223097792867233,3.2329819547850693,3.3154385089874268,9805600,0.0,0.0,FAST
2010-07-21 00:00:00-04:00,3.3264337564144637,3.370410529406026,3.2494744036792294,3.2632172107696533,10601600,0.0,0.0,FAST
2010-07-22 00:00:00-04:00,3.308566854139323,3.3944590335082347,3.308566854139323,3.3580405712127686,10338400,0.0,0.0,FAST
2010-07-23 00:00:00-04:00,3.3497955640407753,3.397207960737062,3.3250585702436957,3.3917109966278076,9103200,0.0,0.0,FAST
2010-07-26 00:00:00-04:00,3.3869025117368468,3.4336279063159356,3.3587298704867155,3.43225359916687,6539200,0.0,0.0,FAST
2010-07-27 00:00:00-04:00,3.4356880819247566,3.4356880819247566,3.3463602442191527,3.3759071826934814,7787200,0.0,0.0,FAST
2010-07-28 00:00:00-04:00,3.380029265117697,3.3937720675298557,3.3305555434049414,3.3587281703948975,7413600,0.0,0.0,FAST
2010-07-29 00:00:00-04:00,3.375907417315305,3.39239857446623,3.3113163091279025,3.36491322517395,8881600,0.0,0.0,FAST
2010-07-30 00:00:00-04:00,3.3229980482006978,3.384153263200189,3.312690877575559,3.372472047805786,6804800,0.0,0.0,FAST
2010-08-02 00:00:00-04:00,3.427443254159247,3.442560106785566,3.375220637094493,3.436375856399536,9094400,0.0,0.0,FAST
2010-08-03 00:00:00-04:00,3.4301906212199036,3.4583635132074737,3.4123251597461706,3.445307731628418,8031200,0.0,0.0,FAST
2010-08-04 00:00:00-04:00,3.4659228543125975,3.5181454721754926,3.462487217850574,3.5119612216949463,9312800,0.0,0.0,FAST
2010-08-05 00:00:00-04:00,3.4982170184327828,3.520892681857837,3.463173121102064,3.5195183753967285,4051200,0.0,0.0,FAST
2010-08-06 00:00:00-04:00,3.4734811517843647,3.519519515720371,3.4356886292866595,3.5153965950012207,7628000,0.0,0.0,FAST
2010-08-09 00:00:00-04:00,3.5284513807889795,3.543568491480938,3.4982174215272477,3.5298256874084473,4886400,0.0,0.0,FAST
2010-08-10 00:00:00-04:00,3.5044017359658706,3.5263901180452932,3.429503727594654,3.481039047241211,4988800,0.0,0.0,FAST
2010-08-11 00:00:00-04:00,3.4040798445407416,3.4109511159163897,3.3223102997106437,3.3284945487976074,9347200,0.0,0.0,FAST
2010-08-12 00:00:00-04:00,3.2852050061331743,3.3449859047791013,3.284517721735088,3.329868793487549,5107200,0.0,0.0,FAST
2010-08-13 00:00:00-04:00,3.313378998528058,3.3360544126565244,3.2927646520737928,3.309256076812744,4276000,0.0,0.0,FAST
2010-08-16 00:00:00-04:00,3.2982620816643204,3.331244671026285,3.263905184980317,3.307194948196411,4091200,0.0,0.0,FAST
2010-08-17 00:00:00-04:00,3.353919754513688,3.4569904263068554,3.3388026387715626,3.4308791160583496,8862400,0.0,0.0,FAST
2010-08-18 00:00:00-04:00,3.4399622965454584,3.4909816146988306,3.4071141364794033,3.469315767288208,6177600,0.105,0.0,FAST
2010-08-19 00:00:00-04:00,3.4392664126326804,3.4581366325688365,3.321851888546114,3.3421199321746826,10602400,0.0,0.0,FAST
2010-08-20 00:00:00-04:00,3.328840096612231,3.360290454571214,3.28131517049811,3.355397939682007,9960000,0.0,0.0,FAST
2010-08-23 00:00:00-04:00,3.3812565530516885,3.401524320226128,3.3134636032468125,3.3204524517059326,8092000,0.0,0.0,FAST
2010-08-24 00:00:00-04:00,3.2848099933277837,3.2848099933277837,3.198146803856061,3.233790636062622,12179200,0.0,0.0,FAST
2010-08-25 00:00:00-04:00,3.2023390347083893,3.22610149144542,3.1764799768675656,3.207930326461792,16466400,0.0,0.0,FAST
2010-08-26 00:00:00-04:00,3.2198108271576578,3.237982255394351,3.177178168533972,3.1792750358581543,13939200,0.0,0.0,FAST
2010-08-27 00:00:00-04:00,3.1946517192918282,3.214919755650209,3.1254612042856507,3.2121241092681885,12762400,0.0,0.0,FAST
2010-08-30 00:00:00-04:00,3.1932528813400785,3.219112202244854,3.151319265365601,3.1513192653656006,6570400,0.0,0.0,FAST
2010-08-31 00:00:00-04:00,3.145029451409125,3.1981453870589784,3.1198691731406596,3.1638996601104736,15817600,0.0,0.0,FAST
2010-09-01 00:00:00-04:00,3.230993670209183,3.309968931610047,3.1946510744017718,3.297388792037964,10677600,0.0,0.0,FAST
2010-09-02 00:00:00-04:00,3.28830300976271,3.429479921403428,3.28830300976271,3.4224910736083984,13189600,0.0,0.0,FAST
2010-09-03 00:00:00-04:00,3.4749085586642194,3.48818747736647,3.38824539817604,3.4497482776641846,9980800,0.0,0.0,FAST
2010-09-07 00:00:00-04:00,3.414803643123877,3.4413617482319627,3.4015244572660888,3.409212350845337,8243200,0.0,0.0,FAST
2010-09-08 00:00:00-04:00,3.4245896485313,3.493780454655912,3.421095222619626,3.4735124111175537,10062400,0.0,0.0,FAST
2010-09-09 00:00:00-04:00,3.5077573619269478,3.5308210476014765,3.4895861913471298,3.51684308052063,8751200,0.0,0.0,FAST
2010-09-10 00:00:00-04:00,3.528723875764513,3.5720553267678774,3.5168425123526608,3.5587761402130127,6376000,0.0,0.0,FAST
2010-09-13 00:00:00-04:00,3.5923233958875884,3.6307625995521673,3.5762485628969856,3.607698917388916,9471200,0.0,0.0,FAST
2010-09-14 00:00:00-04:00,3.5916238747848666,3.631460896323402,3.5748505323515207,3.6083974838256836,7365600,0.0,0.0,FAST
2010-09-15 00:00:00-04:00,3.581838537823326,3.618181126687788,3.553183840185036,3.6125898361206055,8504800,0.0,0.0,FAST
2010-09-16 00:00:00-04:00,3.6111927034258766,3.6209774637879026,3.5573779877757605,3.5762479305267334,7402400,0.0,0.0,FAST
2010-09-17 00:00:00-04:00,3.5979145321124406,3.6195803917833107,3.5601741055660914,3.6021080017089844,40321600,0.0,0.0,FAST
2010-09-20 00:00:00-04:00,3.6042043759503177,3.6545249415059584,3.5923232794205124,3.6489336490631104,9084800,0.0,0.0,FAST
2010-09-21 00:00:00-04:00,3.6419442555707064,3.6622122877342917,3.620977445259996,3.634256362915039,6531200,0.0,0.0,FAST
2010-09-22 00:00:00-04:00,3.641244989555675,3.7279081379433014,3.6230738261525532,3.646836280822754,11544000,0.0,0.0,FAST
2010-09-23 00:00:00-04:00,3.6202785628026604,3.6775879713045994,3.609096245695147,3.630063056945801,6320000,0.0,0.0,FAST
2010-09-24 00:00:00-04:00,3.6852767500156807,3.7530697137398836,3.665707757026234,3.732801675796509,7828000,0.0,0.0,FAST
2010-09-27 00:00:00-04:00,3.729306221326469,3.7307040442409045,3.684576954494376,3.694361448287964,5856000,0.0,0.0,FAST
2010-09-28 00:00:00-04:00,3.717424784441546,3.7712397658219867,3.6342563222758404,3.7600574493408203,9345600,0.0,0.0,FAST
2010-09-29 00:00:00-04:00,3.73909135931276,3.769143890632099,3.71882332347274,3.749574899673462,5844000,0.0,0.0,FAST
2010-09-30 00:00:00-04:00,3.786615637641043,3.814571562787626,3.687372343317388,3.7174248695373535,7828000,0.0,0.0,FAST
2010-10-01 00:00:00-04:00,3.746080306287604,3.7649505194650437,3.6971578276136996,3.7307047843933105,6833600,0.0,0.0,FAST
2010-10-04 00:00:00-04:00,3.7286063836235455,3.760056725991323,3.64543793745756,3.6789848804473877,5529600,0.0,0.0,FAST
2010-10-05 00:00:00-04:00,3.736295717060898,3.8026908506666186,3.7321025141980675,3.7733373641967773,7644800,0.0,0.0,FAST
2010-10-06 00:00:00-04:00,3.7691433948030904,3.800593745140411,3.7418865133799026,3.771239995956421,5353600,0.0,0.0,FAST
2010-10-07 00:00:00-04:00,3.7803253272063784,3.790808865120965,3.7188224557628566,3.7523694038391113,5934400,0.0,0.0,FAST
2010-10-08 00:00:00-04:00,3.7635512337889576,3.827849742586322,3.734197757991129,3.810377359390259,6305600,0.0,0.0,FAST
2010-10-11 00:00:00-04:00,3.809679835470922,3.8383345446862593,3.7796275696565576,3.826453447341919,7253600,0.0,0.0,FAST
2010-10-12 00:00:00-04:00,3.7418878505334225,3.7565645970663772,3.5972164538912854,3.6370534896850586,27336000,0.0,0.0,FAST
2010-10-13 00:00:00-04:00,3.6594196001292034,3.7083423748073154,3.637753727549671,3.686676502227783,13276800,0.0,0.0,FAST
2010-10-14 00:00:00-04:00,3.691566076661575,3.712532888720561,3.658019124045702,3.683878183364868,9605600,0.0,0.0,FAST
2010-10-15 00:00:00-04:00,3.723713834494402,3.723713834494402,3.6111916557469037,3.6412441730499268,14823200,0.0,0.0,FAST
2010-10-18 00:00:00-04:00,3.635655227667248,3.6608155138931338,3.6132905880459125,3.6265695095062256,5355200,0.0,0.0,FAST
2010-10-19 00:00:00-04:00,3.5965169124143053,3.6489340856031918,3.5762488747954624,3.6111936569213867,10193600,0.0,0.0,FAST
2010-10-20 00:00:00-04:00,3.6251707305989918,3.6754912897861263,3.6216763065682107,3.662212371826172,5344000,0.0,0.0,FAST
2010-10-21 00:00:00-04:00,3.672696353644812,3.712533381830403,3.6454394676870407,3.697157859802246,6514400,0.0,0.0,FAST
2010-10-22 00:00:00-04:00,3.750972586812068,3.752370410015994,3.662213079526639,3.697157859802246,3976800,0.0,0.0,FAST
2010-10-25 00:00:00-04:00,3.723014609843917,3.7439814116633388,3.6747909389985116,3.677586317062378,6021600,0.0,0.0,FAST
2010-10-26 00:00:00-04:00,3.6580197697970496,3.710436942501474,3.622376209665353,3.6692020893096924,4772000,0.0,0.0,FAST
2010-10-27 00:00:00-04:00,3.6335580238210454,3.653127013594624,3.553883708441139,3.5860331058502197,9562400,0.0,0.0,FAST
