Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-06 00:00:00-04:00,13.647120709324398,13.887146032881715,12.901329666709833,13.492818832397461,134400,0.0,0.0,MKTX
2010-05-07 00:00:00-04:00,13.415664661448398,13.50138808742384,12.841319832962801,12.978477478027344,142200,0.0,0.0,MKTX
2010-05-10 00:00:00-04:00,13.719123091567218,13.779407737597863,13.305740432354595,13.667449951171875,119600,0.07,0.0,MKTX
2010-05-11 00:00:00-04:00,13.512431084432505,14.080832332288542,13.29712784278477,13.805244445800781,115100,0.0,0.0,MKTX
2010-05-12 00:00:00-04:00,13.813852643493727,14.804246930508574,13.667445595913673,14.778409957885742,138600,0.0,0.0,MKTX
2010-05-13 00:00:00-04:00,14.649235809379475,14.718132795348499,14.356423208352695,14.563114166259766,92100,0.0,0.0,MKTX
2010-05-14 00:00:00-04:00,14.399478928712155,14.399478928712155,14.115278740732087,14.304746627807617,105900,0.0,0.0,MKTX
2010-05-17 00:00:00-04:00,14.399478903739816,14.511437499114505,13.908587820137685,14.365031242370605,204200,0.0,0.0,MKTX
2010-05-18 00:00:00-04:00,14.563109590600243,14.563109590600243,13.400472701680286,13.581327438354492,230500,0.0,0.0,MKTX
2010-05-19 00:00:00-04:00,13.56410983554273,13.633006835668697,13.073218504315966,13.383255004882812,79200,0.0,0.0,MKTX
2010-05-20 00:00:00-04:00,13.004319240177237,13.176561710505258,12.203390726505837,12.2550630569458,231600,0.0,0.0,MKTX
2010-05-21 00:00:00-04:00,12.05698171365464,12.62538214874483,12.022533227325438,12.556485176086426,222500,0.0,0.0,MKTX
2010-05-24 00:00:00-04:00,12.530648271768335,12.74595150385605,12.177551102555148,12.203387260437012,74000,0.0,0.0,MKTX
2010-05-25 00:00:00-04:00,11.867514085431118,12.229223586003497,11.746944799451432,12.17755126953125,83300,0.0,0.0,MKTX
2010-05-26 00:00:00-04:00,12.26367543076669,12.50481571142715,12.013923642545912,12.194778442382812,388000,0.0,0.0,MKTX
2010-05-27 00:00:00-04:00,12.50481595121523,13.012931044960549,12.4186943034255,12.98709487915039,167700,0.0,0.0,MKTX
2010-05-28 00:00:00-04:00,12.969867071827139,12.969867071827139,12.616769081039106,12.711503028869629,112500,0.0,0.0,MKTX
2010-06-01 00:00:00-04:00,12.530651923152854,12.745955217979134,12.1086576624094,12.134493827819824,117600,0.0,0.0,MKTX
2010-06-02 00:00:00-04:00,12.177554651048458,12.255063147279731,11.996699850541708,12.134493827819824,166800,0.0,0.0,MKTX
2010-06-03 00:00:00-04:00,12.272287757190934,12.478978722301255,11.910578157589429,12.375633239746094,168300,0.0,0.0,MKTX
2010-06-04 00:00:00-04:00,12.212002793547464,12.272287451540652,11.927802518269766,12.005311012268066,231700,0.0,0.0,MKTX
2010-06-07 00:00:00-04:00,12.048372144411008,12.143106119486838,11.634990213844473,11.652214050292969,125800,0.0,0.0,MKTX
2010-06-08 00:00:00-04:00,11.738333501260218,11.755557334487625,11.333563153956973,11.583314895629883,148400,0.0,0.0,MKTX
2010-06-09 00:00:00-04:00,11.738334776317066,11.927801890299495,11.479970679307721,11.591928482055664,120100,0.0,0.0,MKTX
2010-06-10 00:00:00-04:00,11.841679894886934,12.039758509805706,11.626376624070808,12.031147003173828,82800,0.0,0.0,MKTX
2010-06-11 00:00:00-04:00,11.807234133694891,12.005312794400279,11.600543143050054,11.970864295959473,107000,0.0,0.0,MKTX
2010-06-14 00:00:00-04:00,12.160325071119678,12.367015953374995,12.048367304568908,12.100040435791016,103600,0.0,0.0,MKTX
2010-06-15 00:00:00-04:00,12.25506117555159,12.496201418307908,11.99669792038187,12.43591594696045,102900,0.0,0.0,MKTX
2010-06-16 00:00:00-04:00,12.298122671956051,12.51342594404857,12.246450346591256,12.367019653320312,85900,0.0,0.0,MKTX
2010-06-17 00:00:00-04:00,12.47036354960507,12.573709829909376,12.28950961236428,12.556485176086426,93300,0.0,0.0,MKTX
2010-06-18 00:00:00-04:00,12.651221930522663,12.806240574048124,12.349797794166074,12.608161926269531,189100,0.0,0.0,MKTX
2010-06-21 00:00:00-04:00,12.83207043036909,12.83207043036909,12.272282437198909,12.298118591308594,59800,0.0,0.0,MKTX
2010-06-22 00:00:00-04:00,12.384242100500225,12.513423712188537,12.056981086730957,12.056981086730957,56300,0.0,0.0,MKTX
2010-06-23 00:00:00-04:00,12.005306551187235,12.194773604740137,11.807227993490182,12.01391887664795,63300,0.0,0.0,MKTX
2010-06-24 00:00:00-04:00,11.893352303817204,12.151715555723353,11.790006017474647,11.979473114013672,84200,0.0,0.0,MKTX
2010-06-25 00:00:00-04:00,12.082819736930121,12.633996424536841,12.082819736930121,12.315347671508789,603400,0.0,0.0,MKTX
2010-06-28 00:00:00-04:00,12.332570280406143,12.582322025314365,12.237837143136383,12.24644947052002,77900,0.0,0.0,MKTX
2010-06-29 00:00:00-04:00,12.013923340929054,12.220614300891587,11.8761293676207,12.005311012268066,112700,0.0,0.0,MKTX
2010-06-30 00:00:00-04:00,12.031146812062874,12.289510897201554,11.841679706785603,11.876128196716309,84400,0.0,0.0,MKTX
2010-07-01 00:00:00-04:00,11.428298083500493,11.99669859074219,11.428298083500493,11.945025444030762,147300,0.0,0.0,MKTX
2010-07-02 00:00:00-04:00,12.074205235982424,12.0914290668746,11.712495752763886,11.833065032958984,77900,0.0,0.0,MKTX
2010-07-06 00:00:00-04:00,12.07420197408761,12.237832019282758,11.772777212397745,11.850286483764648,139100,0.0,0.0,MKTX
2010-07-07 00:00:00-04:00,11.94502589804493,12.375632458845326,11.858905078674953,12.349796295166016,108200,0.0,0.0,MKTX
2010-07-08 00:00:00-04:00,12.53065275924913,12.81485306167747,12.220615468369523,12.797628402709961,214900,0.0,0.0,MKTX
2010-07-09 00:00:00-04:00,12.806240765877797,12.944034752712529,12.70289527575175,12.918198585510254,90400,0.0,0.0,MKTX
2010-07-12 00:00:00-04:00,12.926808126847764,12.94403196082864,12.71150486352778,12.832074165344238,129600,0.0,0.0,MKTX
2010-07-13 00:00:00-04:00,11.988088420674178,12.091433911383117,11.548869469173477,11.678051948547363,676700,0.0,0.0,MKTX
2010-07-14 00:00:00-04:00,11.557480990772312,11.626377979761845,11.204383716871728,11.350790023803711,157500,0.0,0.0,MKTX
2010-07-15 00:00:00-04:00,11.333562745359188,11.368011231888799,10.799610793491864,11.238829612731934,199900,0.0,0.0,MKTX
2010-07-16 00:00:00-04:00,11.101037844201747,11.20438332406291,10.661818938804155,10.704879760742188,211700,0.0,0.0,MKTX
2010-07-19 00:00:00-04:00,10.73071588795382,11.161322463198651,10.567085750740205,11.126873970031738,112800,0.0,0.0,MKTX
2010-07-20 00:00:00-04:00,10.95463150419718,11.238831778153418,10.95463150419718,11.126873970031738,123400,0.0,0.0,MKTX
2010-07-21 00:00:00-04:00,11.221607339295549,11.221607339295549,10.885734729710947,10.894346237182617,61700,0.0,0.0,MKTX
2010-07-22 00:00:00-04:00,11.092422095787319,11.204379869783185,10.928791187133124,10.963239669799805,173500,0.0,0.0,MKTX
2010-07-23 00:00:00-04:00,10.885734517863355,11.368013422200121,10.825449038833613,11.126873970031738,200800,0.0,0.0,MKTX
2010-07-26 00:00:00-04:00,11.20438032558742,11.333561935513545,10.97185244214042,11.006300926208496,236200,0.0,0.0,MKTX
2010-07-27 00:00:00-04:00,11.144096712657067,11.169933695985142,10.653205527858594,10.670430183410645,193600,0.0,0.0,MKTX
2010-07-28 00:00:00-04:00,10.670428187400933,11.73833199236254,10.670428187400933,11.385234832763672,230200,0.0,0.0,MKTX
2010-07-29 00:00:00-04:00,11.454131661893058,11.945022748970157,11.20437995532372,11.91918659210205,158300,0.0,0.0,MKTX
2010-07-30 00:00:00-04:00,11.703885165102141,12.341182607789777,11.557478884847313,12.24644947052002,173800,0.0,0.0,MKTX
2010-08-02 00:00:00-04:00,12.46175059584257,12.806235419102354,12.384241305279968,12.599544525146484,142400,0.0,0.0,MKTX
2010-08-03 00:00:00-04:00,12.487590875769053,12.87513663523644,12.392857723420052,12.763178825378418,131200,0.0,0.0,MKTX
2010-08-04 00:00:00-04:00,12.823463229043961,13.047378008649513,12.823463229043961,12.909584045410156,81800,0.0,0.0,MKTX
2010-08-05 00:00:00-04:00,12.78901365898008,13.02154074699453,12.78901365898008,12.875134468078613,75500,0.0,0.0,MKTX
2010-08-06 00:00:00-04:00,12.668448197130255,13.107667195319191,12.556490364965407,13.055994033813477,95700,0.0,0.0,MKTX
2010-08-09 00:00:00-04:00,13.16846537368001,13.31555079279458,12.943511106195775,13.272290229797363,85300,0.07,0.0,MKTX
2010-08-10 00:00:00-04:00,13.237679628329458,13.237679628329458,12.934856565458187,12.96081256866455,95600,0.0,0.0,MKTX
2010-08-11 00:00:00-04:00,12.865641746525824,12.943510591800864,12.45899379071538,12.519558906555176,125100,0.0,0.0,MKTX
2010-08-12 00:00:00-04:00,12.372474489939059,12.805078487313663,12.363822211961171,12.718557357788086,194300,0.0,0.0,MKTX
2010-08-13 00:00:00-04:00,12.6320372898209,12.934859598575013,12.54551615867592,12.57147216796875,116900,0.0,0.0,MKTX
2010-08-16 00:00:00-04:00,12.476299421274252,13.090597134046137,12.476299421274252,13.00407600402832,186700,0.0,0.0,MKTX
2010-08-17 00:00:00-04:00,13.177117998779352,13.177117998779352,12.978120546461088,13.038684844970703,95500,0.0,0.0,MKTX
2010-08-18 00:00:00-04:00,12.978120250553703,13.15981396706652,12.70125394924909,12.943511962890625,132700,0.0,0.0,MKTX
2010-08-19 00:00:00-04:00,12.856990504927696,12.986772199216064,12.64934078421828,12.718557357788086,104600,0.0,0.0,MKTX
2010-08-20 00:00:00-04:00,12.675297114656784,13.012728538216779,12.545516242201913,12.943511962890625,146900,0.0,0.0,MKTX
2010-08-23 00:00:00-04:00,13.047338032838434,13.090598602700814,12.666646833328327,12.709906578063965,124900,0.0,0.0,MKTX
2010-08-24 00:00:00-04:00,12.510906879213737,13.047335704448157,12.510906879213737,12.87429428100586,109800,0.0,0.0,MKTX
2010-08-25 00:00:00-04:00,12.787774953955592,13.14251012814955,12.779123500412519,13.090598106384277,109100,0.0,0.0,MKTX
2010-08-26 00:00:00-04:00,13.194419072901209,13.211723625123094,12.952161117680072,12.96081256866455,85600,0.0,0.0,MKTX
2010-08-27 00:00:00-04:00,13.116551169386346,13.25498429648385,12.865640920240489,13.220376014709473,156600,0.0,0.0,MKTX
2010-08-30 00:00:00-04:00,12.856989330276157,13.203072991632629,12.856989330276157,12.908902168273926,116900,0.0,0.0,MKTX
2010-08-31 00:00:00-04:00,12.856989969176755,13.246334210691234,12.632036527012021,13.229029655456543,232200,0.0,0.0,MKTX
2010-09-01 00:00:00-04:00,13.280946200170659,13.704898020144046,13.030035855173468,13.687593460083008,145600,0.0,0.0,MKTX
2010-09-02 00:00:00-04:00,13.765459298467722,13.765459298467722,13.332855293738369,13.61837387084961,90300,0.0,0.0,MKTX
2010-09-03 00:00:00-04:00,13.713547279971127,13.774111576592706,13.497245277606451,13.61837387084961,147300,0.0,0.0,MKTX
2010-09-07 00:00:00-04:00,13.505896513657932,13.505896513657932,13.211726488273653,13.306899070739746,83900,0.0,0.0,MKTX
2010-09-08 00:00:00-04:00,13.393415520398175,13.84332394466031,13.393415520398175,13.782759666442871,133800,0.0,0.0,MKTX
2010-09-09 00:00:00-04:00,13.886587797890432,14.016370318635053,13.696242631186717,13.791415214538574,119200,0.0,0.0,MKTX
2010-09-10 00:00:00-04:00,13.929850430549624,14.10289105655282,13.774112711969334,13.860633850097656,60700,0.0,0.0,MKTX
2010-09-13 00:00:00-04:00,14.068287839946992,14.267285362560141,13.912550074335329,14.180764198303223,198200,0.0,0.0,MKTX
2010-09-14 00:00:00-04:00,14.163455963134766,14.275932279223243,14.09423938779109,14.163455963134766,116300,0.0,0.0,MKTX
2010-09-15 00:00:00-04:00,14.094238009894593,14.596058544640044,14.094238009894593,14.483580589294434,93200,0.0,0.0,MKTX
2010-09-16 00:00:00-04:00,14.44032314995483,14.457626057161724,14.163456831603357,14.40571403503418,106200,0.0,0.0,MKTX
2010-09-17 00:00:00-04:00,14.587402195099017,14.74313984348484,14.241317798573764,14.327838897705078,185800,0.0,0.0,MKTX
2010-09-20 00:00:00-04:00,14.336497489564227,14.751796968079763,14.267280909811637,14.665277481079102,135200,0.0,0.0,MKTX
2010-09-21 00:00:00-04:00,14.56145369078323,14.708539148276136,14.440325072937418,14.604713439941406,100000,0.0,0.0,MKTX
2010-09-22 00:00:00-04:00,14.561450855144924,14.760448302926411,14.52684339260843,14.691231727600098,65700,0.0,0.0,MKTX
2010-09-23 00:00:00-04:00,14.544143581715284,14.725838089412298,13.990411082549187,14.01636791229248,90100,0.0,0.0,MKTX
2010-09-24 00:00:00-04:00,14.241319185869568,14.942138671875,14.241319185869568,14.942138671875,121400,0.0,0.0,MKTX
2010-09-27 00:00:00-04:00,14.985396514105812,15.30552407670163,14.91617996682194,14.96809196472168,103100,0.0,0.0,MKTX
2010-09-28 00:00:00-04:00,15.063270388140188,15.244964917106648,14.578754394651646,14.907532691955566,103800,0.0,0.0,MKTX
2010-09-29 00:00:00-04:00,14.864267107275202,14.924831376356238,14.665269751651067,14.708529472351074,174400,0.0,0.0,MKTX
2010-09-30 00:00:00-04:00,14.890229175381585,15.037314604231668,14.639319708668694,14.691231727600098,175700,0.0,0.0,MKTX
2010-10-01 00:00:00-04:00,14.872927359471609,14.898882545713242,14.613363945281133,14.64797306060791,132500,0.0,0.0,MKTX
2010-10-04 00:00:00-04:00,14.587413094880416,14.777758334993969,14.50954421250352,14.751801490783691,158600,0.0,0.0,MKTX
2010-10-05 00:00:00-04:00,14.924838100333346,15.141140101787453,14.699883820790678,15.037314414978027,173600,0.0,0.0,MKTX
2010-10-06 00:00:00-04:00,15.037309990812036,15.123831095988741,14.38840417736598,14.933485984802246,212100,0.0,0.0,MKTX
2010-10-07 00:00:00-04:00,15.071923391470355,15.210356539132848,14.881578225997748,15.054618835449219,118300,0.0,0.0,MKTX
2010-10-08 00:00:00-04:00,15.045969159540055,15.340140061761101,14.994057132752099,15.288228034973145,109300,0.0,0.0,MKTX
2010-10-11 00:00:00-04:00,15.27957216957189,15.383397849034996,15.123834475503827,15.141139030456543,97800,0.0,0.0,MKTX
2010-10-12 00:00:00-04:00,15.071925433264912,15.16709885402101,14.795059100432827,15.097882270812988,99700,0.0,0.0,MKTX
2010-10-13 00:00:00-04:00,15.141135038859217,15.227656140560391,14.950789935318836,15.071918487548828,114100,0.0,0.0,MKTX
2010-10-14 00:00:00-04:00,15.028658689649854,15.270915792946404,14.65661910929844,14.959442138671875,207000,0.0,0.0,MKTX
2010-10-15 00:00:00-04:00,15.141135038859217,15.158439589250003,14.587402628376104,15.071918487548828,401000,0.0,0.0,MKTX
2010-10-18 00:00:00-04:00,15.097880030875919,15.608352875145867,15.097880030875919,15.374746322631836,297900,0.0,0.0,MKTX
2010-10-19 00:00:00-04:00,15.141142009303243,15.374748596364766,14.795059093427016,15.011361122131348,125000,0.0,0.0,MKTX
2010-10-20 00:00:00-04:00,15.063270116607743,15.487221809549661,15.063270116607743,15.357440948486328,92300,0.0,0.0,MKTX
2010-10-21 00:00:00-04:00,15.478564316101284,15.616997407953022,15.296871501890616,15.565085411071777,127600,0.0,0.0,MKTX
2010-10-22 00:00:00-04:00,15.617003714352153,15.729481678310005,15.582396252540478,15.642960548400879,79100,0.0,0.0,MKTX
2010-10-25 00:00:00-04:00,15.764088941091675,16.07556434473067,15.764088941091675,15.902522087097168,68000,0.0,0.0,MKTX
2010-10-26 00:00:00-04:00,15.772742421354664,16.118825312750293,15.686221285942407,15.841958999633789,162100,0.0,0.0,MKTX
2010-10-27 00:00:00-04:00,15.79004377932162,16.040954856155597,15.79004377932162,16.006345748901367,256500,0.0,0.0,MKTX
2010-10-28 00:00:00-04:00,16.049615493825982,16.127484383466445,15.755444499685149,15.816010475158691,218900,0.0,0.0,MKTX
2010-10-29 00:00:00-04:00,15.712173872759998,15.963084932578896,15.625652760744758,15.720826148986816,110400,0.0,0.0,MKTX
2010-11-01 00:00:00-04:00,15.651616650917187,15.911178453815657,15.651616650917187,15.755440711975098,135200,0.0,0.0,MKTX
2010-11-02 00:00:00-04:00,15.954433738273085,16.188038611226887,15.919824631018855,16.006345748901367,92200,0.0,0.0,MKTX
2010-11-03 00:00:00-04:00,16.040953053202973,16.04960367879116,15.74678227561814,15.96308422088623,103300,0.0,0.0,MKTX
2010-11-04 00:00:00-04:00,16.222648352940077,16.810989997247205,16.092867496167184,16.25725746154785,150900,0.0,0.0,MKTX
2010-11-05 00:00:00-04:00,16.30936786435161,16.50042481856965,15.953306198149056,16.0488338470459,144700,0.07,0.0,MKTX
