Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,3.0749741030400792,3.1035376606368574,3.0562979388245255,3.0826642513275146,1106700,0.0,0.0,KDP
2010-02-04 00:00:00-05:00,3.0595941933512245,3.0683829652968955,2.9420442900000565,2.9486358165740967,1713800,0.0,0.0,KDP
2010-02-05 00:00:00-05:00,2.93655017500257,2.9815926420541174,2.8980992322768935,2.977198362350464,2351100,0.0,0.0,KDP
2010-02-08 00:00:00-05:00,2.9640161150938082,2.9958755443598974,2.9464385712024663,2.9486358165740967,1045200,0.0,0.0,KDP
2010-02-09 00:00:00-05:00,2.970608351630443,2.98049553838665,2.9266642749585197,2.950833559036255,1518100,0.0,0.0,KDP
2010-02-10 00:00:00-05:00,2.9453399485166507,2.9563259658339525,2.9090862380481517,2.9486358165740967,1727800,0.0,0.0,KDP
2010-02-11 00:00:00-05:00,2.945339223250779,2.999170464355114,2.917874291490967,2.984888792037964,1522300,0.0,0.0,KDP
2010-02-12 00:00:00-05:00,2.9596215151180627,2.981593337845285,2.934353615147555,2.975001811981201,1550700,0.0,0.0,KDP
2010-02-16 00:00:00-05:00,2.9914800364069913,3.0255366994642343,2.9673109741599504,3.0145506858825684,1673800,0.0,0.0,KDP
2010-02-17 00:00:00-05:00,3.012353754303582,3.1540726946581676,3.0090578870243396,3.1408896446228027,3933400,0.0,0.0,KDP
2010-02-18 00:00:00-05:00,3.132101235862942,3.205707270592561,3.132101235862942,3.201312780380249,1555100,0.0,0.0,KDP
2010-02-19 00:00:00-05:00,3.1848346877361653,3.2112010072304957,3.173848668894974,3.1782431602478027,1825400,0.0,0.0,KDP
2010-02-22 00:00:00-05:00,3.1738484746340743,3.1914260198877638,3.128805988728886,3.14748215675354,1286800,0.0,0.0,KDP
2010-02-23 00:00:00-05:00,3.1397911424804494,3.15187578009316,3.099142949309121,3.12221360206604,1226000,0.0,0.0,KDP
2010-02-24 00:00:00-05:00,3.140890629668623,3.1518766478373963,3.1101298207042327,3.14748215675354,1811000,0.0,0.0,KDP
2010-02-25 00:00:00-05:00,3.4287223400902076,3.517708879198707,3.3375387654613973,3.496835470199585,12704200,0.0,0.0,KDP
2010-02-26 00:00:00-05:00,3.439708303217066,3.5188072383400115,3.4001589404260026,3.488046646118164,3313500,0.0,0.0,KDP
2010-03-01 00:00:00-05:00,3.504525658819172,3.5352864614075887,3.4221308539431377,3.425426721572876,2578600,0.0,0.0,KDP
2010-03-02 00:00:00-05:00,3.438610458571843,3.4858501896455674,3.437512045350429,3.4605824947357178,2563600,0.0,0.0,KDP
2010-03-03 00:00:00-05:00,3.4682724994776755,3.5155122285756986,3.4594837272878705,3.4770612716674805,2333700,0.0,0.0,KDP
2010-03-04 00:00:00-05:00,3.485850495396947,3.5308929848968837,3.4748644763514025,3.5100197792053223,3293400,0.0,0.0,KDP
2010-03-05 00:00:00-05:00,3.5242995255508567,3.5649474989195333,3.511116059257085,3.5539612770080566,2495400,0.0,0.0,KDP
2010-03-08 00:00:00-05:00,3.559455185556486,3.6308637539115636,3.5330886676944866,3.608891725540161,3385400,0.0,0.0,KDP
2010-03-09 00:00:00-05:00,3.5935107296213977,3.7275396993387644,3.5858205840554667,3.677004337310791,3405200,0.0,0.0,KDP
2010-03-10 00:00:00-05:00,3.681398302901033,3.7187506170585314,3.652834965760118,3.6967790126800537,3696100,0.0,0.0,KDP
2010-03-11 00:00:00-05:00,3.7835694976862184,3.871457629665972,3.7692880324589297,3.848386764526367,6035600,0.0,0.0,KDP
2010-03-12 00:00:00-05:00,3.868162028902792,3.88134550177307,3.8363025980888725,3.8417959213256836,1687300,0.0,0.0,KDP
2010-03-15 00:00:00-04:00,3.889033457605355,3.9219912830261148,3.8165260740470885,3.8395965099334717,3032800,0.0,0.0,KDP
2010-03-16 00:00:00-04:00,3.894529982538102,4.018671673521522,3.8780508449530724,4.006587028503418,4579500,0.0,0.0,KDP
2010-03-17 00:00:00-04:00,4.042836594934408,4.042836594934408,3.990103992892653,4.029653549194336,2607300,0.0,0.0,KDP
2010-03-18 00:00:00-04:00,4.046204033635089,4.0881222954072,4.009801232958666,4.045100688934326,3296500,0.15,0.0,KDP
2010-03-19 00:00:00-04:00,3.9910449981689458,4.064953036267249,3.9767044755519874,3.9910449981689453,3731400,0.0,0.0,KDP
2010-03-22 00:00:00-04:00,3.9921494966778335,4.073779710558298,3.9844277708678226,4.059439182281494,2465100,0.0,0.0,KDP
2010-03-23 00:00:00-04:00,4.047304814549138,4.078192137775521,3.9998711167967307,4.034067630767822,2099200,0.0,0.0,KDP
2010-03-24 00:00:00-04:00,4.039583460424149,4.039583460424149,3.972293770410551,4.007593631744385,2309000,0.0,0.0,KDP
2010-03-25 00:00:00-04:00,4.050613055552305,4.053922245177333,3.9800142048694283,3.985529661178589,2283000,0.0,0.0,KDP
2010-03-26 00:00:00-04:00,4.005387400942944,4.014212050755658,3.9061074605341166,3.9491286277770996,2726100,0.0,0.0,KDP
2010-03-29 00:00:00-04:00,3.9678817629342507,3.970088030627262,3.9226543272338597,3.931478977203369,1904300,0.0,0.0,KDP
2010-03-30 00:00:00-04:00,3.944716400942382,3.9722941175677704,3.8994889625088485,3.9303762912750244,1647200,0.0,0.0,KDP
2010-03-31 00:00:00-04:00,3.935892452687848,3.935892452687848,3.874118204936196,3.879633665084839,1651900,0.0,0.0,KDP
2010-04-01 00:00:00-04:00,3.887354955443938,3.9204481298273355,3.878529884513676,3.9138293266296387,2632000,0.0,0.0,KDP
2010-04-05 00:00:00-04:00,3.9369949855250495,3.963469780733763,3.9027988835169296,3.912726879119873,2168500,0.0,0.0,KDP
2010-04-06 00:00:00-04:00,3.892870593301077,3.9259637692055276,3.881839254131219,3.910520315170288,1820400,0.0,0.0,KDP
2010-04-07 00:00:00-04:00,3.918240989389866,3.918240989389866,3.8553638458251953,3.8553638458251953,2277400,0.0,0.0,KDP
2010-04-08 00:00:00-04:00,3.848745268007527,3.9138286825996773,3.82337382446177,3.885148048400879,1994800,0.0,0.0,KDP
2010-04-09 00:00:00-04:00,3.8862515126206003,3.8862515126206003,3.848745803723221,3.877426862716675,1775600,0.0,0.0,KDP
2010-04-12 00:00:00-04:00,3.8873537868884345,3.8917659002247222,3.8476418212449306,3.8630852699279785,1434100,0.0,0.0,KDP
2010-04-13 00:00:00-04:00,3.8708068211577027,3.873013088128385,3.835507391231578,3.8465383052825928,1454600,0.0,0.0,KDP
2010-04-14 00:00:00-04:00,3.8498473800900945,3.8741154717837367,3.8255788675941136,3.8333005905151367,2084500,0.0,0.0,KDP
2010-04-15 00:00:00-04:00,3.8211664031427133,3.8266818594996677,3.7560830082050205,3.7759389877319336,3100500,0.0,0.0,KDP
2010-04-16 00:00:00-04:00,3.7560836684429937,3.7946927113329987,3.737331029372573,3.7538774013519287,2400000,0.0,0.0,KDP
2010-04-19 00:00:00-04:00,3.748363069376611,3.772631593861915,3.710857359173209,3.7604973316192627,1610500,0.0,0.0,KDP
2010-04-20 00:00:00-04:00,3.772630881959432,3.782558874575212,3.735125178833426,3.751671552658081,1165300,0.0,0.0,KDP
2010-04-21 00:00:00-04:00,3.756083795458779,3.7902803053230443,3.7152689048999332,3.727403163909912,1632600,0.0,0.0,KDP
2010-04-22 00:00:00-04:00,3.7086498187588437,3.7196811537405337,3.64687602607099,3.6843817234039307,1878400,0.0,0.0,KDP
2010-04-23 00:00:00-04:00,3.69431113594342,3.725198044171678,3.662320883391259,3.7053420543670654,1052800,0.0,0.0,KDP
2010-04-26 00:00:00-04:00,3.7218881099051644,3.7726309978096038,3.711960116984515,3.754981279373169,3043900,0.0,0.0,KDP
2010-04-27 00:00:00-04:00,3.739537385388033,3.739537385388033,3.6545979939731086,3.6645259857177734,1779600,0.0,0.0,KDP
2010-04-28 00:00:00-04:00,3.670041671224753,3.7042381828707103,3.641360617379122,3.6965160369873047,1807300,0.0,0.0,KDP
2010-04-29 00:00:00-04:00,3.7053401936558137,3.7891762256622314,3.6965151267065313,3.7891762256622314,1949400,0.0,0.0,KDP
2010-04-30 00:00:00-04:00,3.780351922961387,3.799104560728765,3.606060622099821,3.610473155975342,4313500,0.0,0.0,KDP
2010-05-03 00:00:00-04:00,3.7406401547907944,3.810136094146653,3.7097532576559296,3.771527051925659,2442000,0.0,0.0,KDP
2010-05-04 00:00:00-04:00,3.757186614192239,3.76159872710434,3.6435661854575314,3.665628433227539,2987700,0.0,0.0,KDP
2010-05-05 00:00:00-04:00,3.6402573223048673,3.8112390214647647,3.6082670812071846,3.749465227127075,3410900,0.0,0.0,KDP
2010-05-06 00:00:00-04:00,3.7505697905934245,3.971191542981273,3.720785803524753,3.791384696960449,9009000,0.0,0.0,KDP
2010-05-07 00:00:00-04:00,3.804621273633455,4.0153149732118365,3.7847652876373785,3.9403035640716553,7388400,0.0,0.0,KDP
2010-05-10 00:00:00-04:00,4.056129044404751,4.056129044404751,3.963467935517091,4.039582252502441,3735300,0.0,0.0,KDP
2010-05-11 00:00:00-04:00,3.9855310579972154,4.131141343763621,3.9733967973829336,4.057232856750488,4002100,0.0,0.0,KDP
2010-05-12 00:00:00-04:00,4.125625826033951,4.207255616767115,4.067160791262917,4.17747163772583,5570700,0.0,0.0,KDP
2010-05-13 00:00:00-04:00,4.246968616890824,4.291093134478256,4.169750921514109,4.179678916931152,4655200,0.0,0.0,KDP
2010-05-14 00:00:00-04:00,4.165335778563421,4.168645388832716,4.053922051551358,4.109077453613281,2807200,0.0,0.0,KDP
2010-05-17 00:00:00-04:00,4.112388564523395,4.213874770552234,4.112388564523395,4.191812515258789,3094800,0.0,0.0,KDP
2010-05-18 00:00:00-04:00,4.2171832974740555,4.2944009684401765,4.195121045654814,4.20504903793335,5207800,0.0,0.0,KDP
2010-05-19 00:00:00-04:00,4.1929151370089635,4.212771123264301,4.119007071016032,4.199533939361572,2752600,0.0,0.0,KDP
2010-05-20 00:00:00-04:00,4.117904800609559,4.152100899513806,3.995459672888088,4.000975131988525,3682300,0.0,0.0,KDP
2010-05-21 00:00:00-04:00,3.9336837838362664,4.073778574289053,3.9160340696502196,4.0506134033203125,3528600,0.0,0.0,KDP
2010-05-24 00:00:00-04:00,4.039582835989615,4.098047867234183,4.005386744962324,4.062748432159424,2364500,0.0,0.0,KDP
2010-05-25 00:00:00-04:00,3.96457118874552,4.098047616559922,3.892869399736931,4.093635082244873,3089600,0.0,0.0,KDP
2010-05-26 00:00:00-04:00,4.119006993308645,4.17416241613238,4.105769809655643,4.113491535186768,2829200,0.0,0.0,KDP
2010-05-27 00:00:00-04:00,4.167542980568876,4.229317196232611,4.144377807495882,4.210564136505127,3065700,0.0,0.0,KDP
2010-05-28 00:00:00-04:00,4.191812643151903,4.23924634619914,4.167544119508424,4.1763691902160645,2467700,0.0,0.0,KDP
2010-06-01 00:00:00-04:00,4.146585161276899,4.226009113544782,4.104666917490792,4.153203964233398,2766800,0.0,0.0,KDP
2010-06-02 00:00:00-04:00,4.159821619466103,4.191811863628489,4.113491269274335,4.185193061828613,2210100,0.0,0.0,KDP
2010-06-03 00:00:00-04:00,4.191813357326275,4.238143724027263,4.0892242072853975,4.103564739227295,4390500,0.0,0.0,KDP
2010-06-04 00:00:00-04:00,4.027447697815522,4.105768696806578,3.9535396532493317,4.025241851806641,4469100,0.0,0.0,KDP
2010-06-07 00:00:00-04:00,4.003180768707233,4.005387036160112,3.9292722818445043,3.954643726348877,3414000,0.0,0.0,KDP
2010-06-08 00:00:00-04:00,3.9579527717326775,4.085913320077093,3.941405978604398,4.030757904052734,4102600,0.0,0.0,KDP
2010-06-09 00:00:00-04:00,4.048406548183033,4.05723119359258,3.972291824913812,3.9866323471069336,2667400,0.0,0.0,KDP
2010-06-10 00:00:00-04:00,4.028552452508914,4.095842141010036,4.028552452508914,4.0671610832214355,2937000,0.0,0.0,KDP
2010-06-11 00:00:00-04:00,4.0362738590730425,4.122316184021275,4.0362738590730425,4.113491535186768,2461900,0.0,0.0,KDP
2010-06-14 00:00:00-04:00,4.167544450128548,4.181884980764862,4.119007819793608,4.130038738250732,3213100,0.0,0.0,KDP
2010-06-15 00:00:00-04:00,4.146584977529004,4.181884416794387,4.128935257896313,4.167543888092041,3446900,0.0,0.0,KDP
2010-06-16 00:00:00-04:00,4.153202524864708,4.219388848281505,4.153202524864708,4.19401741027832,2344000,0.0,0.0,KDP
2010-06-17 00:00:00-04:00,4.214006671230044,4.247318891544191,4.178473579749906,4.246208667755127,2747100,0.25,0.0,KDP
2010-06-18 00:00:00-04:00,4.238435010535045,4.260643296530352,4.207343664294308,4.215116500854492,3541300,0.0,0.0,KDP
2010-06-21 00:00:00-04:00,4.247317706551757,4.275077952999808,4.211784624985272,4.235103130340576,3290600,0.0,0.0,KDP
2010-06-22 00:00:00-04:00,4.237324272505375,4.26175342649368,4.14849156289486,4.155153751373291,4696900,0.0,0.0,KDP
2010-06-23 00:00:00-04:00,4.117400428889512,4.185135082180299,4.080756696051804,4.140718936920166,2498500,0.0,0.0,KDP
2010-06-24 00:00:00-04:00,4.118509618299439,4.168478139808838,4.084086764906811,4.128503322601318,2327200,0.0,0.0,KDP
2010-06-25 00:00:00-04:00,4.126283768475435,4.132946381331021,4.040782142973945,4.060769557952881,3513500,0.0,0.0,KDP
2010-06-28 00:00:00-04:00,4.076313942692652,4.241765175818361,4.055216310699687,4.227329730987549,3575800,0.0,0.0,KDP
2010-06-29 00:00:00-04:00,4.175142833760125,4.226222032853711,4.1473825744303685,4.1962409019470215,10204200,0.0,0.0,KDP
2010-06-30 00:00:00-04:00,4.1840245558918765,4.2284411215266084,4.13849776673077,4.151822566986084,4973900,0.0,0.0,KDP
2010-07-01 00:00:00-04:00,4.162926770214175,4.169588958307937,4.097412571236443,4.157374382019043,3064200,0.0,0.0,KDP
2010-07-02 00:00:00-04:00,4.175140026833574,4.222887674667276,4.136275859335285,4.139606952667236,1694900,0.0,0.0,KDP
2010-07-06 00:00:00-04:00,4.18735426207823,4.229549943085865,4.164035763463862,4.2162251472473145,2582000,0.0,0.0,KDP
2010-07-07 00:00:00-04:00,4.221780064115736,4.226221807032265,4.165148900899782,4.219559192657471,3800400,0.0,0.0,KDP
2010-07-08 00:00:00-04:00,4.22400038386879,4.247318895753014,4.204012966942924,4.241766929626465,2918600,0.0,0.0,KDP
2010-07-09 00:00:00-04:00,4.241765607041048,4.301727839122383,4.232882125138154,4.279519557952881,4287400,0.0,0.0,KDP
2010-07-12 00:00:00-04:00,4.286182697136693,4.296176404701747,4.242876772217403,4.283962249755859,3711400,0.0,0.0,KDP
2010-07-13 00:00:00-04:00,4.326157023343037,4.3650216253846,4.319494834801117,4.348365306854248,4505800,0.0,0.0,KDP
2010-07-14 00:00:00-04:00,4.332820905260534,4.390562289876413,4.31838545320959,4.358360290527344,3055700,0.0,0.0,KDP
2010-07-15 00:00:00-04:00,4.357249578233895,4.385009831749792,4.298397552740453,4.328378677368164,4500200,0.0,0.0,KDP
2010-07-16 00:00:00-04:00,4.307280509734946,4.333930112637604,4.221778888545636,4.247318267822266,2278900,0.0,0.0,KDP
2010-07-19 00:00:00-04:00,4.260642006631129,4.328377067795667,4.260642006631129,4.317273139953613,3166300,0.0,0.0,KDP
2010-07-20 00:00:00-04:00,4.260643092120263,4.403886085150506,4.260643092120263,4.397223472595215,3253200,0.0,0.0,KDP
2010-07-21 00:00:00-04:00,4.419430631581137,4.429424336074064,4.299506601253709,4.317273139953613,3760500,0.0,0.0,KDP
2010-07-22 00:00:00-04:00,4.34725536098784,4.41943175752505,4.341702972064529,4.397223472595215,2017800,0.0,0.0,KDP
2010-07-23 00:00:00-04:00,4.4005551553845175,4.421652793884277,4.363911420340503,4.421652793884277,2030800,0.0,0.0,KDP
2010-07-26 00:00:00-04:00,4.421653135631846,4.46829058169356,4.402776366608003,4.452744483947754,2559900,0.0,0.0,KDP
2010-07-27 00:00:00-04:00,4.44274905567856,4.44274905567856,4.366130938312106,4.408326625823975,2507800,0.0,0.0,KDP
2010-07-28 00:00:00-04:00,4.414988754192267,4.428313975495029,4.212894223898222,4.245096206665039,5364700,0.0,0.0,KDP
2010-07-29 00:00:00-04:00,4.221778002712106,4.250648470396879,4.041891738306456,4.121840953826904,5644900,0.0,0.0,KDP
2010-07-30 00:00:00-04:00,4.1051859589289315,4.201791511580535,4.051886329066398,4.169589519500732,3229800,0.0,0.0,KDP
2010-08-02 00:00:00-04:00,4.222889562063025,4.252870686213446,4.144050544994055,4.187356472015381,2769500,0.0,0.0,KDP
2010-08-03 00:00:00-04:00,4.168478813005066,4.202901248369122,4.139607918764772,4.178472518920898,1624100,0.0,0.0,KDP
2010-08-04 00:00:00-04:00,4.177361095650843,4.200680020846846,4.142938666682651,4.19401741027832,1802400,0.0,0.0,KDP
2010-08-05 00:00:00-04:00,4.175141375368905,4.17736224617008,4.11295868728716,4.140718936920166,2917300,0.0,0.0,KDP
2010-08-06 00:00:00-04:00,4.114067856651589,4.1396072289388774,4.061878888754818,4.094080448150635,2540900,0.0,0.0,KDP
2010-08-09 00:00:00-04:00,4.118509418386029,4.159594456927175,4.071871992711819,4.0785346031188965,2096000,0.0,0.0,KDP
2010-08-10 00:00:00-04:00,4.059660789800047,4.1740329315064795,4.031900528330487,4.137389183044434,2811800,0.0,0.0,KDP
2010-08-11 00:00:00-04:00,4.091861724853516,4.126284596130223,4.03745185817668,4.091861724853516,2483200,0.0,0.0,KDP
2010-08-12 00:00:00-04:00,4.034118639354032,4.111846979405502,4.018572547756054,4.107405662536621,2580800,0.0,0.0,KDP
2010-08-13 00:00:00-04:00,4.106294931455056,4.116288635483628,4.061878798562929,4.090749263763428,1634500,0.0,0.0,KDP
2010-08-16 00:00:00-04:00,4.074095088492172,4.096303378393636,4.033010027506594,4.088530540466309,3093100,0.0,0.0,KDP
2010-08-17 00:00:00-04:00,4.100743357648161,4.112957933020726,4.046333091967022,4.082976818084717,3454100,0.0,0.0,KDP
2010-08-18 00:00:00-04:00,4.079645753507973,4.114068185890605,4.056326825998911,4.099632740020752,2587200,0.0,0.0,KDP
2010-08-19 00:00:00-04:00,4.082975955704195,4.110736194382967,4.049663754007195,4.086307048797607,3411000,0.0,0.0,KDP
2010-08-20 00:00:00-04:00,4.051884152305482,4.0918585355364145,4.023013270230969,4.081864833831787,1781500,0.0,0.0,KDP
2010-08-23 00:00:00-04:00,4.084087591266113,4.108516745299767,4.0563273429870605,4.0563273429870605,1376500,0.0,0.0,KDP
2010-08-24 00:00:00-04:00,4.006358544596685,4.125172352870528,3.998585286717253,4.097412109375,2468400,0.0,0.0,KDP
2010-08-25 00:00:00-04:00,4.069653149987557,4.1562650014744,4.069653149987557,4.132946491241455,3384400,0.0,0.0,KDP
2010-08-26 00:00:00-04:00,4.155152831435806,4.176250886513855,4.104074087666901,4.116288661956787,1618700,0.0,0.0,KDP
2010-08-27 00:00:00-04:00,4.127394981801334,4.158486758994596,4.077426855960735,4.150713920593262,1147100,0.0,0.0,KDP
2010-08-30 00:00:00-04:00,4.15071238856802,4.168478930297439,4.108516693115234,4.108516693115234,1460800,0.0,0.0,KDP
2010-08-31 00:00:00-04:00,4.081867926419499,4.119621892175621,4.057439188756996,4.088530540466309,2209600,0.0,0.0,KDP
2010-09-01 00:00:00-04:00,4.117400939252245,4.190687990423991,4.0851989440253655,4.187356472015381,1949800,0.0,0.0,KDP
2010-09-02 00:00:00-04:00,4.176250751512157,4.225108623504639,4.149600733596835,4.225108623504639,1695000,0.0,0.0,KDP
2010-09-03 00:00:00-04:00,4.2428763762229,4.261753565900751,4.202901549693601,4.252870082855225,1311100,0.0,0.0,KDP
2010-09-07 00:00:00-04:00,4.246209243183515,4.27285885361113,4.206234403954172,4.240656852722168,2250300,0.0,0.0,KDP
2010-09-08 00:00:00-04:00,4.240656196893214,4.305060188710886,4.228442041095796,4.233994007110596,3024500,0.0,0.0,KDP
2010-09-09 00:00:00-04:00,4.268416308157454,4.277299792355058,3.947507854306227,3.9519495964050293,8809900,0.0,0.0,KDP
2010-09-10 00:00:00-04:00,3.905312507602406,3.916416863861828,3.8131486803825356,3.856454610824585,7614300,0.0,0.0,KDP
2010-09-13 00:00:00-04:00,3.9119756824536105,3.9119756824536105,3.8409094865517837,3.8708906173706055,4354400,0.0,0.0,KDP
2010-09-14 00:00:00-04:00,3.8597856228811844,3.876441945118087,3.8375777580158084,3.8464608192443848,3202300,0.0,0.0,KDP
2010-09-15 00:00:00-04:00,3.8420186664906617,3.9630533808665187,3.8309147352439252,3.953059673309326,4288400,0.0,0.0,KDP
2010-09-16 00:00:00-04:00,3.935166597366333,3.9418763276642963,3.8870812633560967,3.935166597366333,2023100,0.25,0.0,KDP
2010-09-17 00:00:00-04:00,3.9385230319817652,3.958651803223313,3.9161576832040956,3.948587417602539,2860100,0.0,0.0,KDP
2010-09-20 00:00:00-04:00,3.9452323961892826,3.9743074780041043,3.9284587042963195,3.957533359527588,1763100,0.0,0.0,KDP
2010-09-21 00:00:00-04:00,3.9463484519643353,3.9508216043296853,3.8747797204518926,3.8915534019470215,1973800,0.0,0.0,KDP
2010-09-22 00:00:00-04:00,3.872545737718515,3.9105667051201065,3.8345247703169236,3.8501803874969482,1892900,0.0,0.0,KDP
2010-09-23 00:00:00-04:00,3.826695820228274,3.827813895443224,3.757363212564891,3.795384168624878,2708000,0.0,0.0,KDP
2010-09-24 00:00:00-04:00,3.9183931543702517,3.9463497258028304,3.8915546580982685,3.9083287715911865,2701100,0.0,0.0,KDP
2010-09-27 00:00:00-04:00,3.8971460893884178,3.922866511835081,3.8479426746827174,3.893791437149048,2247700,0.0,0.0,KDP
2010-09-28 00:00:00-04:00,3.9027387162897504,3.996672841615308,3.866954328221305,3.994436264038086,2385000,0.0,0.0,KDP
2010-09-29 00:00:00-04:00,3.982136137735213,3.9922005256565583,3.931814198128486,3.956416130065918,1699100,0.0,0.0,KDP
2010-09-30 00:00:00-04:00,3.9541761274842306,4.010089250493717,3.9508214766103094,3.9720683097839355,2338200,0.0,0.0,KDP
2010-10-01 00:00:00-04:00,3.9765425654299813,4.029100625566271,3.8949094343742696,3.926220655441284,3338800,0.0,0.0,KDP
2010-10-04 00:00:00-04:00,3.9072105126771977,3.9161568208516737,3.8624802515551773,3.8736627101898193,2145400,0.0,0.0,KDP
2010-10-05 00:00:00-04:00,3.907211094739843,3.981016441840341,3.9038564419663935,3.9687159061431885,3174100,0.0,0.0,KDP
2010-10-06 00:00:00-04:00,3.953059306738439,3.968715346167045,3.906092468202991,3.9228665828704834,1463300,0.0,0.0,KDP
2010-10-07 00:00:00-04:00,3.872546249995152,3.9150399517954417,3.85800870644051,3.8691911697387695,2690900,0.0,0.0,KDP
2010-10-08 00:00:00-04:00,3.863599967243827,3.9128038299281673,3.8278155725190164,3.8837287425994873,1878800,0.0,0.0,KDP
2010-10-11 00:00:00-04:00,3.891554467203923,3.907210078184856,3.883726661713456,3.900500774383545,851900,0.0,0.0,KDP
2010-10-12 00:00:00-04:00,3.8904374450155514,3.907211135641907,3.882609637406548,3.8893189430236816,1260900,0.0,0.0,KDP
2010-10-13 00:00:00-04:00,3.897144534142692,3.969831765266804,3.8859620800851107,3.951939582824707,2333500,0.0,0.0,KDP
2010-10-14 00:00:00-04:00,3.9564160964861936,3.976544872158043,3.9049756550005554,3.917276620864868,1718100,0.0,0.0,KDP
2010-10-15 00:00:00-04:00,3.944112695994687,3.955295152650263,3.8993820162056263,3.91056489944458,1810200,0.0,0.0,KDP
2010-10-18 00:00:00-04:00,3.918394078222666,3.918394078222666,3.838997499014577,3.8423521518707275,1889900,0.0,0.0,KDP
2010-10-19 00:00:00-04:00,3.8099225005168247,3.82110496133232,3.764073728639637,3.7897937297821045,1808600,0.0,0.0,KDP
2010-10-20 00:00:00-04:00,3.7965021911278605,3.92733873051508,3.7897924609349034,3.926220655441284,2457300,0.0,0.0,KDP
2010-10-21 00:00:00-04:00,3.9407595847661017,4.010091781616211,3.934049852199881,4.010091781616211,2379400,0.0,0.0,KDP
2010-10-22 00:00:00-04:00,4.001146319013377,4.023511672387791,3.979899467928683,4.013447284698486,1307200,0.0,0.0,KDP
2010-10-25 00:00:00-04:00,4.050347408367206,4.050347408367206,4.004498657306222,4.022390842437744,1507500,0.0,0.0,KDP
2010-10-26 00:00:00-04:00,4.014563890269039,4.032456079198507,3.9832522397048957,3.9910800457000732,2009000,0.0,0.0,KDP
2010-10-27 00:00:00-04:00,3.805447569148443,4.114088291949543,3.8020929177864757,4.0794219970703125,5409900,0.0,0.0,KDP
2010-10-28 00:00:00-04:00,4.111852944888721,4.138691016975266,4.064885678862071,4.08165979385376,2226200,0.0,0.0,KDP
2010-10-29 00:00:00-04:00,4.081657633215452,4.092840086234801,4.055937650004357,4.091722011566162,1646700,0.0,0.0,KDP
2010-11-01 00:00:00-04:00,4.121917761021793,4.121917761021793,4.074950490067528,4.0894880294799805,1855300,0.0,0.0,KDP
