Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,12.984927099741107,13.120235786672618,12.896276611404293,13.092240333557129,16347600,0.0,0.0,MDLZ
2010-02-02 00:00:00-05:00,13.134234529829357,13.367524666735495,13.096908143521624,13.297537803649902,22109600,0.0,0.0,MDLZ
2010-02-03 00:00:00-05:00,13.241548845015258,13.493502640320273,13.190225615918225,13.288207054138184,27546500,0.0,0.0,MDLZ
2010-02-04 00:00:00-05:00,13.096906479355894,13.260209732426222,13.003590970409375,13.246212005615234,58782300,0.0,0.0,MDLZ
2010-02-05 00:00:00-05:00,13.204224649193149,13.353531121175617,12.984932186797174,13.269546508789062,53305800,0.0,0.0,MDLZ
2010-02-08 00:00:00-05:00,13.278872236331038,13.37218863350867,13.227549018821346,13.23221492767334,20271300,0.0,0.0,MDLZ
2010-02-09 00:00:00-05:00,13.288203386712029,13.535491203862378,13.255542916319376,13.484167098999023,24555300,0.0,0.0,MDLZ
2010-02-10 00:00:00-05:00,13.516825965591854,13.554152340173331,13.414178657975539,13.498163223266602,19987800,0.0,0.0,MDLZ
2010-02-11 00:00:00-05:00,13.54015796690967,13.600813002904838,13.414181096076092,13.52616024017334,21738800,0.0,0.0,MDLZ
2010-02-12 00:00:00-05:00,13.53082646484571,13.572818756103516,13.325530917577673,13.572818756103516,74196600,0.0,0.0,MDLZ
2010-02-16 00:00:00-05:00,13.381519792985344,13.516827583312988,13.213550642300332,13.516827583312988,54149700,0.0,0.0,MDLZ
2010-02-17 00:00:00-05:00,13.46550754126378,13.50749983882986,13.274209692321097,13.358193397521973,24839500,0.0,0.0,MDLZ
2010-02-18 00:00:00-05:00,13.367522152922293,13.442174911499023,13.288203485693133,13.442174911499023,20606500,0.0,0.0,MDLZ
2010-02-19 00:00:00-05:00,13.418846044795378,13.554153833840024,13.367521940365824,13.493498802185059,15497300,0.0,0.0,MDLZ
2010-02-22 00:00:00-05:00,13.479501381697874,13.572817775513686,13.367522243077552,13.50749683380127,27353400,0.0,0.0,MDLZ
2010-02-23 00:00:00-05:00,13.563489500340943,13.703464127619961,13.493502631667093,13.591484069824219,27848300,0.0,0.0,MDLZ
2010-02-24 00:00:00-05:00,13.624145972097379,13.67080329308423,13.526163640176012,13.554158210754395,22312000,0.0,0.0,MDLZ
2010-02-25 00:00:00-05:00,13.432843984125242,13.521493578728185,13.311533028955285,13.442174911499023,22799300,0.0,0.0,MDLZ
2010-02-26 00:00:00-05:00,13.414178042439078,13.42350985813898,13.20421663884592,13.264872550964355,26546400,0.0,0.0,MDLZ
2010-03-01 00:00:00-05:00,13.264874931788658,13.41884635874864,13.24154538835164,13.400182723999023,13289700,0.0,0.0,MDLZ
2010-03-02 00:00:00-05:00,13.446844941315947,13.591484594145873,13.414184460670286,13.488837242126465,13813800,0.0,0.0,MDLZ
2010-03-03 00:00:00-05:00,13.526159400557951,13.563485779606722,13.474835295641736,13.516827583312988,13534300,0.0,0.0,MDLZ
2010-03-04 00:00:00-05:00,13.530826046590336,13.633473372085817,13.526160137713571,13.56815242767334,11131100,0.0,0.0,MDLZ
2010-03-05 00:00:00-05:00,13.619475812170338,13.708125406328083,13.540157145339514,13.689462661743164,12133500,0.0,0.0,MDLZ
2010-03-08 00:00:00-05:00,13.698798942846793,13.731459423961343,13.572822038606638,13.610148429870605,7578600,0.0,0.0,MDLZ
2010-03-09 00:00:00-05:00,13.712797283799372,13.736126837099143,13.60548400841481,13.638144493103027,14592500,0.0,0.0,MDLZ
2010-03-10 00:00:00-05:00,13.65680380068443,13.768782951183576,13.610145598826993,13.70812702178955,13906700,0.0,0.0,MDLZ
2010-03-11 00:00:00-05:00,13.680132227087134,13.726790428161621,13.58215080576876,13.726790428161621,8597100,0.0,0.0,MDLZ
2010-03-12 00:00:00-05:00,13.708126143943064,13.810774359442238,13.68946339835393,13.740787506103516,8989700,0.0,0.0,MDLZ
2010-03-15 00:00:00-04:00,13.722124540036422,13.890093708188864,13.717458630928725,13.79211139678955,9896900,0.0,0.0,MDLZ
2010-03-16 00:00:00-04:00,13.880761554700465,13.890093372690462,13.764116499618948,13.852766990661621,11378600,0.0,0.0,MDLZ
2010-03-17 00:00:00-04:00,13.876097020664218,13.899426567950895,13.782781501311218,13.857434272766113,15558100,0.0,0.0,MDLZ
2010-03-18 00:00:00-04:00,13.885430340511983,13.992743599836919,13.848103950749772,13.9180908203125,10776900,0.0,0.0,MDLZ
2010-03-19 00:00:00-04:00,13.824772834777832,13.99274201464476,13.764117792009902,13.824772834777832,16581600,0.0,0.0,MDLZ
2010-03-22 00:00:00-04:00,13.792112668426277,13.918089556155715,13.768784010668048,13.871431350708008,8633800,0.0,0.0,MDLZ
2010-03-23 00:00:00-04:00,13.918088001739195,14.370670497194231,13.8854275285528,14.361339569091797,28224800,0.0,0.0,MDLZ
2010-03-24 00:00:00-04:00,14.352007141133384,14.412662175911693,14.268022562262564,14.333343505859375,17918800,0.0,0.0,MDLZ
2010-03-25 00:00:00-04:00,14.366007206305316,14.454656818495256,14.338011748836776,14.370672225952148,14827800,0.0,0.0,MDLZ
2010-03-26 00:00:00-04:00,14.342676382897086,14.38933458459734,14.15137855686411,14.291352272033691,17103100,0.0,0.0,MDLZ
2010-03-29 00:00:00-04:00,14.31961288461354,14.413821224674658,14.25366758563315,14.38555908203125,10126800,0.29,0.0,MDLZ
2010-03-30 00:00:00-04:00,14.427954047384015,14.503321269990593,14.29135292174152,14.366719245910645,9197700,0.0,0.0,MDLZ
2010-03-31 00:00:00-04:00,14.376139903431621,14.376139903431621,14.225407258842877,14.244248390197754,8654100,0.0,0.0,MDLZ
2010-04-01 00:00:00-04:00,14.319614417702907,14.366718592776543,14.225406965993049,14.291352272033691,9584100,0.0,0.0,MDLZ
2010-04-05 00:00:00-04:00,14.35729784975143,14.380850386952629,14.206565205413478,14.230116844177246,10098800,0.0,0.0,MDLZ
2010-04-06 00:00:00-04:00,14.225407562139772,14.248959201444867,14.140620223141514,14.168882369995117,10026400,0.0,0.0,MDLZ
2010-04-07 00:00:00-04:00,14.15946166489475,14.281932168524907,14.131199517422395,14.164172172546387,8486300,0.0,0.0,MDLZ
2010-04-08 00:00:00-04:00,14.131193810998521,14.267795782421318,14.088800157690557,14.192428588867188,7826900,0.0,0.0,MDLZ
2010-04-09 00:00:00-04:00,14.211275736498646,14.26780092743814,14.121777891860042,14.244248390197754,11309700,0.0,0.0,MDLZ
2010-04-12 00:00:00-04:00,14.28193125733148,14.324324925054011,14.244248096960057,14.291352272033691,5293300,0.0,0.0,MDLZ
2010-04-13 00:00:00-04:00,14.253670707268226,14.475059186928679,14.230118167876148,14.437376022338867,10297400,0.0,0.0,MDLZ
2010-04-14 00:00:00-04:00,14.446799254072785,14.550427747980837,14.390274049298979,14.545717239379883,9356100,0.0,0.0,MDLZ
2010-04-15 00:00:00-04:00,14.545713149527243,14.64463200545874,14.44208468475665,14.635210990905762,15277900,0.0,0.0,MDLZ
2010-04-16 00:00:00-04:00,14.541007006645783,14.583399785364035,14.385563823220153,14.44208812713623,11718000,0.0,0.0,MDLZ
2010-04-19 00:00:00-04:00,14.442084046843243,14.522160870131751,14.267799777498308,14.50331974029541,10369100,0.0,0.0,MDLZ
2010-04-20 00:00:00-04:00,14.512740116640375,14.57397581119232,14.296062178225487,14.34316635131836,9387900,0.0,0.0,MDLZ
2010-04-21 00:00:00-04:00,14.376140552851798,14.394981685057795,14.215986886132203,14.2489595413208,14100500,0.0,0.0,MDLZ
2010-04-22 00:00:00-04:00,14.248960506069682,14.296064687430146,14.135911009867089,14.220698356628418,11029400,0.0,0.0,MDLZ
2010-04-23 00:00:00-04:00,14.296062103798452,14.319613741003588,14.036989602355106,14.173591613769531,11843800,0.0,0.0,MDLZ
2010-04-26 00:00:00-04:00,14.230115902436806,14.319613741003588,14.117066426664886,14.173591613769531,9148000,0.0,0.0,MDLZ
2010-04-27 00:00:00-04:00,14.126487018295462,14.154749161783572,13.886256552553169,13.89567756652832,10743100,0.0,0.0,MDLZ
2010-04-28 00:00:00-04:00,13.91452121551583,14.098226517246168,13.82502336920011,14.013439178466797,10251200,0.0,0.0,MDLZ
2010-04-29 00:00:00-04:00,14.126486447260795,14.173590616795117,14.027568499832297,14.0888032913208,11464700,0.0,0.0,MDLZ
2010-04-30 00:00:00-04:00,14.107649455559203,14.145332622549738,13.914523112428014,13.942785263061523,12490200,0.0,0.0,MDLZ
2010-05-03 00:00:00-04:00,14.00402196294859,14.14062402325305,13.919234601164815,14.084098815917969,11894800,0.0,0.0,MDLZ
2010-05-04 00:00:00-04:00,13.999309542734586,14.098228417455639,13.919232700698522,13.928653717041016,14595300,0.0,0.0,MDLZ
2010-05-05 00:00:00-04:00,13.961624494004415,14.079384487100775,13.881547662761394,14.013439178466797,14565400,0.0,0.0,MDLZ
2010-05-06 00:00:00-04:00,13.95690905825479,14.046406872968648,12.948884160785598,13.759072303771973,20860400,0.0,0.0,MDLZ
2010-05-07 00:00:00-04:00,14.084095339343493,14.338457361907082,13.78734054479011,14.164172172546387,34280700,0.0,0.0,MDLZ
2010-05-10 00:00:00-04:00,14.300773319890526,14.409112293904869,14.201854462162819,14.376139640808105,21019000,0.0,0.0,MDLZ
2010-05-11 00:00:00-04:00,14.286647503127494,14.498615926880422,14.248964327620058,14.305489540100098,12701000,0.0,0.0,MDLZ
2010-05-12 00:00:00-04:00,14.409116091690105,14.409116091690105,14.19243718811433,14.319618225097656,10452000,0.0,0.0,MDLZ
2010-05-13 00:00:00-04:00,14.319613437158464,14.427952403503058,14.22540599189952,14.277219772338867,11088500,0.0,0.0,MDLZ
2010-05-14 00:00:00-04:00,14.258384718998927,14.300778401884969,13.9380772920545,14.14533519744873,16105400,0.0,0.0,MDLZ
2010-05-17 00:00:00-04:00,14.314902015041403,14.432661987915221,14.173590406967739,14.390268325805664,13596300,0.0,0.0,MDLZ
2010-05-18 00:00:00-04:00,14.29135738381302,14.432669061141334,14.14533519744873,14.14533519744873,15063900,0.0,0.0,MDLZ
2010-05-19 00:00:00-04:00,14.121777301640655,14.34316665026016,14.022859344677602,14.267800331115723,14037000,0.0,0.0,MDLZ
2010-05-20 00:00:00-04:00,14.150038806738827,14.164169428518742,13.716682069554672,13.721391677856445,26854200,0.0,0.0,MDLZ
2010-05-21 00:00:00-04:00,13.636603848518702,14.004014351982871,13.481160735875276,13.985173225402832,17770700,0.0,0.0,MDLZ
2010-05-24 00:00:00-04:00,13.90981289001013,13.90981289001013,13.613057157730298,13.627188682556152,14092300,0.0,0.0,MDLZ
2010-05-25 00:00:00-04:00,13.434066800444521,13.434066800444521,13.15615300889756,13.363410949707031,29024300,0.0,0.0,MDLZ
2010-05-26 00:00:00-04:00,13.415218984068964,13.650738984063592,13.36811480438254,13.377535820007324,13963300,0.0,0.0,MDLZ
2010-05-27 00:00:00-04:00,13.565947914195606,13.697839401403842,13.457608959580227,13.6884183883667,14550400,0.0,0.0,MDLZ
2010-05-28 00:00:00-04:00,13.697840618691226,13.735523775751334,13.457610155519026,13.471741676330566,10890100,0.0,0.0,MDLZ
2010-06-01 00:00:00-04:00,13.490581891408981,13.773205999425532,13.448188230284634,13.613052368164062,13060800,0.0,0.0,MDLZ
2010-06-02 00:00:00-04:00,13.669578646373774,13.909809112548828,13.660157632381651,13.909809112548828,13476200,0.0,0.0,MDLZ
2010-06-03 00:00:00-04:00,13.909807466262443,13.94278011289507,13.688418155836677,13.792047500610352,13756000,0.0,0.0,MDLZ
2010-06-04 00:00:00-04:00,13.693130090963624,13.693130090963624,13.377533314150378,13.42934799194336,11820400,0.0,0.0,MDLZ
2010-06-07 00:00:00-04:00,13.476455324449505,13.598925838050437,13.33043227067289,13.339853286743164,11341600,0.0,0.0,MDLZ
2010-06-08 00:00:00-04:00,13.377536780520826,13.500007297123972,13.302170446986207,13.490586280822754,13230600,0.0,0.0,MDLZ
2010-06-09 00:00:00-04:00,13.509424531937169,13.806179274858989,13.485871997776826,13.603631973266602,11465200,0.0,0.0,MDLZ
2010-06-10 00:00:00-04:00,13.716683693825965,13.895678478919935,13.697841664638494,13.839153289794922,11677000,0.0,0.0,MDLZ
2010-06-11 00:00:00-04:00,13.735526397372615,13.810892725877574,13.631897920287672,13.801471710205078,6120800,0.0,0.0,MDLZ
2010-06-14 00:00:00-04:00,13.890965746882216,13.971042561229272,13.806178425992714,13.84386157989502,8373900,0.0,0.0,MDLZ
2010-06-15 00:00:00-04:00,13.839155219945148,13.999308896625719,13.796762445235611,13.994598388671875,9425100,0.0,0.0,MDLZ
2010-06-16 00:00:00-04:00,13.947490688204809,14.018146488257507,13.862703368766674,14.00401496887207,7395300,0.0,0.0,MDLZ
2010-06-17 00:00:00-04:00,14.036988303543135,14.135907147214175,13.97575351341328,14.12177562713623,10024200,0.0,0.0,MDLZ
2010-06-18 00:00:00-04:00,14.131195713098922,14.21127252474397,13.919227418027546,14.135906219482422,12964300,0.0,0.0,MDLZ
2010-06-21 00:00:00-04:00,14.211271876560101,14.244244521303475,14.055828766743346,14.102932929992676,7515100,0.0,0.0,MDLZ
2010-06-22 00:00:00-04:00,14.046412772793884,14.117068593692618,13.820313786542927,13.829734802246094,15472400,0.0,0.0,MDLZ
2010-06-23 00:00:00-04:00,13.867417040413962,13.980466525988845,13.735525524691209,13.914521217346191,12129200,0.0,0.0,MDLZ
2010-06-24 00:00:00-04:00,13.848579078546047,14.008732788101316,13.848579078546047,13.881551742553711,7824600,0.0,0.0,MDLZ
2010-06-25 00:00:00-04:00,13.92865563360119,13.942787160059405,13.7920544715892,13.815606117248535,19455900,0.0,0.0,MDLZ
2010-06-28 00:00:00-04:00,13.97735491493664,13.98211246266655,13.758513163817527,13.768028259277344,12533600,0.29,0.0,MDLZ
2010-06-29 00:00:00-04:00,13.677637447637613,13.701424280234923,13.487340064630642,13.530157089233398,12794500,0.0,0.0,MDLZ
2010-06-30 00:00:00-04:00,13.44928335271561,13.525402321565707,13.249470832631687,13.320832252502441,17784400,0.0,0.0,MDLZ
2010-07-01 00:00:00-04:00,13.320832252502441,13.339862448419808,13.182866054330589,13.320832252502441,9408400,0.0,0.0,MDLZ
2010-07-02 00:00:00-04:00,13.392189645713152,13.392189645713152,13.125773334841812,13.235194206237793,6974300,0.0,0.0,MDLZ
2010-07-06 00:00:00-04:00,13.282771413184692,13.51112829644172,13.24946948113591,13.439766883850098,10744500,0.0,0.0,MDLZ
2010-07-07 00:00:00-04:00,13.47782218437412,13.72045163786408,13.420732527560881,13.696664810180664,10063500,0.0,0.0,MDLZ
2010-07-08 00:00:00-04:00,13.758508506783482,13.829869883758537,13.710933952997063,13.810840606689453,8608500,0.0,0.0,MDLZ
2010-07-09 00:00:00-04:00,13.829872365104425,13.85841673953403,13.687149585547093,13.791812896728516,6014700,0.0,0.0,MDLZ
2010-07-12 00:00:00-04:00,13.744239617386986,13.825116108661515,13.725210335127361,13.796571731567383,5357900,0.0,0.0,MDLZ
2010-07-13 00:00:00-04:00,13.877449884217762,14.048717982105144,13.85366305169318,13.986870765686035,7802000,0.0,0.0,MDLZ
2010-07-14 00:00:00-04:00,13.996385147423506,14.020171978734245,13.886964271538986,13.948810577392578,6171200,0.0,0.0,MDLZ
2010-07-15 00:00:00-04:00,13.939295481904502,13.982112504191393,13.76327075242235,13.948810577392578,6594600,0.0,0.0,MDLZ
2010-07-16 00:00:00-04:00,13.886961817854228,13.934536379479217,13.634817276428297,13.706178665161133,12130600,0.0,0.0,MDLZ
2010-07-19 00:00:00-04:00,13.701420833402366,13.758510487647303,13.649089633371217,13.715693473815918,5005200,0.0,0.0,MDLZ
2010-07-20 00:00:00-04:00,13.639574614936208,13.910748432423368,13.58724250720736,13.896475791931152,8830000,0.0,0.0,MDLZ
2010-07-21 00:00:00-04:00,13.915505274440616,13.925020367620158,13.66336074963813,13.720450401306152,7271200,0.0,0.0,MDLZ
2010-07-22 00:00:00-04:00,13.782293100738508,13.977347923045214,13.782293100738508,13.929774284362793,6404000,0.0,0.0,MDLZ
2010-07-23 00:00:00-04:00,13.925021242078508,14.177164875305786,13.91550614830144,14.091531753540039,7248500,0.0,0.0,MDLZ
2010-07-26 00:00:00-04:00,14.082017047398653,14.17716526556061,14.043957578652007,14.139105796813965,6161300,0.0,0.0,MDLZ
2010-07-27 00:00:00-04:00,14.162894015543745,14.262799784136766,14.062987339541383,14.215225219726562,7463100,0.0,0.0,MDLZ
2010-07-28 00:00:00-04:00,14.272314391131882,14.300858765839537,14.115318969125804,14.139105796813965,7256500,0.0,0.0,MDLZ
2010-07-29 00:00:00-04:00,14.12007847555637,14.12007847555637,13.734726187595959,13.848904609680176,10015900,0.0,0.0,MDLZ
2010-07-30 00:00:00-04:00,13.791812483882735,13.948807899659998,13.682391629003577,13.896475791931152,6954500,0.0,0.0,MDLZ
2010-08-02 00:00:00-04:00,14.02968692779541,14.091534140412957,13.97735481056663,14.02968692779541,7719500,0.0,0.0,MDLZ
2010-08-03 00:00:00-04:00,13.953561103704002,13.991620559095336,13.853655373580127,13.929774284362793,7739900,0.0,0.0,MDLZ
2010-08-04 00:00:00-04:00,13.929781097618356,14.219984246641417,13.915508454587279,14.153380393981934,10223300,0.0,0.0,MDLZ
2010-08-05 00:00:00-04:00,14.082019851481002,14.158138804131482,13.944053682671077,14.110564231872559,15964900,0.0,0.0,MDLZ
2010-08-06 00:00:00-04:00,14.258044653902253,14.543491181341503,14.253287105913824,14.443585395812988,15450100,0.0,0.0,MDLZ
2010-08-09 00:00:00-04:00,14.46261277197003,14.510187338167208,14.381736281657641,14.457855224609375,7402700,0.0,0.0,MDLZ
2010-08-10 00:00:00-04:00,14.357948403297959,14.53397310573528,14.324646481615726,14.400765419006348,7565100,0.0,0.0,MDLZ
2010-08-11 00:00:00-04:00,14.267557996410833,14.34367694005176,14.048716260295514,14.072503089904785,9005300,0.0,0.0,MDLZ
2010-08-12 00:00:00-04:00,14.005897574320889,14.096288242006821,13.939292826004236,14.034441947937012,7061400,0.0,0.0,MDLZ
2010-08-13 00:00:00-04:00,14.024926854261878,14.11056088251952,13.97735229329549,14.034441947937012,4829500,0.0,0.0,MDLZ
2010-08-16 00:00:00-04:00,13.948809149877896,14.077260203592946,13.87744775583932,14.010656356811523,5439800,0.0,0.0,MDLZ
2010-08-17 00:00:00-04:00,14.053473802783627,14.082018179786644,13.806086782332454,13.920265197753906,13854000,0.0,0.0,MDLZ
2010-08-18 00:00:00-04:00,13.939293290714033,13.996382947258816,13.825114885033775,13.95832347869873,10030100,0.0,0.0,MDLZ
2010-08-19 00:00:00-04:00,13.915505255226892,13.9345354415597,13.72520792894495,13.858415603637695,9415800,0.0,0.0,MDLZ
2010-08-20 00:00:00-04:00,13.801323052765639,13.896471235958147,13.75850605273587,13.84414005279541,9789100,0.0,0.0,MDLZ
2010-08-23 00:00:00-04:00,13.88696250820085,13.934537072190857,13.829872849930974,13.867932319641113,6858300,0.0,0.0,MDLZ
2010-08-24 00:00:00-04:00,13.739481132734774,14.048715341896191,13.739481132734774,13.934536933898926,14272500,0.0,0.0,MDLZ
2010-08-25 00:00:00-04:00,13.872689085274487,14.110560984414871,13.80608524388615,14.077259063720703,10493400,0.0,0.0,MDLZ
2010-08-26 00:00:00-04:00,14.072504525748304,14.105806453562893,13.844147671525853,13.99638557434082,8017500,0.0,0.0,MDLZ
2010-08-27 00:00:00-04:00,14.053474236215697,14.29610280933848,13.958325100058573,14.272315979003906,11784400,0.0,0.0,MDLZ
2010-08-30 00:00:00-04:00,14.25804497176969,14.38173849999796,14.124837254761951,14.129594802856445,7587900,0.0,0.0,MDLZ
2010-08-31 00:00:00-04:00,14.12007609987693,14.31037343800008,14.08677417913154,14.229496955871582,9189300,0.0,0.0,MDLZ
2010-09-01 00:00:00-04:00,14.343678371813589,14.46737189442932,14.334163276056346,14.453099250793457,10831600,0.0,0.0,MDLZ
2010-09-02 00:00:00-04:00,14.472125618893958,14.472125618893958,14.224738639020057,14.438823699951172,9270300,0.0,0.0,MDLZ
2010-09-03 00:00:00-04:00,14.4864000846081,14.591063401249823,14.42931042536121,14.548246383666992,7534200,0.0,0.0,MDLZ
2010-09-07 00:00:00-04:00,14.500669991215029,14.543487003401252,14.424551060086019,14.438823699951172,4932500,0.0,0.0,MDLZ
2010-09-08 00:00:00-04:00,14.47212744294404,14.624365324389945,14.467369895722687,14.548246383666992,5820600,0.0,0.0,MDLZ
2010-09-09 00:00:00-04:00,14.605335572042708,14.652909227903782,14.45309678809558,14.624364852905273,7479000,0.0,0.0,MDLZ
2010-09-10 00:00:00-04:00,14.6243671399898,14.676699258512315,14.557763285440757,14.643397331237793,3835100,0.0,0.0,MDLZ
2010-09-13 00:00:00-04:00,14.719518040608664,14.781364354737251,14.638641532957699,14.724275588989258,6097500,0.0,0.0,MDLZ
2010-09-14 00:00:00-04:00,14.67669948940611,14.828937392147198,14.648155109494525,14.77184772491455,6255200,0.0,0.0,MDLZ
2010-09-15 00:00:00-04:00,14.795636947917988,15.028751373291016,14.767092565144237,15.028751373291016,10928300,0.0,0.0,MDLZ
2010-09-16 00:00:00-04:00,14.990685641279011,15.02398755852665,14.866992157638357,14.938353538513184,9910400,0.0,0.0,MDLZ
2010-09-17 00:00:00-04:00,14.990688798019836,15.033505817042982,14.862237740950398,14.914569854736328,8167000,0.0,0.0,MDLZ
2010-09-20 00:00:00-04:00,14.914570379766392,15.043021441357627,14.857480716589372,15.019233703613281,7774300,0.0,0.0,MDLZ
2010-09-21 00:00:00-04:00,15.009720272901092,15.062052394332204,14.886027652552212,15.043023109436035,8068200,0.0,0.0,MDLZ
2010-09-22 00:00:00-04:00,15.04777909326325,15.123898951753812,14.85748171556053,14.895541191101074,9030400,0.0,0.0,MDLZ
2010-09-23 00:00:00-04:00,14.795635076653353,15.033507020305628,14.724273675039562,14.876511573791504,12740600,0.0,0.0,MDLZ
2010-09-24 00:00:00-04:00,15.000199808465451,15.20001220703125,14.981169624121502,15.20001220703125,15759000,0.0,0.0,MDLZ
2010-09-27 00:00:00-04:00,15.180985638306694,15.214287561430911,15.114381792058259,15.128653526306152,6404700,0.0,0.0,MDLZ
2010-09-28 00:00:00-04:00,15.1910715969149,15.1910715969149,14.979818412028077,15.114252090454102,7905200,0.29,0.0,MDLZ
2010-09-29 00:00:00-04:00,15.075840730888963,15.099847396450516,14.931804400562259,14.984617233276367,7292400,0.0,0.0,MDLZ
2010-09-30 00:00:00-04:00,15.023025860022315,15.104645764576377,14.802169145622608,14.816573143005371,11105800,0.0,0.0,MDLZ
2010-10-01 00:00:00-04:00,14.878990652087495,15.00382256572561,14.75896007156169,14.984617233276367,8491000,0.0,0.0,MDLZ
2010-10-04 00:00:00-04:00,14.936606070349308,15.013425570356501,14.835779904239446,14.854985237121582,6106500,0.0,0.0,MDLZ
2010-10-05 00:00:00-04:00,14.912600073141226,15.07104041348288,14.883792988286576,15.018227577209473,7924500,0.0,0.0,MDLZ
2010-10-06 00:00:00-04:00,15.037434699848939,15.123856885717638,14.99902494121406,15.02783203125,6644300,0.0,0.0,MDLZ
2010-10-07 00:00:00-04:00,15.061439724023824,15.1286565653429,14.864588702319363,14.975017547607422,5790000,0.0,0.0,MDLZ
2010-10-08 00:00:00-04:00,15.04703356464985,15.04703356464985,14.773363989088217,14.850183486938477,10323600,0.0,0.0,MDLZ
2010-10-11 00:00:00-04:00,14.826180399454318,14.922205252820772,14.763764885798732,14.903000831604004,4901400,0.0,0.0,MDLZ
2010-10-12 00:00:00-04:00,14.912594708884674,14.989414184704577,14.787762831737234,14.955805778503418,8055400,0.0,0.0,MDLZ
2010-10-13 00:00:00-04:00,15.027832226631645,15.195875266254353,14.955814042725024,15.11905574798584,6736500,0.0,0.0,MDLZ
2010-10-14 00:00:00-04:00,15.162259603547653,15.272687493874104,15.119048530678963,15.2678861618042,7620300,0.0,0.0,MDLZ
2010-10-15 00:00:00-04:00,15.315900011590298,15.363912421058213,15.128652622002024,15.195869445800781,7917700,0.0,0.0,MDLZ
2010-10-18 00:00:00-04:00,15.215081875994253,15.287100065923067,15.157466774594619,15.200677871704102,10117900,0.0,0.0,MDLZ
2010-10-19 00:00:00-04:00,15.128654877249943,15.282293877842001,15.047034043715326,15.099847793579102,7583900,0.0,0.0,MDLZ
2010-10-20 00:00:00-04:00,15.128651194818774,15.325501230882605,15.128651194818774,15.2678861618042,7348800,0.0,0.0,MDLZ
2010-10-21 00:00:00-04:00,15.267890809804527,15.450337820961398,15.205475305415534,15.277493476867676,7781000,0.0,0.0,MDLZ
2010-10-22 00:00:00-04:00,15.291901719775653,15.36391991120724,15.253491956628075,15.31590747833252,6142600,0.0,0.0,MDLZ
2010-10-25 00:00:00-04:00,15.349508004681656,15.656786867435953,15.349508004681656,15.589570045471191,10754100,0.0,0.0,MDLZ
2010-10-26 00:00:00-04:00,15.579970200935445,15.685595869634009,15.431131617127486,15.522356033325195,8841700,0.0,0.0,MDLZ
2010-10-27 00:00:00-04:00,15.455137072681282,15.455137072681282,15.243883907794952,15.363914489746094,6967700,0.0,0.0,MDLZ
