Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-26 00:00:00-04:00,13.693566778472071,14.072475266769505,13.490895343571012,14.001980781555176,5884800,0.0,0.0,NWSA
2013-07-29 00:00:00-04:00,13.984356604335611,13.984356604335611,13.570200877450912,13.667131423950195,9020200,0.0,0.0,NWSA
2013-07-30 00:00:00-04:00,13.746437429782526,14.063662598644395,13.623071666155989,14.054850578308105,12798200,0.0,0.0,NWSA
2013-07-31 00:00:00-04:00,14.098908177628394,14.28395554071377,13.949107211012258,14.037225723266602,7681500,0.0,0.0,NWSA
2013-08-01 00:00:00-04:00,14.04603693497056,14.345639709262162,14.04603693497056,14.283955574035645,10303300,0.0,0.0,NWSA
2013-08-02 00:00:00-04:00,14.231085918152312,14.513063828888658,14.204651539471355,14.398510932922363,8258600,0.0,0.0,NWSA
2013-08-05 00:00:00-04:00,14.389699316745237,14.389699316745237,14.001979678607427,14.098909378051758,8754100,0.0,0.0,NWSA
2013-08-06 00:00:00-04:00,14.090096618652574,14.319204085710446,13.94029564714246,14.257521629333496,6232000,0.0,0.0,NWSA
2013-08-07 00:00:00-04:00,14.231086783231365,14.231086783231365,13.96673289602673,14.054850578308105,4755000,0.0,0.0,NWSA
2013-08-08 00:00:00-04:00,14.160592387969388,14.372075835172245,14.019603423167485,14.213462829589844,7110400,0.0,0.0,NWSA
2013-08-09 00:00:00-04:00,14.178215057205273,14.23989751324906,14.063661324295074,14.081284523010254,4293800,0.0,0.0,NWSA
2013-08-12 00:00:00-04:00,13.993168438137262,14.151780606031705,13.869802671676666,14.02841567993164,4882400,0.0,0.0,NWSA
2013-08-13 00:00:00-04:00,14.019602602051448,14.054849841187524,13.922672904517357,13.949108123779297,3615400,0.0,0.0,NWSA
2013-08-14 00:00:00-04:00,13.949110264375117,14.107723285008051,13.799309264968588,14.01079273223877,3940500,0.0,0.0,NWSA
2013-08-15 00:00:00-04:00,13.913863062235054,14.266336349120179,13.834556551676886,14.187029838562012,5160000,0.0,0.0,NWSA
2013-08-16 00:00:00-04:00,14.134156640237105,14.319204008368462,14.063661324295074,14.081284523010254,6373200,0.0,0.0,NWSA
2013-08-19 00:00:00-04:00,14.142968785896379,14.151780806559971,13.825743605251935,13.834555625915527,6123600,0.0,0.0,NWSA
2013-08-20 00:00:00-04:00,13.949109373460601,13.949109373460601,13.675943455773579,13.834555625915527,4265600,0.0,0.0,NWSA
2013-08-21 00:00:00-04:00,13.755248592545348,13.90504957663279,13.649506869723712,13.887426376342773,5040000,0.0,0.0,NWSA
2013-08-22 00:00:00-04:00,13.887425882624242,13.94029632197518,13.772872143549899,13.843366622924805,3731700,0.0,0.0,NWSA
2013-08-23 00:00:00-04:00,13.84336528203719,13.913859754583903,13.719999534900241,13.878612518310547,3981300,0.0,0.0,NWSA
2013-08-26 00:00:00-04:00,13.913863413569546,14.01079312872118,13.843368922484608,13.975545883178711,4125000,0.0,0.0,NWSA
2013-08-27 00:00:00-04:00,13.878614565208165,14.098910034497184,13.82574328282017,13.860990524291992,9059500,0.0,0.0,NWSA
2013-08-28 00:00:00-04:00,13.887426376342773,13.931485637608581,13.816931894461684,13.887426376342773,11099300,0.0,0.0,NWSA
2013-08-29 00:00:00-04:00,13.860992148412564,14.00198197118044,13.781686476078951,13.896240234375,2795500,0.0,0.0,NWSA
2013-08-30 00:00:00-04:00,13.878614888872947,13.905050110503183,13.73762591969764,13.834555625915527,5386300,0.0,0.0,NWSA
2013-09-03 00:00:00-04:00,14.001978904809427,14.125344657579534,13.825741875034863,13.905048370361328,3783600,0.0,0.0,NWSA
2013-09-04 00:00:00-04:00,13.913861893269281,14.169404605620425,13.887426672091033,14.125346183776855,4992000,0.0,0.0,NWSA
2013-09-05 00:00:00-04:00,14.072475603901374,14.336830349968487,13.993169096045182,14.310394287109375,3521200,0.0,0.0,NWSA
2013-09-06 00:00:00-04:00,14.372076374575228,14.398512436738153,14.169404940156094,14.266335487365723,3358700,0.0,0.0,NWSA
2013-09-09 00:00:00-04:00,14.239897937952938,14.398510932922363,14.239897937952938,14.398510932922363,3668900,0.0,0.0,NWSA
2013-09-10 00:00:00-04:00,14.433756165834334,14.60118116708431,14.31920327911853,14.58355712890625,4292100,0.0,0.0,NWSA
2013-09-11 00:00:00-04:00,14.671678421584456,15.032962869148914,14.539501471623012,15.024150848388672,7562700,0.0,0.0,NWSA
2013-09-12 00:00:00-04:00,15.085830756077902,15.209195650625718,14.92721778839035,15.077018737792969,4836500,0.0,0.0,NWSA
2013-09-13 00:00:00-04:00,15.032964459477732,15.050588502862658,14.777422553281458,14.883163452148438,2717700,0.0,0.0,NWSA
2013-09-16 00:00:00-04:00,15.085834896444398,15.156329381350728,14.786232915412224,14.944844245910645,5758300,0.0,0.0,NWSA
2013-09-17 00:00:00-04:00,15.006527154903726,15.129892073149248,14.883160555937245,14.980091094970703,2538500,0.0,0.0,NWSA
2013-09-18 00:00:00-04:00,14.971280404548315,15.138705437550733,14.839103454586873,15.024150848388672,3862600,0.0,0.0,NWSA
2013-09-19 00:00:00-04:00,15.06820808653679,15.06820808653679,14.680487650427791,14.8655366897583,3286100,0.0,0.0,NWSA
2013-09-20 00:00:00-04:00,14.909599104476252,14.980093595343135,14.513066542899262,14.662867546081543,4594000,0.0,0.0,NWSA
2013-09-23 00:00:00-04:00,14.645245463413943,14.662867825926064,14.424949965160385,14.565938949584961,2360000,0.0,0.0,NWSA
2013-09-24 00:00:00-04:00,14.565936896596451,15.156328815932353,14.539500835472385,15.015339851379395,5611800,0.0,0.0,NWSA
2013-09-25 00:00:00-04:00,15.006525152296884,15.015337171098603,14.698111217119672,14.803852081298828,4389700,0.0,0.0,NWSA
2013-09-26 00:00:00-04:00,14.777418006267938,14.865536515357201,14.18702618030687,14.354451179504395,12737900,0.0,0.0,NWSA
2013-09-27 00:00:00-04:00,14.187028171520552,14.319205113345696,14.090097629845644,14.248710632324219,7098300,0.0,0.0,NWSA
2013-09-30 00:00:00-04:00,14.275146731137118,14.328017171864305,14.019603186300532,14.151780128479004,6237900,0.0,0.0,NWSA
2013-10-01 00:00:00-04:00,14.142969618028932,14.222276127946351,13.922674971001404,14.019604682922363,8815300,0.0,0.0,NWSA
2013-10-02 00:00:00-04:00,13.96673478617077,14.336831286775716,13.834556984320074,14.22227668762207,17758200,0.0,0.0,NWSA
2013-10-03 00:00:00-04:00,14.222274590180676,14.319205131981736,13.913861445400448,13.984355926513672,17833500,0.0,0.0,NWSA
2013-10-04 00:00:00-04:00,13.95792293548584,14.107723941867139,13.913863667662993,13.95792293548584,13660000,0.0,0.0,NWSA
2013-10-07 00:00:00-04:00,13.834556439901919,14.081287150475648,13.82574441871985,14.019604682922363,8663200,0.0,0.0,NWSA
2013-10-08 00:00:00-04:00,13.667132398026839,14.081287314068424,13.667132398026839,13.922675132751465,4825300,0.0,0.0,NWSA
2013-10-09 00:00:00-04:00,13.922671498694566,14.054848422018347,13.878612244133176,13.993165969848633,4210300,0.0,0.0,NWSA
2013-10-10 00:00:00-04:00,14.08128410426351,14.319203582546512,14.04603686752089,14.292767524719238,5506700,0.0,0.0,NWSA
2013-10-11 00:00:00-04:00,14.239898177474842,14.627618651619425,14.222274137577145,14.460193634033203,5085700,0.0,0.0,NWSA
2013-10-14 00:00:00-04:00,14.372073645559173,14.645241193876167,14.301579173898189,14.592369079589844,3606300,0.0,0.0,NWSA
2013-10-15 00:00:00-04:00,14.504251380866682,14.689300429774628,14.46900498342571,14.609993934631348,4406800,0.0,0.0,NWSA
2013-10-16 00:00:00-04:00,14.733360823965043,14.795044969026252,14.601183874561793,14.786232948303223,4511900,0.0,0.0,NWSA
2013-10-17 00:00:00-04:00,14.6628631419128,14.812664100100546,14.654051123111081,14.803852081298828,3972000,0.0,0.0,NWSA
2013-10-18 00:00:00-04:00,14.847914695739746,14.891973116506518,14.759796173485183,14.847914695739746,5809100,0.0,0.0,NWSA
2013-10-21 00:00:00-04:00,14.856726716037304,14.962467598165965,14.795044254675414,14.847914695739746,3107000,0.0,0.0,NWSA
2013-10-22 00:00:00-04:00,14.883160555937245,15.03296153411579,14.795043717602418,14.980091094970703,7274300,0.0,0.0,NWSA
2013-10-23 00:00:00-04:00,14.8038512131219,15.19157161405585,14.8038512131219,15.077018737792969,5145800,0.0,0.0,NWSA
2013-10-24 00:00:00-04:00,15.04177560660061,15.332565582659416,14.997717181421256,15.235636711120605,4734900,0.0,0.0,NWSA
2013-10-25 00:00:00-04:00,15.464739877132601,15.464739877132601,15.059397056942242,15.11226749420166,6197900,0.0,0.0,NWSA
2013-10-28 00:00:00-04:00,15.085835712501147,15.262071093939742,15.006529202601364,15.235636711120605,4131800,0.0,0.0,NWSA
2013-10-29 00:00:00-04:00,15.244444245533977,15.429493294811879,15.19157380890638,15.385433197021484,6582700,0.0,0.0,NWSA
2013-10-30 00:00:00-04:00,15.385433455852663,15.429493554384285,15.253256521699605,15.288504600524902,8031100,0.0,0.0,NWSA
2013-10-31 00:00:00-04:00,15.306126265920911,15.65859859590007,15.279690210902231,15.508797645568848,4697900,0.0,0.0,NWSA
2013-11-01 00:00:00-04:00,15.52642387487196,15.69384720480499,15.376622903386012,15.658600807189941,3714000,0.0,0.0,NWSA
2013-11-04 00:00:00-05:00,15.62335279763801,15.737907372013249,15.570482360622224,15.649788856506348,2870800,0.0,0.0,NWSA
2013-11-05 00:00:00-05:00,15.482367461637514,15.729099026546624,15.403060947228203,15.57929801940918,3820200,0.0,0.0,NWSA
2013-11-06 00:00:00-05:00,15.623353264422274,15.702659762675864,15.288504912356734,15.341375350952148,3922700,0.0,0.0,NWSA
2013-11-07 00:00:00-05:00,15.429495381984571,15.526425929514513,15.200387884645412,15.209199905395508,3888200,0.0,0.0,NWSA
2013-11-08 00:00:00-05:00,15.253254155883553,15.526421682247966,15.129889260571009,15.508797645568848,1787500,0.0,0.0,NWSA
2013-11-11 00:00:00-05:00,15.508803188013665,15.552861614736159,15.288507692958701,15.350190162658691,5387300,0.0,0.0,NWSA
2013-11-12 00:00:00-05:00,14.847913627183678,15.253256447374037,14.73335905228056,15.11226749420166,12944400,0.0,0.0,NWSA
2013-11-13 00:00:00-05:00,14.99771955436151,15.235639121704509,14.936037077062537,15.173954963684082,3673400,0.0,0.0,NWSA
2013-11-14 00:00:00-05:00,15.1915759339212,15.314940863548976,15.138705489898028,15.200387954711914,2920600,0.0,0.0,NWSA
2013-11-15 00:00:00-05:00,15.26206839670851,15.693847273899353,15.26206839670851,15.649788856506348,4606300,0.0,0.0,NWSA
2013-11-18 00:00:00-05:00,15.65860419187989,15.702662618602384,15.306131735936198,15.350190162658691,4431400,0.0,0.0,NWSA
2013-11-19 00:00:00-05:00,15.35899773076671,15.561669124079089,15.314937636098307,15.403056144714355,2961800,0.0,0.0,NWSA
2013-11-20 00:00:00-05:00,15.455930307816269,15.676225768207805,15.376623807617637,15.570483207702637,6256400,0.0,0.0,NWSA
2013-11-21 00:00:00-05:00,15.605732529722578,15.64098061673186,15.455933202097027,15.473555564880371,4075000,0.0,0.0,NWSA
2013-11-22 00:00:00-05:00,15.517612874149224,15.58810735472876,15.420682333081992,15.464740753173828,3624500,0.0,0.0,NWSA
2013-11-25 00:00:00-05:00,15.535233067278046,15.579293161946449,15.297315278951704,15.403056144714355,3397600,0.0,0.0,NWSA
2013-11-26 00:00:00-05:00,15.358999630616678,15.605729468396245,15.306129191195481,15.588107109069824,5585700,0.0,0.0,NWSA
2013-11-27 00:00:00-05:00,15.561670378232497,15.808401886097977,15.42949344501634,15.737907409667969,5083300,0.0,0.0,NWSA
2013-11-29 00:00:00-05:00,15.729098993332519,15.834839891840792,15.72028697166995,15.826027870178223,1506100,0.0,0.0,NWSA
2013-12-02 00:00:00-05:00,15.790780745581456,15.834839171167843,15.508802788097695,15.552861213684082,4610200,0.0,0.0,NWSA
2013-12-03 00:00:00-05:00,15.535235812040005,15.535235812040005,15.332564382919685,15.420682907104492,3120100,0.0,0.0,NWSA
2013-12-04 00:00:00-05:00,15.36780884781155,15.526421817867783,15.314936737312367,15.49117374420166,2676000,0.0,0.0,NWSA
2013-12-05 00:00:00-05:00,14.574747566328755,15.464739692323317,14.574747566328755,15.385433197021484,2562600,0.0,0.0,NWSA
2013-12-06 00:00:00-05:00,15.561672098527191,15.737909149445125,15.438307171317287,15.667414665222168,4483700,0.0,0.0,NWSA
2013-12-09 00:00:00-05:00,15.764341212440359,15.77315323176256,15.385432785189835,15.438304901123047,4088800,0.0,0.0,NWSA
2013-12-10 00:00:00-05:00,15.411870413790252,15.614541836692778,15.367811993410053,15.544047355651855,2618000,0.0,0.0,NWSA
2013-12-11 00:00:00-05:00,15.552856056546,15.632162540881392,15.403055106214776,15.508797645568848,3255300,0.0,0.0,NWSA
2013-12-12 00:00:00-05:00,15.544043093669666,15.561667129277856,15.411866188049316,15.411866188049316,4073000,0.0,0.0,NWSA
2013-12-13 00:00:00-05:00,15.411868387067752,15.596917425916109,15.262067424465094,15.56166934967041,4320800,0.0,0.0,NWSA
2013-12-16 00:00:00-05:00,15.658600807189941,15.685035185221007,15.491175796536028,15.658600807189941,1885100,0.0,0.0,NWSA
2013-12-17 00:00:00-05:00,15.482363991901329,15.482363991901329,15.12989160725287,15.288504600524902,4023000,0.0,0.0,NWSA
2013-12-18 00:00:00-05:00,15.244445858734876,15.447118968576252,15.041774429614556,15.420682907104492,2539200,0.0,0.0,NWSA
2013-12-19 00:00:00-05:00,15.34137592524145,15.394246365816016,15.235635044092318,15.297317504882812,2475900,0.0,0.0,NWSA
2013-12-20 00:00:00-05:00,15.358998999534533,15.834836296215682,15.253256444316001,15.640976905822754,7055200,0.0,0.0,NWSA
2013-12-23 00:00:00-05:00,15.799587452597775,15.834833845067399,15.623350448087741,15.773151397705078,1974600,0.0,0.0,NWSA
2013-12-24 00:00:00-05:00,15.826021826769834,15.870081918257661,15.667410539575569,15.773151397705078,683100,0.0,0.0,NWSA
2013-12-26 00:00:00-05:00,15.85246019587492,15.922954671825902,15.552858252903027,15.658600807189941,2259900,0.0,0.0,NWSA
2013-12-27 00:00:00-05:00,15.63216693261943,15.70266141842015,15.47355391938753,15.6233549118042,2691300,0.0,0.0,NWSA
2013-12-30 00:00:00-05:00,15.667411419204472,15.7995883396476,15.596916949586754,15.781964302062988,1918400,0.0,0.0,NWSA
2013-12-31 00:00:00-05:00,15.843649585460177,15.940580128784326,15.72028466175383,15.878897666931152,2612000,0.0,0.0,NWSA
2014-01-02 00:00:00-05:00,15.905337560645897,16.01108016099178,15.702666064098036,15.817220687866211,3673400,0.0,0.0,NWSA
2014-01-03 00:00:00-05:00,15.799592063120379,15.870086549351456,15.667415111527252,15.702661514282227,2016600,0.0,0.0,NWSA
2014-01-06 00:00:00-05:00,15.755527573814941,15.826022040426526,15.403055240757014,15.49117374420166,3388300,0.0,0.0,NWSA
2014-01-07 00:00:00-05:00,15.55285692149843,15.55285692149843,15.27087904183326,15.332561492919922,3266000,0.0,0.0,NWSA
2014-01-08 00:00:00-05:00,15.288507157480064,15.332565582659416,15.112270095320284,15.235636711120605,4109600,0.0,0.0,NWSA
2014-01-09 00:00:00-05:00,15.31494287160173,15.40306141034162,15.218013991637052,15.279696464538574,2852700,0.0,0.0,NWSA
2014-01-10 00:00:00-05:00,15.341373511749552,15.438304038154731,15.226820628405854,15.332561492919922,2063700,0.0,0.0,NWSA
2014-01-13 00:00:00-05:00,15.341374963286997,15.367811022277154,15.041773017615471,15.11226749420166,2655600,0.0,0.0,NWSA
2014-01-14 00:00:00-05:00,15.156328009490652,15.288504946636017,15.094643870149934,15.244444847106934,1935000,0.0,0.0,NWSA
2014-01-15 00:00:00-05:00,15.191572393491436,15.270878881404197,15.068207492614125,15.165136337280273,2209400,0.0,0.0,NWSA
2014-01-16 00:00:00-05:00,15.156328306989584,15.20919874674132,15.024149686528782,15.050585746765137,2833400,0.0,0.0,NWSA
2014-01-17 00:00:00-05:00,15.059397766843922,15.138704266832013,14.927220827104096,15.050585746765137,2102700,0.0,0.0,NWSA
2014-01-21 00:00:00-05:00,15.112268478922305,15.112268478922305,14.706925632319665,14.768608093261719,4664700,0.0,0.0,NWSA
2014-01-22 00:00:00-05:00,14.75979611129981,14.971279555387136,14.59237108779363,14.671677589416504,3109900,0.0,0.0,NWSA
2014-01-23 00:00:00-05:00,14.539502884734876,14.609997376947165,14.41613794354369,14.565938949584961,3085400,0.0,0.0,NWSA
2014-01-24 00:00:00-05:00,14.336829153781316,14.389699594367173,14.107721670281265,14.248710632324219,6995600,0.0,0.0,NWSA
2014-01-27 00:00:00-05:00,14.319205759169005,14.592371675357406,14.266335316198592,14.442570686340332,6241000,0.0,0.0,NWSA
2014-01-28 00:00:00-05:00,14.433759219009609,14.504253705912763,14.301582266156338,14.310394287109375,4468400,0.0,0.0,NWSA
2014-01-29 00:00:00-05:00,14.178214635576028,14.345639640373786,14.107720162090786,14.292767524719238,5574400,0.0,0.0,NWSA
2014-01-30 00:00:00-05:00,14.345641922750156,14.363264283384547,14.23989935533835,14.275147438049316,9436500,0.0,0.0,NWSA
2014-01-31 00:00:00-05:00,14.222274692456825,14.31039321466229,14.054850508699051,14.0636625289917,3040200,0.0,0.0,NWSA
2014-02-03 00:00:00-05:00,14.098909296480867,14.151779735740801,13.640694340972209,13.675942420959473,4729900,0.0,0.0,NWSA
2014-02-04 00:00:00-05:00,13.70237764058944,13.852178619093387,13.605447101345426,13.675942420959473,8117500,0.0,0.0,NWSA
2014-02-05 00:00:00-05:00,13.711190601152044,14.01079173835162,13.702378580550738,13.7552490234375,5805700,0.0,0.0,NWSA
2014-02-06 00:00:00-05:00,13.781684084137645,14.19583977834879,13.755248024254046,14.116533279418945,4984700,0.0,0.0,NWSA
2014-02-07 00:00:00-05:00,15.403057809433621,15.861272759183045,15.041773397709905,15.341375350952148,13191600,0.0,0.0,NWSA
2014-02-10 00:00:00-05:00,15.006527032948528,15.49998838264131,14.953654913512166,15.42949390411377,6085100,0.0,0.0,NWSA
2014-02-11 00:00:00-05:00,15.447118655576965,15.861273525916324,15.341376092553608,15.799591064453125,6908500,0.0,0.0,NWSA
2014-02-12 00:00:00-05:00,15.799592766842974,15.905333660538783,15.508802788097695,15.552861213684082,3310200,0.0,0.0,NWSA
2014-02-13 00:00:00-05:00,15.46473882071552,15.702658293211643,15.341373915297135,15.56166934967041,2168600,0.0,0.0,NWSA
2014-02-14 00:00:00-05:00,15.5264275700434,15.720287004865447,15.455933077315265,15.57929801940918,1827600,0.0,0.0,NWSA
2014-02-18 00:00:00-05:00,15.614540846837897,15.702659362733192,15.473551893693786,15.640976905822754,2359300,0.0,0.0,NWSA
2014-02-19 00:00:00-05:00,15.596921974152073,15.737910958807262,15.473555352037828,15.499991416931152,2217500,0.0,0.0,NWSA
2014-02-20 00:00:00-05:00,15.508801431289301,15.544047832530591,15.253257879225464,15.420682907104492,2549700,0.0,0.0,NWSA
2014-02-21 00:00:00-05:00,15.376626562905955,15.649792512137314,15.367814541224778,15.57929801940918,3193600,0.0,0.0,NWSA
2014-02-24 00:00:00-05:00,15.64097516066541,15.905328998134852,15.632163141987002,15.80840015411377,2473300,0.0,0.0,NWSA
2014-02-25 00:00:00-05:00,15.799593485911794,15.958206514395483,15.773157420924086,15.826027870178223,2396900,0.0,0.0,NWSA
2014-02-26 00:00:00-05:00,15.81721513570302,15.984638479792729,15.71147257247492,15.887709617614746,2275700,0.0,0.0,NWSA
2014-02-27 00:00:00-05:00,15.817215205077979,15.914144067681095,15.737908702489317,15.878897666931152,2363300,0.0,0.0,NWSA
2014-02-28 00:00:00-05:00,15.914141985761459,16.213743916186097,15.790777078193953,16.152061462402344,2515100,0.0,0.0,NWSA
2014-03-03 00:00:00-05:00,16.028699639421106,16.160876591639873,15.81721617972685,15.96701717376709,3592200,0.0,0.0,NWSA
2014-03-04 00:00:00-05:00,16.037513535230293,16.22256095382569,15.993453425525676,16.213748931884766,3160600,0.0,0.0,NWSA
2014-03-05 00:00:00-05:00,16.240178259987243,16.32829676211657,15.97582275359927,16.12562370300293,2321700,0.0,0.0,NWSA
2014-03-06 00:00:00-05:00,16.143250013717616,16.24018054778681,16.02869712131655,16.108003616333008,1897600,0.0,0.0,NWSA
2014-03-07 00:00:00-05:00,16.12562463135927,16.178496744113108,15.720281851237578,15.781964302062988,2501200,0.0,0.0,NWSA
2014-03-10 00:00:00-04:00,15.826024206799262,15.86127228529038,15.60572875839245,15.649788856506348,1937800,0.0,0.0,NWSA
2014-03-11 00:00:00-04:00,15.649786333074909,15.693844743363767,15.438302938391269,15.60572624206543,1971000,0.0,0.0,NWSA
2014-03-12 00:00:00-04:00,15.59691866218038,15.764341995455643,15.332563111546271,15.711471557617188,2782300,0.0,0.0,NWSA
2014-03-13 00:00:00-04:00,15.70266343362444,15.781969950418206,15.253260398700208,15.279696464538574,2515200,0.0,0.0,NWSA
2014-03-14 00:00:00-04:00,15.306131665374776,15.544049521589187,15.20038908871852,15.359002113342285,2372300,0.0,0.0,NWSA
2014-03-17 00:00:00-04:00,15.464737520247132,15.693844954415615,15.23563176679929,15.323748588562012,1707100,0.0,0.0,NWSA
2014-03-18 00:00:00-04:00,15.350184437092931,15.632162296671117,15.314936364285348,15.60572624206543,3081100,0.0,0.0,NWSA
2014-03-19 00:00:00-04:00,15.570483314403628,15.685036215075,15.385434252431727,15.464740753173828,2405600,0.0,0.0,NWSA
2014-03-20 00:00:00-04:00,15.376623465398351,15.48236434282919,15.262068887340508,15.42949390411377,1290800,0.0,0.0,NWSA
2014-03-21 00:00:00-04:00,15.6233506590083,15.6233506590083,15.270878325950374,15.49117374420166,4658500,0.0,0.0,NWSA
2014-03-24 00:00:00-04:00,15.50880164226866,15.570484105820828,15.32375257089108,15.394247055053711,2295500,0.0,0.0,NWSA
2014-03-25 00:00:00-04:00,15.482364887254297,15.499988927686152,15.218011003660461,15.297317504882812,2258900,0.0,0.0,NWSA
2014-03-26 00:00:00-04:00,15.306129871942463,15.350188293299485,14.99771588028019,15.0065279006958,3216400,0.0,0.0,NWSA
2014-03-27 00:00:00-04:00,15.059397454890668,15.182762371996223,14.971278936649155,14.99771499633789,4109800,0.0,0.0,NWSA
2014-03-28 00:00:00-04:00,14.988903859864577,15.226823368922993,14.980091839448963,15.0065279006958,2012300,0.0,0.0,NWSA
2014-03-31 00:00:00-04:00,15.112272486385109,15.200391031407122,14.980095509212816,15.173954963684082,2399300,0.0,0.0,NWSA
2014-04-01 00:00:00-04:00,15.279692686053695,15.420681640884105,15.156327770757315,15.36781120300293,3302700,0.0,0.0,NWSA
2014-04-02 00:00:00-04:00,15.33256312393487,15.438305680418136,15.218010228405506,15.36781120300293,2373600,0.0,0.0,NWSA
2014-04-03 00:00:00-04:00,15.39424299244744,15.438303083872112,15.059394701223098,15.077018737792969,3712800,0.0,0.0,NWSA
2014-04-04 00:00:00-04:00,15.182762407140697,15.455929982393803,15.077021529582868,15.085833549499512,2828900,0.0,0.0,NWSA
2014-04-07 00:00:00-04:00,15.077021807001493,15.31493962624479,14.980091266855831,15.050585746765137,3028700,0.0,0.0,NWSA
2014-04-08 00:00:00-04:00,15.138705437550733,15.165139819110356,14.909597939947716,15.024150848388672,2520200,0.0,0.0,NWSA
2014-04-09 00:00:00-04:00,15.03296065586047,15.173949605824486,14.944842141952744,15.156327247619629,1704500,0.0,0.0,NWSA
2014-04-10 00:00:00-04:00,15.182765158659533,15.262071671560816,14.830292701721191,14.830292701721191,2395300,0.0,0.0,NWSA
2014-04-11 00:00:00-04:00,14.786231473339015,15.12107982380668,14.513063900337546,14.574748039245605,3203000,0.0,0.0,NWSA
2014-04-14 00:00:00-04:00,14.680488555090355,14.812665488059755,14.539499602493544,14.777419090270996,2453400,0.0,0.0,NWSA
2014-04-15 00:00:00-04:00,14.78623135021354,14.936032324872423,14.380886844369126,14.654052734375,2191900,0.0,0.0,NWSA
2014-04-16 00:00:00-04:00,14.733361703915834,14.891974724961345,14.495443853068767,14.795045852661133,1600400,0.0,0.0,NWSA
2014-04-17 00:00:00-04:00,14.73335968125067,14.997715240274943,14.73335968125067,14.874348640441895,1113000,0.0,0.0,NWSA
2014-04-21 00:00:00-04:00,14.865539716269248,15.015340709760562,14.583560090322385,14.936034202575684,1777300,0.0,0.0,NWSA
