Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-10 00:00:00-04:00,30.89564942880517,31.021671986383556,30.44461786559504,30.889015197753906,5379600,0.0,0.0,NUE
2010-05-11 00:00:00-04:00,30.457876680847857,31.00176968535059,30.265527023027982,30.504308700561523,3919000,0.0,0.0,NUE
2010-05-12 00:00:00-04:00,30.743088011788533,31.087994600040627,30.4777770032836,31.02166748046875,3945400,0.0,0.0,NUE
2010-05-13 00:00:00-04:00,31.154341099672624,31.49261364079197,30.636979672370554,30.729841232299805,4872000,0.0,0.0,NUE
2010-05-14 00:00:00-04:00,30.404817090502277,30.564005727302153,29.83439472644425,30.43798065185547,5772100,0.0,0.0,NUE
2010-05-17 00:00:00-04:00,30.48442049210432,30.5374842324566,29.55582780790509,30.199209213256836,6162700,0.0,0.0,NUE
2010-05-18 00:00:00-04:00,30.53748174652619,30.80942706814766,29.429800293918998,29.522659301757812,6269500,0.0,0.0,NUE
2010-05-19 00:00:00-04:00,29.237443805923423,29.933888733659167,29.01855974080263,29.555818557739258,6450700,0.0,0.0,NUE
2010-05-20 00:00:00-04:00,28.733358510428072,29.11806305026652,28.036913341298924,28.32875633239746,7989000,0.0,0.0,NUE
2010-05-21 00:00:00-04:00,27.745065291647688,28.812946340163666,27.672103924620938,28.487939834594727,9555600,0.0,0.0,NUE
2010-05-24 00:00:00-04:00,28.355284245056517,28.832847736748324,28.023643493652344,28.023643493652344,4467000,0.0,0.0,NUE
2010-05-25 00:00:00-04:00,27.068523800128517,28.514477932920045,26.90270339526911,28.454782485961914,7794200,0.0,0.0,NUE
2010-05-26 00:00:00-04:00,28.667030522881046,29.184389342463923,28.0700760924251,28.15630340576172,6652500,0.0,0.0,NUE
2010-05-27 00:00:00-04:00,29.051732514899136,29.111427957931728,28.507841825143707,29.084896087646484,5412400,0.0,0.0,NUE
2010-05-28 00:00:00-04:00,28.892552512745993,28.99867748629157,28.269066079224157,28.554277420043945,3816200,0.0,0.0,NUE
2010-06-01 00:00:00-04:00,28.22926035872247,28.514471594095102,27.479751586914062,27.479751586914062,4082000,0.0,0.0,NUE
2010-06-02 00:00:00-04:00,27.60578437205727,28.40835717314543,27.585886730203654,28.36192512512207,4452800,0.0,0.0,NUE
2010-06-03 00:00:00-04:00,28.594077640885192,28.653773101668175,27.73844354640214,28.216007232666016,3936900,0.0,0.0,NUE
2010-06-04 00:00:00-04:00,27.652209986237814,27.917523647853834,26.975662426313697,27.148117065429688,5618900,0.0,0.0,NUE
2010-06-07 00:00:00-04:00,27.23433747538978,27.340462407067612,26.610851287841797,26.610851287841797,4526000,0.0,0.0,NUE
2010-06-08 00:00:00-04:00,26.644019423239882,27.22770791266233,26.418506118696307,27.161380767822266,6361800,0.0,0.0,NUE
2010-06-09 00:00:00-04:00,27.380264540633725,27.81803030985135,27.108319176880634,27.254241943359375,6426200,0.0,0.0,NUE
2010-06-10 00:00:00-04:00,27.791503133411606,28.182839422008932,27.65221205900194,28.143041610717773,4642400,0.0,0.0,NUE
2010-06-11 00:00:00-04:00,27.85783143548495,28.375190352473915,27.85783143548495,28.275699615478516,3535600,0.0,0.0,NUE
2010-06-14 00:00:00-04:00,28.54764383641215,28.70683002113922,28.083346158890425,28.143041610717773,3767600,0.0,0.0,NUE
2010-06-15 00:00:00-04:00,28.083331841581753,28.34201115754869,27.380252715191045,28.288949966430664,6498700,0.0,0.0,NUE
2010-06-16 00:00:00-04:00,27.9705810546875,28.10323786743825,27.798128969264297,27.9705810546875,4092500,0.0,0.0,NUE
2010-06-17 00:00:00-04:00,28.030274761886115,28.030274761886115,27.201172896198052,27.652204513549805,5274800,0.0,0.0,NUE
2010-06-18 00:00:00-04:00,27.698636020192154,27.844558768783635,27.347097613368977,27.51955223083496,5197200,0.0,0.0,NUE
2010-06-21 00:00:00-04:00,28.056803385915664,28.474671386384554,27.51291282730693,27.705265045166016,5653700,0.0,0.0,NUE
2010-06-22 00:00:00-04:00,27.692007561884825,27.89762577442062,27.187914645311956,27.247610092163086,4751300,0.0,0.0,NUE
2010-06-23 00:00:00-04:00,27.24759850939768,27.831284263578425,27.088409875391797,27.67209815979004,4594800,0.0,0.0,NUE
2010-06-24 00:00:00-04:00,27.420061496755576,27.579250194350976,26.83637297919712,26.889436721801758,4973600,0.0,0.0,NUE
2010-06-25 00:00:00-04:00,26.969027938762547,27.406793664075728,26.557794082915215,27.300668716430664,5737800,0.0,0.0,NUE
2010-06-28 00:00:00-04:00,27.447877962290633,27.447877962290633,26.832273333078412,26.859039306640625,4063400,0.36,0.0,NUE
2010-06-29 00:00:00-04:00,26.430792736332545,26.50439788400526,25.61444844766224,25.748275756835938,7586400,0.0,0.0,NUE
2010-06-30 00:00:00-04:00,25.714817752947496,26.243434182979406,25.54753426642171,25.61444664001465,4621700,0.0,0.0,NUE
2010-07-01 00:00:00-04:00,25.647907291731443,26.036003682086193,24.99215372941739,25.266498565673828,6919700,0.0,0.0,NUE
2010-07-02 00:00:00-04:00,25.433783706181206,25.473932667447876,24.96539192078897,24.972082138061523,3749100,0.0,0.0,NUE
2010-07-06 00:00:00-04:00,25.36018559438968,25.641220715364124,24.724507634152513,25.005542755126953,4605700,0.0,0.0,NUE
2010-07-07 00:00:00-04:00,24.94531769722904,26.149761083826366,24.844949116708563,26.143068313598633,5371800,0.0,0.0,NUE
2010-07-08 00:00:00-04:00,26.390645131414455,26.397337901115407,25.708128116911013,26.169832229614258,4634900,0.0,0.0,NUE
2010-07-09 00:00:00-04:00,26.156444592430834,26.711824409313312,26.102912654515595,26.50439453125,2693400,0.0,0.0,NUE
2010-07-12 00:00:00-04:00,26.464248703862875,26.464248703862875,25.701436366267735,25.875410079956055,3633000,0.0,0.0,NUE
2010-07-13 00:00:00-04:00,26.250130730154112,26.404031268569337,26.036008019963884,26.23674774169922,2781800,0.0,0.0,NUE
2010-07-14 00:00:00-04:00,26.377256774363705,26.524467047288866,25.8486429400786,26.363876342773438,3892400,0.0,0.0,NUE
2010-07-15 00:00:00-04:00,26.450867340081086,26.450867340081086,25.828572489130497,26.276893615722656,3305200,0.0,0.0,NUE
2010-07-16 00:00:00-04:00,26.076147006147554,26.076147006147554,25.433776568864026,25.487308502197266,3872100,0.0,0.0,NUE
2010-07-19 00:00:00-04:00,25.667978754816577,25.89548440013467,25.487312281839554,25.728200912475586,2578400,0.0,0.0,NUE
2010-07-20 00:00:00-04:00,25.427090999211195,26.705136786806648,25.40032502765421,26.644914627075195,4047600,0.0,0.0,NUE
2010-07-21 00:00:00-04:00,26.852349244117704,27.03301573788718,25.955709544971267,26.169832229614258,4570300,0.0,0.0,NUE
2010-07-22 00:00:00-04:00,26.75867329107912,27.206991904631032,26.29696913692354,26.54454803466797,4412900,0.0,0.0,NUE
2010-07-23 00:00:00-04:00,26.76535982964849,26.76535982964849,26.002547482910487,26.65829849243164,5863800,0.0,0.0,NUE
2010-07-26 00:00:00-04:00,26.61145691481399,26.885801726202036,26.437480662201047,26.83896255493164,3228000,0.0,0.0,NUE
2010-07-27 00:00:00-04:00,27.11999824005489,27.160147196064347,26.189902455788577,26.63153076171875,3945300,0.0,0.0,NUE
2010-07-28 00:00:00-04:00,26.45086757757458,26.76536139072966,26.35718922111403,26.464250564575195,2791200,0.0,0.0,NUE
2010-07-29 00:00:00-04:00,26.638236876159155,26.798827675564507,25.97579280911406,26.203298568725586,2861100,0.0,0.0,NUE
2010-07-30 00:00:00-04:00,25.90887010310108,26.290276290766997,25.848647939125215,26.189905166625977,2608600,0.0,0.0,NUE
2010-08-02 00:00:00-04:00,26.578000786311467,27.033012067535545,26.470939458526004,26.94602394104004,2310400,0.0,0.0,NUE
2010-08-03 00:00:00-04:00,26.865735678010697,27.093241378702192,26.531168621261095,26.67168617248535,3184300,0.0,0.0,NUE
2010-08-04 00:00:00-04:00,26.81888914912906,26.992862847871656,26.578000525836718,26.966096878051758,2313300,0.0,0.0,NUE
2010-08-05 00:00:00-04:00,26.825579246241286,26.83896223109183,26.47093908160358,26.75197410583496,2415800,0.0,0.0,NUE
2010-08-06 00:00:00-04:00,26.504399162444315,26.99955691196422,26.37726206395222,26.758670806884766,3078900,0.0,0.0,NUE
2010-08-09 00:00:00-04:00,26.812201844065847,26.865733794614133,26.551239966502692,26.778745651245117,1551000,0.0,0.0,NUE
2010-08-10 00:00:00-04:00,26.45755773145517,26.76535874440539,26.096224775795257,26.564619064331055,2791600,0.0,0.0,NUE
2010-08-11 00:00:00-04:00,26.136380322772997,26.230058693591225,25.661293145339727,25.667985916137695,3107400,0.0,0.0,NUE
2010-08-12 00:00:00-04:00,25.413714102674355,25.942330681137875,25.306652743337555,25.80181312561035,2865900,0.0,0.0,NUE
2010-08-13 00:00:00-04:00,25.634518766320607,25.728197097110705,25.433776568864026,25.487308502197266,1993200,0.0,0.0,NUE
2010-08-16 00:00:00-04:00,25.440477784895506,25.815193785032005,25.313343229825726,25.7081298828125,1881100,0.0,0.0,NUE
2010-08-17 00:00:00-04:00,25.87541226827138,26.55123908244966,25.87541226827138,26.31035041809082,2843400,0.0,0.0,NUE
2010-08-18 00:00:00-04:00,26.276887487167308,26.524466305353595,26.062764852107307,26.323726654052734,2480200,0.0,0.0,NUE
2010-08-19 00:00:00-04:00,26.27689491168603,26.54454700486437,25.667983017584664,25.788427352905273,2837700,0.0,0.0,NUE
2010-08-20 00:00:00-04:00,25.62114558652061,25.71482395315528,25.42709608275219,25.67467498779297,2534900,0.0,0.0,NUE
2010-08-23 00:00:00-04:00,25.7750418320549,25.815190790730338,25.25980834883307,25.266498565673828,2847400,0.0,0.0,NUE
2010-08-24 00:00:00-04:00,25.005540101820092,25.06576227171655,24.490306548826833,24.543838500976562,4952600,0.0,0.0,NUE
2010-08-25 00:00:00-04:00,24.356481773540455,24.637516864694614,23.89477762015295,24.543838500976562,8353900,0.0,0.0,NUE
2010-08-26 00:00:00-04:00,24.737877190741692,24.851628710545945,24.3096319708198,24.343088150024414,2999900,0.0,0.0,NUE
2010-08-27 00:00:00-04:00,24.51706932241569,24.938624456626226,24.336402836325462,24.925241470336914,3039500,0.0,0.0,NUE
2010-08-30 00:00:00-04:00,24.751262403452486,25.085829330734636,24.530447006225586,24.530447006225586,2604900,0.0,0.0,NUE
2010-08-31 00:00:00-04:00,24.416699474004094,24.911857178031497,24.363167531653293,24.610746383666992,3036400,0.0,0.0,NUE
2010-09-01 00:00:00-04:00,24.972076677424152,25.467236881261407,24.89178132499276,25.40032196044922,3012900,0.0,0.0,NUE
2010-09-02 00:00:00-04:00,25.4137032537979,25.72150421142578,25.19289041116679,25.72150421142578,1935600,0.0,0.0,NUE
2010-09-03 00:00:00-04:00,26.029307506495627,26.06276368812774,25.634518437133437,25.882097244262695,2966100,0.0,0.0,NUE
2010-09-07 00:00:00-04:00,25.768347903944186,26.584692159164167,25.70143552837093,26.350496292114258,4104500,0.0,0.0,NUE
2010-09-08 00:00:00-04:00,26.390649296872283,27.06647620088996,26.337119893534414,26.785438537597656,3567600,0.0,0.0,NUE
2010-09-09 00:00:00-04:00,27.367582622780358,27.367582622780358,26.511089335699605,26.651609420776367,3022800,0.0,0.0,NUE
2010-09-10 00:00:00-04:00,26.718519265272224,26.999554303653877,26.511086818459464,26.825580596923828,1732500,0.0,0.0,NUE
2010-09-13 00:00:00-04:00,27.073160075179658,27.360887889263264,27.073160075179658,27.206987380981445,2187500,0.0,0.0,NUE
2010-09-14 00:00:00-04:00,26.29697359533372,26.798824246208582,25.460555843875625,26.37057876586914,6728600,0.0,0.0,NUE
2010-09-15 00:00:00-04:00,26.189905477271566,26.3705719713421,26.10961010853258,26.276893615722656,3623300,0.0,0.0,NUE
2010-09-16 00:00:00-04:00,26.102915341182467,26.45086531581471,26.022619978588427,26.062768936157227,3473300,0.0,0.0,NUE
2010-09-17 00:00:00-04:00,26.09623405500431,26.18322221656676,25.795123151553067,25.922260284423828,3206500,0.0,0.0,NUE
2010-09-20 00:00:00-04:00,25.66797308666991,25.975774023381852,25.487306653588668,25.935625076293945,3528800,0.0,0.0,NUE
2010-09-21 00:00:00-04:00,25.821880334033732,25.841953536576053,25.299956647584988,25.47393035888672,8789600,0.0,0.0,NUE
2010-09-22 00:00:00-04:00,25.44716858507991,25.888796981669973,25.239738651140684,25.32003402709961,4332900,0.0,0.0,NUE
2010-09-23 00:00:00-04:00,25.059066331872796,25.186200860381987,24.70442361122145,24.75795555114746,4822400,0.0,0.0,NUE
2010-09-24 00:00:00-04:00,25.085834435845314,25.279881353225875,24.905167952041122,25.186203002929688,3142800,0.0,0.0,NUE
2010-09-27 00:00:00-04:00,25.186208273112644,25.246430446982124,24.972085555475413,25.125986099243164,3056600,0.0,0.0,NUE
2010-09-28 00:00:00-04:00,25.267862608160897,25.727278479382186,24.97734955496942,25.68674087524414,4321700,0.36,0.0,NUE
2010-09-29 00:00:00-04:00,25.504317779788526,26.03129358733911,25.436757703987773,25.936708450317383,3750100,0.0,0.0,NUE
2010-09-30 00:00:00-04:00,26.058319266420998,26.213709506248485,25.6934886630425,25.8083438873291,3418600,0.0,0.0,NUE
2010-10-01 00:00:00-04:00,26.08535521012997,26.26101303100586,25.88267231611845,26.26101303100586,3526900,0.0,0.0,NUE
2010-10-04 00:00:00-04:00,26.105627830688828,26.20697058613616,25.842139759229763,26.044822692871094,3765800,0.0,0.0,NUE
2010-10-05 00:00:00-04:00,26.315069190136224,26.747460150094,26.200213891692393,26.70692253112793,3699000,0.0,0.0,NUE
2010-10-06 00:00:00-04:00,26.72042259987083,27.24064353616505,26.686642555124912,26.909595489501953,3887900,0.0,0.0,NUE
2010-10-07 00:00:00-04:00,27.024457012257614,27.031211992519335,26.105625061480367,26.342090606689453,3896800,0.0,0.0,NUE
2010-10-08 00:00:00-04:00,26.29478674715713,27.058228127117374,26.29478674715713,26.97039794921875,3570300,0.0,0.0,NUE
2010-10-11 00:00:00-04:00,27.044721932555102,27.31496750762086,26.90960172227503,27.07850456237793,2239800,0.0,0.0,NUE
2010-10-12 00:00:00-04:00,26.950137242918906,27.14606515953006,26.706916736402007,26.943382263183594,3222400,0.0,0.0,NUE
2010-10-13 00:00:00-04:00,27.274422347947397,27.274422347947397,26.93661676125458,27.125789642333984,3586900,0.0,0.0,NUE
2010-10-14 00:00:00-04:00,27.125786397590904,27.193346475947198,26.5312479144987,26.78122329711914,3790200,0.0,0.0,NUE
2010-10-15 00:00:00-04:00,26.95013683121414,27.024454493431527,26.2610129323613,26.517745971679688,8579400,0.0,0.0,NUE
2010-10-18 00:00:00-04:00,26.36236077761213,26.7339465834733,26.22048298256113,26.693408966064453,2319100,0.0,0.0,NUE
2010-10-19 00:00:00-04:00,26.213717916122658,26.68664634142114,25.909692315769878,26.024547576904297,3867400,0.0,0.0,NUE
2010-10-20 00:00:00-04:00,26.125887673570865,26.67989130936355,26.125887673570865,26.605573654174805,3214100,0.0,0.0,NUE
2010-10-21 00:00:00-04:00,26.477209389772316,26.55152705487415,25.240841888882912,25.598915100097656,8120100,0.0,0.0,NUE
2010-10-22 00:00:00-04:00,25.77457849125759,25.84213860704138,25.47055281572411,25.5921630859375,3429000,0.0,0.0,NUE
2010-10-25 00:00:00-04:00,25.842127697345536,26.011030492753022,25.598907259598413,25.8488826751709,3553900,0.0,0.0,NUE
2010-10-26 00:00:00-04:00,25.430015199901906,25.720528336827986,25.254357352512123,25.5921630859375,2870000,0.0,0.0,NUE
2010-10-27 00:00:00-04:00,25.335418834877522,25.4570290514651,25.01112578306134,25.38271141052246,3291600,0.0,0.0,NUE
2010-10-28 00:00:00-04:00,25.538106291251864,25.740789163156133,25.443521122846708,25.646203994750977,2814700,0.0,0.0,NUE
2010-10-29 00:00:00-04:00,25.625942862059837,25.916455995791587,25.470552535663142,25.821870803833008,2297800,0.0,0.0,NUE
2010-11-01 00:00:00-04:00,25.93670906529483,26.227222037179367,25.646196093410296,25.8083438873291,2945900,0.0,0.0,NUE
2010-11-02 00:00:00-04:00,26.011033696261293,26.470449562531297,26.011033696261293,26.173181533813477,2788100,0.0,0.0,NUE
2010-11-03 00:00:00-04:00,26.328574218544297,26.328574218544297,25.60567030536626,26.038061141967773,3551900,0.0,0.0,NUE
2010-11-04 00:00:00-04:00,26.429908614443644,26.66637407356654,26.281275907518634,26.619081497192383,5102800,0.0,0.0,NUE
2010-11-05 00:00:00-04:00,26.592064172945534,27.57170118364124,26.592064172945534,27.294700622558594,4964700,0.0,0.0,NUE
