Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-04-12 00:00:00-04:00,30.58306912223158,30.99449919298999,30.38138705123891,30.69601058959961,1637500,0.0,0.0,HII
2011-04-13 00:00:00-04:00,30.42172204596251,30.95416257621477,30.074828646828937,30.65567398071289,1649100,0.0,0.0,HII
2011-04-14 00:00:00-04:00,30.57500459847069,31.75282720861053,30.534665720479122,31.276857376098633,1232400,0.0,0.0,HII
2011-04-15 00:00:00-04:00,31.373654713714245,32.874169443267064,31.309118067214637,32.38206481933594,1502100,0.0,0.0,HII
2011-04-18 00:00:00-04:00,31.82544284653723,32.44662421754968,31.13165578079798,32.309478759765625,793700,0.0,0.0,HII
2011-04-19 00:00:00-04:00,32.33366519001271,32.36593197663269,31.85769546635236,32.091644287109375,802400,0.0,0.0,HII
2011-04-20 00:00:00-04:00,32.382072061323335,32.559553264380476,31.865766464165223,32.317535400390625,358200,0.0,0.0,HII
2011-04-21 00:00:00-04:00,32.29332652914721,32.42240290872895,31.607608839636164,31.71248435974121,799400,0.0,0.0,HII
2011-04-25 00:00:00-04:00,31.567278018720675,31.79316094920107,31.147778949668425,31.51887321472168,298000,0.0,0.0,HII
2011-04-26 00:00:00-04:00,31.43819058414974,32.03516757014714,31.220373658743217,31.736679077148438,696700,0.0,0.0,HII
2011-04-27 00:00:00-04:00,31.438207391465358,32.43048297496444,30.736351453014432,32.27720260620117,772000,0.0,0.0,HII
2011-04-28 00:00:00-04:00,32.269136181443365,32.46275235259886,31.930311728702033,32.261070251464844,692000,0.0,0.0,HII
2011-04-29 00:00:00-04:00,32.26912307739258,32.406265373308266,32.220718284904066,32.26912307739258,556000,0.0,0.0,HII
2011-05-02 00:00:00-04:00,31.793163478546976,33.22913892642599,31.502740786296304,33.05972671508789,542100,0.0,0.0,HII
2011-05-03 00:00:00-04:00,32.98711649505249,33.14846275488768,32.57568645602549,32.67249298095703,539000,0.0,0.0,HII
2011-05-04 00:00:00-04:00,32.59182242470152,32.80963634335816,31.938371436459487,32.22879409790039,591800,0.0,0.0,HII
2011-05-05 00:00:00-04:00,32.11584049781942,33.237191845472616,31.865753727779797,32.14004135131836,635800,0.0,0.0,HII
2011-05-06 00:00:00-04:00,32.2771985190729,32.390143068174275,31.73669202535419,31.865768432617188,413800,0.0,0.0,HII
2011-05-09 00:00:00-04:00,31.728627702514864,32.1481237392881,31.349464390611782,31.946441650390625,368900,0.0,0.0,HII
2011-05-10 00:00:00-04:00,32.09970702777073,32.54340680080218,32.08357209889756,32.4062614440918,709100,0.0,0.0,HII
2011-05-11 00:00:00-04:00,31.849630114607123,31.86576504847951,31.059036819404078,31.28491973876953,1297900,0.0,0.0,HII
2011-05-12 00:00:00-04:00,31.301059172815812,31.38173385377639,30.873494134710196,30.970300674438477,382000,0.0,0.0,HII
2011-05-13 00:00:00-04:00,30.905750840218627,31.147768625143925,30.631463196657133,31.026758193969727,435000,0.0,0.0,HII
2011-05-16 00:00:00-04:00,30.817015723717525,31.37365703533927,30.817015723717525,31.212310791015625,303700,0.0,0.0,HII
2011-05-17 00:00:00-04:00,30.986431155690333,31.365594408131454,30.986431155690333,31.28491973876953,369700,0.0,0.0,HII
2011-05-18 00:00:00-04:00,31.171975798228324,31.18004480323432,30.72827592303401,31.05903434753418,559900,0.0,0.0,HII
2011-05-19 00:00:00-04:00,31.018695680441386,31.204242771877233,30.65566742440454,30.96222496032715,519700,0.0,0.0,HII
2011-05-20 00:00:00-04:00,30.921897594621846,30.954164388174345,30.534665297749118,30.70408058166504,349000,0.0,0.0,HII
2011-05-23 00:00:00-04:00,30.437845390385537,30.776672731940554,30.09902112625344,30.49431610107422,283600,0.0,0.0,HII
2011-05-24 00:00:00-04:00,30.42172373096279,30.542734208032517,29.857013300344516,29.9860897064209,368900,0.0,0.0,HII
2011-05-25 00:00:00-04:00,29.865063023121706,29.929599645776936,29.534304753780166,29.582706451416016,327400,0.0,0.0,HII
2011-05-26 00:00:00-04:00,29.3891153023712,29.558527524585273,29.27617382089515,29.381046295166016,481700,0.0,0.0,HII
2011-05-27 00:00:00-04:00,29.59078433433943,29.76826548540144,29.40523725705787,29.510112762451172,241300,0.0,0.0,HII
2011-05-31 00:00:00-04:00,29.655329569098487,30.155503307486992,29.39717677134756,29.502052307128906,835400,0.0,0.0,HII
2011-06-01 00:00:00-04:00,29.502046030418395,29.502046030418395,29.009941402708428,29.122882843017578,669000,0.0,0.0,HII
2011-06-02 00:00:00-04:00,29.05835681143649,29.235838041000576,28.929280392869302,29.082557678222656,317500,0.0,0.0,HII
2011-06-03 00:00:00-04:00,28.775989583338593,29.074481193319127,28.429099334780787,28.8808650970459,421500,0.0,0.0,HII
2011-06-06 00:00:00-04:00,28.792134837952098,29.1470972954882,28.646923483037245,29.026086807250977,355200,0.0,0.0,HII
2011-06-07 00:00:00-04:00,29.042215531031736,29.469780497129616,28.95347493563243,29.397174835205078,252100,0.0,0.0,HII
2011-06-08 00:00:00-04:00,29.268091342658302,29.937677070972736,29.268091342658302,29.824735641479492,254000,0.0,0.0,HII
2011-06-09 00:00:00-04:00,29.80053485139702,30.179698042476176,29.695662414334528,29.84087371826172,986800,0.0,0.0,HII
2011-06-10 00:00:00-04:00,29.735996508428563,29.735996508428563,29.163220329717998,29.30843162536621,462200,0.0,0.0,HII
2011-06-13 00:00:00-04:00,29.30843556110365,29.639193983958133,29.30843556110365,29.453643798828125,385600,0.0,0.0,HII
2011-06-14 00:00:00-04:00,29.60691926420172,29.64725505014585,29.332631611389157,29.510112762451172,231300,0.0,0.0,HII
2011-06-15 00:00:00-04:00,29.243889363440324,29.324560930715087,28.945400871616073,29.171283721923828,289200,0.0,0.0,HII
2011-06-16 00:00:00-04:00,29.130959768481265,29.397178510538854,29.01801829746142,29.042219161987305,290100,0.0,0.0,HII
2011-06-17 00:00:00-04:00,29.187427770396024,29.38910982902097,28.929274981550016,29.001880645751953,494300,0.0,0.0,HII
2011-06-20 00:00:00-04:00,28.905076579211293,29.381043323745526,28.88894164385728,29.03415298461914,1960200,0.0,0.0,HII
2011-06-21 00:00:00-04:00,29.0986867842756,29.40524437097727,29.066416916744064,29.324569702148438,198100,0.0,0.0,HII
2011-06-22 00:00:00-04:00,29.18742603477041,29.598856055833124,29.0422147150015,29.163225173950195,129800,0.0,0.0,HII
2011-06-23 00:00:00-04:00,29.042213714420512,29.139020231789946,28.816330814750604,28.9615421295166,169000,0.0,0.0,HII
2011-06-24 00:00:00-04:00,29.026081727624295,29.026081727624295,28.437170481274595,28.711458206176758,538600,0.0,0.0,HII
2011-06-27 00:00:00-04:00,28.638847418506636,29.00187567732451,28.372625669565704,28.39682960510254,162300,0.0,0.0,HII
2011-06-28 00:00:00-04:00,28.477502255004794,28.816329668455015,28.275820223344102,28.445232391357422,160300,0.0,0.0,HII
2011-06-29 00:00:00-04:00,28.445234099962498,28.517839758818457,28.00960322425051,28.090274810791016,328600,0.0,0.0,HII
2011-06-30 00:00:00-04:00,28.122537737101506,28.275814944676604,27.614298250518598,27.832115173339844,600700,0.0,0.0,HII
2011-07-01 00:00:00-04:00,27.84017802598015,28.300015752793655,27.79177632231122,27.920852661132812,284600,0.0,0.0,HII
2011-07-05 00:00:00-04:00,27.88051837378261,28.187072771494364,27.848248517995216,27.94505500793457,333900,0.0,0.0,HII
2011-07-06 00:00:00-04:00,27.872455914822492,29.042212303648604,27.582033299398237,28.437166213989258,690300,0.0,0.0,HII
2011-07-07 00:00:00-04:00,28.55817523977579,28.654981747618613,27.751447160430974,27.824052810668945,313400,0.0,0.0,HII
2011-07-08 00:00:00-04:00,27.58203603474477,28.461369895351318,27.573970106815768,28.23548698425293,811200,0.0,0.0,HII
2011-07-11 00:00:00-04:00,28.082204401563445,28.251616552716854,27.775646882269225,28.10640525817871,518500,0.0,0.0,HII
2011-07-12 00:00:00-04:00,27.961199471613654,27.961199471613654,27.54976944099169,27.75145149230957,799500,0.0,0.0,HII
2011-07-13 00:00:00-04:00,27.7433807687753,27.85632221813112,26.791441299313814,27.461027145385742,1422700,0.0,0.0,HII
2011-07-14 00:00:00-04:00,27.50136308603549,27.50136308603549,26.63816420138913,27.06572914123535,482700,0.0,0.0,HII
2011-07-15 00:00:00-04:00,27.00924931094957,27.154460576929623,26.630086218954695,27.041519165039062,607400,0.0,0.0,HII
2011-07-18 00:00:00-04:00,26.944721029397172,27.081863335639007,26.646229402711498,26.783374786376953,619000,0.0,0.0,HII
2011-07-19 00:00:00-04:00,26.872112274169922,26.888247204353117,26.54941982535255,26.872112274169922,389800,0.0,0.0,HII
2011-07-20 00:00:00-04:00,26.815642322514954,27.194802421659215,26.734967669296655,26.807573318481445,314100,0.0,0.0,HII
2011-07-21 00:00:00-04:00,26.88018389343086,27.14640568170107,26.75110750205183,26.96085548400879,233500,0.0,0.0,HII
2011-07-22 00:00:00-04:00,26.904375203268742,27.461019443872544,26.597820805969384,27.356143951416016,328500,0.0,0.0,HII
2011-07-25 00:00:00-04:00,27.073796150902417,27.848254388521877,26.912449915375827,27.654638290405273,386900,0.0,0.0,HII
2011-07-26 00:00:00-04:00,28.864731662556007,28.864731662556007,28.348426148954623,28.364561080932617,686500,0.0,0.0,HII
2011-07-27 00:00:00-04:00,28.187080252814358,28.41296622585718,27.4610267694283,27.590103149414062,426900,0.0,0.0,HII
2011-07-28 00:00:00-04:00,27.509426383803657,27.896658571557694,27.404553948817703,27.428754806518555,314400,0.0,0.0,HII
2011-07-29 00:00:00-04:00,27.18675096849832,27.509440520892145,26.89632821714638,27.00926971435547,341700,0.0,0.0,HII
2011-08-01 00:00:00-04:00,27.114133386380438,27.15446917805726,26.45261655512494,26.492952346801758,539400,0.0,0.0,HII
2011-08-02 00:00:00-04:00,26.380011508237914,26.89631703943917,26.178329467773438,26.178329467773438,370800,0.0,0.0,HII
2011-08-03 00:00:00-04:00,26.234802319458257,26.363878712721284,25.524880617799617,25.887908935546875,515200,0.0,0.0,HII
2011-08-04 00:00:00-04:00,25.64588396080076,25.944372460312007,25.460335350640424,25.492605209350586,504800,0.0,0.0,HII
2011-08-05 00:00:00-04:00,25.678159472575633,25.678159472575633,24.322855801394955,25.113449096679688,559100,0.0,0.0,HII
2011-08-08 00:00:00-04:00,24.508400474701645,24.734284910220715,23.91948929558016,24.11310386657715,903800,0.0,0.0,HII
2011-08-09 00:00:00-04:00,24.40351848071335,24.40351848071335,22.314093138937185,23.9759521484375,1206000,0.0,0.0,HII
2011-08-10 00:00:00-04:00,23.677476410216826,23.677476410216826,22.427046595717464,22.596460342407227,1012200,0.0,0.0,HII
2011-08-11 00:00:00-04:00,22.507718902849636,22.89494811137537,21.370232141110233,22.451248168945312,649000,0.0,0.0,HII
2011-08-12 00:00:00-04:00,22.57225474573206,23.443521143233788,22.451245823050808,22.604524612426758,794000,0.0,0.0,HII
2011-08-15 00:00:00-04:00,22.69326013457805,23.161162357805072,22.68519420787235,23.064355850219727,494600,0.0,0.0,HII
2011-08-16 00:00:00-04:00,22.870748214220235,23.90335948060112,22.870748214220235,23.782350540161133,802500,0.0,0.0,HII
2011-08-17 00:00:00-04:00,23.871087939200862,23.99209686337519,23.4596563660386,23.790414810180664,204800,0.0,0.0,HII
2011-08-18 00:00:00-04:00,23.467722659540364,23.693607101761415,22.765868472479436,23.104694366455078,493900,0.0,0.0,HII
2011-08-19 00:00:00-04:00,23.007891031509978,23.725878711961343,23.007891031509978,23.096630096435547,495900,0.0,0.0,HII
2011-08-22 00:00:00-04:00,23.378987516291517,23.774284228262175,22.814278587210104,22.91108512878418,325100,0.0,0.0,HII
2011-08-23 00:00:00-04:00,22.975615052884677,23.750074799829655,22.66905906347025,23.5967960357666,486500,0.0,0.0,HII
2011-08-24 00:00:00-04:00,23.604866686137367,24.903699545832144,23.604866686137367,24.685882568359375,302300,0.0,0.0,HII
2011-08-25 00:00:00-04:00,24.87141972904177,24.87141972904177,23.87914483584704,23.93561553955078,243600,0.0,0.0,HII
2011-08-26 00:00:00-04:00,23.74200947561748,24.54873761796962,23.274107214601706,24.403526306152344,220200,0.0,0.0,HII
2011-08-29 00:00:00-04:00,24.524538017890322,25.00050779928081,24.040500769510434,24.84722900390625,205300,0.0,0.0,HII
2011-08-30 00:00:00-04:00,24.51646818501796,24.927899729501384,24.355123476936047,24.702016830444336,250100,0.0,0.0,HII
2011-08-31 00:00:00-04:00,24.823030637842923,25.202192392200974,23.96789751551892,24.153446197509766,375600,0.0,0.0,HII
2011-09-01 00:00:00-04:00,24.15345018073507,24.645553488032423,23.75815342558601,23.806556701660156,249300,0.0,0.0,HII
2011-09-02 00:00:00-04:00,23.572601578468266,23.669409656456068,22.225365186970574,22.281837463378906,322600,0.0,0.0,HII
2011-09-06 00:00:00-04:00,21.862334666025003,22.48351575324493,21.426700696687824,22.257631301879883,458700,0.0,0.0,HII
2011-09-07 00:00:00-04:00,22.52385364498714,23.56453232632662,22.475450379013974,23.145034790039062,371800,0.0,0.0,HII
2011-09-08 00:00:00-04:00,22.89494056903765,23.104690039235486,21.84619475676006,21.89459800720215,349600,0.0,0.0,HII
2011-09-09 00:00:00-04:00,21.733252637990567,21.98333788585278,21.28955131706753,21.563838958740234,342100,0.0,0.0,HII
2011-09-12 00:00:00-04:00,21.305688680079697,21.943004608154297,21.29762121455463,21.943004608154297,192300,0.0,0.0,HII
2011-09-13 00:00:00-04:00,22.015606656613244,22.741661509231104,21.93493355327538,22.564180374145508,291400,0.0,0.0,HII
2011-09-14 00:00:00-04:00,22.66099976788687,23.2579785699678,22.209232316879294,22.91108512878418,242300,0.0,0.0,HII
2011-09-15 00:00:00-04:00,23.06435794454398,23.13696360118168,22.394773641216585,22.773935317993164,286300,0.0,0.0,HII
2011-09-16 00:00:00-04:00,22.919149040600466,23.241840026961516,22.709399514787787,23.153100967407227,352100,0.0,0.0,HII
2011-09-19 00:00:00-04:00,22.82233939277457,22.97561662863827,22.37863800083749,22.814271926879883,157100,0.0,0.0,HII
2011-09-20 00:00:00-04:00,22.773935889225783,22.943349605200396,22.0156125166518,22.03174591064453,150900,0.0,0.0,HII
2011-09-21 00:00:00-04:00,22.055943313601468,22.59645112707524,21.983337671589208,22.120481491088867,217800,0.0,0.0,HII
2011-09-22 00:00:00-04:00,21.588043718645654,22.176954850842893,21.588043718645654,21.86233139038086,511200,0.0,0.0,HII
2011-09-23 00:00:00-04:00,21.87040396245277,22.13662423086081,21.52351055904276,21.85426902770996,380700,0.0,0.0,HII
2011-09-26 00:00:00-04:00,21.983340868232467,22.05594652080247,21.305689136720286,21.76552391052246,178900,0.0,0.0,HII
2011-09-27 00:00:00-04:00,21.773592046276217,21.821995303241852,21.378295447181298,21.7493896484375,400900,0.0,0.0,HII
2011-09-28 00:00:00-04:00,21.104012620288824,21.104012620288824,19.571229127861795,19.829381942749023,1972300,0.0,0.0,HII
2011-09-29 00:00:00-04:00,20.087530595948312,20.289212633133964,18.99844728740344,19.7164363861084,585900,0.0,0.0,HII
2011-09-30 00:00:00-04:00,19.47441631009158,20.337615151662938,19.127522972552786,19.627695083618164,485500,0.0,0.0,HII
2011-10-03 00:00:00-04:00,19.48248908476456,19.57122969446823,18.70803061768154,18.925846099853516,412700,0.0,0.0,HII
2011-10-04 00:00:00-04:00,18.764495180927792,18.861301688103673,18.248189706091942,18.780630111694336,398600,0.0,0.0,HII
2011-10-05 00:00:00-04:00,18.82096590742928,18.933907345416888,18.393399474214966,18.43373680114746,331200,0.0,0.0,HII
2011-10-06 00:00:00-04:00,18.433734993778874,19.256597917982432,18.409532599992342,19.10331916809082,447200,0.0,0.0,HII
2011-10-07 00:00:00-04:00,19.095261434284478,19.676105332750655,18.941982606283226,19.2404727935791,410700,0.0,0.0,HII
2011-10-10 00:00:00-04:00,19.57122133316463,19.8697098294809,19.321136085683953,19.692230224609375,183100,0.0,0.0,HII
2011-10-11 00:00:00-04:00,19.603489749419744,20.523160714097134,19.603489749419744,20.361814498901367,184600,0.0,0.0,HII
2011-10-12 00:00:00-04:00,20.539302692271917,20.740984776235525,20.16014092835672,20.482831954956055,372500,0.0,0.0,HII
2011-10-13 00:00:00-04:00,20.377950520474982,20.72484382464219,20.216604296630635,20.668373107910156,204000,0.0,0.0,HII
2011-10-14 00:00:00-04:00,20.902327377288184,21.434767862074448,20.87812497753902,21.394432067871094,169900,0.0,0.0,HII
2011-10-17 00:00:00-04:00,21.378299713134766,21.64451998763664,21.241155842105794,21.378299713134766,614300,0.0,0.0,HII
2011-10-18 00:00:00-04:00,21.305694099582063,21.692923311013836,20.999138025209938,21.354097366333008,448400,0.0,0.0,HII
2011-10-19 00:00:00-04:00,21.289551196759064,21.555771372323843,21.200812164045157,21.265350341796875,280700,0.0,0.0,HII
2011-10-20 00:00:00-04:00,21.321819201009525,21.69291330613654,20.789378896176874,21.612241744995117,327500,0.0,0.0,HII
2011-10-21 00:00:00-04:00,21.789724464735585,22.418972887552567,21.58804245547892,22.2172908782959,476000,0.0,0.0,HII
2011-10-24 00:00:00-04:00,22.289901890843527,23.20957318426799,22.20116282560545,23.177303314208984,365600,0.0,0.0,HII
2011-10-25 00:00:00-04:00,23.088563133967185,23.491927257952753,22.870746137724094,23.346715927124023,434300,0.0,0.0,HII
2011-10-26 00:00:00-04:00,23.45158656895288,23.91948882432168,22.886877799348767,23.169231414794922,493600,0.0,0.0,HII
2011-10-27 00:00:00-04:00,24.048562011719476,24.056629476620675,23.249901451040042,23.604862213134766,481200,0.0,0.0,HII
2011-10-28 00:00:00-04:00,23.59679628965585,24.145371629079325,23.508055708657434,23.73394012451172,191100,0.0,0.0,HII
2011-10-31 00:00:00-04:00,23.524197057699507,24.282522089017252,23.128900376138162,23.798484802246094,335900,0.0,0.0,HII
2011-11-01 00:00:00-04:00,23.32251215667468,23.58873240132906,22.378640100406976,22.951417922973633,582100,0.0,0.0,HII
2011-11-02 00:00:00-04:00,23.13696347835959,23.395116238940208,22.56418569444849,23.36284637451172,281500,0.0,0.0,HII
2011-11-03 00:00:00-04:00,23.564526270031628,24.08083328299414,23.45965229759131,24.024362564086914,100500,0.0,0.0,HII
2011-11-04 00:00:00-04:00,23.854941952362605,24.08889376424739,23.282165925270174,24.008220672607422,127600,0.0,0.0,HII
2011-11-07 00:00:00-05:00,24.048570224666705,24.09697503060486,23.4031881992792,23.87915802001953,237800,0.0,0.0,HII
2011-11-08 00:00:00-05:00,23.959827424429065,24.41159477180552,23.822683573065085,24.28251838684082,264900,0.0,0.0,HII
2011-11-09 00:00:00-05:00,23.750075946021216,24.0566319502302,23.12082746743003,23.532258987426758,500600,0.0,0.0,HII
2011-11-10 00:00:00-05:00,24.09696769183809,26.299333375078277,24.09696769183809,25.008569717407227,744400,0.0,0.0,HII
2011-11-11 00:00:00-05:00,25.129582934095676,25.355467382340624,24.347057139891263,24.637479782104492,766300,0.0,0.0,HII
2011-11-14 00:00:00-05:00,24.419666425488675,24.8714338503305,24.379329086575563,24.476137161254883,373800,0.0,0.0,HII
2011-11-15 00:00:00-05:00,24.371257256649084,25.686225034323304,24.371257256649084,25.541013717651367,318200,0.0,0.0,HII
2011-11-16 00:00:00-05:00,25.35546621539323,25.444206805032433,24.93596720455025,25.024707794189453,154700,0.0,0.0,HII
2011-11-17 00:00:00-05:00,24.919830509339008,25.016638558343917,23.895286992058956,24.411592483520508,165900,0.0,0.0,HII
2011-11-18 00:00:00-05:00,24.524538017890322,25.032777667238403,24.468067287676536,24.84722900390625,217700,0.0,0.0,HII
2011-11-21 00:00:00-05:00,24.597146155560935,24.77462583103897,23.53226502526841,24.153446197509766,227400,0.0,0.0,HII
2011-11-22 00:00:00-05:00,24.09697503060486,24.09697503060486,23.5322646043567,23.87915802001953,430800,0.0,0.0,HII
2011-11-23 00:00:00-05:00,23.70974786257263,23.871094162677924,23.338653526527754,23.637142181396484,321900,0.0,0.0,HII
2011-11-25 00:00:00-05:00,23.55646990794992,23.975967506750543,23.55646990794992,23.75815200805664,88300,0.0,0.0,HII
2011-11-28 00:00:00-05:00,24.371262760673783,24.919838285897658,24.080841600452842,24.7100887298584,367100,0.0,0.0,HII
2011-11-29 00:00:00-05:00,24.831090099155368,25.15378101357313,24.62940808530531,25.008569717407227,299100,0.0,0.0,HII
2011-11-30 00:00:00-05:00,25.484540571623636,25.750760780667562,25.21025289700726,25.613616943359375,436500,0.0,0.0,HII
2011-12-01 00:00:00-05:00,25.50068229309342,25.774970040747174,25.30706768393409,25.573287963867188,326100,0.0,0.0,HII
2011-12-02 00:00:00-05:00,25.81529798714814,25.81529798714814,25.137646291888565,25.1699161529541,375200,0.0,0.0,HII
2011-12-05 00:00:00-05:00,25.436144955497088,25.6136246352538,25.161857198510784,25.29093360900879,424800,0.0,0.0,HII
2011-12-06 00:00:00-05:00,25.35545914148916,25.629746761385324,25.194112939652094,25.25058364868164,304600,0.0,0.0,HII
2011-12-07 00:00:00-05:00,25.04890875568445,25.516811026995175,24.419661775580426,25.428071975708008,379600,0.0,0.0,HII
2011-12-08 00:00:00-05:00,25.210250889460646,25.46033614744485,24.451926111866424,24.621339797973633,274200,0.0,0.0,HII
2011-12-09 00:00:00-05:00,24.66167804304988,25.089244494706072,24.60520732162037,24.871427536010742,161000,0.0,0.0,HII
2011-12-12 00:00:00-05:00,24.605212532901287,24.718153999680837,24.008233790518968,24.298656463623047,237700,0.0,0.0,HII
2011-12-13 00:00:00-05:00,24.419660248243197,24.85529262732135,24.419660248243197,24.524534225463867,285100,0.0,0.0,HII
2011-12-14 00:00:00-05:00,24.347050542535204,25.065037948217235,24.217974189574647,24.97629737854004,242300,0.0,0.0,HII
2011-12-15 00:00:00-05:00,25.202190849746906,25.3070663860246,24.597144650137615,25.048912048339844,376600,0.0,0.0,HII
2011-12-16 00:00:00-05:00,25.242526848657718,25.589418692200148,25.21025698114011,25.508747100830078,1272500,0.0,0.0,HII
2011-12-19 00:00:00-05:00,25.581344665241403,26.008912606644316,25.54907634471066,25.686220169067383,413000,0.0,0.0,HII
2011-12-20 00:00:00-05:00,25.952443156382692,26.21866492353891,25.6942919328105,25.960512161254883,184900,0.0,0.0,HII
2011-12-21 00:00:00-05:00,25.839506603537412,26.22673582033424,25.710431736650598,26.218669891357422,182400,0.0,0.0,HII
2011-12-22 00:00:00-05:00,26.29127269098307,26.29933861907914,26.016984974358,26.12186050415039,185300,0.0,0.0,HII
2011-12-23 00:00:00-05:00,26.24286540397889,26.24286540397889,25.90404106241254,26.089588165283203,101300,0.0,0.0,HII
2011-12-27 00:00:00-05:00,25.920169807596285,26.404205344991606,25.912100804766723,26.162187576293945,121300,0.0,0.0,HII
2011-12-28 00:00:00-05:00,26.065389282371687,26.170261732757265,25.395803398373374,25.420005798339844,104500,0.0,0.0,HII
2011-12-29 00:00:00-05:00,25.452272180869265,25.887906114697564,25.452272180869265,25.766897201538086,79400,0.0,0.0,HII
2011-12-30 00:00:00-05:00,25.791092481808544,25.928236297378792,25.226383829651596,25.234451293945312,87400,0.0,0.0,HII
2012-01-03 00:00:00-05:00,25.694293995596727,26.605896202936318,25.694293995596727,26.12186050415039,331400,0.0,0.0,HII
2012-01-04 00:00:00-05:00,25.976651824629947,26.08959329402096,25.581353604337163,25.653959274291992,361000,0.0,0.0,HII
2012-01-05 00:00:00-05:00,25.516809807907524,25.928241334548503,25.266724521063242,25.73462677001953,300900,0.0,0.0,HII
2012-01-06 00:00:00-05:00,25.79109562710296,26.089585687526284,25.541010358345037,26.057315826416016,291900,0.0,0.0,HII
2012-01-09 00:00:00-05:00,26.113795982108226,26.347747943572337,25.67816347066475,25.70236587524414,208800,0.0,0.0,HII
2012-01-10 00:00:00-05:00,25.952442701917068,26.501018081520183,25.928241842571634,26.331605911254883,132500,0.0,0.0,HII
2012-01-11 00:00:00-05:00,26.210603272269417,27.856326630968862,26.129928597504037,27.388425827026367,406200,0.0,0.0,HII
2012-01-12 00:00:00-05:00,27.444889953744106,27.59010125594038,27.15446734935156,27.243207931518555,284500,0.0,0.0,HII
2012-01-13 00:00:00-05:00,27.04959452499198,27.202874846671296,26.63816451281979,27.089933395385742,118200,0.0,0.0,HII
2012-01-17 00:00:00-05:00,27.20287400945677,27.630438941142682,27.19480500465686,27.590103149414062,514700,0.0,0.0,HII
2012-01-18 00:00:00-05:00,27.59817317006655,28.025741242591685,27.509432568647668,27.703048706054688,294700,0.0,0.0,HII
2012-01-19 00:00:00-05:00,27.71918785990282,27.985406627257873,27.323889596345836,27.469100952148438,183800,0.0,0.0,HII
2012-01-20 00:00:00-05:00,27.37228472344075,27.420689517391445,27.122197904164036,27.21900749206543,129500,0.0,0.0,HII
2012-01-23 00:00:00-05:00,27.340014225050894,27.549765249869616,27.130266277655583,27.428754806518555,115600,0.0,0.0,HII
2012-01-24 00:00:00-05:00,27.27547721637643,27.56589673719887,27.017324479585344,27.557830810546875,126900,0.0,0.0,HII
2012-01-25 00:00:00-05:00,27.493298247364542,28.35649716619749,27.388422720776067,28.316158294677734,377800,0.0,0.0,HII
2012-01-26 00:00:00-05:00,28.469437942107408,29.663395267948836,28.412967216234243,29.429443359375,540100,0.0,0.0,HII
2012-01-27 00:00:00-05:00,29.38102738601641,30.20389017816387,29.163213570450907,30.074813842773438,496100,0.0,0.0,HII
2012-01-30 00:00:00-05:00,30.115161798384054,30.115161798384054,29.727929597773837,29.905410766601562,300000,0.0,0.0,HII
2012-01-31 00:00:00-05:00,30.050626678927422,30.421720927521683,29.889280416844358,30.397520065307617,257100,0.0,0.0,HII
2012-02-01 00:00:00-05:00,30.397512167736252,31.333316551778104,30.25230087733121,31.32525062561035,471500,0.0,0.0,HII
2012-02-02 00:00:00-05:00,31.317181248607483,31.672140466796783,31.010623741693955,31.107433319091797,568800,0.0,0.0,HII
