Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-23 00:00:00-04:00,22.2952570941403,22.52883322650227,22.159631779499442,22.513763427734375,42026600,0.0,0.0,MSFT
2010-03-24 00:00:00-04:00,22.39320649351756,22.491158742169674,22.30279058090717,22.340463638305664,33987700,0.0,0.0,MSFT
2010-03-25 00:00:00-04:00,22.476093796142454,23.033663501382648,22.4534890945428,22.611719131469727,73168700,0.0,0.0,MSFT
2010-03-26 00:00:00-04:00,22.67199305507993,22.75487550975917,22.29525671509806,22.347999572753906,55595500,0.0,0.0,MSFT
2010-03-29 00:00:00-04:00,22.385667743368668,22.468550179948238,22.265112255871898,22.295251846313477,33336000,0.0,0.0,MSFT
2010-03-30 00:00:00-04:00,22.325394350276603,22.498694154817898,22.227443536522877,22.43088150024414,34954800,0.0,0.0,MSFT
2010-03-31 00:00:00-04:00,22.332931996403996,22.393209759313425,21.97880031895301,22.069217681884766,63760000,0.0,0.0,MSFT
2010-04-01 00:00:00-04:00,22.114427940895055,22.257588181594798,21.564393117595223,21.971267700195312,74768100,0.0,0.0,MSFT
2010-04-05 00:00:00-04:00,21.94865296526425,22.174695574173338,21.873306866095945,22.054140090942383,34331200,0.0,0.0,MSFT
2010-04-06 00:00:00-04:00,21.96373124049973,22.287724765707534,21.835640810467233,22.091821670532227,47366800,0.0,0.0,MSFT
2010-04-07 00:00:00-04:00,21.971265433250885,22.272654247994232,21.95619563322991,22.114425659179688,58318800,0.0,0.0,MSFT
2010-04-08 00:00:00-04:00,22.09182131030995,22.589113221825013,22.076751510049434,22.54390525817871,63713800,0.0,0.0,MSFT
2010-04-09 00:00:00-04:00,22.56651098121997,22.913107780107147,22.528836478861372,22.86036491394043,54752500,0.0,0.0,MSFT
2010-04-12 00:00:00-04:00,22.79255398954179,22.97338730328356,22.76241438535045,22.84529685974121,37068800,0.0,0.0,MSFT
2010-04-13 00:00:00-04:00,22.717204144010807,22.98091990576633,22.70213434342243,22.943246841430664,41374600,0.0,0.0,MSFT
2010-04-14 00:00:00-04:00,23.19942547072732,23.357654050275283,23.101473213462743,23.222028732299805,68941200,0.0,0.0,MSFT
2010-04-15 00:00:00-04:00,23.222030089795357,23.319982352785953,23.13914762682412,23.25970458984375,52745400,0.0,0.0,MSFT
2010-04-16 00:00:00-04:00,23.19942806421435,23.342586860627755,23.056267830665636,23.109010696411133,88703100,0.0,0.0,MSFT
2010-04-19 00:00:00-04:00,23.184360291821356,23.546026920406295,23.176825390750576,23.387798309326172,64970300,0.0,0.0,MSFT
2010-04-20 00:00:00-04:00,23.52342098501862,23.68918592562206,23.455608316069096,23.628908157348633,52199500,0.0,0.0,MSFT
2010-04-21 00:00:00-04:00,23.606304168701172,23.734394609795004,23.530956596798553,23.606304168701172,55343100,0.0,0.0,MSFT
2010-04-22 00:00:00-04:00,23.38779779993959,23.756999321554098,23.28231062438159,23.651512145996094,84847600,0.0,0.0,MSFT
2010-04-23 00:00:00-04:00,23.448071605424907,23.794668365716333,23.093938508365664,23.3275146484375,126766600,0.0,0.0,MSFT
2010-04-26 00:00:00-04:00,23.35765023972141,23.568623081835845,23.252164537231643,23.440532684326172,63649300,0.0,0.0,MSFT
2010-04-27 00:00:00-04:00,23.319982190733864,23.546023440912535,23.169287065857933,23.2446346282959,68730900,0.0,0.0,MSFT
2010-04-28 00:00:00-04:00,23.29737750555289,23.35765526811423,23.07133625523168,23.28984260559082,64557900,0.0,0.0,MSFT
2010-04-29 00:00:00-04:00,23.30491361354859,23.681650008369264,23.109010515785602,23.357656478881836,52665200,0.0,0.0,MSFT
2010-04-30 00:00:00-04:00,23.4104023317761,23.41793723309033,22.995992819441856,23.011062622070312,63214800,0.0,0.0,MSFT
2010-05-03 00:00:00-04:00,23.109016018272417,23.40287001631881,23.041203336086994,23.25217628479004,43989500,0.0,0.0,MSFT
2010-05-04 00:00:00-04:00,22.995986594529988,23.018589855218593,22.41581228460428,22.702131271362305,82085600,0.0,0.0,MSFT
2010-05-05 00:00:00-04:00,22.43088168310053,22.671992707046062,22.37060392711415,22.491159439086914,66833800,0.0,0.0,MSFT
2010-05-06 00:00:00-04:00,22.29526268606367,22.513769074461806,21.029428014775732,21.835643768310547,128613000,0.0,0.0,MSFT
2010-05-07 00:00:00-04:00,21.79796778324261,21.813037583774364,20.584876146006586,21.25546646118164,173718100,0.0,0.0,MSFT
2010-05-10 00:00:00-04:00,21.858244800788526,22.212376478363524,21.632202111947592,21.80550193786621,86653300,0.0,0.0,MSFT
2010-05-11 00:00:00-04:00,21.609598367819828,22.340466406718306,21.526715906710393,21.760292053222656,63789400,0.0,0.0,MSFT
2010-05-12 00:00:00-04:00,21.835637543660464,22.287721431264966,21.79042958604053,22.182235717773438,47146800,0.0,0.0,MSFT
2010-05-13 00:00:00-04:00,22.046603988810315,22.400735521807068,21.986326250488855,22.03153419494629,45188800,0.0,0.0,MSFT
2010-05-14 00:00:00-04:00,22.00140590772963,22.008939370904304,21.579460113183654,21.7979679107666,63334000,0.0,0.0,MSFT
2010-05-17 00:00:00-04:00,21.941127263743724,22.024008289563696,21.436300460274772,21.80550193786621,46053300,0.0,0.0,MSFT
2010-05-18 00:00:00-04:00,21.850918580722396,21.94931141047296,21.495187437394282,21.646562576293945,52690600,0.13,0.0,MSFT
2010-05-19 00:00:00-04:00,21.586015123152762,21.7146835719227,21.033498261102068,21.37409019470215,61746700,0.0,0.0,MSFT
2010-05-20 00:00:00-04:00,20.927530325240998,21.071336545608467,20.465838949777247,20.51881980895996,87991100,0.0,0.0,MSFT
2010-05-21 00:00:00-04:00,20.15552432698336,20.51882440955905,20.011719517993043,20.314468383789062,117596300,0.0,0.0,MSFT
2010-05-24 00:00:00-04:00,20.322031283175054,20.329600183036813,19.875476296671444,19.883045196533203,73711700,0.0,0.0,MSFT
2010-05-25 00:00:00-04:00,19.413787552063607,19.928461300849317,19.20943154411275,19.731674194335938,98373600,0.0,0.0,MSFT
2010-05-26 00:00:00-04:00,19.85277830202545,20.140390848403,18.588800343289936,18.929393768310547,176684100,0.0,0.0,MSFT
2010-05-27 00:00:00-04:00,19.474335871264675,19.951166521012336,19.474335871264675,19.678691864013672,136433600,0.0,0.0,MSFT
2010-05-28 00:00:00-04:00,19.557592651102702,19.769517548126878,19.421355320417177,19.52731704711914,67496900,0.0,0.0,MSFT
2010-06-01 00:00:00-04:00,19.322962873104878,19.91332272614259,19.31539397196077,19.595436096191406,76152400,0.0,0.0,MSFT
2010-06-02 00:00:00-04:00,19.72409909508938,20.041985637473747,19.474331200617367,20.02684783935547,65718800,0.0,0.0,MSFT
2010-06-03 00:00:00-04:00,20.094971595571565,20.38258405845267,19.98900986904708,20.32960319519043,67837000,0.0,0.0,MSFT
2010-06-04 00:00:00-04:00,19.754374972743104,20.110104571870934,19.39107647444831,19.519744873046875,89832200,0.0,0.0,MSFT
2010-06-07 00:00:00-04:00,19.542447418374007,19.55001631649193,19.103461432872287,19.141305923461914,80456200,0.0,0.0,MSFT
2010-06-08 00:00:00-04:00,19.111041015058863,19.1186099174082,18.656916979442272,19.00507926940918,87355000,0.0,0.0,MSFT
2010-06-09 00:00:00-04:00,19.088322824735304,19.31538542775608,18.732593290041624,18.762868881225586,87794000,0.0,0.0,MSFT
2010-06-10 00:00:00-04:00,19.02020676226821,19.035344559908847,18.75530252165627,18.92181396484375,78930900,0.0,0.0,MSFT
2010-06-11 00:00:00-04:00,18.952095867107825,19.46676816558639,18.747739861812033,19.421356201171875,68057700,0.0,0.0,MSFT
2010-06-14 00:00:00-04:00,19.57272753517906,19.64841364661412,19.27754621482617,19.30025291442871,50972400,0.0,0.0,MSFT
2010-06-15 00:00:00-04:00,19.489478905606695,20.170664287369796,19.48191000270014,20.11768341064453,81641500,0.0,0.0,MSFT
2010-06-16 00:00:00-04:00,20.034423351576724,20.117679825089482,19.852774045056456,19.9208927154541,48698000,0.0,0.0,MSFT
2010-06-17 00:00:00-04:00,20.102541212620455,20.185797682781203,19.708968452815796,19.958736419677734,47995500,0.0,0.0,MSFT
2010-06-18 00:00:00-04:00,19.958730271775742,20.079829767277936,19.807355180588072,20.01171112060547,52075600,0.0,0.0,MSFT
2010-06-21 00:00:00-04:00,20.269054443938874,20.352309471674587,19.59543665896975,19.640850067138672,54625300,0.0,0.0,MSFT
2010-06-22 00:00:00-04:00,19.799789956261336,20.01928373485679,19.497041161319444,19.504610061645508,55985400,0.0,0.0,MSFT
2010-06-23 00:00:00-04:00,19.512181413525635,19.512181413525635,19.088331603733423,19.156450271606445,61466200,0.0,0.0,MSFT
2010-06-24 00:00:00-04:00,19.269974648859353,19.46676168732811,18.868833116721362,18.92181396484375,85243400,0.0,0.0,MSFT
2010-06-25 00:00:00-04:00,18.95965068800767,19.00506406577398,18.399565354797403,18.566078186035156,156256700,0.0,0.0,MSFT
2010-06-28 00:00:00-04:00,18.550947468820315,18.626635017012212,18.255767618853817,18.399572372436523,73784800,0.0,0.0,MSFT
2010-06-29 00:00:00-04:00,18.26334142999514,18.316323742701066,17.491332211916983,17.6427059173584,119882100,0.0,0.0,MSFT
2010-06-30 00:00:00-04:00,17.63513026409731,17.922742648480963,17.370226020085862,17.415637969970703,81050500,0.0,0.0,MSFT
2010-07-01 00:00:00-04:00,17.476186330695498,17.650266661121403,17.203711765771647,17.52916717529297,92239400,0.0,0.0,MSFT
2010-07-02 00:00:00-04:00,17.680549240657047,17.771373169106546,17.445917630985157,17.612430572509766,62485100,0.0,0.0,MSFT
2010-07-06 00:00:00-04:00,17.937881690852752,18.233061551013684,17.847056341161718,18.028705596923828,73592000,0.0,0.0,MSFT
2010-07-07 00:00:00-04:00,18.028701764076192,18.407137994031174,17.869759240432533,18.392000198364258,79965300,0.0,0.0,MSFT
2010-07-08 00:00:00-04:00,18.619067899193563,18.63420569900422,18.142237310498214,18.475261688232422,50758100,0.0,0.0,MSFT
2010-07-09 00:00:00-04:00,18.414716624364534,18.47526639541416,18.278479278597775,18.369304656982422,53806100,0.0,0.0,MSFT
2010-07-12 00:00:00-04:00,18.490397389667287,18.838558084081217,18.48282849062091,18.79314613342285,49854200,0.0,0.0,MSFT
2010-07-13 00:00:00-04:00,19.027777258220276,19.1488767622704,18.84612800214509,19.02020835876465,61928700,0.0,0.0,MSFT
2010-07-14 00:00:00-04:00,19.300258541701545,19.383515020898805,19.012647480978995,19.254846572875977,72808100,0.0,0.0,MSFT
2010-07-15 00:00:00-04:00,19.30024474774436,19.368363374108306,18.906670782890323,19.30781364440918,56934700,0.0,0.0,MSFT
2010-07-16 00:00:00-04:00,19.307829609670794,19.40622246043369,18.830998830841253,18.83856773376465,65064800,0.0,0.0,MSFT
2010-07-19 00:00:00-04:00,18.891536040420664,19.148872794105017,18.85369299460459,19.09589195251465,38181800,0.0,0.0,MSFT
2010-07-20 00:00:00-04:00,18.815852204674677,19.285112380981445,18.694752711200685,19.285112380981445,45530700,0.0,0.0,MSFT
2010-07-21 00:00:00-04:00,19.375944325659205,19.41378738890821,18.906682545821738,19.012645721435547,73297300,0.0,0.0,MSFT
2010-07-22 00:00:00-04:00,19.307826319883866,19.671124936582036,19.27755071334883,19.557594299316406,73016400,0.0,0.0,MSFT
2010-07-23 00:00:00-04:00,19.55759210885225,19.69382943576048,19.111037067817588,19.53488540649414,108520100,0.0,0.0,MSFT
2010-07-26 00:00:00-04:00,19.572729983775943,19.83006683698474,19.527316578889533,19.754379272460938,67249900,0.0,0.0,MSFT
2010-07-27 00:00:00-04:00,19.784651628462147,19.860339186086016,19.648414313463206,19.799789428710938,60672100,0.0,0.0,MSFT
2010-07-28 00:00:00-04:00,19.73167399623587,19.822499368953395,19.55002469442115,19.640850067138672,69704800,0.0,0.0,MSFT
2010-07-29 00:00:00-04:00,19.77706965466961,19.988994387199188,19.375928318592482,19.701383590698242,69446200,0.0,0.0,MSFT
2010-07-30 00:00:00-04:00,19.489473445398136,19.55759210885225,19.186724632057743,19.53488540649414,83534800,0.0,0.0,MSFT
2010-08-02 00:00:00-04:00,19.67111290704099,19.966292672143442,19.48946370977644,19.928449630737305,55044600,0.0,0.0,MSFT
2010-08-03 00:00:00-04:00,19.83006502920852,19.94359564383428,19.6559832135876,19.799789428710938,56877700,0.0,0.0,MSFT
2010-08-04 00:00:00-04:00,19.79221937809414,19.860338031633972,19.25484049307989,19.474332809448242,78531900,0.0,0.0,MSFT
2010-08-05 00:00:00-04:00,19.29269008967215,19.360808766309756,19.08076515750844,19.201866149902344,64922100,0.0,0.0,MSFT
2010-08-06 00:00:00-04:00,19.058056411990883,19.345667426868847,18.9369568853454,19.338098526000977,55982100,0.0,0.0,MSFT
2010-08-09 00:00:00-04:00,19.33809718753562,19.474334506487327,19.20186131220404,19.38351058959961,57096500,0.0,0.0,MSFT
2010-08-10 00:00:00-04:00,19.171585276136312,19.179154176308696,18.830991986479567,18.97479820251465,87257700,0.0,0.0,MSFT
2010-08-11 00:00:00-04:00,18.679615821213808,18.846127271926022,18.588790474885386,18.815853118896484,76746900,0.0,0.0,MSFT
2010-08-12 00:00:00-04:00,18.482833421439437,18.67962051828405,18.437421458666147,18.53581428527832,70240500,0.0,0.0,MSFT
2010-08-13 00:00:00-04:00,18.429852175283393,18.67205122987701,18.34659570890925,18.467695236206055,45263500,0.0,0.0,MSFT
2010-08-16 00:00:00-04:00,18.43741902362137,18.626637194410193,18.392005623225597,18.543380737304688,40909700,0.0,0.0,MSFT
2010-08-17 00:00:00-04:00,18.80208396911621,18.992311454605385,18.71838486239894,18.80208396911621,52912600,0.13,0.0,MSFT
2010-08-18 00:00:00-04:00,18.779262913620805,18.984709004400578,18.57381682284103,18.88578987121582,46818900,0.0,0.0,MSFT
2010-08-19 00:00:00-04:00,18.733613263730636,18.82492169205561,18.421638688209956,18.596649169921875,54064600,0.0,0.0,MSFT
2010-08-20 00:00:00-04:00,18.497724251830604,18.566206277407193,18.414025127153213,18.436851501464844,49560100,0.0,0.0,MSFT
2010-08-23 00:00:00-04:00,18.596642882127135,18.748824028321206,18.444460284612255,18.474897384643555,51643000,0.0,0.0,MSFT
2010-08-24 00:00:00-04:00,18.33032321174824,18.528159998811134,18.261841191175673,18.292278289794922,66522500,0.0,0.0,MSFT
2010-08-25 00:00:00-04:00,18.261846989329374,18.429246730922593,18.162929290051835,18.33793830871582,47404800,0.0,0.0,MSFT
2010-08-26 00:00:00-04:00,18.330327858179622,18.40641917269488,18.102055365954968,18.124881744384766,49105300,0.0,0.0,MSFT
2010-08-27 00:00:00-04:00,18.170537445742436,18.27706587534629,17.889001445618014,18.20858383178711,60939400,0.0,0.0,MSFT
2010-08-30 00:00:00-04:00,18.064008257871766,18.124881016776058,17.957481292619512,17.987916946411133,45453100,0.0,0.0,MSFT
2010-08-31 00:00:00-04:00,17.957479693620808,18.056397373786908,17.74442433076647,17.85856056213379,66074600,0.0,0.0,MSFT
2010-09-01 00:00:00-04:00,18.01074009895947,18.223795425467607,17.911822435668245,18.185749053955078,65235900,0.0,0.0,MSFT
2010-09-02 00:00:00-04:00,18.170534681825835,18.223799614186255,18.04117989159254,18.216190338134766,48837100,0.0,0.0,MSFT
2010-09-03 00:00:00-04:00,18.444463231918416,18.604255129974838,18.414027578344506,18.48250961303711,64189100,0.0,0.0,MSFT
2010-09-07 00:00:00-04:00,18.337943251303773,18.490124479772557,18.200979129756757,18.231414794921875,51928700,0.0,0.0,MSFT
2010-09-08 00:00:00-04:00,18.315110810069733,18.41402996246465,18.064010467459816,18.20858383178711,65512400,0.0,0.0,MSFT
2010-09-09 00:00:00-04:00,18.40641134427128,18.421628439645467,18.254228779965477,18.269447326660156,46028900,0.0,0.0,MSFT
2010-09-10 00:00:00-04:00,18.246626582053686,18.284672963543507,18.102054686355537,18.147708892822266,58284300,0.0,0.0,MSFT
2010-09-13 00:00:00-04:00,18.414032224740524,19.243424675234294,18.330331616480347,19.106460571289062,114680400,0.0,0.0,MSFT
2010-09-14 00:00:00-04:00,19.053189185270934,19.289070904758837,18.939051511702488,19.04557991027832,87160400,0.0,0.0,MSFT
2010-09-15 00:00:00-04:00,19.09885042938606,19.19015886033912,18.961886331635128,19.11406898498535,56201900,0.0,0.0,MSFT
2010-09-16 00:00:00-04:00,19.068412882119713,19.304296134550377,19.060803604494083,19.27385902404785,44548300,0.0,0.0,MSFT
2010-09-17 00:00:00-04:00,19.327117178743105,19.426036309237574,19.083626167250422,19.190153121948242,70341600,0.0,0.0,MSFT
2010-09-20 00:00:00-04:00,19.23581262996159,19.418430925177912,19.10645782276821,19.34994888305664,49838700,0.0,0.0,MSFT
2010-09-21 00:00:00-04:00,19.342332649150716,19.342332649150716,19.083623127814015,19.136886596679688,52675700,0.0,0.0,MSFT
2010-09-22 00:00:00-04:00,18.939053751863952,18.999926507684272,18.5357722887997,18.72599983215332,94299400,0.0,0.0,MSFT
2010-09-23 00:00:00-04:00,18.649909701189163,18.71078246085001,18.535773458240214,18.58903694152832,46201800,0.0,0.0,MSFT
2010-09-24 00:00:00-04:00,18.74882589966058,18.870571409295707,18.703171696377648,18.85535430908203,51948800,0.0,0.0,MSFT
2010-09-27 00:00:00-04:00,18.908616369591364,19.015143319700115,18.71077956844594,18.817306518554688,43603300,0.0,0.0,MSFT
2010-09-28 00:00:00-04:00,18.87056903043131,18.946660327191267,18.52816037199265,18.779260635375977,56041200,0.0,0.0,MSFT
2010-09-29 00:00:00-04:00,18.74121542073378,18.76404324657021,18.56620644328374,18.642297744750977,44318900,0.0,0.0,MSFT
2010-09-30 00:00:00-04:00,18.726001103995923,18.893400831041102,18.53577354772232,18.63469123840332,61262700,0.0,0.0,MSFT
2010-10-01 00:00:00-04:00,18.84774897743956,18.885793912916554,18.4901201981423,18.550992965698242,62672300,0.0,0.0,MSFT
2010-10-04 00:00:00-04:00,18.23140238604357,18.254230207871256,18.094439809039276,18.193357467651367,98143400,0.0,0.0,MSFT
2010-10-05 00:00:00-04:00,18.30749359840667,18.604249475656417,18.19335739238166,18.52815818786621,78152900,0.0,0.0,MSFT
2010-10-06 00:00:00-04:00,18.50533635274926,18.67273753030738,18.360763004309355,18.58903694152832,50489700,0.0,0.0,MSFT
2010-10-07 00:00:00-04:00,18.73359925950489,18.832516891465023,18.474889820445814,18.665117263793945,50096100,0.0,0.0,MSFT
2010-10-08 00:00:00-04:00,18.73361638631028,18.75644277153565,18.543388769050647,18.69556999206543,41327800,0.0,0.0,MSFT
2010-10-11 00:00:00-04:00,18.82492500797808,18.82492500797808,18.642306667839463,18.71078872680664,27587800,0.0,0.0,MSFT
2010-10-12 00:00:00-04:00,18.756434230641418,18.96948958743148,18.589034526155505,18.89339828491211,50141500,0.0,0.0,MSFT
2010-10-13 00:00:00-04:00,19.037976369919065,19.433650080795438,18.93905721653935,19.28146743774414,75336500,0.0,0.0,MSFT
2010-10-14 00:00:00-04:00,19.243413362971225,19.28145828000397,19.02274878048375,19.197757720947266,51949100,0.0,0.0,MSFT
2010-10-15 00:00:00-04:00,19.296688769612974,19.44126070486603,19.1977696019962,19.433652877807617,68954800,0.0,0.0,MSFT
2010-10-18 00:00:00-04:00,19.471690918637027,19.74561903796052,19.365163961709417,19.646699905395508,48330500,0.0,0.0,MSFT
2010-10-19 00:00:00-04:00,19.228197387914374,19.304288683479662,18.984706403162054,19.09884262084961,66150900,0.0,0.0,MSFT
2010-10-20 00:00:00-04:00,19.22059344927365,19.327120421846768,19.09884792309833,19.258638381958008,56283600,0.0,0.0,MSFT
2010-10-21 00:00:00-04:00,19.327118102886878,19.43364651399936,19.060799252087136,19.342336654663086,50032400,0.0,0.0,MSFT
2010-10-22 00:00:00-04:00,19.418421840664724,19.43364038764336,19.22819435739329,19.311893463134766,25837900,0.0,0.0,MSFT
2010-10-25 00:00:00-04:00,19.205368987141952,19.28906955488245,19.152105517241893,19.16732406616211,50912400,0.0,0.0,MSFT
2010-10-26 00:00:00-04:00,19.11406023873454,19.76083259121822,19.06840459282787,19.707569122314453,69304200,0.0,0.0,MSFT
2010-10-27 00:00:00-04:00,19.62387331883652,19.867364332809924,19.49451853624803,19.82170867919922,64805500,0.0,0.0,MSFT
2010-10-28 00:00:00-04:00,19.943454430486597,20.072809214659635,19.722791240615493,19.996719360351562,80730300,0.0,0.0,MSFT
2010-10-29 00:00:00-04:00,20.65870490393895,20.6967512723265,20.148895178110216,20.293468475341797,114193200,0.0,0.0,MSFT
2010-11-01 00:00:00-04:00,20.453263925458362,20.711973489174653,20.31630131936231,20.506528854370117,61912100,0.0,0.0,MSFT
2010-11-02 00:00:00-04:00,20.590229270722045,20.864157402689226,20.559793617904027,20.84132957458496,54402100,0.0,0.0,MSFT
