Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,45.65475374474588,46.53228519304219,45.546984200488936,46.42451858520508,2204800,0.0,0.0,PH
2010-03-01 00:00:00-05:00,46.31674358736786,48.17187945340397,46.30135087642054,47.50218200683594,3111800,0.0,0.0,PH
2010-03-02 00:00:00-05:00,47.740805413902656,48.04101316681015,47.62533953828323,47.779293060302734,2012700,0.0,0.0,PH
2010-03-03 00:00:00-05:00,48.6491459050014,49.003237080737584,47.95635626863035,48.04103088378906,2750600,0.0,0.0,PH
2010-03-04 00:00:00-05:00,48.06410516736636,48.3104296280299,47.35592307706347,47.779293060302734,1897700,0.0,0.0,PH
2010-03-05 00:00:00-05:00,48.387423757920466,48.67223595857669,48.11800427174713,48.441307067871094,1130900,0.0,0.0,PH
2010-03-08 00:00:00-05:00,48.42589974946464,48.73380682049989,48.141087617429676,48.51057434082031,1402400,0.0,0.0,PH
2010-03-09 00:00:00-05:00,48.410508149232,48.957040456409416,48.24885824481384,48.74920654296875,1470900,0.0,0.0,PH
2010-03-10 00:00:00-05:00,48.84926896303639,49.234151327264065,48.63373577872309,49.12638473510742,1154500,0.0,0.0,PH
2010-03-11 00:00:00-05:00,49.14179878229478,49.14949514043656,48.51828806167276,49.02633285522461,939700,0.0,0.0,PH
2010-03-12 00:00:00-05:00,49.25725604495403,49.418903028861465,48.73381569077192,48.964744567871094,860400,0.0,0.0,PH
2010-03-15 00:00:00-04:00,48.995530413917585,49.180272320464354,48.70301896939561,49.14178466796875,762400,0.0,0.0,PH
2010-03-16 00:00:00-04:00,49.234163211207964,49.7806955955904,49.18027990212351,49.60365295410156,1008600,0.0,0.0,PH
2010-03-17 00:00:00-04:00,49.83457487170625,50.60433972366951,49.6190416528109,50.31953048706055,1476200,0.0,0.0,PH
2010-03-18 00:00:00-04:00,50.23484577969886,50.73519400740705,50.11937990056026,50.49656295776367,1214900,0.0,0.0,PH
2010-03-19 00:00:00-04:00,50.11940002441406,51.1200968816285,49.950050783392456,50.11940002441406,1714200,0.0,0.0,PH
2010-03-22 00:00:00-04:00,49.67292449072844,50.51197122536004,49.42659997532865,50.45808792114258,942900,0.0,0.0,PH
2010-03-23 00:00:00-04:00,50.63510286859106,51.35098401778953,50.15785268434974,51.24321746826172,1101400,0.0,0.0,PH
2010-03-24 00:00:00-04:00,51.18165548377662,51.22784536131501,50.234848150402875,50.296424865722656,1521500,0.0,0.0,PH
2010-03-25 00:00:00-04:00,50.92765371087496,51.12778837650306,49.803791676055205,49.87307357788086,1839800,0.0,0.0,PH
2010-03-26 00:00:00-04:00,50.04240795906793,50.75059011841444,49.603642287207705,49.734500885009766,1659200,0.0,0.0,PH
2010-03-29 00:00:00-04:00,49.97311982106395,50.2733275656533,49.85765394864384,50.219444274902344,1286800,0.0,0.0,PH
2010-03-30 00:00:00-04:00,50.47348433809354,50.98153199186212,50.29643582676324,50.434993743896484,1245600,0.0,0.0,PH
2010-03-31 00:00:00-04:00,50.28873997673213,50.458089186473686,49.79609093357845,49.83457565307617,1140800,0.0,0.0,PH
2010-04-01 00:00:00-04:00,50.12709747721739,50.565863279725555,49.880772919192474,50.242557525634766,859800,0.0,0.0,PH
2010-04-05 00:00:00-04:00,50.3426083117389,51.23553223460802,50.3426083117389,51.12776565551758,971000,0.0,0.0,PH
2010-04-06 00:00:00-04:00,50.9276448172156,51.050804138183594,50.57354782143838,51.050804138183594,1038300,0.0,0.0,PH
2010-04-07 00:00:00-04:00,50.84295837869745,51.62041646047125,50.727492504592554,51.18935012817383,1190800,0.0,0.0,PH
2010-04-08 00:00:00-04:00,51.08929603680368,52.15156943279924,50.681315726505545,52.028404235839844,1639400,0.0,0.0,PH
2010-04-09 00:00:00-04:00,52.16694387404859,52.859733182189814,51.96680930834828,52.71348190307617,1124700,0.0,0.0,PH
2010-04-12 00:00:00-04:00,53.52944511728012,53.62181900788286,52.72888901724113,53.48326110839844,1537000,0.0,0.0,PH
2010-04-13 00:00:00-04:00,53.32158360213278,53.76804841551124,53.13684176905228,53.69877243041992,1451300,0.0,0.0,PH
2010-04-14 00:00:00-04:00,54.05288509410292,54.50704350628678,54.01439450503949,54.29920959472656,2550100,0.0,0.0,PH
2010-04-15 00:00:00-04:00,54.11446697394412,54.437766775592415,53.89123448056622,54.04518508911133,1429000,0.0,0.0,PH
2010-04-16 00:00:00-04:00,53.71418440901415,53.89892630838075,53.01370152612797,53.16765213012695,2015000,0.0,0.0,PH
2010-04-19 00:00:00-04:00,53.14455068700571,53.683383578131,52.33629547747973,53.41396713256836,2370100,0.0,0.0,PH
2010-04-20 00:00:00-04:00,55.230612350593844,55.80793582464186,51.66660421835911,52.19004440307617,4872900,0.0,0.0,PH
2010-04-21 00:00:00-04:00,52.6288219129738,54.78415984658337,52.6288219129738,54.65330123901367,3368200,0.0,0.0,PH
2010-04-22 00:00:00-04:00,54.28379808037146,54.49933710581339,53.65259133081498,54.22222137451172,2868800,0.0,0.0,PH
2010-04-23 00:00:00-04:00,53.983604961845266,54.64560317993164,53.69109644311576,54.64560317993164,1359000,0.0,0.0,PH
2010-04-26 00:00:00-04:00,54.65329356956579,55.215224383273686,54.56861898294079,54.776458740234375,1355900,0.0,0.0,PH
2010-04-27 00:00:00-04:00,54.37618056710471,54.93041211755438,52.72888449928978,52.92132568359375,1597000,0.0,0.0,PH
2010-04-28 00:00:00-04:00,53.31390672570879,53.44476532003665,52.41327753025287,53.159950256347656,1283100,0.0,0.0,PH
2010-04-29 00:00:00-04:00,53.61412291219326,54.87653679483852,53.61412291219326,54.830352783203125,1258400,0.0,0.0,PH
2010-04-30 00:00:00-04:00,54.822647799157046,55.25371419057756,53.18304508223138,53.25232696533203,1486500,0.0,0.0,PH
2010-05-03 00:00:00-04:00,53.78346958194298,54.63790899393659,53.42937847281293,54.51474380493164,1061500,0.0,0.0,PH
2010-05-04 00:00:00-04:00,53.47554948501323,53.47554948501323,51.936020233671385,52.3286018371582,2070900,0.0,0.0,PH
2010-05-05 00:00:00-04:00,51.574245505164306,52.05919525166218,51.297129686354154,51.75898742675781,2137100,0.0,0.0,PH
2010-05-06 00:00:00-04:00,51.41258802049967,52.00530429006836,45.77791032231911,49.64982604980469,3336100,0.0,0.0,PH
2010-05-07 00:00:00-04:00,49.56516219437942,49.90386063483521,47.65614556573985,47.91786575317383,3506600,0.0,0.0,PH
2010-05-10 00:00:00-04:00,50.6197384240942,52.359402765024875,49.74220696069668,52.105384826660156,3250800,0.0,0.0,PH
2010-05-11 00:00:00-04:00,51.48957055283479,52.359402722595256,51.173970016947806,51.612735748291016,2282300,0.0,0.0,PH
2010-05-12 00:00:00-04:00,51.920628573974845,53.46785732223112,51.920628573974845,53.159950256347656,1408600,0.0,0.0,PH
2010-05-13 00:00:00-04:00,52.890545101895334,53.64491728120771,52.359405446330086,52.48257064819336,1316500,0.0,0.0,PH
2010-05-14 00:00:00-04:00,52.37480306886588,52.37480306886588,50.658224804745764,51.158573150634766,2005100,0.0,0.0,PH
2010-05-17 00:00:00-04:00,51.220149810079896,51.928332007104515,49.649828934391,51.01231002807617,2535500,0.0,0.0,PH
2010-05-18 00:00:00-04:00,51.6382934720188,51.87785864680753,49.9922380429717,50.19316101074219,1428000,0.26,0.0,PH
2010-05-19 00:00:00-04:00,49.999931371515004,50.37087628707622,48.22250295270135,49.17304229736328,1916200,0.0,0.0,PH
2010-05-20 00:00:00-04:00,47.80520814168557,48.05250286954543,45.91958215677202,46.13596725463867,4172900,0.0,0.0,PH
2010-05-21 00:00:00-04:00,45.007685081192655,46.81602963686526,45.007685081192655,46.80830001831055,3661700,0.0,0.0,PH
2010-05-24 00:00:00-04:00,46.71556343644491,47.07877589894486,45.880941543751014,46.027774810791016,3288900,0.0,0.0,PH
2010-05-25 00:00:00-04:00,44.82992352817232,46.36778985549276,44.29669500610864,46.251869201660156,2587800,0.0,0.0,PH
2010-05-26 00:00:00-04:00,46.77737616209406,47.712462266722476,46.39097787111893,46.57645034790039,2096400,0.0,0.0,PH
2010-05-27 00:00:00-04:00,47.7201948572675,48.477535247802734,47.10968477424913,48.477535247802734,1449300,0.0,0.0,PH
2010-05-28 00:00:00-04:00,48.578014422074325,48.578014422074325,47.07878652416729,47.496097564697266,1595300,0.0,0.0,PH
2010-06-01 00:00:00-04:00,46.87785517721375,48.00613783156482,45.965954690002356,45.98141098022461,1919100,0.0,0.0,PH
2010-06-02 00:00:00-04:00,46.16686396343573,47.66608810424805,46.16686396343573,47.66608810424805,1940100,0.0,0.0,PH
2010-06-03 00:00:00-04:00,48.02158894983066,48.191605175978644,47.457447683413506,47.89794158935547,1302400,0.0,0.0,PH
2010-06-04 00:00:00-04:00,46.39871914133696,46.877852317049665,44.88403816780278,45.22406768798828,2115100,0.0,0.0,PH
2010-06-07 00:00:00-04:00,45.62591343462392,45.62591343462392,44.018495040045245,44.11123275756836,2388500,0.0,0.0,PH
2010-06-08 00:00:00-04:00,44.44354855704871,44.99996327009648,43.802128661050844,44.914955139160156,2632100,0.0,0.0,PH
2010-06-09 00:00:00-04:00,45.54862886293034,46.58417638665963,44.97676105089199,45.14677429199219,1995900,0.0,0.0,PH
2010-06-10 00:00:00-04:00,46.08185610741551,47.11740353504231,46.08185610741551,47.02466583251953,1422600,0.0,0.0,PH
2010-06-11 00:00:00-04:00,46.42190344424436,47.434268311427516,46.23643386349965,47.186973571777344,1410300,0.0,0.0,PH
2010-06-14 00:00:00-04:00,47.90565808912892,48.330695590120904,46.901020243894486,47.055580139160156,1392800,0.0,0.0,PH
2010-06-15 00:00:00-04:00,47.77429592818771,49.11123398212542,47.55791377665593,49.04941177368164,1527600,0.0,0.0,PH
2010-06-16 00:00:00-04:00,48.5934549163217,48.8407496122431,47.38016439321188,47.712467193603516,2264000,0.0,0.0,PH
2010-06-17 00:00:00-04:00,48.06794717093353,48.3152418371209,46.893296032551035,47.5269889831543,1669400,0.0,0.0,PH
2010-06-18 00:00:00-04:00,47.65064646511223,47.78975011296771,46.88557640190708,47.03240966796875,2057800,0.0,0.0,PH
2010-06-21 00:00:00-04:00,47.805206735356975,48.05250145594195,46.87012338889596,47.16378402709961,2246700,0.0,0.0,PH
2010-06-22 00:00:00-04:00,47.125149035342645,47.30289194756488,45.15451776298168,45.23179626464844,3064600,0.0,0.0,PH
2010-06-23 00:00:00-04:00,45.29362001833243,45.88094427753089,44.53627952316185,45.316802978515625,1495200,0.0,0.0,PH
2010-06-24 00:00:00-04:00,45.054060123357814,45.30135490343907,43.74030476168467,43.771217346191406,2328800,0.0,0.0,PH
2010-06-25 00:00:00-04:00,43.66301166323556,45.02313249934846,43.4466295399412,44.984493255615234,3453600,0.0,0.0,PH
2010-06-28 00:00:00-04:00,45.06177452444151,45.50226838693925,44.48990369615418,44.81447982788086,1909500,0.0,0.0,PH
2010-06-29 00:00:00-04:00,43.925774480069926,43.99532631671903,42.64293178586464,43.400272369384766,3138400,0.0,0.0,PH
2010-06-30 00:00:00-04:00,43.21479597336419,44.03396164893991,42.766575358869225,42.859310150146484,2290600,0.0,0.0,PH
2010-07-01 00:00:00-04:00,43.04477974846156,43.2225226479625,41.93195053699733,42.68156433105469,1725700,0.0,0.0,PH
2010-07-02 00:00:00-04:00,42.84384887094882,43.106599872290964,42.194699511632066,42.5192756652832,1495900,0.0,0.0,PH
2010-07-06 00:00:00-04:00,43.114324566687,43.601184319586274,42.04013772586693,42.3492546081543,1894100,0.0,0.0,PH
2010-07-07 00:00:00-04:00,42.61202105295483,44.01851119025397,42.41882182587543,43.94895935058594,3077000,0.0,0.0,PH
2010-07-08 00:00:00-04:00,44.35854012950456,44.544009721630204,43.500735158961916,44.25807571411133,2260300,0.0,0.0,PH
2010-07-09 00:00:00-04:00,44.31216344126879,44.52081890659497,43.856213264737995,44.29670715332031,2469100,0.0,0.0,PH
2010-07-12 00:00:00-04:00,44.02623392971399,44.21943312659989,43.35389860200129,43.61664962768555,1536100,0.0,0.0,PH
2010-07-13 00:00:00-04:00,44.32761982630056,45.30907200328705,44.14214731849815,45.03086471557617,2530500,0.0,0.0,PH
2010-07-14 00:00:00-04:00,44.752653124912115,44.77583608066382,44.010769061005355,44.35852813720703,2234700,0.0,0.0,PH
2010-07-15 00:00:00-04:00,44.39717800926983,44.96131933551781,44.088058101304895,44.88404083251953,2172700,0.0,0.0,PH
2010-07-16 00:00:00-04:00,44.5208358598918,44.61357067491008,43.36164035421013,43.47755813598633,1650600,0.0,0.0,PH
2010-07-19 00:00:00-04:00,43.678469203516386,44.033954972837975,43.34616639150282,43.9566764831543,1417400,0.0,0.0,PH
2010-07-20 00:00:00-04:00,43.1065961269678,44.89175744698123,42.99067839843826,44.79902267456055,1692600,0.0,0.0,PH
2010-07-21 00:00:00-04:00,45.33227118774361,46.213259282183316,44.69857789356814,45.04633712768555,2271000,0.0,0.0,PH
2010-07-22 00:00:00-04:00,45.86547478676482,46.91647858302041,45.757283739735854,46.83147048950195,2012200,0.0,0.0,PH
2010-07-23 00:00:00-04:00,46.62283443415552,48.075690360270464,46.46054485846298,48.06023406982422,1786100,0.0,0.0,PH
2010-07-26 00:00:00-04:00,48.013869321150985,48.42345071004603,47.57337535060716,48.191612243652344,2132800,0.0,0.0,PH
2010-07-27 00:00:00-04:00,48.62437992181162,48.63210954174571,46.93968537848658,47.21016311645508,2112100,0.0,0.0,PH
2010-07-28 00:00:00-04:00,47.12514076195644,47.90566705249488,47.10195780512363,47.766563415527344,2410900,0.0,0.0,PH
2010-07-29 00:00:00-04:00,48.214780097410014,48.91029822663097,47.07104146667953,47.573360443115234,1717500,0.0,0.0,PH
2010-07-30 00:00:00-04:00,47.217877230091766,48.21478568143772,46.52236196830436,48.00613021850586,1931500,0.0,0.0,PH
2010-08-02 00:00:00-04:00,48.964406015170844,49.698560621212685,48.43890395216064,49.343074798583984,2127500,0.0,0.0,PH
2010-08-03 00:00:00-04:00,49.56718236311192,49.98449330964914,48.16069253410329,49.59809494018555,3248900,0.0,0.0,PH
2010-08-04 00:00:00-04:00,49.20398097307109,50.14679420657105,48.70166471842542,49.79903793334961,1626600,0.0,0.0,PH
2010-08-05 00:00:00-04:00,49.44353691079981,50.610458734497016,49.29670658601237,50.533180236816406,1606300,0.0,0.0,PH
2010-08-06 00:00:00-04:00,49.73718788410938,50.74954950750288,49.73718788410938,50.60272216796875,1789800,0.0,0.0,PH
2010-08-09 00:00:00-04:00,50.873213062575914,50.94276194219027,49.97676597440312,50.47135543823242,1930200,0.0,0.0,PH
2010-08-10 00:00:00-04:00,49.4589898348642,50.339977619620036,49.33534247819646,50.262699127197266,1795700,0.0,0.0,PH
2010-08-11 00:00:00-04:00,48.492992076686974,49.312157625631656,47.99067305128012,48.18387222290039,1873100,0.0,0.0,PH
2010-08-12 00:00:00-04:00,47.21788375793085,48.62437371170847,47.18697412610084,48.55482482910156,2016300,0.0,0.0,PH
2010-08-13 00:00:00-04:00,48.43116805991822,49.31215877942762,48.284337747326056,49.08804702758789,1906900,0.0,0.0,PH
2010-08-16 00:00:00-04:00,48.67847278947267,49.04941490779457,47.959771513978396,48.99531936645508,1820700,0.0,0.0,PH
2010-08-17 00:00:00-04:00,49.420351565026415,50.99685465668991,49.404895276639394,50.62591552734375,2161000,0.0,0.0,PH
2010-08-18 00:00:00-04:00,50.55634418737507,51.197766679295455,50.162222228602104,50.90410614013672,1850800,0.0,0.0,PH
2010-08-19 00:00:00-04:00,50.24455317427959,50.36095100660771,49.20474299790515,49.50737380981445,3335500,0.27,0.0,PH
2010-08-20 00:00:00-04:00,49.06504440307617,49.54614950102047,48.58393930513187,49.06504440307617,1955100,0.0,0.0,PH
2010-08-23 00:00:00-04:00,49.42200595997333,49.98071366790295,48.040766955796876,48.09508514404297,1835100,0.0,0.0,PH
2010-08-24 00:00:00-04:00,47.21047143343089,47.451025525169456,46.76040306052376,46.79144287109375,2633100,0.0,0.0,PH
2010-08-25 00:00:00-04:00,46.21722230996448,46.69832754512501,45.55763963970763,46.29481887817383,2909400,0.0,0.0,PH
2010-08-26 00:00:00-04:00,46.53535343419739,47.039736835990865,46.13960340620694,46.44223403930664,2978200,0.0,0.0,PH
2010-08-27 00:00:00-04:00,46.96217090480802,47.28032164438956,46.00771868606339,47.094085693359375,1879200,0.0,0.0,PH
2010-08-30 00:00:00-04:00,47.01647899092011,47.28031147137564,46.04650707161586,46.06202697753906,950100,0.0,0.0,PH
2010-08-31 00:00:00-04:00,45.705088375608696,46.44226483318298,45.56541215077734,45.90684127807617,1718400,0.0,0.0,PH
2010-09-01 00:00:00-04:00,46.70607298903765,48.35114700927333,46.70607298903765,48.26578903198242,1813700,0.0,0.0,PH
2010-09-02 00:00:00-04:00,48.521876134114756,49.49184808920337,48.34340164959279,49.429771423339844,2028600,0.0,0.0,PH
2010-09-03 00:00:00-04:00,50.31436041328186,50.81099128376111,49.670303816090794,50.41524124145508,1352700,0.0,0.0,PH
2010-09-07 00:00:00-04:00,49.88758227329234,50.20572989380116,49.67030957241079,49.77894592285156,1001000,0.0,0.0,PH
2010-09-08 00:00:00-04:00,49.910869264299166,50.89635801925771,49.8565510796989,50.469573974609375,979900,0.0,0.0,PH
2010-09-09 00:00:00-04:00,51.23778921199382,51.23778921199382,50.14366410447311,50.407493591308594,769600,0.0,0.0,PH
2010-09-10 00:00:00-04:00,50.67133508075621,51.059323845784235,50.3997382090456,50.47734069824219,1168200,0.0,0.0,PH
2010-09-13 00:00:00-04:00,51.29212626614187,52.6811270996545,51.18348985862604,52.57249069213867,2122500,0.0,0.0,PH
2010-09-14 00:00:00-04:00,52.48711765771927,52.52591890083783,51.967214153266085,51.9749755859375,1328300,0.0,0.0,PH
2010-09-15 00:00:00-04:00,51.711139266672745,52.25432113954684,51.37746871041055,52.153446197509766,979000,0.0,0.0,PH
2010-09-16 00:00:00-04:00,51.97497996301454,52.26208787341214,51.757701271586335,52.16121292114258,951100,0.0,0.0,PH
2010-09-17 00:00:00-04:00,52.58023056399903,53.410526149647836,52.060321203826675,53.177730560302734,1644100,0.0,0.0,PH
2010-09-20 00:00:00-04:00,53.363956536539725,54.3184112243868,52.944934002617295,54.194252014160156,1054300,0.0,0.0,PH
2010-09-21 00:00:00-04:00,53.9692360406581,54.55121914999559,53.72867899636988,53.89939498901367,1574200,0.0,0.0,PH
2010-09-22 00:00:00-04:00,53.89938276673038,54.39600776713074,53.573473720262086,53.837303161621094,1723200,0.0,0.0,PH
2010-09-23 00:00:00-04:00,53.208774377867215,53.30964931672741,52.41727997085763,52.58023452758789,1446400,0.0,0.0,PH
2010-09-24 00:00:00-04:00,53.588998589293894,54.48137380398635,53.41052709849813,54.22529983520508,1202000,0.0,0.0,PH
2010-09-27 00:00:00-04:00,54.070114427154046,54.271870242247545,53.77524509758563,53.86835861206055,824800,0.0,0.0,PH
2010-09-28 00:00:00-04:00,54.031313882128536,54.58225722411298,53.20877958567834,54.403785705566406,871900,0.0,0.0,PH
2010-09-29 00:00:00-04:00,54.0390627731439,55.19526737966003,53.95370479008861,54.6676025390625,2499000,0.0,0.0,PH
2010-09-30 00:00:00-04:00,54.93921022652454,55.9635003057196,54.155471281611774,54.36498260498047,1518600,0.0,0.0,PH
2010-10-01 00:00:00-04:00,54.75296949285769,55.02456634902525,53.79852050084395,54.63657760620117,1518100,0.0,0.0,PH
2010-10-04 00:00:00-04:00,54.30290703768599,54.605537783397935,52.39399721363441,52.983741760253906,2231100,0.0,0.0,PH
2010-10-05 00:00:00-04:00,53.720918522785176,55.5987824279612,53.565719489152166,55.10991287231445,1771400,0.0,0.0,PH
2010-10-06 00:00:00-04:00,54.87712555582266,55.30390959608257,54.0390684989747,54.465858459472656,1595800,0.0,0.0,PH
2010-10-07 00:00:00-04:00,54.76072551380542,55.00127661610827,54.28737882071813,54.869361877441406,1333500,0.0,0.0,PH
2010-10-08 00:00:00-04:00,54.8848899545049,55.48239001125974,54.287383977511695,55.23407745361328,887900,0.0,0.0,PH
2010-10-11 00:00:00-04:00,54.82279455867017,55.40477750319907,54.24857304440125,55.047828674316406,777500,0.0,0.0,PH
2010-10-12 00:00:00-04:00,55.00905058566926,55.03232896600581,53.82180582659195,54.729698181152344,1578900,0.0,0.0,PH
2010-10-13 00:00:00-04:00,55.20301871549305,56.18851309591075,55.00126298151019,55.70740509033203,1204700,0.0,0.0,PH
2010-10-14 00:00:00-04:00,55.45134488882467,55.68414047941875,54.90040163933899,55.22631072998047,979800,0.0,0.0,PH
2010-10-15 00:00:00-04:00,55.88589951328042,55.88589951328042,54.66761501910481,55.11768341064453,1252200,0.0,0.0,PH
2010-10-18 00:00:00-04:00,55.25737200288609,56.36702036467871,55.17977541595628,56.19630432128906,1942400,0.0,0.0,PH
2010-10-19 00:00:00-04:00,60.72799988465566,61.07718738625293,57.600811554424276,58.26039123535156,5879600,0.0,0.0,PH
2010-10-20 00:00:00-04:00,58.632889536981665,59.29247550288306,58.21386075120873,58.57857131958008,2616200,0.0,0.0,PH
2010-10-21 00:00:00-04:00,59.01308068275311,59.94425114802553,58.019824687495124,58.93547821044922,1906600,0.0,0.0,PH
2010-10-22 00:00:00-04:00,59.09843282004624,59.27690428012086,58.625086202955885,59.21482467651367,1571500,0.0,0.0,PH
2010-10-25 00:00:00-04:00,59.64939631398898,60.48744756740202,59.626112014521816,59.897708892822266,1717300,0.0,0.0,PH
2010-10-26 00:00:00-04:00,59.37005086277392,59.657158800469276,58.035368375439084,59.36228942871094,1648900,0.0,0.0,PH
2010-10-27 00:00:00-04:00,58.788058565034945,59.03637113459232,58.12847885717055,58.95877456665039,1570400,0.0,0.0,PH
2010-10-28 00:00:00-04:00,59.35452302262403,59.835631250155096,58.407829434387544,58.87342071533203,1023300,0.0,0.0,PH
2010-10-29 00:00:00-04:00,58.656133694841664,59.87442399743153,58.50870200236122,59.40107727050781,1301800,0.0,0.0,PH
2010-11-01 00:00:00-04:00,59.99083351728251,60.89097048236648,59.54852646933331,59.98307800292969,1896400,0.0,0.0,PH
2010-11-02 00:00:00-04:00,60.572818803678324,61.17032496217935,60.2934663514358,60.92201232910156,1680500,0.0,0.0,PH
2010-11-03 00:00:00-04:00,61.131515785397575,61.44190801657739,59.46316272301551,60.41761779785156,1314600,0.0,0.0,PH
2010-11-04 00:00:00-04:00,61.60485745808973,62.458431582328636,61.325505065394985,62.37307357788086,1414200,0.0,0.0,PH
2010-11-05 00:00:00-04:00,62.062680426167205,63.48271469163873,62.023879184715284,63.381839752197266,1371100,0.0,0.0,PH
2010-11-08 00:00:00-05:00,63.10930116016048,63.24168597654058,62.517455119243856,62.9379768371582,778200,0.29,0.0,PH
2010-11-09 00:00:00-05:00,63.046984222641754,63.046984222641754,61.87108153074886,62.16700744628906,916100,0.0,0.0,PH
2010-11-10 00:00:00-05:00,62.24490206917274,62.790019563551546,61.715356814061145,62.65763473510742,957200,0.0,0.0,PH
2010-11-11 00:00:00-05:00,62.17481213979319,63.31956481933594,62.03464416238151,63.31956481933594,1385500,0.0,0.0,PH
