Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,26.144378000513083,26.290845347611725,25.76193513819525,25.892127990722656,208200,0.0,0.0,STE
2010-03-09 00:00:00-05:00,25.77820760763734,26.176921829161074,25.713111186487595,26.038593292236328,282500,0.0,0.0,STE
2010-03-10 00:00:00-05:00,25.957219346209364,26.315250396728516,25.892122932662332,26.315250396728516,295700,0.0,0.0,STE
2010-03-11 00:00:00-05:00,26.250154394550073,26.364075842814792,25.85957743607545,26.339662551879883,301600,0.0,0.0,STE
2010-03-12 00:00:00-05:00,26.469853408889644,26.469853408889644,25.90839742405432,26.315250396728516,245500,0.0,0.0,STE
2010-03-15 00:00:00-04:00,26.282706050413847,26.437312193890524,26.176923389725975,26.364078521728516,210900,0.0,0.0,STE
2010-03-16 00:00:00-04:00,26.445450323312635,26.860439101068916,26.29898296550626,26.844167709350586,482700,0.0,0.0,STE
2010-03-17 00:00:00-04:00,26.925532445071752,26.925532445071752,26.68955695325776,26.738380432128906,747200,0.0,0.0,STE
2010-03-18 00:00:00-04:00,26.76279041409278,27.22660259566061,26.689556748369327,27.11268424987793,333200,0.0,0.0,STE
2010-03-19 00:00:00-04:00,27.291706085205078,27.543953015000334,26.85230400201995,27.291706085205078,744900,0.0,0.0,STE
2010-03-22 00:00:00-04:00,27.13708572569577,27.714819171627344,26.917387903093807,27.503253936767578,696700,0.0,0.0,STE
2010-03-23 00:00:00-04:00,27.519535924810352,27.771785895419555,27.194052292026992,27.706687927246094,320000,0.0,0.0,STE
2010-03-24 00:00:00-04:00,27.568352751874254,27.665996576542273,27.307967150065387,27.324241638183594,244000,0.0,0.0,STE
2010-03-25 00:00:00-04:00,27.50326696889677,28.137959870177394,27.30797923315088,27.853160858154297,482700,0.0,0.0,STE
2010-03-26 00:00:00-04:00,27.893841789376744,28.0403091234901,27.478853078750348,27.682279586791992,311500,0.0,0.0,STE
2010-03-29 00:00:00-04:00,27.69040855094976,28.02402781888741,27.584629027389067,27.81246566772461,238100,0.0,0.0,STE
2010-03-30 00:00:00-04:00,27.78806219670495,28.178640719049824,27.6090458766144,27.79619789123535,219800,0.0,0.0,STE
2010-03-31 00:00:00-04:00,27.66600727331082,27.845023607784643,27.37307258200545,27.389347076416016,327000,0.0,0.0,STE
2010-04-01 00:00:00-04:00,27.47885878013072,27.901986377133944,27.40562509787934,27.763654708862305,257000,0.0,0.0,STE
2010-04-05 00:00:00-04:00,27.8694285563624,28.11353971852947,27.381206232028262,27.9019775390625,255400,0.0,0.0,STE
2010-04-06 00:00:00-04:00,27.739239841272003,27.869432687328487,27.61718269007554,27.63345718383789,251400,0.0,0.0,STE
2010-04-07 00:00:00-04:00,29.334101865013853,31.051022091066567,28.788920312915238,29.11440086364746,3145000,0.0,0.0,STE
2010-04-08 00:00:00-04:00,28.951676552536355,28.951676552536355,28.081007808199576,28.211200714111328,975000,0.0,0.0,STE
2010-04-09 00:00:00-04:00,28.219327627353707,28.56922149658203,27.869433758125382,28.56922149658203,694300,0.0,0.0,STE
2010-04-12 00:00:00-04:00,28.50411749387374,29.12253573371426,28.50411749387374,29.008617401123047,796000,0.0,0.0,STE
2010-04-13 00:00:00-04:00,28.935396430652283,29.008630120004888,28.520404489639812,28.89470863342285,398900,0.0,0.0,STE
2010-04-14 00:00:00-04:00,29.016751135536147,29.309685744731624,28.82146036139198,29.293411254882812,297200,0.0,0.0,STE
2010-04-15 00:00:00-04:00,29.12252913616995,29.342230058127466,28.927238393082913,29.016746520996094,261600,0.0,0.0,STE
2010-04-16 00:00:00-04:00,29.049305956744483,29.439884479532513,28.837740650207945,29.033031463623047,308100,0.0,0.0,STE
2010-04-19 00:00:00-04:00,28.91911880501414,29.220189226884305,28.634319775424277,29.17136573791504,358600,0.0,0.0,STE
2010-04-20 00:00:00-04:00,29.19577305932433,29.781639286840402,28.87842820607768,29.46429443359375,703200,0.0,0.0,STE
2010-04-21 00:00:00-04:00,29.407339592121815,29.480573269354608,28.60177224660369,28.854019165039062,463000,0.0,0.0,STE
2010-04-22 00:00:00-04:00,28.650586235427685,28.707545404560392,27.95079861003511,28.406475067138672,609100,0.0,0.0,STE
2010-04-23 00:00:00-04:00,28.439030833933447,28.53667470373069,28.170506311937718,28.41461753845215,413200,0.0,0.0,STE
2010-04-26 00:00:00-04:00,28.341395863041132,28.48786016170394,28.032186556878248,28.056596755981445,357100,0.0,0.0,STE
2010-04-27 00:00:00-04:00,28.0403091234901,28.300694805460033,27.527676558135525,27.682279586791992,484500,0.0,0.0,STE
2010-04-28 00:00:00-04:00,27.690422859505386,27.85316473128548,27.576504480472227,27.65787696838379,292200,0.0,0.0,STE
2010-04-29 00:00:00-04:00,27.788071545236647,28.040318513088874,27.62532966349905,27.861305236816406,319900,0.0,0.0,STE
2010-04-30 00:00:00-04:00,27.812470045960993,27.98334755311217,27.08013343811035,27.08013343811035,565000,0.0,0.0,STE
2010-05-03 00:00:00-04:00,27.15338276125456,27.682293183565818,26.884861252851213,27.56023597717285,447500,0.0,0.0,STE
2010-05-04 00:00:00-04:00,27.251018724871937,27.36493708251816,26.779067695717647,27.267290115356445,677100,0.0,0.0,STE
2010-05-05 00:00:00-04:00,27.177782493253336,28.17864053213094,27.055725347811762,27.918254852294922,757900,0.0,0.0,STE
2010-05-06 00:00:00-04:00,26.258295520472654,27.95080254931498,25.241162922549368,26.827890396118164,1112500,0.0,0.0,STE
2010-05-07 00:00:00-04:00,26.543089072406737,26.77906455934637,25.713110125015405,26.08741569519043,1214900,0.0,0.0,STE
2010-05-10 00:00:00-04:00,26.852298778786103,27.09640996505755,26.364076406243214,26.738380432128906,703200,0.0,0.0,STE
2010-05-11 00:00:00-04:00,26.380341126357262,27.64972331973515,26.307110582626027,27.153362274169922,523800,0.0,0.0,STE
2010-05-12 00:00:00-04:00,27.202185740698773,27.446296865260308,26.97434910498019,27.153362274169922,813000,0.0,0.0,STE
2010-05-13 00:00:00-04:00,27.185917915601383,27.511401564159424,26.84416287825335,27.11268424987793,402700,0.0,0.0,STE
2010-05-14 00:00:00-04:00,26.990634848074777,27.177790017309547,26.640744015963577,26.884855270385742,615800,0.0,0.0,STE
2010-05-17 00:00:00-04:00,27.047581548256524,27.552078263756044,26.624454169306812,27.324241638183594,513700,0.0,0.0,STE
2010-05-18 00:00:00-04:00,27.625315932407364,27.910111755858726,27.145229327131016,27.20218849182129,372400,0.0,0.0,STE
2010-05-19 00:00:00-04:00,27.104550586914993,27.21033014218852,26.681423053693823,26.827890396118164,561400,0.0,0.0,STE
2010-05-20 00:00:00-04:00,26.33965932358175,26.445441960555648,25.79447785618108,25.93280792236328,684200,0.0,0.0,STE
2010-05-21 00:00:00-04:00,25.72939096211989,26.29898437611454,25.289988865132386,25.95722770690918,549000,0.0,0.0,STE
2010-05-24 00:00:00-04:00,25.810746084114474,26.33151882458993,25.566634977531383,25.916528701782227,311200,0.0,0.0,STE
2010-05-25 00:00:00-04:00,25.53277109647366,25.704240827072212,24.904045636145803,25.589927673339844,385700,0.11,0.0,STE
2010-05-26 00:00:00-04:00,25.647083218065685,26.25131386821992,25.418455362401925,25.540935516357422,387300,0.0,0.0,STE
2010-05-27 00:00:00-04:00,25.99002375516873,26.177825927734375,25.802223140002905,26.177825927734375,340900,0.0,0.0,STE
2010-05-28 00:00:00-04:00,26.06351012429411,26.439112896188323,25.883874963979338,25.990022659301758,352900,0.0,0.0,STE
2010-06-01 00:00:00-04:00,25.859380228802113,26.014520615352005,25.2551511348813,25.279645919799805,345000,0.0,0.0,STE
2010-06-02 00:00:00-04:00,25.29597494813241,25.76955996287667,24.96119941481663,25.64708137512207,889700,0.0,0.0,STE
2010-06-03 00:00:00-04:00,25.638923506172347,25.826724166729424,25.393966258263138,25.761402130126953,762900,0.0,0.0,STE
2010-06-04 00:00:00-04:00,25.51644288259359,25.51644288259359,24.757073293223595,24.82239532470703,419100,0.0,0.0,STE
2010-06-07 00:00:00-04:00,24.88771945844315,25.00203419124533,24.56927472273755,24.58560562133789,561500,0.0,0.0,STE
2010-06-08 00:00:00-04:00,24.593767431922696,24.78156806584037,24.36513955754467,24.569271087646484,616400,0.0,0.0,STE
2010-06-09 00:00:00-04:00,24.659080676744725,25.051012701174717,24.528436668601394,24.642749786376953,853400,0.0,0.0,STE
2010-06-10 00:00:00-04:00,24.953037203694738,25.067351916835577,24.60193073117633,24.84688949584961,482800,0.0,0.0,STE
2010-06-11 00:00:00-04:00,24.593761739394363,25.6879050546792,24.520274280975286,25.655244827270508,422800,0.0,0.0,STE
2010-06-14 00:00:00-04:00,25.794056572616583,26.46360764623668,25.794056572616583,26.251312255859375,498500,0.0,0.0,STE
2010-06-15 00:00:00-04:00,26.32479951425309,26.537094902965038,25.998187869527573,26.49626922607422,377600,0.0,0.0,STE
2010-06-16 00:00:00-04:00,26.316630796162997,26.50443138947011,26.15332498443529,26.365623474121094,297600,0.0,0.0,STE
2010-06-17 00:00:00-04:00,26.42278320547852,26.651409500398714,26.03084952187279,26.61874771118164,283100,0.0,0.0,STE
2010-06-18 00:00:00-04:00,26.537096789485716,26.80655188275974,26.202321231502655,26.610584259033203,505700,0.0,0.0,STE
2010-06-21 00:00:00-04:00,26.880036237507518,27.043342071479678,26.46360931993823,26.610584259033203,338200,0.0,0.0,STE
2010-06-22 00:00:00-04:00,26.58608961261269,27.027011317394805,26.30030362297273,26.341129302978516,283800,0.0,0.0,STE
2010-06-23 00:00:00-04:00,26.25947644374946,26.267640333364632,25.85121343740087,25.965526580810547,256300,0.0,0.0,STE
2010-06-24 00:00:00-04:00,25.802224058403716,26.09617238383042,25.671580012125204,25.86754608154297,412200,0.0,0.0,STE
2010-06-25 00:00:00-04:00,25.949202737027637,26.226820207302097,25.434790367995316,25.875715255737305,539600,0.0,0.0,STE
2010-06-28 00:00:00-04:00,26.006356284635466,26.349297304819228,25.663415264451704,26.169660568237305,188600,0.0,0.0,STE
2010-06-29 00:00:00-04:00,25.941039795201927,25.941039795201927,25.565436903708978,25.712411880493164,364300,0.0,0.0,STE
2010-06-30 00:00:00-04:00,25.802233860920282,26.063522052743195,25.304152271882558,25.377639770507812,319300,0.0,0.0,STE
2010-07-01 00:00:00-04:00,25.467449903449555,25.467449903449555,24.454957710101958,25.067352294921875,382900,0.0,0.0,STE
2010-07-02 00:00:00-04:00,25.23881732302555,25.23881732302555,24.936703589681873,25.002025604248047,193200,0.0,0.0,STE
2010-07-06 00:00:00-04:00,25.312301526920084,25.57358955156244,24.708072580584766,24.830551147460938,309300,0.0,0.0,STE
2010-07-07 00:00:00-04:00,24.93670685352284,25.516439614001,24.732575336610832,25.50010871887207,520300,0.0,0.0,STE
2010-07-08 00:00:00-04:00,25.704242921576807,25.843052429876934,25.35313642661765,25.573598861694336,335300,0.0,0.0,STE
2010-07-09 00:00:00-04:00,25.48377487136634,25.71240270448448,25.385792626744063,25.565427780151367,373600,0.0,0.0,STE
2010-07-12 00:00:00-04:00,25.45111988482719,25.638920523536978,25.034691365905474,25.35313606262207,286400,0.0,0.0,STE
2010-07-13 00:00:00-04:00,25.589933528228194,26.120675294360247,25.589933528228194,26.04718780517578,436200,0.0,0.0,STE
2010-07-14 00:00:00-04:00,25.924701340051875,26.112501952361338,25.761395511800288,25.95736312866211,222200,0.0,0.0,STE
2010-07-15 00:00:00-04:00,26.00635628314751,26.06351286027488,25.361299924367376,25.467449188232422,374100,0.0,0.0,STE
2010-07-16 00:00:00-04:00,25.32047641887352,25.38579844940431,24.577437737560754,24.601932525634766,398300,0.0,0.0,STE
2010-07-19 00:00:00-04:00,24.716249301608155,24.740744091718256,24.422299361085503,24.479455947875977,355300,0.0,0.0,STE
2010-07-20 00:00:00-04:00,23.41795926084915,24.887705019374692,23.41795926084915,24.871374130249023,354800,0.0,0.0,STE
2010-07-21 00:00:00-04:00,25.01835748807568,25.01835748807568,24.340640933898165,24.348806381225586,362300,0.0,0.0,STE
2010-07-22 00:00:00-04:00,24.659089761879223,25.4429540995379,24.650924313686946,25.018360137939453,506100,0.0,0.0,STE
2010-07-23 00:00:00-04:00,24.895882591434898,25.304145674057445,24.72441284428546,25.20616340637207,299600,0.0,0.0,STE
2010-07-26 00:00:00-04:00,25.10818254379999,25.916543355883082,25.10818254379999,25.720577239990234,314000,0.0,0.0,STE
2010-07-27 00:00:00-04:00,25.916537944842794,26.381959124989624,25.859381367649306,26.055347442626953,341100,0.0,0.0,STE
2010-07-28 00:00:00-04:00,26.055346837468356,26.275809250722745,25.238820765326068,25.263317108154297,312800,0.0,0.0,STE
2010-07-29 00:00:00-04:00,25.426621833093677,25.72873717032911,24.953036765259686,25.589927673339844,356400,0.0,0.0,STE
2010-07-30 00:00:00-04:00,25.29597592590301,26.039014485388105,25.255150247540012,25.95736312866211,358100,0.0,0.0,STE
2010-08-02 00:00:00-04:00,26.357458305537957,26.43911277448666,25.769560145705054,26.22681427001953,354600,0.0,0.0,STE
2010-08-03 00:00:00-04:00,26.09617206884838,26.888203341926854,25.957364134077775,26.120668411254883,287800,0.0,0.0,STE
2010-08-04 00:00:00-04:00,26.112502307069178,26.48810353679021,26.07984207541509,26.406452178955078,293800,0.0,0.0,STE
2010-08-05 00:00:00-04:00,26.218650974329243,26.463608157124185,26.03084880629335,26.316633224487305,200600,0.0,0.0,STE
2010-08-06 00:00:00-04:00,26.05534577598292,26.602419841726533,25.973692860615223,26.177825927734375,399100,0.0,0.0,STE
2010-08-09 00:00:00-04:00,26.34929919779287,26.56976163176363,25.93287067498145,26.537099838256836,317900,0.0,0.0,STE
2010-08-10 00:00:00-04:00,26.32480040429552,26.504434011648435,25.941032175987743,26.300302505493164,269000,0.0,0.0,STE
2010-08-11 00:00:00-04:00,25.91654358253537,25.91654358253537,25.181670252160313,25.230661392211914,444400,0.0,0.0,STE
2010-08-12 00:00:00-04:00,24.993858679695055,25.222484938456596,24.716239744856395,25.075510025024414,313900,0.0,0.0,STE
2010-08-13 00:00:00-04:00,24.95303866318402,24.95303866318402,24.5284462495694,24.634593963623047,307600,0.0,0.0,STE
2010-08-16 00:00:00-04:00,24.5284462495694,24.814229155636923,24.152843411394883,24.634593963623047,220400,0.0,0.0,STE
2010-08-17 00:00:00-04:00,24.82239752108842,25.24699154200051,24.708084345227554,25.15717315673828,291100,0.0,0.0,STE
2010-08-18 00:00:00-04:00,25.15716732300772,25.606257587778494,24.92854102430246,25.279645919799805,225500,0.0,0.0,STE
2010-08-19 00:00:00-04:00,25.14899607347424,25.263310753853325,24.250818865949764,24.4549503326416,433300,0.0,0.0,STE
2010-08-20 00:00:00-04:00,24.216965724528485,24.34826734400176,23.658933059147692,24.143108367919922,416800,0.15,0.0,STE
2010-08-23 00:00:00-04:00,24.24979902348808,24.479577722401768,23.708179258056624,23.831275939941406,226800,0.0,0.0,STE
2010-08-24 00:00:00-04:00,23.55225860054531,23.585083233275174,23.035256939206327,23.26503562927246,274100,0.0,0.0,STE
2010-08-25 00:00:00-04:00,23.084488092061623,23.69176005950973,23.068076562993454,23.57686996459961,288500,0.0,0.0,STE
2010-08-26 00:00:00-04:00,23.699966483537487,23.937951669753495,23.69176150112355,23.740999221801758,367900,0.0,0.0,STE
2010-08-27 00:00:00-04:00,23.8723017097026,24.266206619729402,23.576872244563013,24.2005558013916,231900,0.0,0.0,STE
2010-08-30 00:00:00-04:00,24.14311696373845,24.200561247055393,23.773830049216205,23.79024314880371,366300,0.0,0.0,STE
2010-08-31 00:00:00-04:00,23.72458587737467,23.98718913855284,23.57687115165222,23.609697341918945,578400,0.0,0.0,STE
2010-09-01 00:00:00-04:00,23.880507483719263,24.192348469407783,23.782030476784563,23.97898292541504,399800,0.0,0.0,STE
2010-09-02 00:00:00-04:00,23.96256979539288,24.594458272262024,23.86409279503315,24.53701400756836,232000,0.0,0.0,STE
2010-09-03 00:00:00-04:00,24.824236361083695,25.10325269664225,24.750379003715913,25.06222152709961,237600,0.0,0.0,STE
2010-09-07 00:00:00-04:00,24.93912174598036,25.119662625795197,24.70934472110851,24.81602668762207,343300,0.0,0.0,STE
2010-09-08 00:00:00-04:00,24.840651416082647,25.275587482431014,24.775000600488237,25.086841583251953,307600,0.0,0.0,STE
2010-09-09 00:00:00-04:00,25.28379600266547,25.464336933564997,25.095050088760537,25.12787628173828,179200,0.0,0.0,STE
2010-09-10 00:00:00-04:00,25.201733094204744,25.406892112810404,25.136082270860495,25.267385482788086,183300,0.0,0.0,STE
2010-09-13 00:00:00-04:00,25.51358169955487,25.98134412191718,25.447930860718746,25.915693283081055,309200,0.0,0.0,STE
2010-09-14 00:00:00-04:00,25.948516148258083,26.424485059922407,25.86645221895611,26.21932601928711,323800,0.0,0.0,STE
2010-09-15 00:00:00-04:00,26.24394163646571,26.65425967918183,26.153672731430763,26.555784225463867,292100,0.0,0.0,STE
2010-09-16 00:00:00-04:00,26.44089804807991,26.4819292299394,25.940309490149986,26.153675079345703,353900,0.0,0.0,STE
2010-09-17 00:00:00-04:00,26.572197260243026,26.834800556524563,26.23573502598831,26.728116989135742,381200,0.0,0.0,STE
2010-09-20 00:00:00-04:00,26.719917449003464,27.335394637010936,26.49013717008838,27.302568435668945,275700,0.0,0.0,STE
2010-09-21 00:00:00-04:00,27.327181748876058,27.39283414009417,27.130230836178352,27.20408821105957,227200,0.0,0.0,STE
2010-09-22 00:00:00-04:00,27.228698389955273,27.581572064142485,26.990713236577406,27.072778701782227,314200,0.0,0.0,STE
2010-09-23 00:00:00-04:00,26.86762933409437,27.28615239950327,26.629644095686114,26.67067527770996,283500,0.0,0.0,STE
2010-09-24 00:00:00-04:00,26.99893129321173,27.360010081681665,26.826595318041512,27.335391998291016,284700,0.0,0.0,STE
2010-09-27 00:00:00-04:00,27.310759794727467,27.3764121646558,26.916854966589355,27.171253204345703,228600,0.0,0.0,STE
2010-09-28 00:00:00-04:00,27.31897814934733,27.401040512049402,26.925073173516147,27.31077003479004,306400,0.0,0.0,STE
2010-09-29 00:00:00-04:00,27.294355984719445,27.524136227136747,26.925072234954257,27.21229362487793,302300,0.0,0.0,STE
2010-09-30 00:00:00-04:00,27.48309818057452,27.614399801802303,27.064572110707616,27.261526107788086,406700,0.0,0.0,STE
2010-10-01 00:00:00-04:00,27.50771431649855,27.50771431649855,26.80196697823782,27.433856964111328,321500,0.0,0.0,STE
2010-10-04 00:00:00-04:00,27.442068703142503,27.671848928531272,26.84300475535539,26.93327522277832,272700,0.0,0.0,STE
2010-10-05 00:00:00-04:00,27.261525179016342,27.819557832842232,27.17125473053311,27.762113571166992,420900,0.0,0.0,STE
2010-10-06 00:00:00-04:00,27.688260263920526,27.95906851848304,27.688260263920526,27.89341926574707,204800,0.0,0.0,STE
2010-10-07 00:00:00-04:00,28.0083065032959,28.188844287781894,27.877004873452545,28.0083065032959,254800,0.0,0.0,STE
2010-10-08 00:00:00-04:00,27.918035758592442,28.22987830019133,27.83597028423602,28.04933738708496,262800,0.0,0.0,STE
2010-10-11 00:00:00-04:00,27.98368536685362,28.197052472441765,27.78673448682527,28.03292465209961,135300,0.0,0.0,STE
2010-10-12 00:00:00-04:00,27.92624519305575,28.123199232433684,27.589784520747063,27.991897583007812,336000,0.0,0.0,STE
2010-10-13 00:00:00-04:00,28.057544588075018,28.36118217148883,27.893419887338688,28.205259323120117,400100,0.0,0.0,STE
2010-10-14 00:00:00-04:00,28.24628044545985,28.426821308588963,28.09856889346326,28.344758987426758,291400,0.0,0.0,STE
2010-10-15 00:00:00-04:00,28.59915974285769,28.61557283644615,28.032922101204527,28.09036636352539,309600,0.0,0.0,STE
2010-10-18 00:00:00-04:00,28.024720276932072,28.44324325391765,28.008307181494498,28.14781379699707,232000,0.0,0.0,STE
2010-10-19 00:00:00-04:00,27.80314324241472,28.01650718422339,27.269728692177083,27.36820411682129,301100,0.0,0.0,STE
2010-10-20 00:00:00-04:00,27.47489126815246,27.868796149037212,27.466686286051367,27.663637161254883,205200,0.0,0.0,STE
2010-10-21 00:00:00-04:00,27.745702634654446,28.090368231499458,27.401033907331716,27.663637161254883,305900,0.0,0.0,STE
2010-10-22 00:00:00-04:00,27.67183540701882,27.918025478479247,27.58976996288094,27.852373123168945,127900,0.0,0.0,STE
2010-10-25 00:00:00-04:00,28.024720206294,28.484274355476245,28.024720206294,28.12319564819336,125700,0.0,0.0,STE
2010-10-26 00:00:00-04:00,27.950862842250018,28.35297272278448,27.827766192017428,28.12319564819336,163600,0.0,0.0,STE
2010-10-27 00:00:00-04:00,27.94265076667937,28.11498354818367,27.622603278034987,27.844175338745117,222300,0.0,0.0,STE
2010-10-28 00:00:00-04:00,28.03292559285504,28.311941957656863,27.63902068910151,27.934450149536133,160400,0.0,0.0,STE
2010-10-29 00:00:00-04:00,27.819570943876656,28.229889080922156,27.737505438180182,28.08217430114746,203400,0.0,0.0,STE
2010-11-01 00:00:00-04:00,28.221671161227214,28.31194162089493,28.024720276932072,28.14781379699707,377300,0.0,0.0,STE
2010-11-02 00:00:00-04:00,28.508904189313306,29.05872896428782,28.410425587140924,28.927427291870117,372600,0.0,0.0,STE
2010-11-03 00:00:00-04:00,28.270922021872394,28.845368075458605,27.90984003537179,28.451459884643555,804000,0.0,0.0,STE
2010-11-04 00:00:00-04:00,28.82074365490452,29.411602745001577,28.238092680213697,28.64841079711914,622100,0.0,0.0,STE
2010-11-05 00:00:00-04:00,28.60737903700053,28.73047259131279,28.38580688266398,28.53352165222168,282300,0.0,0.0,STE
2010-11-08 00:00:00-05:00,28.410417556762695,28.46786182655354,28.114988094708103,28.410417556762695,218000,0.0,0.0,STE
2010-11-09 00:00:00-05:00,28.50889563566794,28.566339904460513,28.049338354849496,28.14781379699707,240200,0.0,0.0,STE
2010-11-10 00:00:00-05:00,28.2134677764078,28.508897250057835,27.90983018933524,28.41862678527832,279200,0.0,0.0,STE
2010-11-11 00:00:00-05:00,28.147810999760683,28.476066614935448,27.96727322884436,28.303733825683594,213100,0.0,0.0,STE
2010-11-12 00:00:00-05:00,28.065756065181684,28.48427911098564,28.065756065181684,28.39400863647461,393900,0.0,0.0,STE
2010-11-15 00:00:00-05:00,28.508897027468386,28.76329219297564,28.476070834990672,28.484275817871094,215600,0.0,0.0,STE
2010-11-16 00:00:00-05:00,28.270907262520968,28.320143412808847,27.885207389385872,28.09036636352539,443100,0.0,0.0,STE
