Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,139.19256922334023,140.56629056252427,138.41434603770693,140.01138305664062,335900,0.0,0.0,BLK
2010-04-14 00:00:00-04:00,140.89108561260332,143.07685704030504,140.4241538428145,143.04302978515625,586400,0.0,0.0,BLK
2010-04-15 00:00:00-04:00,143.4626204324121,143.64533515154037,139.8219147794524,139.8760528564453,579800,0.0,0.0,BLK
2010-04-16 00:00:00-04:00,139.47006105034754,139.86254411801733,134.82105213147966,135.8496551513672,821200,0.0,0.0,BLK
2010-04-19 00:00:00-04:00,135.01719890855372,137.79847776801248,134.94952376981425,137.1082305908203,454800,0.0,0.0,BLK
2010-04-20 00:00:00-04:00,138.62414943006817,138.62414943006817,136.53987986037507,137.49403381347656,319500,0.0,0.0,BLK
2010-04-21 00:00:00-04:00,136.9662101344856,138.96251450223272,134.85487653900228,136.15415954589844,386700,0.0,0.0,BLK
2010-04-22 00:00:00-04:00,136.69548401072865,140.979061555703,135.78869466429023,140.61363220214844,698700,0.0,0.0,BLK
2010-04-23 00:00:00-04:00,140.01812826044224,143.38814260568248,140.01812826044224,142.79940795898438,591600,0.0,0.0,BLK
2010-04-26 00:00:00-04:00,138.25192506406214,138.25192506406214,130.19906579132038,130.57125854492188,1816800,0.0,0.0,BLK
2010-04-27 00:00:00-04:00,129.92834768783692,131.13289091846406,125.19814006254677,125.52973175048828,1042000,0.0,0.0,BLK
2010-04-28 00:00:00-04:00,127.07944315700018,129.24492472632704,122.60638694068189,124.81246948242188,1106400,0.0,0.0,BLK
2010-04-29 00:00:00-04:00,126.44330241307028,129.36668504784834,125.54327662639292,128.83885192871094,699500,0.0,0.0,BLK
2010-04-30 00:00:00-04:00,128.18927328465708,128.52086516821745,123.48613707300872,124.51473999023438,846600,0.0,0.0,BLK
2010-05-03 00:00:00-04:00,125.604208942182,126.82228964185387,124.69064583598296,125.7057113647461,421000,0.0,0.0,BLK
2010-05-04 00:00:00-04:00,124.5417625632818,124.85305385335967,119.75066259153034,120.23788452148438,668200,0.0,0.0,BLK
2010-05-05 00:00:00-04:00,118.01828061247902,120.75219620203119,117.40248204312297,118.28897094726562,766600,0.0,0.0,BLK
2010-05-06 00:00:00-04:00,117.61222691438138,121.41533467832964,113.17300995309427,116.13699340820312,1279100,0.0,0.0,BLK
2010-05-07 00:00:00-04:00,116.12351321572854,119.09427157242324,114.72271767772858,116.47539520263672,1232400,0.0,0.0,BLK
2010-05-10 00:00:00-04:00,119.45289490562703,122.55899244073116,118.16037586417521,119.48673248291016,597500,0.0,0.0,BLK
2010-05-11 00:00:00-04:00,118.16712904742585,118.16712904742585,114.8783171395537,115.71067810058594,940400,0.0,0.0,BLK
2010-05-12 00:00:00-04:00,116.07609752563421,117.86937539049583,115.72420533725038,117.7272720336914,463900,0.0,0.0,BLK
2010-05-13 00:00:00-04:00,117.9100171657657,118.6002543002891,116.42801982119254,116.64456176757812,314000,0.0,0.0,BLK
2010-05-14 00:00:00-04:00,116.12349896118612,116.88817462706156,114.1271951891919,114.85128021240234,517100,0.0,0.0,BLK
2010-05-17 00:00:00-04:00,114.72946662093617,116.86787377577275,113.10536593353997,115.71746826171875,552400,0.0,0.0,BLK
2010-05-18 00:00:00-04:00,116.5701034664493,118.97242690918688,113.3625035031907,114.01891326904297,582900,0.0,0.0,BLK
2010-05-19 00:00:00-04:00,113.6332105611699,114.80391667670705,110.98050699882826,113.65351104736328,535600,0.0,0.0,BLK
2010-05-20 00:00:00-04:00,112.17827003896097,112.17827003896097,108.34132385253906,108.34132385253906,657800,0.0,0.0,BLK
2010-05-21 00:00:00-04:00,107.71876039247061,113.0444784536768,106.92024704810676,112.65198516845703,1070800,0.0,0.0,BLK
2010-05-24 00:00:00-04:00,113.35574005491297,114.82420018520426,109.5932323919318,109.60000610351562,586400,0.0,0.0,BLK
2010-05-25 00:00:00-04:00,106.93376915839868,110.01280322276791,105.22845623684677,109.9248275756836,701800,0.0,0.0,BLK
2010-05-26 00:00:00-04:00,111.4880219570672,112.18503274020532,109.85714765541098,111.00755310058594,1075000,0.0,0.0,BLK
2010-05-27 00:00:00-04:00,114.12041758520583,116.71898249976807,112.57075563651848,116.6580810546875,725200,0.0,0.0,BLK
2010-05-28 00:00:00-04:00,116.7257361586751,117.8017028067093,112.82787913066092,113.6061019897461,575900,0.0,0.0,BLK
2010-06-01 00:00:00-04:00,111.71806859766576,113.60609557037044,110.23607181769536,110.4390869140625,338500,0.0,0.0,BLK
2010-06-02 00:00:00-04:00,111.92790748817531,112.130922694115,110.00605223361514,111.5015869140625,495900,0.0,0.0,BLK
2010-06-03 00:00:00-04:00,114.29986544770462,114.29986544770462,110.44629362142187,111.54925537109375,353600,1.0,0.0,BLK
2010-06-04 00:00:00-04:00,109.60884930628727,110.55522006495077,108.29481774133252,108.58758544921875,580600,0.0,0.0,BLK
2010-06-07 00:00:00-04:00,109.35690630285275,110.4190188170721,107.11013462531069,107.23268127441406,546200,0.0,0.0,BLK
2010-06-08 00:00:00-04:00,106.83778592575882,107.83182038004409,103.3586809190059,106.54502868652344,992100,0.0,0.0,BLK
2010-06-09 00:00:00-04:00,108.15184352119859,108.15184352119859,105.11528116874058,105.46932220458984,507800,0.0,0.0,BLK
2010-06-10 00:00:00-04:00,106.33398598386601,107.92716546902555,104.82252505910728,106.878662109375,580800,0.0,0.0,BLK
2010-06-11 00:00:00-04:00,104.92462200400716,108.43095618589977,104.92462200400716,108.34925842285156,328900,0.0,0.0,BLK
2010-06-14 00:00:00-04:00,108.22670515428666,109.75178537827382,107.53904772795043,108.09734344482422,421400,0.0,0.0,BLK
2010-06-15 00:00:00-04:00,108.92797894454003,111.1747505458142,108.1450039539116,111.1679458618164,342900,0.0,0.0,BLK
2010-06-16 00:00:00-04:00,109.82669167411191,111.26326962943111,109.14584923820388,109.96967315673828,331800,0.0,0.0,BLK
2010-06-17 00:00:00-04:00,110.47349366611262,110.5620065102157,107.3620490304285,108.505859375,341500,0.0,0.0,BLK
2010-06-18 00:00:00-04:00,108.15181207979944,109.24115361281459,107.84542470946,108.09734344482422,329100,0.0,0.0,BLK
2010-06-21 00:00:00-04:00,109.46584843617305,110.19435484535214,106.90588456049758,107.51863861083984,406600,0.0,0.0,BLK
2010-06-22 00:00:00-04:00,106.82413090884225,108.12454192971299,106.09563519873856,106.1024398803711,246100,0.0,0.0,BLK
2010-06-23 00:00:00-04:00,105.84375356248447,106.61991340584159,104.8156749917436,105.56460571289062,296600,0.0,0.0,BLK
2010-06-24 00:00:00-04:00,105.24465162817532,105.38762275815851,102.50085674808065,102.63021850585938,301200,0.0,0.0,BLK
2010-06-25 00:00:00-04:00,102.5757028681479,105.98671903310702,102.31697947109262,103.71951293945312,676800,0.0,0.0,BLK
2010-06-28 00:00:00-04:00,104.03269423906666,104.74076558321636,103.16802170293795,103.58333587646484,243400,0.0,0.0,BLK
2010-06-29 00:00:00-04:00,101.76552569727251,102.07870741842041,98.85832541649538,99.13066864013672,470000,0.0,0.0,BLK
2010-06-30 00:00:00-04:00,98.62685485010451,100.1179017367529,97.36729194333613,97.63282012939453,311400,0.0,0.0,BLK
2010-07-01 00:00:00-04:00,98.96040936976917,98.96040936976917,94.24216792950108,95.53577423095703,639800,0.0,0.0,BLK
2010-07-02 00:00:00-04:00,95.61748006892502,98.0548963874729,94.82770062493861,97.21745300292969,533600,0.0,0.0,BLK
2010-07-06 00:00:00-04:00,98.16384277203483,100.49913738085853,97.59875277673989,98.86511993408203,473100,0.0,0.0,BLK
2010-07-07 00:00:00-04:00,98.85830674315652,101.17998164060339,98.46341693509106,101.09146881103516,332600,0.0,0.0,BLK
2010-07-08 00:00:00-04:00,102.06505774216167,103.6582260131836,101.36379110007523,103.6582260131836,462800,0.0,0.0,BLK
2010-07-09 00:00:00-04:00,103.44715058157246,105.70754095674424,102.50078047588086,105.51010131835938,373300,0.0,0.0,BLK
2010-07-12 00:00:00-04:00,104.79524481332604,106.00033858450436,104.12802227301164,104.95183563232422,194300,0.0,0.0,BLK
2010-07-13 00:00:00-04:00,105.69399753415506,107.87949622606682,105.5986799960161,106.82418823242188,366900,0.0,0.0,BLK
2010-07-14 00:00:00-04:00,106.67439012252838,106.72885876521018,104.24378797723709,105.70079040527344,267000,0.0,0.0,BLK
2010-07-15 00:00:00-04:00,105.37395159974618,105.78926576280483,102.8207933159006,104.8428955078125,278700,0.0,0.0,BLK
2010-07-16 00:00:00-04:00,104.1348403348742,104.1484600913979,101.41828587730889,101.54083251953125,360400,0.0,0.0,BLK
2010-07-19 00:00:00-04:00,102.12636724431614,102.26934872954396,99.97490261438304,100.85319519042969,201900,0.0,0.0,BLK
2010-07-20 00:00:00-04:00,99.64809323958055,101.7655135012852,98.85831356891856,101.69062042236328,443100,0.0,0.0,BLK
2010-07-21 00:00:00-04:00,102.2965722817654,102.80039940602738,96.00558466236197,97.58514404296875,1127600,0.0,0.0,BLK
2010-07-22 00:00:00-04:00,98.4838453488777,103.62420735584037,98.04130196083655,102.95018005371094,587200,0.0,0.0,BLK
2010-07-23 00:00:00-04:00,102.31696875314734,105.93223930608251,102.1331384435053,105.18331909179688,466000,0.0,0.0,BLK
2010-07-26 00:00:00-04:00,105.70079979378411,108.85990862810624,105.53739385122475,108.69650268554688,439300,0.0,0.0,BLK
2010-07-27 00:00:00-04:00,109.13219358101239,110.73217693460589,107.02158895729048,107.28711700439453,388500,0.0,0.0,BLK
2010-07-28 00:00:00-04:00,107.70931262571875,108.92802687152734,105.82337544548805,106.89230346679688,308600,0.0,0.0,BLK
2010-07-29 00:00:00-04:00,107.57315862997602,108.90761504229661,106.01403324370548,107.73656463623047,438100,0.0,0.0,BLK
2010-07-30 00:00:00-04:00,106.61990376086082,108.4173269401868,106.21139424285687,107.2258529663086,313700,0.0,0.0,BLK
2010-08-02 00:00:00-04:00,108.93480070063933,111.32455415103003,108.93480070063933,110.87520599365234,369200,0.0,0.0,BLK
2010-08-03 00:00:00-04:00,110.87520632453128,110.93647965678852,109.17310005850429,109.50670623779297,345300,0.0,0.0,BLK
2010-08-04 00:00:00-04:00,109.37051289534644,109.78582713759066,107.02160890412205,109.22753143310547,489400,0.0,0.0,BLK
2010-08-05 00:00:00-04:00,108.59434866351091,110.0036972346848,108.29477638429546,109.28881072998047,222000,0.0,0.0,BLK
2010-08-06 00:00:00-04:00,108.81905359879102,108.81905359879102,105.01314667179895,107.00120544433594,542700,0.0,0.0,BLK
2010-08-09 00:00:00-04:00,107.78417621446293,109.17990543926486,107.30758853470508,108.69650268554688,294200,0.0,0.0,BLK
2010-08-10 00:00:00-04:00,108.17905533430408,109.62243798879241,107.23268475424841,108.53309631347656,329600,0.0,0.0,BLK
2010-08-11 00:00:00-04:00,105.38079246532176,106.408860813969,103.98506337981757,104.13484954833984,336700,0.0,0.0,BLK
2010-08-12 00:00:00-04:00,103.31782203852931,103.31782203852931,101.67698955435125,101.78592681884766,423300,0.0,0.0,BLK
2010-08-13 00:00:00-04:00,101.445505346465,104.78844361999305,101.43870066326593,103.20207977294922,295200,0.0,0.0,BLK
2010-08-16 00:00:00-04:00,102.36468029832346,102.97743443030957,101.43873402607448,102.68467712402344,303100,0.0,0.0,BLK
2010-08-17 00:00:00-04:00,103.65828196676256,104.44124677189775,103.05913717678091,103.41998291015625,203300,0.0,0.0,BLK
2010-08-18 00:00:00-04:00,103.2905683340749,103.99183492552416,101.79270727580769,102.453125,227500,0.0,0.0,BLK
2010-08-19 00:00:00-04:00,102.09227472555108,103.0999181632546,100.08379253142716,100.3084716796875,411100,0.0,0.0,BLK
2010-08-20 00:00:00-04:00,100.08380512447667,100.42422623034223,98.38169959514883,98.99445343017578,536800,0.0,0.0,BLK
2010-08-23 00:00:00-04:00,99.20556625230527,99.40300600822174,97.11537476946553,97.46260070800781,433800,0.0,0.0,BLK
2010-08-24 00:00:00-04:00,96.31876611889896,96.81577811537827,95.37239568727584,96.26429748535156,434900,0.0,0.0,BLK
2010-08-25 00:00:00-04:00,95.33154452100653,96.43450575458469,94.88218609664901,96.13493347167969,428400,0.0,0.0,BLK
2010-08-26 00:00:00-04:00,96.52302471917932,96.84982614457331,94.93666076660156,94.93666076660156,265500,0.0,0.0,BLK
2010-08-27 00:00:00-04:00,95.6038867091771,96.49578857368513,94.74602904177564,96.10089874267578,302900,0.0,0.0,BLK
2010-08-30 00:00:00-04:00,96.23027151662735,97.56472731920819,95.91708980045074,96.79537200927734,337700,0.0,0.0,BLK
2010-08-31 00:00:00-04:00,96.90509100071365,97.48790030582117,96.16457112267389,97.3302001953125,360800,1.0,0.0,BLK
2010-09-01 00:00:00-04:00,99.16777819147292,100.87507813564085,98.19413469637406,100.49797058105469,318600,0.0,0.0,BLK
2010-09-02 00:00:00-04:00,99.76431201310231,102.5823971214539,99.76431201310231,102.36984252929688,317300,0.0,0.0,BLK
2010-09-03 00:00:00-04:00,102.98688465246688,103.93995861862717,102.91146108122753,103.91253662109375,300400,0.0,0.0,BLK
2010-09-07 00:00:00-04:00,103.46687425415416,104.10454832912836,103.08290341703538,103.38459777832031,220600,0.0,0.0,BLK
2010-09-08 00:00:00-04:00,103.02120904108847,104.79022673136119,103.02120904108847,104.17998504638672,367300,0.0,0.0,BLK
2010-09-09 00:00:00-04:00,105.62675909784681,106.96380456239193,101.8487359715187,103.35720825195312,463300,0.0,0.0,BLK
2010-09-10 00:00:00-04:00,103.38460833976049,103.92628976079143,102.67837395025167,103.6451644897461,292600,0.0,0.0,BLK
2010-09-13 00:00:00-04:00,104.70799199818296,105.59249596481031,102.83611749131452,103.32294464111328,385900,0.0,0.0,BLK
2010-09-14 00:00:00-04:00,103.48746129417734,110.04928340118258,102.81551221285712,109.39790344238281,1011900,0.0,0.0,BLK
2010-09-15 00:00:00-04:00,108.54766125685134,113.69015049935838,108.54766125685134,113.06619262695312,735900,0.0,0.0,BLK
2010-09-16 00:00:00-04:00,112.01711665826646,112.71649806853232,110.07668295117742,111.44801330566406,429600,0.0,0.0,BLK
2010-09-17 00:00:00-04:00,111.92793932399607,113.44325285723957,110.43318443784389,113.16899108886719,544100,0.0,0.0,BLK
2010-09-20 00:00:00-04:00,113.6695684817114,118.06468463325739,113.6695684817114,117.7149887084961,749500,0.0,0.0,BLK
2010-09-21 00:00:00-04:00,118.39384298515542,118.5309739722336,114.28670348577346,115.02037048339844,764700,0.0,0.0,BLK
2010-09-22 00:00:00-04:00,115.33577568554851,116.15170868171371,112.97022180563326,113.64218139648438,469400,0.0,0.0,BLK
2010-09-23 00:00:00-04:00,113.64217191989614,113.64217191989614,110.29612186871896,110.85150909423828,676200,0.0,0.0,BLK
2010-09-24 00:00:00-04:00,112.5930789904055,114.78034203252112,112.4490847053059,114.66378021240234,299300,0.0,0.0,BLK
2010-09-27 00:00:00-04:00,112.16111609908285,114.6775061596211,112.04455426908972,113.7518539428711,377200,0.0,0.0,BLK
2010-09-28 00:00:00-04:00,114.50607121956419,115.7334071399502,112.99074675145765,115.65113067626953,394600,0.0,0.0,BLK
2010-09-29 00:00:00-04:00,114.92431897059348,116.74132716056235,114.92431897059348,115.71282958984375,561300,0.0,0.0,BLK
2010-09-30 00:00:00-04:00,116.55617456551211,117.9343571823949,116.22019501404614,116.73444366455078,728700,0.0,0.0,BLK
2010-10-01 00:00:00-04:00,117.797336702401,117.797336702401,116.11745829550136,117.48192596435547,416400,0.0,0.0,BLK
2010-10-04 00:00:00-04:00,117.63269745762535,117.63269745762535,115.9185347866704,117.18701934814453,453400,0.0,0.0,BLK
2010-10-05 00:00:00-04:00,114.50612556083688,118.25671625901509,113.93702200465441,117.46134185791016,846400,0.0,0.0,BLK
2010-10-06 00:00:00-04:00,116.604225025571,117.50244478505667,116.28196153687325,117.48873901367188,439900,0.0,0.0,BLK
2010-10-07 00:00:00-04:00,117.66011263974643,118.52404673255961,117.11157857311484,117.21442413330078,306000,0.0,0.0,BLK
2010-10-08 00:00:00-04:00,117.93443442620658,119.88172141389046,117.19391462896994,119.64859771728516,406600,0.0,0.0,BLK
2010-10-11 00:00:00-04:00,120.48505373438546,121.91123817919137,120.12850500757959,121.52726745605469,566900,0.0,0.0,BLK
2010-10-12 00:00:00-04:00,120.82791263912569,122.56264461826758,119.73770757000548,122.4666519165039,454000,0.0,0.0,BLK
2010-10-13 00:00:00-04:00,123.00829616526832,124.10536434444033,122.06208558471045,122.89859771728516,401600,0.0,0.0,BLK
2010-10-14 00:00:00-04:00,122.46672510247058,123.50893967474501,121.5547886595337,121.8770523071289,724500,0.0,0.0,BLK
2010-10-15 00:00:00-04:00,121.01988862925043,121.94554068758623,119.99139099217464,120.49878692626953,339600,0.0,0.0,BLK
2010-10-18 00:00:00-04:00,120.07370649677075,121.58903144489678,120.07370649677075,121.01992797851562,447500,0.0,0.0,BLK
2010-10-19 00:00:00-04:00,119.81999315045272,120.67707464652176,118.62007905595605,119.73771667480469,380800,0.0,0.0,BLK
2010-10-20 00:00:00-04:00,119.63484535894298,119.94339256568992,115.23973995911629,116.22708892822266,1435400,0.0,0.0,BLK
2010-10-21 00:00:00-04:00,116.54930842059069,116.6110262086042,113.25126216191552,113.9986343383789,923300,0.0,0.0,BLK
2010-10-22 00:00:00-04:00,114.74609944977234,116.59053043583563,114.45125791153018,114.89008331298828,593300,0.0,0.0,BLK
2010-10-25 00:00:00-04:00,114.99291254817521,116.30938844523288,114.99291254817521,115.45915985107422,765300,0.0,0.0,BLK
2010-10-26 00:00:00-04:00,115.08895794166197,116.04203256470088,114.50613808381023,115.61691284179688,329600,0.0,0.0,BLK
2010-10-27 00:00:00-04:00,114.99976603637757,115.66486210496792,113.96441537015711,115.53458404541016,314300,0.0,0.0,BLK
2010-10-28 00:00:00-04:00,115.98030075574503,116.46027491615713,114.98608799653584,115.28092956542969,319600,0.0,0.0,BLK
2010-10-29 00:00:00-04:00,115.58941935655949,117.42014384747958,115.3631486267938,117.24187469482422,578400,0.0,0.0,BLK
2010-11-01 00:00:00-04:00,117.7561803908787,119.6280440165685,116.67282779576655,117.83160400390625,302900,0.0,0.0,BLK
2010-11-02 00:00:00-04:00,119.18924175373326,119.54579076305535,118.34587607127646,118.6475601196289,211500,0.0,0.0,BLK
2010-11-03 00:00:00-04:00,114.14952020159743,115.80882844861318,112.4559266079139,113.5872802734375,1959200,0.0,0.0,BLK
2010-11-04 00:00:00-04:00,114.8420510394667,116.5356446686526,114.30723309997843,115.8842544555664,2337800,0.0,0.0,BLK
2010-11-05 00:00:00-04:00,115.93910938472419,119.27830554010647,115.89797115266275,118.72290802001953,1184600,0.0,0.0,BLK
2010-11-08 00:00:00-05:00,117.92756815993454,118.1264064756744,115.8020017351862,115.93913269042969,2274300,0.0,0.0,BLK
2010-11-09 00:00:00-05:00,113.55300291995138,114.84890960083115,112.68220527290342,112.79876708984375,16343600,0.0,0.0,BLK
2010-11-10 00:00:00-05:00,113.56676441360932,115.84316811846021,113.21021547341925,115.52090454101562,5091100,0.0,0.0,BLK
