Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,24.215401484826987,24.398954736395137,24.17410169688486,24.252111434936523,390500,0.0,0.0,TDG
2010-03-08 00:00:00-05:00,24.348475240551046,24.348475240551046,23.78404605425431,23.82534408569336,368700,0.0,0.0,TDG
2010-03-09 00:00:00-05:00,23.857467486789897,24.31635317089387,23.825343878433454,24.096086502075195,263200,0.0,0.0,TDG
2010-03-10 00:00:00-05:00,24.027255883502754,24.288820596287582,24.027255883502754,24.141977310180664,212200,0.0,0.0,TDG
2010-03-11 00:00:00-05:00,24.036431554253433,24.325528262011357,23.999719860913444,24.24751853942871,280200,0.0,0.0,TDG
2010-03-12 00:00:00-05:00,24.256703330693703,24.298003122139676,23.9400710127711,24.137392044067383,323200,0.0,0.0,TDG
2010-03-15 00:00:00-04:00,24.027256803421434,24.09150052473912,23.70603644632289,24.063966751098633,188800,0.0,0.0,TDG
2010-03-16 00:00:00-04:00,24.10526354976319,24.10526354976319,23.839110772920833,23.976776123046875,170500,0.0,0.0,TDG
2010-03-17 00:00:00-04:00,23.976780207214702,24.12362350576353,23.935480420090958,24.027257919311523,70800,0.0,0.0,TDG
2010-03-18 00:00:00-04:00,24.0869139661401,24.0869139661401,23.86205917675007,23.963014602661133,102400,0.0,0.0,TDG
2010-03-19 00:00:00-04:00,24.050199508666992,24.109855139913204,23.963011855699474,24.050199508666992,191200,0.0,0.0,TDG
2010-03-22 00:00:00-04:00,23.875826648940123,24.045615648445914,23.86206063565978,23.985960006713867,77500,0.0,0.0,TDG
2010-03-23 00:00:00-04:00,23.940066059625167,24.091499180432695,23.83452255899114,23.926300048828125,181500,0.0,0.0,TDG
2010-03-24 00:00:00-04:00,23.940063912632482,23.976775605478906,23.793220642266512,23.9171199798584,187200,0.0,0.0,TDG
2010-03-25 00:00:00-04:00,23.976779463879033,24.15574461903019,23.875824042815243,23.958423614501953,259900,0.0,0.0,TDG
2010-03-26 00:00:00-04:00,23.953832781690558,24.27505310692879,23.953832781690558,24.11903190612793,303900,0.0,0.0,TDG
2010-03-29 00:00:00-04:00,24.123621118478123,24.697228243704462,24.08691117272885,24.527441024780273,403700,0.0,0.0,TDG
2010-03-30 00:00:00-04:00,24.600862340289115,25.000092404005304,24.58250649240308,24.674283981323242,451100,0.0,0.0,TDG
2010-03-31 00:00:00-04:00,24.6651066791867,24.6651066791867,24.164921189997674,24.339298248291016,352500,0.0,0.0,TDG
2010-04-01 00:00:00-04:00,24.435664718964208,24.504498277531532,23.976778996542343,24.219987869262695,357600,0.0,0.0,TDG
2010-04-05 00:00:00-04:00,25.04139260422314,25.238713596014605,24.85783762332084,25.055158615112305,675300,0.0,0.0,TDG
2010-04-06 00:00:00-04:00,25.105638097972303,25.270837242366014,24.931262779343527,25.16988182067871,704600,0.0,0.0,TDG
2010-04-07 00:00:00-04:00,24.986325741816575,25.22494650658285,24.756882900754,24.96796989440918,272800,0.0,0.0,TDG
2010-04-08 00:00:00-04:00,24.85783762332084,25.101048235592895,24.85783762332084,25.055158615112305,236500,0.0,0.0,TDG
2010-04-09 00:00:00-04:00,25.224946861849116,25.224946861849116,24.972558332717693,25.10104751586914,201200,0.0,0.0,TDG
2010-04-12 00:00:00-04:00,25.165290793847184,25.257068280068165,25.0826912312993,25.123991012573242,151400,0.0,0.0,TDG
2010-04-13 00:00:00-04:00,25.133171551902077,25.146937563589393,24.619220026290638,24.871606826782227,218800,0.0,0.0,TDG
2010-04-14 00:00:00-04:00,25.05975127412857,25.05975127412857,24.697231108807486,25.050573348999023,171200,0.0,0.0,TDG
2010-04-15 00:00:00-04:00,25.05057017255711,25.11481388980753,24.84866109684007,24.99550437927246,155100,0.0,0.0,TDG
2010-04-16 00:00:00-04:00,24.894549501712227,24.945027209354908,24.19704301989798,24.74311637878418,253700,0.0,0.0,TDG
2010-04-19 00:00:00-04:00,24.56874108218034,24.68346250850672,24.394364024021428,24.577919006347656,147200,0.0,0.0,TDG
2010-04-20 00:00:00-04:00,24.591685455171444,25.009271384413726,24.591685455171444,25.000093460083008,175500,0.0,0.0,TDG
2010-04-21 00:00:00-04:00,24.912909722565026,25.37179550820589,24.912909722565026,25.16529655456543,150100,0.0,0.0,TDG
2010-04-22 00:00:00-04:00,24.95420860502229,26.21155463162821,24.889964877452538,26.09224510192871,477500,0.0,0.0,TDG
2010-04-23 00:00:00-04:00,26.03717665178546,26.09683053531319,25.637944813043877,26.023408889770508,192900,0.0,0.0,TDG
2010-04-26 00:00:00-04:00,26.05552700598212,26.22072612234077,25.83985193785598,25.86738395690918,177000,0.0,0.0,TDG
2010-04-27 00:00:00-04:00,25.683833473787452,25.93163042414588,25.21118000720276,25.26165771484375,189000,0.0,0.0,TDG
2010-04-28 00:00:00-04:00,25.43144521080005,25.468156907848986,25.137758636448808,25.312135696411133,161100,0.0,0.0,TDG
2010-04-29 00:00:00-04:00,25.34884710059821,25.50027847290039,25.211179988765263,25.50027847290039,318000,0.0,0.0,TDG
2010-04-30 00:00:00-04:00,25.587464773783402,25.651710239480074,25.28460029468176,25.362611770629883,272900,0.0,0.0,TDG
2010-05-03 00:00:00-04:00,25.417678637409914,25.995875599570223,25.362612843564655,25.968341827392578,221300,0.0,0.0,TDG
2010-05-04 00:00:00-04:00,25.628764238217162,25.82608521842843,24.912903705832022,25.03221321105957,343300,0.0,0.0,TDG
2010-05-05 00:00:00-04:00,24.674286843065794,24.867018016692235,24.242934870775517,24.43107795715332,506600,0.0,0.0,TDG
2010-05-06 00:00:00-04:00,24.261290864725158,24.692644621207933,22.366093840704387,24.109859466552734,753300,0.0,0.0,TDG
2010-05-07 00:00:00-04:00,24.109857161544173,24.109857161544173,22.94887505083568,23.334339141845703,612100,0.0,0.0,TDG
2010-05-10 00:00:00-04:00,24.568741143391854,25.018448925650485,24.23834287458549,24.825716018676758,816700,0.0,0.0,TDG
2010-05-11 00:00:00-04:00,24.761469729785276,25.771018529290455,24.697226017632108,25.15152359008789,950000,0.0,0.0,TDG
2010-05-12 00:00:00-04:00,25.302958359704043,26.018820714190646,25.192826767020012,25.734312057495117,438000,0.0,0.0,TDG
2010-05-13 00:00:00-04:00,25.63794211155088,26.298738602316448,25.63794211155088,25.945396423339844,390100,0.0,0.0,TDG
2010-05-14 00:00:00-04:00,25.885743749238667,25.885743749238667,25.055159954494503,25.472745895385742,337700,0.0,0.0,TDG
2010-05-17 00:00:00-04:00,25.670066026559077,25.76643335619442,25.023037244487824,25.353435516357422,407800,0.0,0.0,TDG
2010-05-18 00:00:00-04:00,25.472743979994494,25.61499917462716,24.784415442337707,24.789005279541016,517200,0.0,0.0,TDG
2010-05-19 00:00:00-04:00,24.761471078532207,24.761471078532207,24.224575668713502,24.573328018188477,614700,0.0,0.0,TDG
2010-05-20 00:00:00-04:00,23.976778085469537,24.35765406085196,23.591314023261685,23.779457092285156,833800,0.0,0.0,TDG
2010-05-21 00:00:00-04:00,23.540837244010863,24.371421032973142,23.472005435854612,24.261287689208984,303700,0.0,0.0,TDG
2010-05-24 00:00:00-04:00,24.109856847916877,24.252110304914634,23.756514623211547,23.80240249633789,259700,0.0,0.0,TDG
2010-05-25 00:00:00-04:00,23.196672001247762,23.816168752331674,22.733198210149464,23.738157272338867,591200,0.0,0.0,TDG
2010-05-26 00:00:00-04:00,23.820758379478573,24.10985688201179,23.517893865090013,23.56378173828125,471900,0.0,0.0,TDG
2010-05-27 00:00:00-04:00,23.995133771120233,24.37141990661621,23.898768193849076,24.37141990661621,355600,0.0,0.0,TDG
2010-05-28 00:00:00-04:00,24.376010766540357,24.412722467111596,23.99054666309348,24.210811614990234,188000,0.0,0.0,TDG
2010-06-01 00:00:00-04:00,22.568000523758876,24.265878088577395,22.568000523758876,23.357284545898438,512300,0.0,0.0,TDG
2010-06-02 00:00:00-04:00,23.38481805125416,23.70145034790039,23.01770979113052,23.70145034790039,704300,0.0,0.0,TDG
2010-06-03 00:00:00-04:00,23.91712293098004,24.059378132547934,23.55001470976781,23.797813415527344,293200,0.0,0.0,TDG
2010-06-04 00:00:00-04:00,23.407758866455506,23.485770345986268,22.84791950089663,22.889219284057617,368200,0.0,0.0,TDG
2010-06-07 00:00:00-04:00,22.88462854869247,22.912162319889294,22.356911062911408,22.41656494140625,460000,0.0,0.0,TDG
2010-06-08 00:00:00-04:00,22.43033508610244,22.76532146063718,22.33855758953576,22.71484375,502200,0.0,0.0,TDG
2010-06-09 00:00:00-04:00,22.898397271364537,23.742747034590057,22.898397271364537,23.13701629638672,754500,0.0,0.0,TDG
2010-06-10 00:00:00-04:00,23.522481817825923,23.68768096118687,23.237973154543262,23.678503036499023,368700,0.0,0.0,TDG
2010-06-11 00:00:00-04:00,23.426111989632073,23.806987917868547,23.403168057324898,23.733566284179688,366300,0.0,0.0,TDG
2010-06-14 00:00:00-04:00,24.137391404328643,24.51826744318125,23.788638980647395,23.985960006713867,466500,0.0,0.0,TDG
2010-06-15 00:00:00-04:00,24.09608962028072,24.481553714830252,24.059379671067056,24.463199615478516,354100,0.0,0.0,TDG
2010-06-16 00:00:00-04:00,24.366830016017143,24.59627286645237,24.270464438956754,24.568740844726562,441400,0.0,0.0,TDG
2010-06-17 00:00:00-04:00,24.532029679883657,24.61462924787061,24.137387688503782,24.3897762298584,233900,0.0,0.0,TDG
2010-06-18 00:00:00-04:00,24.426484662844768,24.57332794116448,24.302585318541894,24.4907283782959,203000,0.0,0.0,TDG
2010-06-21 00:00:00-04:00,24.733942480359303,24.73853056760794,24.325532694822417,24.43107795715332,170500,0.0,0.0,TDG
2010-06-22 00:00:00-04:00,24.444840159397337,24.66051698718184,23.94465470276578,23.953832626342773,264200,0.0,0.0,TDG
2010-06-23 00:00:00-04:00,23.94006950954419,24.486144689986716,23.86664785719607,24.35306739807129,368100,0.0,0.0,TDG
2010-06-24 00:00:00-04:00,24.215400019239652,24.63757404775439,24.14197837295404,24.22916603088379,356900,0.0,0.0,TDG
2010-06-25 00:00:00-04:00,24.252109467152923,24.646751464243565,24.151155799660266,24.449430465698242,674000,0.0,0.0,TDG
2010-06-28 00:00:00-04:00,24.568741399893273,24.90372775903701,24.41730827493936,24.59627342224121,343800,0.0,0.0,TDG
2010-06-29 00:00:00-04:00,24.29799992855113,24.29799992855113,23.609671328595063,23.80240249633789,377400,0.0,0.0,TDG
2010-06-30 00:00:00-04:00,23.687681438702093,24.05478968106569,23.37563899506549,23.41693878173828,368300,0.0,0.0,TDG
2010-07-01 00:00:00-04:00,23.416939981301724,23.55919519835303,22.83874468877402,23.18290901184082,540800,0.0,0.0,TDG
2010-07-02 00:00:00-04:00,23.265506570677612,23.389405926292188,22.89380850383389,23.05900764465332,203000,0.0,0.0,TDG
2010-07-06 00:00:00-04:00,23.2563277249404,23.44447079441899,22.838741802414262,23.063594818115234,155600,0.0,0.0,TDG
2010-07-07 00:00:00-04:00,23.159962540843363,23.609670330407013,22.82038634233077,23.517892837524414,450000,0.0,0.0,TDG
2010-07-08 00:00:00-04:00,23.788636484502018,23.894179993100728,23.56378170495857,23.80240249633789,338300,0.0,0.0,TDG
2010-07-09 00:00:00-04:00,23.839110772920833,24.00430989327604,23.678499739015535,23.976776123046875,187400,0.0,0.0,TDG
2010-07-12 00:00:00-04:00,23.384813348297172,23.84828885578256,23.17831444647249,23.42611312866211,329200,0.0,0.0,TDG
2010-07-13 00:00:00-04:00,23.586725863820845,23.770279094943746,23.46741460060642,23.696857452392578,340200,0.0,0.0,TDG
2010-07-14 00:00:00-04:00,23.660150277497927,24.07314640877795,23.462829261810384,23.930892944335938,526400,0.0,0.0,TDG
2010-07-15 00:00:00-04:00,23.96301054991977,24.063964208246826,23.55919066508174,23.953832626342773,379000,0.0,0.0,TDG
2010-07-16 00:00:00-04:00,23.784044402168586,23.784044402168586,22.9442828110398,22.994760513305664,429100,0.0,0.0,TDG
2010-07-19 00:00:00-04:00,23.091131352353784,23.182908854651362,22.797444745409738,22.976409912109375,208200,0.0,0.0,TDG
2010-07-20 00:00:00-04:00,22.737785323330815,23.242560626730157,22.58635395766799,23.21502685546875,296800,0.0,0.0,TDG
2010-07-21 00:00:00-04:00,23.407758608929463,23.407758608929463,22.95805083640743,23.118661880493164,303500,0.0,0.0,TDG
2010-07-22 00:00:00-04:00,23.31139112595752,23.880410113314024,23.24255932741681,23.761098861694336,463800,0.0,0.0,TDG
2010-07-23 00:00:00-04:00,23.747335071985802,24.37600799341054,23.701447202002402,24.37141990661621,268300,0.0,0.0,TDG
2010-07-26 00:00:00-04:00,24.532028146288294,24.96796989440918,24.27964137122145,24.96796989440918,349700,0.0,0.0,TDG
2010-07-27 00:00:00-04:00,25.078107946997882,25.10105188531924,24.834897299362677,24.922086715698242,322000,0.0,0.0,TDG
2010-07-28 00:00:00-04:00,24.91290911113498,24.940441137271094,24.596276806487168,24.733943939208984,226400,0.0,0.0,TDG
2010-07-29 00:00:00-04:00,24.8716031695331,24.922080872310943,24.35306188260146,24.798181533813477,369700,0.0,0.0,TDG
2010-07-30 00:00:00-04:00,24.50450098681698,24.885375268272384,24.486145135768204,24.85784149169922,450900,0.0,0.0,TDG
2010-08-02 00:00:00-04:00,25.238715584856195,25.53240217703471,25.082694363947585,25.137760162353516,647000,0.0,0.0,TDG
2010-08-03 00:00:00-04:00,25.032218032763094,25.582881298711857,25.032218032763094,25.3580265045166,330000,0.0,0.0,TDG
2010-08-04 00:00:00-04:00,25.454392737373187,25.876566780903907,25.454392737373187,25.789379119873047,323300,0.0,0.0,TDG
2010-08-05 00:00:00-04:00,25.651711319575767,25.79396476619041,25.413090545613432,25.449800491333008,191800,0.0,0.0,TDG
2010-08-06 00:00:00-04:00,25.298371083735525,25.60123559909098,25.234127360858636,25.53240203857422,405600,0.0,0.0,TDG
2010-08-09 00:00:00-04:00,25.527812675463974,26.060120031921596,25.527812675463974,25.99587631225586,519600,0.0,0.0,TDG
2010-08-10 00:00:00-04:00,26.62913974413657,26.977893897458106,26.046354626502346,26.179431915283203,852900,0.0,0.0,TDG
2010-08-11 00:00:00-04:00,25.75266888377205,26.14731092546394,25.601237490163705,25.81232452392578,438200,0.0,0.0,TDG
2010-08-12 00:00:00-04:00,25.578293114533537,26.014233187521338,25.481925774237148,25.835268020629883,364400,0.0,0.0,TDG
2010-08-13 00:00:00-04:00,25.757256276323158,25.977521214620513,25.688422717257055,25.711366653442383,356900,0.0,0.0,TDG
2010-08-16 00:00:00-04:00,25.587466071881995,25.775609140406495,25.48192257007655,25.697599411010742,377500,0.0,0.0,TDG
2010-08-17 00:00:00-04:00,25.94998775078074,26.42722933137918,25.835266317974007,26.083065032958984,481100,0.0,0.0,TDG
2010-08-18 00:00:00-04:00,26.055530229421613,26.509827855610983,25.881154918812427,26.4822940826416,439300,0.0,0.0,TDG
2010-08-19 00:00:00-04:00,26.3951040515878,26.647490820971903,26.33544842411195,26.46393585205078,596700,0.0,0.0,TDG
2010-08-20 00:00:00-04:00,26.440994154780363,26.440994154780363,25.913276637893382,26.317094802856445,263600,0.0,0.0,TDG
2010-08-23 00:00:00-04:00,26.45934849848961,26.45934849848961,25.775608058354024,25.849031448364258,462700,0.0,0.0,TDG
2010-08-24 00:00:00-04:00,25.58287715657135,25.835263935368264,25.17446917352562,25.61958885192871,856100,0.0,0.0,TDG
2010-08-25 00:00:00-04:00,25.436035832729907,25.628766996651198,25.192826959064437,25.422269821166992,1011900,0.0,0.0,TDG
2010-08-26 00:00:00-04:00,25.481920446301416,26.353803910998128,25.481920446301416,26.165660858154297,531200,0.0,0.0,TDG
2010-08-27 00:00:00-04:00,26.24826415999872,26.858581271886635,26.073887092097824,26.808103561401367,323000,0.0,0.0,TDG
2010-08-30 00:00:00-04:00,26.780573363865848,26.950360605748337,26.601608196677514,26.79892921447754,438100,0.0,0.0,TDG
2010-08-31 00:00:00-04:00,26.72550093509516,27.03295347930208,26.468524341787862,26.564889907836914,781000,0.0,0.0,TDG
2010-09-01 00:00:00-04:00,26.954949912404977,27.496433490695747,26.753039060676333,27.299114227294922,548600,0.0,0.0,TDG
2010-09-02 00:00:00-04:00,27.303698621477402,28.106748580932617,27.26239883925645,28.106748580932617,669300,0.0,0.0,TDG
2010-09-03 00:00:00-04:00,28.22147274646535,28.409615828088047,27.98285195383239,28.18476104736328,496600,0.0,0.0,TDG
2010-09-07 00:00:00-04:00,28.033331345119954,28.05627528317889,27.6845789352974,27.689167022705078,361000,0.0,0.0,TDG
2010-09-08 00:00:00-04:00,27.831417082456536,28.0379142372343,27.785527464331523,27.996614456176758,270300,0.0,0.0,TDG
2010-09-09 00:00:00-04:00,28.368314622568775,28.478447963854777,27.886484974276417,27.964494705200195,267400,0.0,0.0,TDG
2010-09-10 00:00:00-04:00,28.010385479227082,28.271950206219195,27.767174851112728,27.969085693359375,269200,0.0,0.0,TDG
2010-09-13 00:00:00-04:00,28.221470655517347,28.510569137741065,28.152637100055976,28.496801376342773,285100,0.0,0.0,TDG
2010-09-14 00:00:00-04:00,28.40043309837063,28.405022935236936,28.1526344228861,28.221467971801758,174900,0.0,0.0,TDG
2010-09-15 00:00:00-04:00,28.180172611583522,28.423381488340162,27.98744144521263,28.405027389526367,255100,0.0,0.0,TDG
2010-09-16 00:00:00-04:00,28.37290465148427,28.60234750941116,28.24900529814254,28.45091438293457,301600,0.0,0.0,TDG
2010-09-17 00:00:00-04:00,28.45091460309571,29.088765472986726,28.39125896943026,28.978633880615234,454000,0.0,0.0,TDG
2010-09-20 00:00:00-04:00,29.024521455360993,29.322797870126045,28.909800026683676,29.166776657104492,278500,0.0,0.0,TDG
2010-09-21 00:00:00-04:00,29.143825647985715,29.194303347465848,28.55186451451719,28.66658592224121,362000,0.0,0.0,TDG
2010-09-22 00:00:00-04:00,28.561048607759528,28.836379345577985,28.262772183031085,28.405027389526367,167400,0.0,0.0,TDG
2010-09-23 00:00:00-04:00,28.29030203693979,28.331601816940818,27.996613739982504,28.042503356933594,204200,0.0,0.0,TDG
2010-09-24 00:00:00-04:00,28.313247903415675,28.639056328720383,28.313247903415675,28.561046600341797,131900,0.0,0.0,TDG
2010-09-27 00:00:00-04:00,28.689531635608844,29.676134753008096,28.29947777481483,28.304067611694336,677000,0.0,0.0,TDG
2010-09-28 00:00:00-04:00,28.198524634404986,28.437145391705194,27.84518246016295,28.363723754882812,494700,0.0,0.0,TDG
2010-09-29 00:00:00-04:00,28.253593569362625,28.97863384538557,28.253593569362625,28.937334060668945,355100,0.0,0.0,TDG
2010-09-30 00:00:00-04:00,28.98321935499621,29.19889618383827,28.400434333824013,28.47385597229004,440200,0.0,0.0,TDG
2010-10-01 00:00:00-04:00,28.455505291599426,28.790493437839963,28.262774112073892,28.44632911682129,252700,0.0,0.0,TDG
2010-10-04 00:00:00-04:00,28.345371407933687,28.478448688140023,27.94155148029486,27.992029190063477,186100,0.0,0.0,TDG
2010-10-05 00:00:00-04:00,27.992029943871646,28.822613757635757,27.978263931931355,28.54728126525879,453500,0.0,0.0,TDG
2010-10-06 00:00:00-04:00,28.556454698017447,28.772131520542768,28.556454698017447,28.63446617126465,207200,0.0,0.0,TDG
2010-10-07 00:00:00-04:00,28.77213894958473,28.840970766741403,28.478452328491443,28.625295639038086,112200,0.0,0.0,TDG
2010-10-08 00:00:00-04:00,28.703300871393573,29.198898279491566,28.602347205325884,29.1575984954834,197100,0.0,0.0,TDG
2010-10-11 00:00:00-04:00,29.14382807347283,29.244783480835075,28.992396712939364,29.088762283325195,136300,0.0,0.0,TDG
2010-10-12 00:00:00-04:00,29.061231894256288,29.157597470049602,28.602346199419536,29.038286209106445,229700,0.0,0.0,TDG
2010-10-13 00:00:00-04:00,29.074999585170026,29.818395714133313,28.68953550921095,29.309030532836914,250000,0.0,0.0,TDG
2010-10-14 00:00:00-04:00,29.258550930998148,29.29067453988462,28.905210488856895,29.07040786743164,151400,0.0,0.0,TDG
2010-10-15 00:00:00-04:00,29.29526138461617,29.460458756187435,28.873085655907587,29.056640625,173000,0.0,0.0,TDG
2010-10-18 00:00:00-04:00,29.01534690710544,29.01534690710544,28.840969825083334,28.90980339050293,240200,0.0,0.0,TDG
2010-10-19 00:00:00-04:00,28.657410104392685,28.818019386798845,28.32242377929563,28.63446617126465,273300,0.0,0.0,TDG
2010-10-20 00:00:00-04:00,28.7170669510447,29.290674056166143,28.65282148484273,29.12547492980957,220500,0.0,0.0,TDG
2010-10-21 00:00:00-04:00,29.208077586753586,30.034069805006904,29.208077586753586,29.822982788085938,447400,0.0,0.0,TDG
2010-10-22 00:00:00-04:00,29.804625770201312,29.965238571166992,29.593538761555752,29.965238571166992,230300,0.0,0.0,TDG
2010-10-25 00:00:00-04:00,29.997361933568094,30.300224699917013,29.855104974188443,30.029483795166016,181100,0.0,0.0,TDG
2010-10-26 00:00:00-04:00,29.79545056477515,30.25892613198493,29.62566158444556,30.135025024414062,178100,0.0,0.0,TDG
2010-10-27 00:00:00-04:00,30.024889824173894,30.18549911005347,29.717437262487294,30.17632293701172,175400,0.0,0.0,TDG
2010-10-28 00:00:00-04:00,30.272690978874646,30.369056558266088,29.94229270609247,30.203857421875,167900,0.0,0.0,TDG
2010-10-29 00:00:00-04:00,30.112079813432338,30.465420249299637,30.112079813432338,30.41035270690918,148000,0.0,0.0,TDG
2010-11-01 00:00:00-04:00,30.612269598004197,30.644391462179666,30.447070439095903,30.616859436035156,267800,0.0,0.0,TDG
2010-11-02 00:00:00-04:00,30.749930963760114,31.09409523010254,30.749930963760114,31.09409523010254,220900,0.0,0.0,TDG
2010-11-03 00:00:00-04:00,31.089510103570877,31.153753829607318,30.465425192627887,30.768291473388672,227300,0.0,0.0,TDG
2010-11-04 00:00:00-04:00,31.034441525287548,31.217996522612157,30.795822479479813,30.92889976501465,261000,0.0,0.0,TDG
2010-11-05 00:00:00-04:00,30.91513097024678,31.039028569202248,30.759108011207232,30.97478485107422,128500,0.0,0.0,TDG
2010-11-08 00:00:00-05:00,30.892186229139224,30.93348776406701,30.492954396264736,30.658153533935547,211700,0.0,0.0,TDG
2010-11-09 00:00:00-05:00,30.717810620966738,30.791230514211325,30.2910467696084,30.40117835998535,199200,0.0,0.0,TDG
2010-11-10 00:00:00-05:00,30.41494450126034,30.41494450126034,30.020302507949634,30.286457061767578,232300,0.0,0.0,TDG
