Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-06-09 00:00:00-04:00,26.232822810370056,26.4874378280448,25.89583478239955,26.390087127685547,1634100,0.0,0.0,HCA
2011-06-10 00:00:00-04:00,26.210357251446602,26.210357251446602,25.35664892947184,25.38660430908203,2222700,0.0,0.0,HCA
2011-06-13 00:00:00-04:00,25.57382993714858,25.57382993714858,24.899847947760982,25.19939613342285,1671700,0.0,0.0,HCA
2011-06-14 00:00:00-04:00,25.311718203361487,25.513912749395654,24.90732911129315,25.117013931274414,1846300,0.0,0.0,HCA
2011-06-15 00:00:00-04:00,24.899842495587496,25.10203704813041,24.42805520632069,24.8249568939209,2544700,0.0,0.0,HCA
2011-06-16 00:00:00-04:00,25.498932090522068,26.060582589682035,25.08705562914519,25.3641357421875,5779300,0.0,0.0,HCA
2011-06-17 00:00:00-04:00,25.461490361079456,26.202870307954008,25.424047564241853,25.903322219848633,3872600,0.0,0.0,HCA
2011-06-20 00:00:00-04:00,26.000674271186416,26.000674271186416,25.498931681173147,25.63372802734375,1461700,0.0,0.0,HCA
2011-06-21 00:00:00-04:00,25.611263942753986,25.73108260449251,25.087056226384608,25.38660430908203,2728100,0.0,0.0,HCA
2011-06-22 00:00:00-04:00,25.386606161233967,25.454004341923,24.982217077099758,25.02714729309082,2487500,0.0,0.0,HCA
2011-06-23 00:00:00-04:00,24.937284580561645,25.04212556256631,24.17343946733872,24.86988639831543,3222100,0.0,0.0,HCA
2011-06-24 00:00:00-04:00,24.94477279655398,24.94477279655398,24.083574189647244,24.150972366333008,11475100,0.0,0.0,HCA
2011-06-27 00:00:00-04:00,24.263305668864007,24.49545274190516,23.581834999261513,24.323213577270508,3136700,0.0,0.0,HCA
2011-06-28 00:00:00-04:00,24.405589119250617,24.772535408799936,24.39810170206501,24.525407791137695,2536500,0.0,0.0,HCA
2011-06-29 00:00:00-04:00,24.697655473206066,24.937292899646238,24.40559753827607,24.53290367126465,1405800,0.0,0.0,HCA
2011-06-30 00:00:00-04:00,24.547875647337854,25.00468527776309,24.43554723676458,24.712627410888672,1479200,0.0,0.0,HCA
2011-07-01 00:00:00-04:00,24.817466732897767,25.08705947085097,24.368147407444166,24.757558822631836,1663200,0.0,0.0,HCA
2011-07-05 00:00:00-04:00,24.765043985498128,25.06459207966421,24.697645807145875,24.839929580688477,957900,0.0,0.0,HCA
2011-07-06 00:00:00-04:00,24.907334168724937,25.58880354445572,24.802493165797596,25.454010009765625,2467500,0.0,0.0,HCA
2011-07-07 00:00:00-04:00,25.648713588220517,26.01565994468014,25.46149670071526,25.678668975830078,1928600,0.0,0.0,HCA
2011-07-08 00:00:00-04:00,25.431541092484395,25.468983898320026,24.929801209540383,25.334190368652344,874800,0.0,0.0,HCA
2011-07-11 00:00:00-04:00,25.11701485433524,25.214365565605206,24.705138329885667,24.757558822631836,777900,0.0,0.0,HCA
2011-07-12 00:00:00-04:00,24.75006588638624,25.259295924037524,24.45052065386932,24.562849044799805,1075800,0.0,0.0,HCA
2011-07-13 00:00:00-04:00,24.697647831035702,25.21436533627801,24.570341737439332,24.89235496520996,1120100,0.0,0.0,HCA
2011-07-14 00:00:00-04:00,24.937284464390423,25.11701390177722,24.697647119009687,24.877376556396484,1107800,0.0,0.0,HCA
2011-07-15 00:00:00-04:00,24.91481935598051,24.922306773216313,24.517920538325384,24.877376556396484,1116700,0.0,0.0,HCA
2011-07-18 00:00:00-04:00,24.742580977728515,24.765046086851353,24.293258798353698,24.405590057373047,1609500,0.0,0.0,HCA
2011-07-19 00:00:00-04:00,24.742578621851482,25.409070124926092,24.615269683304497,24.735088348388672,2768200,0.0,0.0,HCA
2011-07-20 00:00:00-04:00,24.862396605064895,25.094543655403616,24.480472656600817,24.899839401245117,721700,0.0,0.0,HCA
2011-07-21 00:00:00-04:00,25.03463894745828,25.88085996128601,25.03463894745828,25.783506393432617,1554300,0.0,0.0,HCA
2011-07-22 00:00:00-04:00,25.701130292965196,26.15044961394678,25.476470632474403,25.918302536010742,2101300,0.0,0.0,HCA
2011-07-25 00:00:00-04:00,22.503468027815142,23.06511865840971,20.601345301610937,20.945823669433594,25100300,0.0,0.0,HCA
2011-07-26 00:00:00-04:00,20.721159873353802,21.25285501244768,20.189463305908788,20.998241424560547,7726300,0.0,0.0,HCA
2011-07-27 00:00:00-04:00,20.93833238651252,21.252856760180578,20.46654654018606,20.496501922607422,7519300,0.0,0.0,HCA
2011-07-28 00:00:00-04:00,20.608829685478796,20.893398648218565,20.13704245806275,20.38416862487793,3745300,0.0,0.0,HCA
2011-07-29 00:00:00-04:00,20.241885975491684,20.33174926201362,19.844985746358095,19.979782104492188,4122700,0.0,0.0,HCA
2011-08-01 00:00:00-04:00,20.18946098857709,20.361701546863536,17.620847442751824,18.67675018310547,11984800,0.0,0.0,HCA
2011-08-02 00:00:00-04:00,19.433108482998005,19.5379494558922,18.22743158131028,18.452091217041016,4763100,0.0,0.0,HCA
2011-08-03 00:00:00-04:00,18.399674535400493,18.64680075714715,17.006780506454927,18.541959762573242,8645800,0.0,0.0,HCA
2011-08-04 00:00:00-04:00,18.444603364713988,18.4595810554624,16.909425771781773,17.149063110351562,6587900,0.0,0.0,HCA
2011-08-05 00:00:00-04:00,17.29134457649073,17.411163219864736,16.24293073279271,16.46759033203125,5344500,0.0,0.0,HCA
2011-08-08 00:00:00-04:00,16.160564382779153,16.227962587853234,12.917967404471877,13.621903419494629,10496600,0.0,0.0,HCA
2011-08-09 00:00:00-04:00,13.86153889655533,14.423189574235767,12.75321523540364,13.741720199584961,8246200,0.0,0.0,HCA
2011-08-10 00:00:00-04:00,13.329837711569477,14.198523687648331,13.239974433134318,13.913954734802246,12044400,0.0,0.0,HCA
2011-08-11 00:00:00-04:00,14.071221345672814,14.879998207797366,14.041265959350843,14.580450057983398,7056800,0.0,0.0,HCA
2011-08-12 00:00:00-04:00,14.617891758935187,16.033250665412368,13.921444859446039,15.890965461730957,6145000,0.0,0.0,HCA
2011-08-15 00:00:00-04:00,16.04074148021042,17.63582858428263,16.04074148021042,16.909427642822266,7085300,0.0,0.0,HCA
2011-08-16 00:00:00-04:00,16.72220842386475,16.782117756720847,16.11562625015287,16.30284309387207,2753200,0.0,0.0,HCA
2011-08-17 00:00:00-04:00,16.43764257862739,16.520017034264203,15.583932637493884,15.718729019165039,3437400,0.0,0.0,HCA
2011-08-18 00:00:00-04:00,15.344297590769381,15.501560536052798,14.730226361766325,14.947397232055664,3699900,0.0,0.0,HCA
2011-08-19 00:00:00-04:00,14.730226082395795,15.014795148359283,14.273416378988264,14.430679321289062,1865200,0.0,0.0,HCA
2011-08-22 00:00:00-04:00,14.655336241381661,14.90995129687471,14.078707943450267,14.27341365814209,1310900,0.0,0.0,HCA
2011-08-23 00:00:00-04:00,14.33332441690662,14.677804231855793,13.891492449156388,14.662826538085938,3408800,0.0,0.0,HCA
2011-08-24 00:00:00-04:00,14.64784859630514,15.157078749046162,14.295881368781892,15.007306098937988,2030400,0.0,0.0,HCA
2011-08-25 00:00:00-04:00,15.157077506223686,15.157077506223686,14.131129866458773,14.27341365814209,1532500,0.0,0.0,HCA
2011-08-26 00:00:00-04:00,14.24346157902451,14.677804714162146,13.831583556928354,14.602917671203613,1456000,0.0,0.0,HCA
2011-08-29 00:00:00-04:00,14.775154957190692,15.30685160783996,14.707756770089357,14.962371826171875,2126400,0.0,0.0,HCA
2011-08-30 00:00:00-04:00,14.92492949913386,14.977349995582173,14.685292127740771,14.872509002685547,1880200,0.0,0.0,HCA
2011-08-31 00:00:00-04:00,14.894970682734593,15.284382035729882,14.790129713986275,14.999813079833984,2863200,0.0,0.0,HCA
2011-09-01 00:00:00-04:00,15.097169549407388,15.44164936185704,14.288392660273116,14.370768547058105,1599200,0.0,0.0,HCA
2011-09-02 00:00:00-04:00,14.093685740669459,14.228482115563649,13.711763154586375,13.966378211975098,1920900,0.0,0.0,HCA
2011-09-06 00:00:00-04:00,13.539524555542512,14.161084533171815,13.382263063680947,14.048754692077637,2363000,0.0,0.0,HCA
2011-09-07 00:00:00-04:00,14.303366087832398,15.059722251914305,14.15359205259499,14.857527732849121,2327200,0.0,0.0,HCA
2011-09-08 00:00:00-04:00,14.760173027956318,15.089675022717946,14.543002265019775,14.595422744750977,1371000,0.0,0.0,HCA
2011-09-09 00:00:00-04:00,14.468119342424973,14.670313902835899,13.689297913645955,13.70427417755127,2378000,0.0,0.0,HCA
2011-09-12 00:00:00-04:00,13.547013870191135,14.108664523421774,13.180068948149295,13.779162406921387,3584300,0.0,0.0,HCA
2011-09-13 00:00:00-04:00,13.532035952549998,13.532035952549998,12.880522005468038,13.225000381469727,4192500,0.0,0.0,HCA
2011-09-14 00:00:00-04:00,13.262440565800684,14.310856036656263,13.180066125580042,13.936422348022461,7234800,0.0,0.0,HCA
2011-09-15 00:00:00-04:00,14.947390738754423,15.726213422425916,14.92492563372419,15.60639476776123,7338600,0.0,0.0,HCA
2011-09-16 00:00:00-04:00,15.920923112539214,16.13060652531196,15.539000518748528,15.898456573486328,3972600,0.0,0.0,HCA
2011-09-19 00:00:00-04:00,15.524023050379562,15.531511896838742,14.782644391137637,14.835064888000488,3967900,0.0,0.0,HCA
2011-09-20 00:00:00-04:00,14.977348078001167,15.11963328468052,14.59542553060999,14.902461051940918,2470400,0.0,0.0,HCA
2011-09-21 00:00:00-04:00,14.894972676449315,15.36675995566834,14.79013169366787,14.842552185058594,4255800,0.0,0.0,HCA
2011-09-22 00:00:00-04:00,14.250946074148708,15.224473050255716,14.250946074148708,14.917437553405762,3843300,0.0,0.0,HCA
2011-09-23 00:00:00-04:00,14.625382778352934,14.857531303242263,14.400721671508816,14.57296085357666,2915600,0.0,0.0,HCA
2011-09-26 00:00:00-04:00,14.80510855721179,14.977347713108252,14.505561888619862,14.865017890930176,2518400,0.0,0.0,HCA
2011-09-27 00:00:00-04:00,15.20201247981023,15.254434414284772,14.790135850257647,14.850045204162598,1372800,0.0,0.0,HCA
2011-09-28 00:00:00-04:00,14.887484518545232,14.887484518545232,14.37825584411621,14.378255844116211,1467000,0.0,0.0,HCA
2011-09-29 00:00:00-04:00,14.602914130197936,14.93241618230484,14.400719591744753,14.827573776245117,1730100,0.0,0.0,HCA
2011-09-30 00:00:00-04:00,14.617893248583757,15.209497802745046,14.580449018351185,15.09716796875,4126700,0.0,0.0,HCA
2011-10-03 00:00:00-04:00,15.0447508437707,15.344297610952585,14.018801559277131,14.086199760437012,4123900,0.0,0.0,HCA
2011-10-04 00:00:00-04:00,13.861535324625468,13.988842835895007,13.052758614310504,13.936422348022461,4096800,0.0,0.0,HCA
2011-10-05 00:00:00-04:00,13.389747768275978,14.10866117661591,13.25495284329143,13.53203296661377,4669800,0.0,0.0,HCA
2011-10-06 00:00:00-04:00,13.561994522159615,14.078712207435457,13.472129769564983,13.68181324005127,2032500,0.0,0.0,HCA
2011-10-07 00:00:00-04:00,13.913959264247715,14.243461391926077,13.591945983601992,13.928936958312988,2169300,0.0,0.0,HCA
2011-10-10 00:00:00-04:00,14.220989391980131,14.438161587508603,14.093681897996436,14.363274574279785,1054600,0.0,0.0,HCA
2011-10-11 00:00:00-04:00,14.370763878626562,14.42318436106008,14.123637726903535,14.303365707397461,875700,0.0,0.0,HCA
2011-10-12 00:00:00-04:00,14.445655892257564,15.576444648892458,14.310859503161613,15.216988563537598,4898800,0.0,0.0,HCA
2011-10-13 00:00:00-04:00,15.067215304498419,15.883479596621138,14.917441227431954,15.823570251464844,3378300,0.0,0.0,HCA
2011-10-14 00:00:00-04:00,16.07818252466282,16.594901429343583,15.980830391374289,16.51252555847168,3463600,0.0,0.0,HCA
2011-10-17 00:00:00-04:00,16.437642933485208,16.63234723526747,16.0706965850803,16.3253116607666,1974300,0.0,0.0,HCA
2011-10-18 00:00:00-04:00,16.415175224833686,17.134087320292167,16.295356542257274,16.999292373657227,2975500,0.0,0.0,HCA
2011-10-19 00:00:00-04:00,17.036735151260828,17.119111031042657,16.295356518278453,16.430152893066406,2507400,0.0,0.0,HCA
2011-10-20 00:00:00-04:00,16.42266246913304,16.5724350935687,15.808591423739033,16.227956771850586,3167400,0.0,0.0,HCA
2011-10-21 00:00:00-04:00,16.549971503606912,17.508520958645704,16.549971503606912,17.456100463867188,3662500,0.0,0.0,HCA
2011-10-24 00:00:00-04:00,17.42614734032797,17.63582932946224,16.87947439958301,17.07417869567871,1943500,0.0,0.0,HCA
2011-10-25 00:00:00-04:00,16.916911371429453,16.916911371429453,16.54996658860363,16.594898223876953,1446000,0.0,0.0,HCA
2011-10-26 00:00:00-04:00,16.86449262179899,16.999288969794268,16.063204806883814,16.72969627380371,2247300,0.0,0.0,HCA
2011-10-27 00:00:00-04:00,17.18650438366812,17.18650438366812,15.973338780205856,16.87946891784668,3777400,0.0,0.0,HCA
2011-10-28 00:00:00-04:00,16.834542969037656,17.29135265298843,16.66979261453402,17.0592041015625,2215300,0.0,0.0,HCA
2011-10-31 00:00:00-04:00,16.984313435831076,17.770623661124592,16.864494762040657,17.560941696166992,4239400,0.0,0.0,HCA
2011-11-01 00:00:00-04:00,17.179019490306754,19.200960723269592,16.84951741644677,17.598384857177734,5719200,0.0,0.0,HCA
2011-11-02 00:00:00-04:00,18.010259771533015,18.49702470726458,17.456098086231357,17.486053466796875,4120600,0.0,0.0,HCA
2011-11-03 00:00:00-04:00,17.22395122672502,17.538475610607964,16.864495196102027,17.291349411010742,3674800,0.0,0.0,HCA
2011-11-04 00:00:00-04:00,17.39619160201869,17.688250896951576,17.111622581804852,17.60587501525879,1343600,0.0,0.0,HCA
2011-11-07 00:00:00-05:00,17.48605350691909,18.429626571630592,17.48605350691909,18.362228393554688,2936000,0.0,0.0,HCA
2011-11-08 00:00:00-05:00,18.257386424857092,19.163516713724867,17.897930418785283,18.87894630432129,6044300,0.0,0.0,HCA
2011-11-09 00:00:00-05:00,18.212454181487047,19.021230882692848,18.212454181487047,18.736661911010742,3704700,0.0,0.0,HCA
2011-11-10 00:00:00-05:00,18.729176756416575,19.455577733112257,18.729176756416575,19.37320327758789,4279400,0.0,0.0,HCA
2011-11-11 00:00:00-05:00,19.560417101955952,20.114578806142482,19.433109586916398,19.86745262145996,4686700,0.0,0.0,HCA
2011-11-14 00:00:00-05:00,19.770099059655543,20.017225244338064,19.51548402957643,19.86745262145996,2891000,0.0,0.0,HCA
2011-11-15 00:00:00-05:00,19.792564183848167,20.039690350900766,19.425619355700437,19.92736053466797,2435400,0.0,0.0,HCA
2011-11-16 00:00:00-05:00,19.859968737021642,20.032207939114326,19.06616806690903,19.111101150512695,2462500,0.0,0.0,HCA
2011-11-17 00:00:00-05:00,19.02872130272218,19.305802880598016,18.512002375521988,18.75912857055664,3054300,0.0,0.0,HCA
2011-11-18 00:00:00-05:00,18.789084085894626,19.238404833221953,18.444604322548205,18.8714599609375,3779500,0.0,0.0,HCA
2011-11-21 00:00:00-05:00,18.482049479566747,19.096120579468337,18.482049479566747,18.75164222717285,2041700,0.0,0.0,HCA
2011-11-22 00:00:00-05:00,18.669266925083356,18.744153960438943,17.8155584357433,17.93537712097168,2668800,0.0,0.0,HCA
2011-11-23 00:00:00-05:00,17.770624511242662,17.98030791458244,17.388701934633424,17.658294677734375,2631100,0.0,0.0,HCA
2011-11-25 00:00:00-05:00,17.665783516692017,17.965330215378238,17.530987145195382,17.568429946899414,258800,0.0,0.0,HCA
2011-11-28 00:00:00-05:00,17.867979168269706,18.242412921647684,17.680762291580713,17.800580978393555,1705000,0.0,0.0,HCA
2011-11-29 00:00:00-05:00,17.89793170422341,18.152546750565314,17.538475672335295,18.01026153564453,1698500,0.0,0.0,HCA
2011-11-30 00:00:00-05:00,18.482048245374695,18.519491045219034,17.90541998632381,18.257387161254883,3441400,0.0,0.0,HCA
2011-12-01 00:00:00-05:00,18.189993623924565,18.407164472458504,18.010264153504846,18.1151065826416,1495700,0.0,0.0,HCA
2011-12-02 00:00:00-05:00,17.987794277112975,18.324783731111413,16.138090989207118,16.81207275390625,8681400,0.0,0.0,HCA
2011-12-05 00:00:00-05:00,17.778114437428847,17.97282016057053,17.501034259830178,17.710716247558594,4116500,0.0,0.0,HCA
2011-12-06 00:00:00-05:00,17.710714425938054,17.995284849087962,17.223950882325205,17.40367889404297,3034400,0.0,0.0,HCA
2011-12-07 00:00:00-05:00,17.268879691944257,17.36623324168834,16.797093917214635,16.976821899414062,2697300,0.0,0.0,HCA
2011-12-08 00:00:00-05:00,16.87198843468804,16.88696470193303,15.823572596548468,16.06321144104004,2941500,0.0,0.0,HCA
2011-12-09 00:00:00-05:00,16.108138654546703,16.272888975593233,15.853523613069434,15.86101245880127,1562200,0.0,0.0,HCA
2011-12-12 00:00:00-05:00,15.786122954851974,15.935896989304215,15.23196131274036,15.471598625183105,2690300,0.0,0.0,HCA
2011-12-13 00:00:00-05:00,15.486580126873218,15.905945526889791,15.074702144906604,15.14210033416748,2385400,0.0,0.0,HCA
2011-12-14 00:00:00-05:00,15.097167056410804,15.553976639183308,14.872507401997153,15.426669120788574,4290500,0.0,0.0,HCA
2011-12-15 00:00:00-05:00,15.449134044237416,15.935899003557411,15.374248445897015,15.831056594848633,3124300,0.0,0.0,HCA
2011-12-16 00:00:00-05:00,16.040742513601057,16.400198584387006,15.875992171578696,16.153072357177734,6188100,0.0,0.0,HCA
2011-12-19 00:00:00-05:00,16.227958671171674,16.400197852189613,15.831058384679068,15.898456573486328,1709700,0.0,0.0,HCA
2011-12-20 00:00:00-05:00,16.123116335373954,16.325309456594994,15.68128443594613,15.771147727966309,2592300,0.0,0.0,HCA
2011-12-21 00:00:00-05:00,15.77863801422258,16.46010732572146,15.77863801422258,16.400197982788086,1678800,0.0,0.0,HCA
2011-12-22 00:00:00-05:00,16.40768611222467,16.63983462740326,16.242935783444917,16.38521957397461,1272600,0.0,0.0,HCA
2011-12-23 00:00:00-05:00,16.325309003976674,16.407684876337363,16.033251170481467,16.070693969726562,1161600,0.0,0.0,HCA
2011-12-27 00:00:00-05:00,16.033252595072558,16.242936003189154,15.763659845829983,16.010786056518555,981700,0.0,0.0,HCA
2011-12-28 00:00:00-05:00,16.02576702764621,16.05572241851354,15.59142385853151,15.658822059631348,1201800,0.0,0.0,HCA
2011-12-29 00:00:00-05:00,15.673798305692126,16.018276698702206,15.613888957849003,15.928413391113281,781300,0.0,0.0,HCA
2011-12-30 00:00:00-05:00,15.890969119297681,16.737190262523246,15.890969119297681,16.4975528717041,1972500,0.0,0.0,HCA
2012-01-03 00:00:00-05:00,16.475084773011403,16.5724369181955,15.92841184834763,16.20549201965332,1943500,0.0,0.0,HCA
2012-01-04 00:00:00-05:00,16.100651501716154,16.100651501716154,15.501558063690542,15.576443672180176,2927100,0.0,0.0,HCA
2012-01-05 00:00:00-05:00,15.464111867320428,16.153069947735418,15.464111867320428,15.943387985229492,1959300,0.0,0.0,HCA
2012-01-06 00:00:00-05:00,15.950873564653698,16.95435590156179,15.950873564653698,16.72969627380371,3020200,0.0,0.0,HCA
2012-01-09 00:00:00-05:00,16.579927105965833,16.98431626872183,16.16805052465643,16.212982177734375,1920600,0.0,0.0,HCA
2012-01-10 00:00:00-05:00,16.46010499787401,16.849516386044662,15.224474081900972,16.819561004638672,5678500,0.0,0.0,HCA
2012-01-11 00:00:00-05:00,16.69225707510658,17.9353769970236,16.617370040268522,17.82304573059082,5801400,0.0,0.0,HCA
2012-01-12 00:00:00-05:00,17.93537404934657,18.047703868966565,17.141573610216142,17.463586807250977,4220200,0.0,0.0,HCA
