Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-12 00:00:00-04:00,51.74111802782982,52.63202218980396,51.74111802782982,52.41786193847656,219300,0.0,0.0,IEX
2013-08-13 00:00:00-04:00,52.357899011355805,52.89758377702775,52.07520916979273,52.70912170410156,152900,0.0,0.0,IEX
2013-08-14 00:00:00-04:00,52.7005521584787,52.80334815850631,52.28079665097492,52.36646270751953,94200,0.0,0.0,IEX
2013-08-15 00:00:00-04:00,52.60632540841663,52.60632540841663,51.492692725377594,51.78395080566406,307300,0.0,0.0,IEX
2013-08-16 00:00:00-04:00,51.77538716426388,52.126609886292044,51.54409367397805,51.59549331665039,267600,0.0,0.0,IEX
2013-08-19 00:00:00-04:00,51.2528382138497,52.00668002360631,51.124340742641,51.424163818359375,318200,0.0,0.0,IEX
2013-08-20 00:00:00-04:00,51.492700691954276,52.058083727296896,51.287105375544826,51.64689636230469,173300,0.0,0.0,IEX
2013-08-21 00:00:00-04:00,51.53551480073919,51.96383523733704,51.31278961155158,51.49268341064453,261800,0.0,0.0,IEX
2013-08-22 00:00:00-04:00,51.63832701763939,52.58063423496573,51.46700140342244,52.14374542236328,138400,0.0,0.0,IEX
2013-08-23 00:00:00-04:00,52.22083244755055,52.409294505574444,51.64688456949734,52.3150634765625,241200,0.0,0.0,IEX
2013-08-26 00:00:00-04:00,52.28937017171176,52.906149501997376,52.15230773522315,52.47782897949219,289900,0.0,0.0,IEX
2013-08-27 00:00:00-04:00,51.89531487952766,51.89531487952766,50.94444281862368,51.07293701171875,199000,0.0,0.0,IEX
2013-08-28 00:00:00-04:00,51.15859166238524,51.77537084086692,51.098627065419315,51.56121063232422,310400,0.0,0.0,IEX
2013-08-29 00:00:00-04:00,51.44986589748513,52.152311341541456,51.44986589748513,51.59549331665039,275100,0.0,0.0,IEX
2013-08-30 00:00:00-04:00,51.57835467509205,51.706852134338526,50.73884687340652,50.8587760925293,463400,0.0,0.0,IEX
2013-09-03 00:00:00-04:00,51.38987872373873,52.03235926990345,50.224846810508026,51.01295471191406,693800,0.0,0.0,IEX
2013-09-04 00:00:00-04:00,50.97870988355863,51.861052429341235,50.84164743972246,51.74112319946289,414600,0.0,0.0,IEX
2013-09-05 00:00:00-04:00,51.65544892217184,52.60632090487586,51.65544892217184,52.18656539916992,196200,0.0,0.0,IEX
2013-09-06 00:00:00-04:00,52.40071273946981,52.65770757691786,51.64687123761919,52.20368576049805,264400,0.0,0.0,IEX
2013-09-09 00:00:00-04:00,52.383613415351604,53.11175716614374,52.195151295831614,52.914730072021484,247800,0.0,0.0,IEX
2013-09-10 00:00:00-04:00,53.27449035610923,54.18253078360334,53.24879217772626,54.079734802246094,313000,0.0,0.0,IEX
2013-09-11 00:00:00-04:00,53.95982398005059,54.25108208289176,53.737095465499216,53.82276153564453,285700,0.0,0.0,IEX
2013-09-12 00:00:00-04:00,53.95125717019768,54.148284235018444,53.58290122836817,53.84846115112305,295600,0.0,0.0,IEX
2013-09-13 00:00:00-04:00,54.00264427211811,54.182538080676956,53.50579097096423,53.728519439697266,183500,0.0,0.0,IEX
2013-09-16 00:00:00-04:00,54.19111308580098,54.42240656869867,54.07118385788952,54.23394775390625,216800,0.0,0.0,IEX
2013-09-17 00:00:00-04:00,54.165409693181346,54.82502365112305,54.165409693181346,54.82502365112305,254500,0.0,0.0,IEX
2013-09-18 00:00:00-04:00,54.722227843752314,55.733061214558624,54.42240153388531,55.53603744506836,245000,0.0,0.0,IEX
2013-09-19 00:00:00-04:00,55.613118875081824,55.95577650041057,55.35613055782321,55.373260498046875,260800,0.0,0.0,IEX
2013-09-20 00:00:00-04:00,55.82728177234135,55.87011642844681,55.14197302421037,55.16767120361328,470200,0.0,0.0,IEX
2013-09-23 00:00:00-04:00,54.78219406755466,55.02205577608642,54.199677910561526,54.756492614746094,429000,0.0,0.0,IEX
2013-09-24 00:00:00-04:00,54.747925023287806,55.4589353390053,54.40526732339257,54.92782211303711,291000,0.0,0.0,IEX
2013-09-25 00:00:00-04:00,55.15054421477849,55.57886470691591,54.679395594818565,55.184810638427734,408400,0.0,0.0,IEX
2013-09-26 00:00:00-04:00,55.30474937640231,55.76733637184268,55.16769019385693,55.74163818359375,332800,0.0,0.0,IEX
2013-09-27 00:00:00-04:00,55.484633969601965,55.707362456675405,55.22764559434991,55.493202209472656,306900,0.0,0.0,IEX
2013-09-30 00:00:00-04:00,54.79932127425168,55.94721698200765,54.6194241956127,55.89582061767578,484300,0.0,0.0,IEX
2013-10-01 00:00:00-04:00,55.62170127935373,57.155089478110526,55.62170127935373,56.803863525390625,883200,0.0,0.0,IEX
2013-10-02 00:00:00-04:00,56.32414245605469,56.47833808846312,55.92152016389648,56.32414245605469,410500,0.0,0.0,IEX
2013-10-03 00:00:00-04:00,56.10998059018105,56.27274445734734,55.27046960795424,55.673091888427734,360200,0.0,0.0,IEX
2013-10-04 00:00:00-04:00,55.613136291503906,55.94722578352266,55.39041432059316,55.613136291503906,579700,0.0,0.0,IEX
2013-10-07 00:00:00-04:00,55.056304267997554,55.4931929292118,54.910676892809796,55.33042907714844,388000,0.0,0.0,IEX
2013-10-08 00:00:00-04:00,55.32187000193347,55.6216930049872,54.85928313908573,55.03917694091797,493900,0.0,0.0,IEX
2013-10-09 00:00:00-04:00,55.0991475072621,55.150543874592906,54.148275497730154,54.259639739990234,425000,0.0,0.0,IEX
2013-10-10 00:00:00-04:00,54.64652858934131,55.74702072143555,54.64652858934131,55.74702072143555,294300,0.23,0.0,IEX
2013-10-11 00:00:00-04:00,55.45471433054419,56.383259958724075,55.27416488497664,56.37466049194336,234700,0.0,0.0,IEX
2013-10-14 00:00:00-04:00,56.01355837478858,56.838930032477535,55.83300893961951,56.80453872680664,204900,0.0,0.0,IEX
2013-10-15 00:00:00-04:00,56.727156773267446,56.744349144417086,56.02215148567016,56.228492736816406,279700,0.0,0.0,IEX
2013-10-16 00:00:00-04:00,56.770130815152065,56.770130815152065,55.85878443960168,56.40043258666992,369200,0.0,0.0,IEX
2013-10-17 00:00:00-04:00,56.16831273802328,56.57240235706194,55.97916384745451,56.36605453491211,499800,0.0,0.0,IEX
2013-10-18 00:00:00-04:00,56.49501894323004,57.535331257200646,56.49501894323004,57.51813888549805,336600,0.0,0.0,IEX
2013-10-21 00:00:00-04:00,57.53533384756558,58.00820608405573,57.44935886624118,57.98241424560547,439500,0.0,0.0,IEX
2013-10-22 00:00:00-04:00,58.33490777719367,59.332235826893886,57.887833983532516,57.94801712036133,646700,0.0,0.0,IEX
2013-10-23 00:00:00-04:00,57.88783088015356,58.747593679884446,57.28599298466017,57.69008255004883,647400,0.0,0.0,IEX
2013-10-24 00:00:00-04:00,57.89644199712214,58.41230508680522,57.56113492451114,58.29193878173828,350200,0.0,0.0,IEX
2013-10-25 00:00:00-04:00,58.317736661127874,58.91096878051758,58.18877087535713,58.91096878051758,289500,0.0,0.0,IEX
2013-10-28 00:00:00-04:00,58.73040209257119,58.91095151594911,58.18875382243744,58.764793395996094,410500,0.0,0.0,IEX
2013-10-29 00:00:00-04:00,59.00551716810649,59.3494235916397,58.69600204287355,59.340824127197266,413000,0.0,0.0,IEX
2013-10-30 00:00:00-04:00,59.538577148403775,59.75351786013087,59.10009625982892,59.27205276489258,478100,0.0,0.0,IEX
2013-10-31 00:00:00-04:00,59.2290698095422,60.00285778569635,58.97113829766722,59.45261001586914,440000,0.0,0.0,IEX
2013-11-01 00:00:00-04:00,59.77930781151703,60.200589756569876,59.23765959644908,60.106021881103516,499800,0.0,0.0,IEX
2013-11-04 00:00:00-05:00,60.286580654980554,60.854020793310696,60.14041596770195,60.527313232421875,502800,0.0,0.0,IEX
2013-11-05 00:00:00-05:00,60.200607322396905,60.50152964471,59.770725787060115,60.08884048461914,378900,0.0,0.0,IEX
2013-11-06 00:00:00-05:00,60.3983594192787,60.604700732243984,59.942686013389,60.32098388671875,347800,0.0,0.0,IEX
2013-11-07 00:00:00-05:00,60.40694382731732,60.79383451260685,59.13449183573921,59.17748260498047,309500,0.0,0.0,IEX
2013-11-08 00:00:00-05:00,59.06571848859806,59.727739705665364,58.92815981250747,59.710540771484375,454200,0.0,0.0,IEX
2013-11-11 00:00:00-05:00,59.80512209231831,60.20921181880244,59.66756340044605,59.856712341308594,330300,0.0,0.0,IEX
2013-11-12 00:00:00-05:00,59.83089981723634,60.02004871346055,59.63315801443516,59.95986557006836,435600,0.0,0.0,IEX
2013-11-13 00:00:00-05:00,59.538571066115054,60.76803207397461,59.538571066115054,60.76803207397461,175600,0.0,0.0,IEX
2013-11-14 00:00:00-05:00,60.793867354567574,61.060391901327556,60.501550956117775,60.89704132080078,123900,0.0,0.0,IEX
2013-11-15 00:00:00-05:00,60.92279996422013,60.93999233615066,60.63047716563793,60.88840866088867,134900,0.0,0.0,IEX
2013-11-18 00:00:00-05:00,61.137738002465255,61.326886882736986,60.621881594114235,60.87980651855469,279900,0.0,0.0,IEX
2013-11-19 00:00:00-05:00,60.81962948066653,61.02597731228046,60.48432245363236,60.63908004760742,374500,0.0,0.0,IEX
2013-11-20 00:00:00-05:00,60.5445076100273,61.01737987385213,60.26078425173241,60.56170654296875,434500,0.0,0.0,IEX
2013-11-21 00:00:00-05:00,60.61327942251482,61.51603301642531,60.561695751823876,61.215110778808594,412200,0.0,0.0,IEX
2013-11-22 00:00:00-05:00,61.34409140398265,61.64500715516555,60.88841804369549,61.61062240600586,403400,0.0,0.0,IEX
2013-11-25 00:00:00-05:00,61.791160444775564,61.90292725758137,61.35267954004937,61.490238189697266,212200,0.0,0.0,IEX
2013-11-26 00:00:00-05:00,61.36987297971725,61.799754426488946,61.1463393502146,61.602012634277344,224000,0.0,0.0,IEX
2013-11-27 00:00:00-05:00,61.70516920585927,61.79974363238806,61.33547096382924,61.6879768371582,149300,0.0,0.0,IEX
2013-11-29 00:00:00-05:00,61.67938457842726,61.67938457842726,61.258102621610924,61.32688522338867,150100,0.0,0.0,IEX
2013-12-02 00:00:00-05:00,61.309701416095734,62.46178732190623,61.146350895918324,61.670806884765625,368400,0.0,0.0,IEX
2013-12-03 00:00:00-05:00,61.40427028293621,61.59341918751438,60.9485969543457,60.9485969543457,388200,0.0,0.0,IEX
2013-12-04 00:00:00-05:00,60.75084348425598,61.576214997180216,60.40693704733679,61.111942291259766,395600,0.0,0.0,IEX
2013-12-05 00:00:00-05:00,61.04317341292084,61.129148401608184,60.707866365410375,60.98299026489258,268100,0.0,0.0,IEX
2013-12-06 00:00:00-05:00,61.619215313560076,61.945929465819866,61.2925077207717,61.61062240600586,362400,0.0,0.0,IEX
2013-12-09 00:00:00-05:00,61.705182466120604,61.92872266408761,61.335484144643495,61.541831970214844,395900,0.0,0.0,IEX
2013-12-10 00:00:00-05:00,61.352677682735454,62.05768295944777,61.352677682735454,61.75676727294922,391300,0.0,0.0,IEX
2013-12-11 00:00:00-05:00,61.72238957464608,61.90293902633632,60.011462957653514,60.054447174072266,515600,0.0,0.0,IEX
2013-12-12 00:00:00-05:00,60.08882656596206,60.38974225910097,59.977059754073366,60.149009704589844,444300,0.0,0.0,IEX
2013-12-13 00:00:00-05:00,60.4929226841441,60.69926395889438,60.01145752323651,60.26938247680664,369000,0.0,0.0,IEX
2013-12-16 00:00:00-05:00,60.682075194162465,61.197931691448346,60.20920291195885,60.95719909667969,446300,0.0,0.0,IEX
2013-12-17 00:00:00-05:00,61.077559561790686,61.28390082910734,60.80243568554494,60.92280197143555,360700,0.0,0.0,IEX
2013-12-18 00:00:00-05:00,61.07755938931085,61.87713917730935,60.53591110433274,61.83414840698242,560400,0.0,0.0,IEX
2013-12-19 00:00:00-05:00,61.713780119601516,61.79116219178581,61.060358476756875,61.57622146606445,450600,0.0,0.0,IEX
2013-12-20 00:00:00-05:00,61.412887934533295,62.367225646972656,61.31831345423946,62.367225646972656,734400,0.0,0.0,IEX
2013-12-23 00:00:00-05:00,62.74549778677501,62.788481995036854,62.418783694739965,62.70250701904297,401600,0.0,0.0,IEX
2013-12-24 00:00:00-05:00,62.702502949935166,62.93463602600129,62.5993290497559,62.86585998535156,166200,0.0,0.0,IEX
2013-12-26 00:00:00-05:00,62.96902642828626,63.450498062788526,62.09207124740983,63.278541564941406,227700,0.0,0.0,IEX
2013-12-27 00:00:00-05:00,63.493493554919866,63.61385984507559,63.072211539374834,63.20977020263672,124400,0.0,0.0,IEX
2013-12-30 00:00:00-05:00,63.2011903036813,63.41613108883649,62.98624951852612,63.11521530151367,200000,0.0,0.0,IEX
2013-12-31 00:00:00-05:00,63.44191607203223,63.6912481429826,63.252767152037364,63.493499755859375,318900,0.0,0.0,IEX
2014-01-02 00:00:00-05:00,63.26135880821134,63.398917467923035,62.26403064755114,62.444580078125,329300,0.0,0.0,IEX
2014-01-03 00:00:00-05:00,62.43597857380929,63.06360176135793,62.43597857380929,62.86585998535156,173900,0.0,0.0,IEX
2014-01-06 00:00:00-05:00,63.11519500152373,63.34732808866167,62.30701581024702,62.478965759277344,297800,0.0,0.0,IEX
2014-01-07 00:00:00-05:00,62.57354194399888,63.012022853564716,62.18665126815685,62.788482666015625,220900,0.0,0.0,IEX
2014-01-08 00:00:00-05:00,62.788479525678376,63.02061916714945,62.34999863804296,62.874454498291016,286300,0.0,0.0,IEX
2014-01-09 00:00:00-05:00,63.140981832344735,63.570863230311204,62.72829280413031,63.05500030517578,192300,0.0,0.0,IEX
2014-01-10 00:00:00-05:00,63.04640047042803,63.493474189007415,62.762677204682284,63.4848747253418,213400,0.0,0.0,IEX
2014-01-13 00:00:00-05:00,63.25202328626109,63.76949808754986,62.329202874578755,62.631065368652344,358000,0.23,0.0,IEX
2014-01-14 00:00:00-05:00,62.829434822393196,63.65738542185489,62.406836476618956,63.622886657714844,291200,0.0,0.0,IEX
2014-01-15 00:00:00-05:00,63.812602840139526,64.22658127590505,63.70048683335246,64.12308502197266,303200,0.0,0.0,IEX
2014-01-16 00:00:00-05:00,63.959259163622065,64.27836127285728,63.2520442448535,63.58840560913086,482400,0.0,0.0,IEX
2014-01-17 00:00:00-05:00,63.476291130822865,63.75227474782768,63.15718898051732,63.33830261230469,380800,0.0,0.0,IEX
2014-01-21 00:00:00-05:00,63.760876158932454,63.829873681200944,63.01054290918588,63.510765075683594,400500,0.0,0.0,IEX
2014-01-22 00:00:00-05:00,63.4762983397265,63.67466467133707,63.03644713830771,63.60566711425781,246600,0.0,0.0,IEX
2014-01-23 00:00:00-05:00,63.36415577312796,63.36415577312796,62.36371135333687,62.86393356323242,518000,0.0,0.0,IEX
2014-01-24 00:00:00-05:00,62.51031647097983,62.803546019767985,59.97471389749875,60.026458740234375,774600,0.0,0.0,IEX
2014-01-27 00:00:00-05:00,60.11270873986662,60.39731856515174,59.189888326338085,59.70736312866211,555600,0.0,0.0,IEX
2014-01-28 00:00:00-05:00,59.87123013898583,60.276582371664354,59.71598899838482,59.95747375488281,506400,0.0,0.0,IEX
2014-01-29 00:00:00-05:00,59.52624005993998,60.55255669923786,59.508993971364816,59.5779914855957,671000,0.0,0.0,IEX
2014-01-30 00:00:00-05:00,61.86350483004524,68.36636819607766,59.1467876197982,62.54483413696289,996900,0.0,0.0,IEX
2014-01-31 00:00:00-05:00,62.66557387066376,63.42452694127587,62.08772779670969,62.10498046875,662600,0.0,0.0,IEX
2014-02-03 00:00:00-05:00,62.10498639421132,62.510338686269435,59.71599774611157,59.931610107421875,1306300,0.0,0.0,IEX
2014-02-04 00:00:00-05:00,59.948842581199166,60.46631075798832,59.5089916699442,60.32831573486328,1110100,0.0,0.0,IEX
2014-02-05 00:00:00-05:00,60.00059764134931,60.25070872837686,59.241644624827266,59.638370513916016,365500,0.0,0.0,IEX
2014-02-06 00:00:00-05:00,59.888498191172964,60.8458177074177,59.716004335111684,60.4749641418457,326200,0.0,0.0,IEX
2014-02-07 00:00:00-05:00,60.81131402748934,61.406399687953716,60.449080248984224,60.93205642700195,586000,0.0,0.0,IEX
2014-02-10 00:00:00-05:00,61.06142239832954,61.17353845566607,60.29384293048897,60.81993103027344,536400,0.0,0.0,IEX
2014-02-11 00:00:00-05:00,60.89755114308094,61.854870479625816,60.89755114308094,61.622005462646484,377700,0.0,0.0,IEX
2014-02-12 00:00:00-05:00,61.60475814295417,62.484453596324876,61.535760614855874,62.432708740234375,397900,0.0,0.0,IEX
2014-02-13 00:00:00-05:00,62.001472326942704,62.79492401002777,61.63924524292107,62.72593307495117,398200,0.0,0.0,IEX
2014-02-14 00:00:00-05:00,62.743208910190724,62.99332008582067,62.64833892702184,62.87257766723633,330900,0.0,0.0,IEX
2014-02-18 00:00:00-05:00,62.75183220808701,63.597029097224414,62.3292271835503,63.502159118652344,407300,0.0,0.0,IEX
2014-02-19 00:00:00-05:00,63.467620073862,64.02821325153378,62.85528206070058,62.915653228759766,216200,0.0,0.0,IEX
2014-02-20 00:00:00-05:00,63.010559669652984,63.597025605000134,62.6828312216525,63.191673278808594,382200,0.0,0.0,IEX
2014-02-21 00:00:00-05:00,63.372779846191406,63.95061931976454,63.062297560099466,63.372779846191406,292500,0.0,0.0,IEX
2014-02-24 00:00:00-05:00,63.18305679892547,64.01963392744842,63.18305679892547,63.44178771972656,428500,0.0,0.0,IEX
2014-02-25 00:00:00-05:00,63.65739059448242,64.40772397057393,63.37278728214226,63.65739059448242,319000,0.0,0.0,IEX
2014-02-26 00:00:00-05:00,63.95062129129598,64.67507559453387,63.39865422788623,64.3042221069336,386700,0.0,0.0,IEX
2014-02-27 00:00:00-05:00,64.17486079024584,64.58020646703815,64.01961964042259,64.54570770263672,179700,0.0,0.0,IEX
2014-02-28 00:00:00-05:00,64.68367790275495,65.56337302704826,64.3559496368347,64.74404907226562,317800,0.0,0.0,IEX
2014-03-03 00:00:00-05:00,63.83848980646675,64.38183703847743,63.40726518675821,63.941986083984375,365600,0.0,0.0,IEX
2014-03-04 00:00:00-05:00,64.8302922077197,65.14940071860005,64.7181762022577,64.95103454589844,334800,0.0,0.0,IEX
2014-03-05 00:00:00-05:00,64.97692359183357,65.15804372541469,64.59745039471967,64.98554992675781,315500,0.0,0.0,IEX
2014-03-06 00:00:00-05:00,64.98553329680149,65.15802705131681,64.83891854043644,64.95103454589844,204900,0.0,0.0,IEX
2014-03-07 00:00:00-05:00,65.15806077983295,65.15806077983295,64.65783850274865,65.14080810546875,203600,0.0,0.0,IEX
2014-03-10 00:00:00-04:00,65.04591569414163,65.04591569414163,64.15759408992817,64.51982116699219,186500,0.0,0.0,IEX
2014-03-11 00:00:00-04:00,64.68369824682216,64.8303130503231,63.84712136336869,64.01961517333984,228200,0.0,0.0,IEX
2014-03-12 00:00:00-04:00,63.80401209690992,63.993745445438904,63.37278737940705,63.7436408996582,274700,0.0,0.0,IEX
2014-03-13 00:00:00-04:00,63.99374364370562,64.14898480083454,62.6138259025412,62.786319732666016,344800,0.0,0.0,IEX
2014-03-14 00:00:00-04:00,62.769058916815304,63.476267078665856,62.760432581436426,62.9932975769043,307700,0.0,0.0,IEX
2014-03-17 00:00:00-04:00,63.40725695716257,64.29558508563753,63.40725695716257,63.7608642578125,304200,0.0,0.0,IEX
2014-03-18 00:00:00-04:00,63.76951323203996,64.31285400647154,63.50214943322098,63.65739059448242,420100,0.0,0.0,IEX
2014-03-19 00:00:00-04:00,63.6056247455957,63.92473329954738,62.760421684300205,63.15715408325195,258000,0.0,0.0,IEX
2014-03-20 00:00:00-04:00,62.9932925478343,63.39864473872258,62.596566691636205,63.346893310546875,299600,0.0,0.0,IEX
2014-03-21 00:00:00-04:00,63.39002875575188,64.37322051209684,63.26066003413459,63.41590118408203,543300,0.0,0.0,IEX
2014-03-24 00:00:00-04:00,63.622892474339324,64.00237233460672,62.19122982145546,62.27747344970703,419400,0.0,0.0,IEX
2014-03-25 00:00:00-04:00,62.553456555010044,63.15717510833236,62.28609933537655,62.570709228515625,484200,0.0,0.0,IEX
2014-03-26 00:00:00-04:00,63.03642911162087,63.114052986129046,61.37190793788314,61.44089889526367,372800,0.0,0.0,IEX
2014-03-27 00:00:00-04:00,61.535725370681426,61.9410773911382,61.070002192707435,61.43223571777344,577400,0.0,0.0,IEX
2014-03-28 00:00:00-04:00,61.52713289804658,62.21709500361236,61.41501685237782,61.63925552368164,522600,0.0,0.0,IEX
2014-03-31 00:00:00-04:00,61.82899695928052,63.00192861974145,61.82899695928052,62.86393356323242,574800,0.0,0.0,IEX
2014-04-01 00:00:00-04:00,63.13128528317279,63.622881114395476,62.898426870474,63.510765075683594,542800,0.0,0.0,IEX
2014-04-02 00:00:00-04:00,63.62286679832792,64.09721643223088,63.329637264616565,63.79536056518555,347900,0.0,0.0,IEX
2014-04-03 00:00:00-04:00,63.92477588077249,63.9420219800577,63.131317134299394,63.60566711425781,402100,0.0,0.0,IEX
2014-04-04 00:00:00-04:00,64.24386820066012,64.30423940884027,62.67421020800768,62.8984489440918,374000,0.0,0.0,IEX
2014-04-07 00:00:00-04:00,62.81216836644782,63.036400390711854,61.07864386523061,61.121768951416016,726300,0.0,0.0,IEX
2014-04-08 00:00:00-04:00,61.07868385249194,61.39779259127226,60.81132656700786,61.29429626464844,607500,0.0,0.0,IEX
2014-04-09 00:00:00-04:00,61.492646478835496,62.0963584428206,61.026923000918316,61.85487365722656,883400,0.0,0.0,IEX
2014-04-10 00:00:00-04:00,61.897972081958684,62.03596710318618,60.81991065348678,60.82853698730469,473400,0.0,0.0,IEX
2014-04-11 00:00:00-04:00,60.664694972359264,60.93205879306261,59.81949814295102,60.0782356262207,399600,0.0,0.0,IEX
2014-04-14 00:00:00-04:00,60.76818712210059,60.7940595526631,59.65562654814337,59.931610107421875,468100,0.0,0.0,IEX
2014-04-15 00:00:00-04:00,60.34558318625973,60.97516753860055,60.026474552081176,60.57844161987305,1236100,0.0,0.0,IEX
2014-04-16 00:00:00-04:00,61.18458138657903,62.578676227646945,61.01139718442954,62.53538513183594,697100,0.28,0.0,IEX
2014-04-17 00:00:00-04:00,62.58731482285228,63.53980447375406,62.47475008622825,63.34931182861328,714100,0.0,0.0,IEX
2014-04-21 00:00:00-04:00,63.37529353010815,63.7389703486781,62.69989183667824,63.392608642578125,579900,0.0,0.0,IEX
2014-04-22 00:00:00-04:00,63.40993185855369,63.70433502159494,63.11552208921223,63.383949279785156,836500,0.0,0.0,IEX
2014-04-23 00:00:00-04:00,65.34090673409989,65.41884128092508,63.96412693444243,64.44036865234375,695100,0.0,0.0,IEX
2014-04-24 00:00:00-04:00,64.68280781209407,64.93391991719072,63.42725389291176,63.98143005371094,563500,0.0,0.0,IEX
2014-04-25 00:00:00-04:00,63.591804752209185,63.86023208832595,62.803831259822324,63.106895446777344,629300,0.0,0.0,IEX
2014-04-28 00:00:00-04:00,63.38397790299241,63.531186157290186,62.24964921762934,63.3406867980957,618600,0.0,0.0,IEX
2014-04-29 00:00:00-04:00,63.35795482970195,64.22385555971718,63.35795482970195,64.0679931640625,495500,0.0,0.0,IEX
2014-04-30 00:00:00-04:00,64.05068936815543,64.72609099984152,63.60907806809166,64.57022857666016,523900,0.0,0.0,IEX
2014-05-01 00:00:00-04:00,64.7867044222475,64.94256684693211,64.11130278404733,64.60486602783203,544300,0.0,0.0,IEX
2014-05-02 00:00:00-04:00,64.50962762562663,65.1244165726584,64.40571712232382,64.6221923828125,357400,0.0,0.0,IEX
2014-05-05 00:00:00-04:00,64.189230942285,64.76072870377911,63.678352585464104,64.52693176269531,306700,0.0,0.0,IEX
2014-05-06 00:00:00-04:00,64.43168174941015,64.97719687556918,64.03336156755569,64.56156158447266,344400,0.0,0.0,IEX
2014-05-07 00:00:00-04:00,64.59621881038758,64.95989567601869,64.1199771833852,64.90794372558594,402000,0.0,0.0,IEX
2014-05-08 00:00:00-04:00,64.90793763829436,65.70456496629038,64.56157591985686,64.7520751953125,395300,0.0,0.0,IEX
2014-05-09 00:00:00-04:00,64.7867220479329,65.0464950285135,64.31047378563555,65.03783416748047,322300,0.0,0.0,IEX
2014-05-12 00:00:00-04:00,65.29760688116572,66.38863754002168,65.29760688116572,65.96434783935547,388000,0.0,0.0,IEX
2014-05-13 00:00:00-04:00,66.09421597170166,66.25007839486251,65.42746859239712,65.49674224853516,260500,0.0,0.0,IEX
2014-05-14 00:00:00-04:00,65.38420591015274,65.59202036252678,64.61355431822592,64.76941680908203,252100,0.0,0.0,IEX
2014-05-15 00:00:00-04:00,64.63084789457405,64.63084789457405,63.28004449492447,64.05935668945312,241300,0.0,0.0,IEX
2014-05-16 00:00:00-04:00,64.22386690222385,64.57888943525342,63.69566683512587,64.57022857666016,213600,0.0,0.0,IEX
2014-05-19 00:00:00-04:00,64.32774959999574,65.20231096376219,64.32774959999574,65.0031509399414,198400,0.0,0.0,IEX
2014-05-20 00:00:00-04:00,64.77805868617088,64.87330833495328,63.41859423372337,63.62641525268555,301900,0.0,0.0,IEX
2014-05-21 00:00:00-04:00,63.903500257423616,64.42303956717895,63.89483939714248,64.3624267578125,250000,0.0,0.0,IEX
2014-05-22 00:00:00-04:00,64.34511818397124,65.03784180937986,64.25852938237068,64.33646392822266,182100,0.0,0.0,IEX
2014-05-23 00:00:00-04:00,64.57889786034023,65.3322274987481,64.37973772450923,65.3062515258789,305400,0.0,0.0,IEX
2014-05-27 00:00:00-04:00,65.50541853152625,66.38863473320681,65.50541853152625,66.05093383789062,226000,0.0,0.0,IEX
2014-05-28 00:00:00-04:00,65.84311392975204,66.41460516399732,65.58334098290388,66.076904296875,380400,0.0,0.0,IEX
2014-05-29 00:00:00-04:00,66.41460392702534,66.51851442508935,65.60066148090836,66.49253845214844,369200,0.0,0.0,IEX
2014-05-30 00:00:00-04:00,66.37997797651113,66.49254273527276,66.15484185268708,66.39729309082031,381000,0.0,0.0,IEX
2014-06-02 00:00:00-04:00,66.5012149409396,66.99477836171485,65.80849133697697,66.96879577636719,269500,0.0,0.0,IEX
2014-06-03 00:00:00-04:00,66.58780661459714,66.8908707270515,66.24144479766265,66.7350082397461,347300,0.0,0.0,IEX
2014-06-04 00:00:00-04:00,66.58780685325661,67.13332225762966,66.50987230617349,66.99478149414062,319400,0.0,0.0,IEX
2014-06-05 00:00:00-04:00,67.16796685410878,68.2243675486627,66.80428987587634,67.95594024658203,379400,0.0,0.0,IEX
2014-06-06 00:00:00-04:00,68.14639777476054,68.59666993956131,68.06846986525632,68.57069396972656,204500,0.0,0.0,IEX
2014-06-09 00:00:00-04:00,68.61401723902007,69.7137155907802,68.61401723902007,69.5232162475586,356600,0.0,0.0,IEX
2014-06-10 00:00:00-04:00,69.53184011356409,69.53184011356409,68.93436641978472,69.1075439453125,265300,0.0,0.0,IEX
2014-06-11 00:00:00-04:00,68.7958478321122,68.95171031266929,68.41485579565187,68.70925903320312,225700,0.0,0.0,IEX
2014-06-12 00:00:00-04:00,68.63999011825052,68.96037596339535,67.98190991579973,68.2416763305664,405500,0.0,0.0,IEX
2014-06-13 00:00:00-04:00,68.25031672870607,68.8824273670801,68.10311514384512,68.52740478515625,166600,0.0,0.0,IEX
2014-06-16 00:00:00-04:00,68.46676698839262,68.70921812350257,68.0424775019502,68.50140380859375,177400,0.0,0.0,IEX
2014-06-17 00:00:00-04:00,68.38886734697243,69.50587387994413,68.24165914873602,68.76985931396484,363900,0.0,0.0,IEX
2014-06-18 00:00:00-04:00,68.8737731044283,69.11622435125805,68.32825779906133,69.01231384277344,188800,0.0,0.0,IEX
2014-06-19 00:00:00-04:00,69.11622103358634,69.40196996347694,68.81315698959662,69.25476837158203,169100,0.0,0.0,IEX
2014-06-20 00:00:00-04:00,69.45393229292918,69.8262700615678,69.15952906513672,69.31539154052734,396800,0.0,0.0,IEX
2014-06-23 00:00:00-04:00,69.43662913913721,69.7829843829645,68.91708306079066,69.22015380859375,243700,0.0,0.0,IEX
