Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-25 00:00:00-04:00,11.867636532597949,11.91741732790217,11.661878506277004,11.864317893981934,17911389,0.0,0.0,JCI
2010-05-26 00:00:00-04:00,11.953921172049775,12.162997795068073,11.801260178128748,11.811217308044434,18122331,0.0,0.0,JCI
2010-05-27 00:00:00-04:00,11.980472342720775,12.179593086242678,11.943966102901257,12.179593086242676,9128693,0.0,0.0,JCI
2010-05-28 00:00:00-04:00,12.17959563012514,12.212783238353131,11.947287236786028,12.010342597961426,13467786,0.0,0.0,JCI
2010-06-01 00:00:00-04:00,11.957244247861885,12.156366267245867,11.890870241400558,11.89418888092041,8405767,0.0,0.0,JCI
2010-06-02 00:00:00-04:00,11.943969006866071,12.089991569519043,11.890869561520194,12.089991569519043,14541321,0.0,0.0,JCI
2010-06-03 00:00:00-04:00,12.182913823366913,12.279156789247176,12.073397517171232,12.232694625854492,8825729,0.0,0.0,JCI
2010-06-04 00:00:00-04:00,11.990430073648318,12.09662773853412,11.791308083915284,11.854363441467285,11326288,0.0,0.0,JCI
2010-06-07 00:00:00-04:00,11.837771698358017,11.900827063644378,11.63864968420071,11.681793212890625,14618743,0.0,0.0,JCI
2010-06-08 00:00:00-04:00,11.632014495311095,11.817861985129484,11.552365918550214,11.615421295166016,15733966,0.0,0.0,JCI
2010-06-09 00:00:00-04:00,11.714982329535642,11.85436765022957,11.612103267149442,11.67847728729248,11066550,0.0,0.0,JCI
2010-06-10 00:00:00-04:00,11.947287072749573,12.139771792849324,11.824494991301094,12.119858741760254,10631411,0.0,0.0,JCI
2010-06-11 00:00:00-04:00,11.970519134021293,12.245969841928645,11.970519134021293,12.226058006286621,10930917,0.0,0.0,JCI
2010-06-14 00:00:00-04:00,12.262564254361225,12.478278239278279,12.206146170644596,12.226058006286621,12260348,0.0,0.0,JCI
2010-06-15 00:00:00-04:00,12.315660939491169,12.56124386316202,12.292430467486433,12.5579252243042,8320084,0.0,0.0,JCI
2010-06-16 00:00:00-04:00,12.441771273773945,12.647530545069516,12.441771273773945,12.604388236999512,6737447,0.0,0.0,JCI
2010-06-17 00:00:00-04:00,12.59443167324751,12.763685922291891,12.518102970902603,12.730498313903809,11593904,0.0,0.0,JCI
2010-06-18 00:00:00-04:00,12.770317909751713,12.879834175109863,12.690669385110228,12.879834175109863,11010837,0.0,0.0,JCI
2010-06-21 00:00:00-04:00,12.962807322136316,13.002632210874832,12.790235641752703,12.906389236450195,9642215,0.0,0.0,JCI
2010-06-22 00:00:00-04:00,12.949527391774794,13.005945454052867,12.650845106385166,12.68403148651123,11496310,0.0,0.0,JCI
2010-06-23 00:00:00-04:00,12.69399407517025,12.733817748446146,12.494872060597917,12.56456470489502,11333012,0.0,0.0,JCI
2010-06-24 00:00:00-04:00,12.48491412647786,12.557925398426296,12.036891794139821,12.189550399780273,21639174,0.0,0.0,JCI
2010-06-25 00:00:00-04:00,12.285793414745333,12.41190413826253,12.07007943155717,12.315662384033203,63036532,0.0,0.0,JCI
2010-06-28 00:00:00-04:00,12.305705640552139,12.338892030795986,12.063441343579644,12.199506759643555,8231712,0.0,0.0,JCI
2010-06-29 00:00:00-04:00,12.063441221629443,12.106583528510315,11.711659408280168,11.781352043151855,10720360,0.0,0.0,JCI
2010-06-30 00:00:00-04:00,11.754804940421694,11.884234315315348,11.655243321550731,11.691749572753906,9083354,0.0,0.0,JCI
2010-07-01 00:00:00-04:00,11.658560577305916,11.734889270120329,11.359877003364005,11.535768508911133,11380657,0.0,0.0,JCI
2010-07-02 00:00:00-04:00,11.578915100411521,11.661883533707522,11.386431545575102,11.426255226135254,7660364,0.0,0.0,JCI
2010-07-06 00:00:00-04:00,11.512534824552194,11.874272473301861,11.482667080369865,11.83444881439209,17815524,0.0,0.0,JCI
2010-07-07 00:00:00-04:00,11.950603222386533,12.259241465233835,11.880910598253536,12.245966911315918,15880741,0.0,0.0,JCI
2010-07-08 00:00:00-04:00,12.285792041945047,12.34221011890541,12.146407993078387,12.23601245880127,12570228,0.0,0.0,JCI
2010-07-09 00:00:00-04:00,12.192868838392686,12.216099308021011,12.007021433174232,12.13645076751709,11716088,0.0,0.0,JCI
2010-07-12 00:00:00-04:00,12.136452789705752,12.186232375775061,11.947286714449913,12.133132934570312,8687215,0.0,0.0,JCI
2010-07-13 00:00:00-04:00,12.219420181267232,12.448411167955525,12.219420181267232,12.382037162780762,5966493,0.0,0.0,JCI
2010-07-14 00:00:00-04:00,12.31566374042672,12.362125911067096,12.070080760903249,12.1132230758667,13837414,0.0,0.0,JCI
2010-07-15 00:00:00-04:00,12.093310003211338,12.249288481202315,11.987112330389646,12.226058006286621,8556385,0.0,0.0,JCI
2010-07-16 00:00:00-04:00,12.113224113888375,12.179598127891996,11.9273778475298,11.930696487426758,7218309,0.0,0.0,JCI
2010-07-19 00:00:00-04:00,11.934009263253344,11.980471415044889,11.741525811682353,11.85767936706543,10331137,0.0,0.0,JCI
2010-07-20 00:00:00-04:00,11.70170651112954,11.907465829853415,11.58887154025802,11.877596855163574,15980064,0.0,0.0,JCI
2010-07-21 00:00:00-04:00,11.967201195351707,11.97383847428762,11.761441900145533,11.917420387268066,13429555,0.0,0.0,JCI
2010-07-22 00:00:00-04:00,12.040209359806116,12.186230674622886,12.023614950702045,12.116538047790527,5793590,0.0,0.0,JCI
2010-07-23 00:00:00-04:00,12.159682170076023,12.338891095943358,12.023615548257027,12.318979263305664,6652341,0.0,0.0,JCI
2010-07-26 00:00:00-04:00,12.318983151932661,12.395313083868944,12.275839618201534,12.34221363067627,7394670,0.0,0.0,JCI
2010-07-27 00:00:00-04:00,12.401946569092496,12.435134173208217,12.1464077329025,12.202824592590332,10665992,0.0,0.0,JCI
2010-07-28 00:00:00-04:00,12.199153698142414,12.285932769475506,12.119048622895075,12.209166526794434,7986382,0.108789,0.0,JCI
2010-07-29 00:00:00-04:00,11.968856786841807,12.386064159081453,11.938817073310455,12.339336395263672,10538428,0.0,0.0,JCI
2010-07-30 00:00:00-04:00,12.2258561138225,12.813284029809171,12.199155234055388,12.776570320129395,11842884,0.0,0.0,JCI
2010-08-02 00:00:00-04:00,12.856674851870823,12.933441108214097,12.786583815816893,12.839986801147461,6455616,0.0,0.0,JCI
2010-08-03 00:00:00-04:00,12.733181573557372,12.866688433166955,12.699805470162916,12.850000381469727,4585191,0.0,0.0,JCI
2010-08-04 00:00:00-04:00,12.853337168504348,12.913415373782014,12.77657091259839,12.80994701385498,8719682,0.0,0.0,JCI
2010-08-05 00:00:00-04:00,12.783245743601592,12.846661557073912,12.669764556753067,12.766557693481445,6743211,0.0,0.0,JCI
2010-08-06 00:00:00-04:00,12.593000116026285,12.713155305534883,12.469506093321511,12.576312065124512,10994699,0.0,0.0,JCI
2010-08-09 00:00:00-04:00,12.603014934438752,12.77323552651736,12.57297643807759,12.763222694396973,6650419,0.0,0.0,JCI
2010-08-10 00:00:00-04:00,12.62637852218264,12.65307940849847,12.436132261150242,12.539599418640137,6110578,0.0,0.0,JCI
2010-08-11 00:00:00-04:00,12.379386018820597,12.529580882000888,12.285931736245535,12.325983047485352,10109629,0.0,0.0,JCI
2010-08-12 00:00:00-04:00,12.119050267907598,12.2725827741099,12.075661337859334,12.205830574035645,5685045,0.0,0.0,JCI
2010-08-13 00:00:00-04:00,12.145750394249838,12.259230338923132,12.122387128026185,12.175788879394531,10329792,0.0,0.0,JCI
2010-08-16 00:00:00-04:00,12.125724887523178,12.315971075158021,12.025594156437453,12.299283027648926,5854874,0.0,0.0,JCI
2010-08-17 00:00:00-04:00,12.356026421530318,12.576313612602716,12.305962262664748,12.449481964111328,6308456,0.0,0.0,JCI
2010-08-18 00:00:00-04:00,12.462830662936696,12.572974243063907,12.359362303057702,12.506220817565918,5157692,0.0,0.0,JCI
2010-08-19 00:00:00-04:00,12.419438555567652,12.509555228890807,12.229191158093885,12.262568473815918,5765733,0.0,0.0,JCI
2010-08-20 00:00:00-04:00,12.886713373051377,13.00686855015063,12.736517261399841,12.916751861572266,38417089,0.0,0.0,JCI
2010-08-23 00:00:00-04:00,12.97349243859288,13.033569415573526,12.863348868096969,12.9801664352417,17169444,0.0,0.0,JCI
2010-08-24 00:00:00-04:00,12.819961888414717,12.92342903195341,12.696467859823471,12.850000381469727,17196724,0.0,0.0,JCI
2010-08-25 00:00:00-04:00,12.773232581868319,12.880037322879799,12.729843652682549,12.816622734069824,28535116,0.0,0.0,JCI
2010-08-26 00:00:00-04:00,12.829969018979277,12.829969018979277,12.576307076837724,12.783241271972656,209199945,0.0,0.0,JCI
2010-08-27 00:00:00-04:00,12.763221289628262,12.866688433166955,12.65975414608957,12.850000381469727,33713364,0.0,0.0,JCI
2010-08-30 00:00:00-04:00,12.829973437788858,12.880037587879405,12.579647795273083,12.592999458312988,16127608,0.0,0.0,JCI
2010-08-31 00:00:00-04:00,12.55294668776705,12.686453531620904,12.356024031931831,12.442804336547852,17417848,0.0,0.0,JCI
2010-09-01 00:00:00-04:00,12.63304672603378,12.849994975882097,12.623033899227526,12.79992961883545,15922046,0.0,0.0,JCI
2010-09-02 00:00:00-04:00,12.783240913571461,12.903397275068066,12.756538820452603,12.883370399475098,8570986,0.0,0.0,JCI
2010-09-03 00:00:00-04:00,12.986843237301581,13.100323197754339,12.926765035642719,12.94679069519043,9863723,0.0,0.0,JCI
2010-09-07 00:00:00-04:00,12.883372335665817,13.006866324484784,12.83664580596225,12.963476181030273,10824486,0.0,0.0,JCI
2010-09-08 00:00:00-04:00,12.950127926319523,13.267205751946564,12.950127926319523,13.210466384887695,14525183,0.0,0.0,JCI
2010-09-09 00:00:00-04:00,13.310594479670403,13.340632964901904,13.17708765483261,13.28055477142334,7878990,0.0,0.0,JCI
2010-09-10 00:00:00-04:00,13.277219475735084,13.367337393165295,13.250518595320667,13.260531425476074,6427759,0.0,0.0,JCI
2010-09-13 00:00:00-04:00,13.34731141929809,13.357324250135752,13.09364936902977,13.167078018188477,10196272,0.0,0.0,JCI
2010-09-14 00:00:00-04:00,13.200453304634642,13.280557169397984,13.073622898851893,13.207128524780273,8053430,0.0,0.0,JCI
2010-09-15 00:00:00-04:00,12.689789413222227,13.050256130310176,12.689789413222227,13.01688003540039,11455966,0.0,0.0,JCI
2010-09-16 00:00:00-04:00,13.013543128967285,13.080296545408782,12.956802541539666,13.013543128967285,6138243,0.0,0.0,JCI
2010-09-17 00:00:00-04:00,13.12034665083114,13.163736795569914,12.970153006465898,13.157061576843262,12548712,0.0,0.0,JCI
2010-09-20 00:00:00-04:00,13.200451706650355,13.253854684366466,13.076958925889873,13.160400390625,9920973,0.0,0.0,JCI
2010-09-21 00:00:00-04:00,13.187105321729812,13.240508315862158,12.960144125437354,13.066948890686035,10225282,0.0,0.0,JCI
2010-09-22 00:00:00-04:00,13.063608641373545,13.137036054953187,12.930101807015623,13.053594589233398,6510944,0.0,0.0,JCI
2010-09-23 00:00:00-04:00,12.900060737009124,12.990177404103601,12.743190666099927,12.77990436553955,6314796,0.0,0.0,JCI
2010-09-24 00:00:00-04:00,12.876699650747627,13.02355693331392,12.83664833169267,12.866686820983887,8757144,0.0,0.0,JCI
2010-09-27 00:00:00-04:00,12.72984825204007,12.82330136405142,12.569639248114939,12.582989692687988,10648317,0.0,0.0,JCI
2010-09-28 00:00:00-04:00,12.579650931232417,12.703144978272903,12.456158107207994,12.512897491455078,36104994,0.0,0.0,JCI
2010-09-29 00:00:00-04:00,12.459496805236974,12.522912639709787,12.359366025325722,12.39608097076416,13367118,0.0,0.0,JCI
2010-09-30 00:00:00-04:00,12.476178902551881,12.542932316274122,12.139075447420932,12.259230613708496,15644825,0.0,0.0,JCI
2010-10-01 00:00:00-04:00,12.309294017534732,12.512890612765954,12.27925553650516,12.459488868713379,10097334,0.0,0.0,JCI
2010-10-04 00:00:00-04:00,12.429455645767401,12.476183419194088,12.109041345331951,12.149092674255371,12305303,0.0,0.0,JCI
2010-10-05 00:00:00-04:00,12.192484014375994,12.609691512698484,12.185807569227979,12.566301345825195,12585982,0.0,0.0,JCI
2010-10-06 00:00:00-04:00,12.542933369063347,12.649738106174219,12.49954321844649,12.51623249053955,11701872,0.0,0.0,JCI
2010-10-07 00:00:00-04:00,12.526247864243366,12.556286358683877,12.269246964188572,12.402753829956055,12812292,0.0,0.0,JCI
2010-10-08 00:00:00-04:00,12.392739306246899,12.522908543746377,12.31931066240306,12.472843170166016,10466385,0.0,0.0,JCI
2010-10-11 00:00:00-04:00,12.422780559203105,12.496209219376242,12.342676677470232,12.446145057678223,8913525,0.0,0.0,JCI
2010-10-12 00:00:00-04:00,12.439469836118487,12.529586550190963,12.325988623570893,12.446145057678223,11005842,0.0,0.0,JCI
2010-10-13 00:00:00-04:00,12.412768790759936,12.636392401225956,12.229197736101268,12.566301345825195,14677914,0.0,0.0,JCI
2010-10-14 00:00:00-04:00,12.546272852527304,12.663091659545898,12.46616898197759,12.663091659545898,9645289,0.0,0.0,JCI
2010-10-15 00:00:00-04:00,12.746530309318612,12.77656879547205,12.589660213375009,12.67643928527832,9409757,0.0,0.0,JCI
2010-10-18 00:00:00-04:00,12.649738514889568,12.699803886754996,12.562959433867695,12.639725685119629,4762705,0.0,0.0,JCI
2010-10-19 00:00:00-04:00,12.50622049355818,12.589661967514935,12.409427356435096,12.472843170166016,12542564,0.0,0.0,JCI
2010-10-20 00:00:00-04:00,12.476179041875262,12.716490600149573,12.472841432302658,12.67643928527832,5343274,0.0,0.0,JCI
2010-10-21 00:00:00-04:00,12.726506777849261,12.89338974642595,12.676442621085807,12.82663631439209,6233724,0.0,0.0,JCI
2010-10-22 00:00:00-04:00,12.816624323307952,12.906741025806904,12.736519228846788,12.863350868225098,5355761,0.0,0.0,JCI
2010-10-25 00:00:00-04:00,12.920087260591247,13.030229589336567,12.860009070814034,12.963476181030273,8176767,0.0,0.0,JCI
2010-10-26 00:00:00-04:00,12.910078074960758,12.956805845289228,12.773234820529568,12.846663475036621,6519782,0.0,0.0,JCI
2010-10-27 00:00:00-04:00,12.742626190185547,12.792964985187103,12.62516654239848,12.742626190185547,4774424,0.10931,0.0,JCI
2010-10-28 00:00:00-04:00,12.789606973539968,12.87015026209314,12.7023518467511,12.853370666503906,4802664,0.0,0.0,JCI
2010-10-29 00:00:00-04:00,12.813097613438147,12.8902849706828,12.752689849132626,12.846656799316406,6448123,0.0,0.0,JCI
2010-11-01 00:00:00-04:00,12.913779111206079,13.041306503758863,12.705708425915992,12.769472122192383,6353411,0.0,0.0,JCI
2010-11-02 00:00:00-04:00,12.87015837689789,13.04466997023234,12.87015837689789,13.021177291870117,5206489,0.0,0.0,JCI
2010-11-03 00:00:00-04:00,13.05808639526367,13.111781105151815,12.843303866536264,13.058086395263672,4134683,0.0,0.0,JCI
2010-11-04 00:00:00-04:00,13.192321868465356,13.242661879051573,13.061439808500728,13.212458610534668,6466758,0.0,0.0,JCI
2010-11-05 00:00:00-04:00,13.212461302502208,13.222529060725762,12.997678771224873,13.051373481750488,9098339,0.0,0.0,JCI
