Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-19 00:00:00-04:00,10.190101326773888,10.207827658222898,10.107374314141088,10.187146186828613,857200,0.0,0.0,LNT
2010-04-20 00:00:00-04:00,10.240328714143576,10.337828057511912,10.18123830547087,10.326009750366211,1256400,0.0,0.0,LNT
2010-04-21 00:00:00-04:00,10.323053780771437,10.476688380156244,10.323053780771437,10.441234588623047,1548800,0.0,0.0,LNT
2010-04-22 00:00:00-04:00,10.408737753516363,10.559418382489742,10.34669331902428,10.556463241577148,1410000,0.0,0.0,LNT
2010-04-23 00:00:00-04:00,10.568273707489418,10.568273707489418,10.461911254697421,10.526910781860352,1265800,0.0,0.0,LNT
2010-04-26 00:00:00-04:00,10.482596388675235,10.550549951300663,10.435324296107304,10.447142601013184,1193400,0.0,0.0,LNT
2010-04-27 00:00:00-04:00,10.382143112859024,10.391006278063376,10.089647390559502,10.104419708251953,2494400,0.0,0.0,LNT
2010-04-28 00:00:00-04:00,10.195586067266426,10.234443793888781,10.06107942913132,10.108903884887695,4027600,0.1975,0.0,LNT
2010-04-29 00:00:00-04:00,10.138795492200298,10.25835722234117,10.064069695918544,10.204554557800293,2077800,0.0,0.0,LNT
2010-04-30 00:00:00-04:00,10.225480749063962,10.362975981707716,10.201569080016375,10.222492218017578,1632800,0.0,0.0,LNT
2010-05-03 00:00:00-04:00,10.246398298956532,10.339058674017036,10.186618588827052,10.321124076843262,1569800,0.0,0.0,LNT
2010-05-04 00:00:00-04:00,9.729296377928407,10.261344709614152,9.537998562581814,10.061079025268555,1910000,0.0,0.0,LNT
2010-05-05 00:00:00-04:00,10.016244602962589,10.067058734160522,9.887717290435669,10.013256072998047,1788600,0.0,0.0,LNT
2010-05-06 00:00:00-04:00,9.93853042899644,10.19558733831778,8.727972815314077,9.621692657470703,3029600,0.0,0.0,LNT
2010-05-07 00:00:00-04:00,9.606749614491656,9.726311362391717,9.409473528614289,9.496155738830566,3250800,0.0,0.0,LNT
2010-05-10 00:00:00-04:00,9.836902286103173,9.953474328199771,9.753209771823563,9.944507598876953,1886600,0.0,0.0,LNT
2010-05-11 00:00:00-04:00,9.839890965873698,10.15971837937355,9.82793570666927,10.073036193847656,2135800,0.0,0.0,LNT
2010-05-12 00:00:00-04:00,10.129826020131924,10.237431320092966,10.049122045161143,10.207541465759277,2059000,0.0,0.0,LNT
2010-05-13 00:00:00-04:00,10.168683663585734,10.312157015672456,10.168683663585734,10.234442710876465,2820000,0.0,0.0,LNT
2010-05-14 00:00:00-04:00,10.1866188080139,10.225475392389166,10.102925159626993,10.19857406616211,1742600,0.0,0.0,LNT
2010-05-17 00:00:00-04:00,10.261345030821513,10.339059343154386,10.132816593320067,10.318136215209961,2713000,0.0,0.0,LNT
2010-05-18 00:00:00-04:00,10.37194182880279,10.497480632281924,10.240423683948137,10.249391555786133,3157800,0.0,0.0,LNT
2010-05-19 00:00:00-04:00,10.228463609457243,10.23743033685118,9.944505459660217,10.025209426879883,1575200,0.0,0.0,LNT
2010-05-20 00:00:00-04:00,9.827936079853936,9.827936079853936,9.582835583368638,9.60076904296875,2439400,0.0,0.0,LNT
2010-05-21 00:00:00-04:00,9.478217711389142,9.508108137568819,9.376591174558179,9.502130508422852,4623600,0.0,0.0,LNT
2010-05-24 00:00:00-04:00,9.448326962957701,9.552942589537267,9.418436539601078,9.439359664916992,2956400,0.0,0.0,LNT
2010-05-25 00:00:00-04:00,9.236106526123411,9.334744535398139,9.086654962367005,9.307843208312988,3035200,0.0,0.0,LNT
2010-05-26 00:00:00-04:00,9.364634208263647,9.47223950794139,9.301864830193248,9.331754684448242,1578600,0.0,0.0,LNT
2010-05-27 00:00:00-04:00,9.50213215746592,9.59479141148975,9.436373094436016,9.582836151123047,1670200,0.0,0.0,LNT
2010-05-28 00:00:00-04:00,9.56489946717675,9.723317749729906,9.56489946717675,9.606745719909668,2262400,0.0,0.0,LNT
2010-06-01 00:00:00-04:00,9.552942486661056,9.62766825919168,9.421425537488085,9.430392265319824,2386600,0.0,0.0,LNT
2010-06-02 00:00:00-04:00,9.448326699663648,9.636635962484114,9.412458078612762,9.624679565429688,1167600,0.0,0.0,LNT
2010-06-03 00:00:00-04:00,9.672506843287147,9.807013498939805,9.624682381302327,9.777122497558594,1749400,0.0,0.0,LNT
2010-06-04 00:00:00-04:00,9.618701796648883,9.672504445572823,9.36762314841211,9.385557174682617,2033600,0.0,0.0,LNT
2010-06-07 00:00:00-04:00,9.400502129380273,9.6067448448746,9.388545732481388,9.433381080627441,1301400,0.0,0.0,LNT
2010-06-08 00:00:00-04:00,9.424414760837273,9.496151434997309,9.337732589906974,9.475228309631348,1435600,0.0,0.0,LNT
2010-06-09 00:00:00-04:00,9.549956292519779,9.61870388323046,9.436372771237965,9.472241401672363,1208200,0.0,0.0,LNT
2010-06-10 00:00:00-04:00,9.579846790205849,9.71136492051252,9.558923658607089,9.669517517089844,1567000,0.0,0.0,LNT
2010-06-11 00:00:00-04:00,9.56789020533784,9.702396863191257,9.540989443879722,9.681473731994629,1432600,0.0,0.0,LNT
2010-06-14 00:00:00-04:00,9.753213113357743,9.827938923916237,9.6665308994558,9.699410438537598,1314200,0.0,0.0,LNT
2010-06-15 00:00:00-04:00,9.74722797658062,9.899668019960428,9.74722797658062,9.890701293945312,1626600,0.0,0.0,LNT
2010-06-16 00:00:00-04:00,9.845868212305396,10.05510062116247,9.83989001316949,10.03118896484375,1180400,0.0,0.0,LNT
2010-06-17 00:00:00-04:00,10.073034031422138,10.129825206182815,10.001296790470704,10.123847007751465,1035600,0.0,0.0,LNT
2010-06-18 00:00:00-04:00,9.899669542241044,10.111891592437086,9.890702814847108,10.025209426879883,1056200,0.0,0.0,LNT
2010-06-21 00:00:00-04:00,10.099938322534882,10.13580638343953,9.860816016128743,9.90266227722168,1738200,0.0,0.0,LNT
2010-06-22 00:00:00-04:00,9.905651013160163,9.968420406104661,9.651583771113314,9.666528701782227,1708800,0.0,0.0,LNT
2010-06-23 00:00:00-04:00,9.666528648286102,9.666528648286102,9.484197530549123,9.511098861694336,1176600,0.0,0.0,LNT
2010-06-24 00:00:00-04:00,9.439361504671783,9.594790710217419,9.436372404742299,9.508109092712402,1569400,0.0,0.0,LNT
2010-06-25 00:00:00-04:00,9.535008478535705,9.672504196705024,9.427403753568848,9.612723350524902,1912600,0.0,0.0,LNT
2010-06-28 00:00:00-04:00,9.600768428520029,9.77114312516742,9.594790228960912,9.717340469360352,622600,0.0,0.0,LNT
2010-06-29 00:00:00-04:00,9.588814988445906,9.597781719372911,9.433384620989088,9.478219985961914,1020200,0.0,0.0,LNT
2010-06-30 00:00:00-04:00,9.478215320561809,9.663536030152171,9.418435053394159,9.4871826171875,1327600,0.0,0.0,LNT
2010-07-01 00:00:00-04:00,9.469248892678069,9.469248892678069,9.301863341172602,9.373600006103516,1547400,0.0,0.0,LNT
2010-07-02 00:00:00-04:00,9.412460896850384,9.460285359162693,9.310833771908582,9.406482696533203,1199600,0.0,0.0,LNT
2010-07-06 00:00:00-04:00,9.487189199595445,9.666531265754262,9.40349608335794,9.514090538024902,1657800,0.0,0.0,LNT
2010-07-07 00:00:00-04:00,9.50512335074835,9.833917617797852,9.50512335074835,9.833917617797852,1531200,0.0,0.0,LNT
2010-07-08 00:00:00-04:00,9.881740196393556,9.935542863578428,9.798046525091964,9.917608261108398,1189200,0.0,0.0,LNT
2010-07-09 00:00:00-04:00,9.89668468164692,10.040158074255757,9.890706481093407,10.022223472595215,1527600,0.0,0.0,LNT
2010-07-12 00:00:00-04:00,9.956464839525193,10.17765254316344,9.9325520390102,10.153740882873535,2029200,0.0,0.0,LNT
2010-07-13 00:00:00-04:00,10.231451730709342,10.303188967675773,10.171670889941431,10.270309448242188,1118200,0.0,0.0,LNT
2010-07-14 00:00:00-04:00,10.261347014663562,10.30917147924322,10.168686615691959,10.291236877441406,1113800,0.0,0.0,LNT
2010-07-15 00:00:00-04:00,10.312160979899149,10.38987531457028,10.216512041738397,10.374930381774902,1183400,0.0,0.0,LNT
2010-07-16 00:00:00-04:00,10.29422317873442,10.29721284849999,10.010266123151453,10.034177780151367,1804000,0.0,0.0,LNT
2010-07-19 00:00:00-04:00,10.084991860678617,10.144771573033234,10.00129821097729,10.132816314697266,1235600,0.0,0.0,LNT
2010-07-20 00:00:00-04:00,10.001297264419572,10.291233630843555,10.001297264419572,10.285255432128906,1027000,0.0,0.0,LNT
2010-07-21 00:00:00-04:00,10.31216122348774,10.32710615663614,10.087983805585832,10.13879680633545,869800,0.0,0.0,LNT
2010-07-22 00:00:00-04:00,10.276288163609157,10.431717901339562,10.24041897320808,10.33307933807373,1323600,0.0,0.0,LNT
2010-07-23 00:00:00-04:00,10.273300725174076,10.467588224583372,10.25536726630399,10.449653625488281,839000,0.0,0.0,LNT
2010-07-26 00:00:00-04:00,10.422752067673073,10.61106136324148,10.413785338435286,10.572203636169434,1072000,0.0,0.0,LNT
2010-07-27 00:00:00-04:00,10.640951408232102,10.784425919913096,10.614050079820041,10.772469520568848,1227600,0.0,0.0,LNT
2010-07-28 00:00:00-04:00,10.70145034790039,10.758870875397061,10.656117563708928,10.70145034790039,611400,0.1975,0.0,LNT
2010-07-29 00:00:00-04:00,10.80117926017634,10.80117926017634,10.4959410504882,10.607760429382324,872000,0.0,0.0,LNT
2010-07-30 00:00:00-04:00,10.498964643145232,10.532207372351822,10.39621134987476,10.444565773010254,1102600,0.0,0.0,LNT
2010-08-02 00:00:00-04:00,10.607761877949308,10.686338540877781,10.420388620971377,10.517097473144531,4589000,0.0,0.0,LNT
2010-08-03 00:00:00-04:00,10.459675518287538,10.592649883578119,10.447586625208313,10.50802993774414,1309800,0.0,0.0,LNT
2010-08-04 00:00:00-04:00,10.54429599163748,10.610783754039206,10.477808229235754,10.592650413513184,1555600,0.0,0.0,LNT
2010-08-05 00:00:00-04:00,10.160482938985911,10.586606670358686,10.160482938985911,10.559407234191895,1320600,0.0,0.0,LNT
2010-08-06 00:00:00-04:00,10.423408377604245,10.689357066997099,10.411319486397264,10.641002655029297,1730400,0.0,0.0,LNT
2010-08-09 00:00:00-04:00,10.728647484163812,10.828379126826187,10.701448050061376,10.76189136505127,1356800,0.0,0.0,LNT
2010-08-10 00:00:00-04:00,10.625894194539097,10.801179692723752,10.625894194539097,10.76189136505127,1711800,0.0,0.0,LNT
2010-08-11 00:00:00-04:00,10.586606278553294,10.604739619613525,10.498964678913147,10.520119667053223,1006600,0.0,0.0,LNT
2010-08-12 00:00:00-04:00,10.447589124611353,10.562431330617384,10.326702470619683,10.505009651184082,1072400,0.0,0.0,LNT
2010-08-13 00:00:00-04:00,10.486875223702379,10.740736220659139,10.47176468339097,10.698426246643066,1994400,0.0,0.0,LNT
2010-08-16 00:00:00-04:00,10.677270678615876,10.7256250966973,10.568472949717602,10.71958065032959,1064000,0.0,0.0,LNT
2010-08-17 00:00:00-04:00,10.755848933314702,10.9704216465105,10.731671141645032,10.906956672668457,1542200,0.0,0.0,LNT
2010-08-18 00:00:00-04:00,10.86766242980957,10.903929097598965,10.749798641643872,10.86766242980957,1072400,0.0,0.0,LNT
2010-08-19 00:00:00-04:00,10.79513376511372,10.828377641440943,10.722601566503402,10.777000427246094,2213800,0.0,0.0,LNT
2010-08-20 00:00:00-04:00,10.719580903946392,10.770956969997057,10.701447564414238,10.752824783325195,1620200,0.0,0.0,LNT
2010-08-23 00:00:00-04:00,10.77397925828894,10.825355321901009,10.610782668826657,10.686336517333984,1869600,0.0,0.0,LNT
2010-08-24 00:00:00-04:00,10.586605302651908,10.665181953809117,10.45967538551219,10.601716995239258,1929800,0.0,0.0,LNT
2010-08-25 00:00:00-04:00,10.547319102213375,10.562429643333374,10.396211385292613,10.520119667053223,1542800,0.0,0.0,LNT
2010-08-26 00:00:00-04:00,10.571496536219275,10.601718773603263,10.505008766834976,10.55638599395752,1419400,0.0,0.0,LNT
2010-08-27 00:00:00-04:00,10.616828971576759,10.725626716910014,10.49292068447176,10.710515022277832,992600,0.0,0.0,LNT
2010-08-30 00:00:00-04:00,10.698426901189704,10.731669630764513,10.532207489013672,10.532207489013672,956200,0.0,0.0,LNT
2010-08-31 00:00:00-04:00,10.492918493552597,10.644026185439657,10.456651817440362,10.583582878112793,1971200,0.0,0.0,LNT
2010-09-01 00:00:00-04:00,10.683315111675157,10.86464506346753,10.683315111675157,10.858600616455078,1120200,0.0,0.0,LNT
2010-09-02 00:00:00-04:00,10.861620833400888,10.867665279617478,10.680292058344138,10.767934799194336,1492200,0.0,0.0,LNT
2010-09-03 00:00:00-04:00,10.86464379586218,10.882775981923619,10.755846068052538,10.831399917602539,713000,0.0,0.0,LNT
2010-09-07 00:00:00-04:00,10.867666086796232,10.909976060594632,10.789090585864965,10.804201126098633,1202000,0.0,0.0,LNT
2010-09-08 00:00:00-04:00,10.819309956721309,10.979484885897083,10.80419941887533,10.843487739562988,2562200,0.0,0.0,LNT
2010-09-09 00:00:00-04:00,10.93717381796335,10.991572676755817,10.849532236895612,10.919041633605957,1151400,0.0,0.0,LNT
2010-09-10 00:00:00-04:00,10.916023172503413,10.937178164567792,10.801182116399824,10.846513748168945,800400,0.0,0.0,LNT
2010-09-13 00:00:00-04:00,10.967398059640287,11.012729681714182,10.87673366263214,10.988553047180176,1555600,0.0,0.0,LNT
2010-09-14 00:00:00-04:00,10.955310057389278,11.061085003695753,10.934155068127982,10.994598388671875,916400,0.0,0.0,LNT
2010-09-15 00:00:00-04:00,10.94322103277284,11.003664352599051,10.909977149225401,10.949265480041504,680800,0.0,0.0,LNT
2010-09-16 00:00:00-04:00,10.928109032409987,10.961352911520223,10.8676657206514,10.882776260375977,1279200,0.0,0.0,LNT
2010-09-17 00:00:00-04:00,10.919042074242997,10.976462581792182,10.852554321289062,10.852554321289062,1824800,0.0,0.0,LNT
2010-09-20 00:00:00-04:00,10.864643005858001,10.928107958178796,10.810244145908703,10.894864082336426,1007600,0.0,0.0,LNT
2010-09-21 00:00:00-04:00,10.88580279843903,10.952290579492733,10.780026678320803,10.813270568847656,1543000,0.0,0.0,LNT
2010-09-22 00:00:00-04:00,10.813265883047666,10.937174142224059,10.813265883047666,10.864643096923828,592000,0.0,0.0,LNT
2010-09-23 00:00:00-04:00,10.816292680998098,10.852558217054836,10.734694360224982,10.746783256530762,738400,0.0,0.0,LNT
2010-09-24 00:00:00-04:00,10.888818625866037,10.946240279849917,10.852553106885734,10.900907516479492,829600,0.0,0.0,LNT
2010-09-27 00:00:00-04:00,10.900909560587397,11.012728937579755,10.81024516970548,10.946242332458496,757400,0.0,0.0,LNT
2010-09-28 00:00:00-04:00,10.955309165943106,11.000641940877358,10.834422534692004,10.988553047180176,875800,0.0,0.0,LNT
2010-09-29 00:00:00-04:00,10.973444164819325,11.048998032554037,10.91904528782149,10.955310821533203,1130000,0.0,0.0,LNT
2010-09-30 00:00:00-04:00,11.006687752999891,11.103397771842518,10.967400568786378,10.985532760620117,1247400,0.0,0.0,LNT
2010-10-01 00:00:00-04:00,11.024815243731613,11.088280187172288,10.97948363535685,11.079214096069336,716000,0.0,0.0,LNT
2010-10-04 00:00:00-04:00,11.079217637813521,11.166860389359234,10.934154369493225,11.027841567993164,988800,0.0,0.0,LNT
2010-10-05 00:00:00-04:00,11.118505460662247,11.136637647839484,11.042951606462902,11.061083793640137,1063200,0.0,0.0,LNT
2010-10-06 00:00:00-04:00,11.039929391655525,11.082239367791345,10.855577793183404,10.94019889831543,1170200,0.0,0.0,LNT
2010-10-07 00:00:00-04:00,10.94926088240952,11.012725822790701,10.789087132058933,10.931127548217773,1588000,0.0,0.0,LNT
2010-10-08 00:00:00-04:00,10.94321976775359,10.955308660893463,10.85859982149509,10.922064781188965,839800,0.0,0.0,LNT
2010-10-11 00:00:00-04:00,10.91299845346773,10.988552304679374,10.864644034806686,10.946242332458496,1165000,0.0,0.0,LNT
2010-10-12 00:00:00-04:00,10.940200656688726,10.940200656688726,10.777004020054592,10.819314002990723,1668000,0.0,0.0,LNT
2010-10-13 00:00:00-04:00,10.87069188849309,10.882779632301853,10.80420410967201,10.849536895751953,1280600,0.0,0.0,LNT
2010-10-14 00:00:00-04:00,10.864646624472334,10.931133245441151,10.83140273755765,10.855579376220703,834800,0.0,0.0,LNT
2010-10-15 00:00:00-04:00,10.919045388302942,10.976465913279938,10.84046871953385,10.925089836120605,994400,0.0,0.0,LNT
2010-10-18 00:00:00-04:00,10.922065131149466,11.0338845141254,10.897888496955366,11.024818420410156,885200,0.0,0.0,LNT
2010-10-19 00:00:00-04:00,10.931131863482538,11.091306829925083,10.928110216354373,10.99761962890625,921800,0.0,0.0,LNT
2010-10-20 00:00:00-04:00,11.027840715236396,11.178948418826117,10.99761848280228,11.097350120544434,676200,0.0,0.0,LNT
2010-10-21 00:00:00-04:00,11.142678279871033,11.175922148795502,10.970415643498717,11.036903381347656,580600,0.0,0.0,LNT
2010-10-22 00:00:00-04:00,11.03690995429298,11.082241586574213,10.982511073267007,11.067131042480469,551600,0.0,0.0,LNT
2010-10-25 00:00:00-04:00,11.10641753716556,11.181971397962604,11.079218101164207,11.11850643157959,847600,0.0,0.0,LNT
2010-10-26 00:00:00-04:00,11.079218317764594,11.172905522014283,11.021797797466014,11.076196670532227,776200,0.0,0.0,LNT
2010-10-27 00:00:00-04:00,11.102157806525643,11.10826810474696,10.912743223345686,11.089937210083008,1055600,0.1975,0.0,LNT
2010-10-28 00:00:00-04:00,11.147990451521217,11.261028115812652,11.105218340985818,11.206036567687988,1239800,0.0,0.0,LNT
2010-10-29 00:00:00-04:00,11.264082448334115,11.303798824576132,11.04106169245649,11.160209655761719,1560200,0.0,0.0,LNT
2010-11-01 00:00:00-04:00,11.181595518852163,11.279358013465668,11.056337249789806,11.13271427154541,739200,0.0,0.0,LNT
2010-11-02 00:00:00-04:00,11.151044747905551,11.352680030976874,11.132713843836951,11.297688484191895,1027000,0.0,0.0,LNT
2010-11-03 00:00:00-04:00,11.303796819587486,11.364898657101811,11.221309513756239,11.306851387023926,1010200,0.0,0.0,LNT
2010-11-04 00:00:00-04:00,11.389340248720693,11.502379071461325,11.367954777482362,11.462662696838379,794400,0.0,0.0,LNT
2010-11-05 00:00:00-04:00,11.468774404011082,11.496270179748535,11.404617982430667,11.496270179748535,820000,0.0,0.0,LNT
