Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-07 00:00:00-05:00,43.612970605504195,44.35118420370859,43.51583695220466,44.118064880371094,642349,0.0,0.0,HLT
2014-03-10 00:00:00-04:00,44.21519546034763,44.390033134971326,43.185577362358124,43.47697830200195,922027,0.0,0.0,HLT
2014-03-11 00:00:00-04:00,43.49640753683793,43.63239681896861,42.73876792670303,42.95246124267578,835429,0.0,0.0,HLT
2014-03-12 00:00:00-04:00,42.81648079678397,43.515842466878624,42.29195683562251,43.41870880126953,788645,0.0,0.0,HLT
2014-03-13 00:00:00-04:00,43.18557832149424,43.57411291631523,42.66105806306724,42.835899353027344,992690,0.0,0.0,HLT
2014-03-14 00:00:00-04:00,42.66106859359853,43.24387062968986,42.486227260480284,42.797054290771484,609064,0.0,0.0,HLT
2014-03-17 00:00:00-04:00,42.95246729934711,43.49641367021043,42.913611665493576,42.971893310546875,369250,0.0,0.0,HLT
2014-03-18 00:00:00-04:00,42.933033544630064,43.88494042481589,42.85532590239257,43.84608840942383,677778,0.0,0.0,HLT
2014-03-19 00:00:00-04:00,43.74896028798862,43.76838629813949,43.04959864238052,43.243865966796875,733382,0.0,0.0,HLT
2014-03-20 00:00:00-04:00,43.224438430953136,43.55469142622246,42.95246346407938,43.06902313232422,652729,0.0,0.0,HLT
2014-03-21 00:00:00-04:00,43.26328706060273,44.662010192871094,43.0301677423758,44.662010192871094,3026754,0.0,0.0,HLT
2014-03-24 00:00:00-04:00,44.56488134658495,44.8562823315135,43.63240036168587,44.21520233154297,966033,0.0,0.0,HLT
2014-03-25 00:00:00-04:00,44.254059050785564,44.487178418900925,43.67125701904297,43.67125701904297,781774,0.0,0.0,HLT
2014-03-26 00:00:00-04:00,43.71011140757786,43.84610072254615,43.30215068558179,43.39928436279297,781969,0.0,0.0,HLT
2014-03-27 00:00:00-04:00,43.34101564229796,43.74897645201164,43.06904056533712,43.18560028076172,670517,0.0,0.0,HLT
2014-03-28 00:00:00-04:00,43.06903001953604,43.476990729357226,42.64164329714322,43.22444534301758,2073051,0.0,0.0,HLT
2014-03-31 00:00:00-04:00,43.39927294908335,43.57411424437229,42.73876700691935,43.20500564575195,4896930,0.0,0.0,HLT
2014-04-01 00:00:00-04:00,43.16615199325768,44.09863284702639,43.146725985951655,43.80723190307617,1052534,0.0,0.0,HLT
2014-04-02 00:00:00-04:00,43.71010297938877,44.079211603910544,43.61297293236061,43.651824951171875,1061550,0.0,0.0,HLT
2014-04-03 00:00:00-04:00,43.71009928392012,43.86551456893298,42.777618408203125,42.777618408203125,959357,0.0,0.0,HLT
2014-04-04 00:00:00-04:00,42.797053224821155,42.83590885979866,41.88399816893463,41.94227981567383,2767300,0.0,0.0,HLT
2014-04-07 00:00:00-04:00,41.961708939047526,42.01999059010851,41.301199209992035,41.514892578125,694298,0.0,0.0,HLT
2014-04-08 00:00:00-04:00,41.476042125709036,41.573175806860576,41.06808138716346,41.49546813964844,686160,0.0,0.0,HLT
2014-04-09 00:00:00-04:00,41.63144972558134,42.05883639866374,41.5343160624759,41.786861419677734,864815,0.0,0.0,HLT
2014-04-10 00:00:00-04:00,41.70914710821712,41.90341440341406,40.87379990574221,41.145774841308594,527973,0.0,0.0,HLT
2014-04-11 00:00:00-04:00,40.99036022193651,41.53431010184574,40.718385281981895,41.281761169433594,760136,0.0,0.0,HLT
2014-04-14 00:00:00-04:00,41.359464981769115,41.98111883429208,41.00978243256682,41.47602462768555,515400,0.0,0.0,HLT
2014-04-15 00:00:00-04:00,41.78686237960486,41.78686237960486,40.79609971546034,41.53431701660156,484990,0.0,0.0,HLT
2014-04-16 00:00:00-04:00,41.32061295207421,42.00054482152928,41.24290531767982,41.961692810058594,523977,0.0,0.0,HLT
2014-04-17 00:00:00-04:00,41.84513382633766,42.46678768842355,41.3788916240467,42.29194641113281,805166,0.0,0.0,HLT
2014-04-21 00:00:00-04:00,42.19481824846885,42.19481824846885,41.51488266851195,41.68972396850586,498148,0.0,0.0,HLT
2014-04-22 00:00:00-04:00,41.670301746241975,42.194822082429816,41.63144972558134,41.786861419677734,511745,0.0,0.0,HLT
2014-04-23 00:00:00-04:00,41.728594156775934,42.0588472519749,41.49547113829302,41.74802017211914,469883,0.0,0.0,HLT
2014-04-24 00:00:00-04:00,41.884004309709226,42.09769769332647,41.6897369407018,41.7674446105957,302339,0.0,0.0,HLT
2014-04-25 00:00:00-04:00,41.767436397920505,41.80628841950071,41.26234206010815,41.43718338012695,204922,0.0,0.0,HLT
2014-04-28 00:00:00-04:00,41.45661453851841,41.631455880246975,40.8932384869283,41.514892578125,625682,0.0,0.0,HLT
2014-04-29 00:00:00-04:00,42.00055428676755,42.11711395890049,40.73782029196459,40.97093963623047,1292836,0.0,0.0,HLT
2014-04-30 00:00:00-04:00,41.20405993773098,42.447371562758654,41.08750026289018,42.40851593017578,920906,0.0,0.0,HLT
2014-05-01 00:00:00-04:00,42.33081551533006,42.99132159984599,41.67030581935991,42.894187927246094,700536,0.0,0.0,HLT
2014-05-02 00:00:00-04:00,42.8941773753785,44.04035515239108,42.81647334557696,42.835899353027344,991033,0.0,0.0,HLT
2014-05-05 00:00:00-04:00,42.62221957785389,43.1078843640927,42.389096580088435,43.04960632324219,410867,0.0,0.0,HLT
2014-05-06 00:00:00-04:00,42.9330466300867,43.282725709553176,42.54451191193208,43.04960632324219,683187,0.0,0.0,HLT
2014-05-07 00:00:00-04:00,44.29291026060701,44.64259291780489,42.95246850140807,44.020938873291016,1038060,0.0,0.0,HLT
2014-05-08 00:00:00-04:00,44.2151938328577,44.409457507349806,43.826659260967254,43.98207092285156,1212865,0.0,0.0,HLT
2014-05-09 00:00:00-04:00,46.09957676803783,46.23556602125856,44.25404135046717,44.81741714477539,3461111,0.0,0.0,HLT
2014-05-12 00:00:00-04:00,45.55563677019433,45.7499040627642,44.04035405502133,44.642581939697266,1586745,0.0,0.0,HLT
2014-05-13 00:00:00-04:00,44.8756980955812,45.10882099716996,44.46773753211709,44.68143081665039,1098538,0.0,0.0,HLT
2014-05-14 00:00:00-04:00,44.68143473492682,44.797994390216246,43.30213765585312,43.80723190307617,1191764,0.0,0.0,HLT
2014-05-15 00:00:00-04:00,43.90437378845248,43.90437378845248,42.07826375291008,42.54450607299805,1821394,0.0,0.0,HLT
2014-05-16 00:00:00-04:00,42.73876259693505,42.85532224461603,41.65086653282409,42.48621368408203,1228850,0.0,0.0,HLT
2014-05-19 00:00:00-04:00,42.54450831419778,42.75820166882116,42.1948256528474,42.563934326171875,970419,0.0,0.0,HLT
2014-05-20 00:00:00-04:00,42.60277498504215,42.71933824869965,41.51487887871338,41.592586517333984,1359211,0.0,0.0,HLT
2014-05-21 00:00:00-04:00,41.76743677259296,42.73877343535079,41.67030310631717,42.44737243652344,1872807,0.0,0.0,HLT
2014-05-22 00:00:00-04:00,42.42794032117458,42.83590093854612,42.42794032117458,42.71934127807617,1002388,0.0,0.0,HLT
2014-05-23 00:00:00-04:00,43.2632859627491,43.399271626355116,42.75819171177248,42.835899353027344,527778,0.0,0.0,HLT
2014-05-27 00:00:00-04:00,43.0884459860438,43.379846941040896,42.64163335525365,43.20500564575195,1164815,0.0,0.0,HLT
2014-05-28 00:00:00-04:00,43.360429638061355,43.76839033466901,42.738775587178665,42.758201599121094,1054191,0.0,0.0,HLT
2014-05-29 00:00:00-04:00,42.855335830928134,43.127310836042646,42.505653165573165,43.08845520019531,732943,0.0,0.0,HLT
2014-05-30 00:00:00-04:00,42.99131901867522,44.0015077084814,42.99131901867522,43.94322967529297,1272563,0.0,0.0,HLT
2014-06-02 00:00:00-04:00,43.94323181141405,44.37061852138756,43.51584510144055,44.254058837890625,1202437,0.0,0.0,HLT
2014-06-03 00:00:00-04:00,44.059783243809974,44.50659588211575,43.59354098568149,44.118064880371094,1484600,0.0,0.0,HLT
2014-06-04 00:00:00-04:00,43.96265180479148,44.58430577263817,43.88494415594722,44.23462677001953,665692,0.0,0.0,HLT
2014-06-05 00:00:00-04:00,44.234619116074036,44.778565340957094,43.90436256849387,44.72028732299805,878947,0.0,0.0,HLT
2014-06-06 00:00:00-04:00,44.72030838127771,45.3808145645567,44.137506258534074,45.22540283203125,1235331,0.0,0.0,HLT
2014-06-09 00:00:00-04:00,45.22538600381326,45.55563897256671,44.564876454852964,45.24481201171875,1235283,0.0,0.0,HLT
2014-06-10 00:00:00-04:00,44.992272124388634,45.983034841385624,44.992272124388634,45.51679611206055,1351852,0.0,0.0,HLT
2014-06-11 00:00:00-04:00,44.66201113806101,44.81742642780365,44.00150157383503,44.31233215332031,3671150,0.0,0.0,HLT
2014-06-12 00:00:00-04:00,43.88495037505775,44.35119272274266,43.55469733498529,43.67125701904297,1815838,0.0,0.0,HLT
2014-06-13 00:00:00-04:00,43.61296601453065,43.807229689226816,43.0690161687314,43.3021354675293,2073733,0.0,0.0,HLT
2014-06-16 00:00:00-04:00,43.321581305002766,44.19578080852367,42.758205241949966,43.1467399597168,2613743,0.0,0.0,HLT
2014-06-17 00:00:00-04:00,43.12731295576518,43.787819071637685,43.12731295576518,43.39928436279297,1243762,0.0,0.0,HLT
2014-06-18 00:00:00-04:00,43.321575135660446,43.632402143318735,43.185585836935346,43.41870880126953,1400341,0.0,0.0,HLT
2014-06-19 00:00:00-04:00,43.47698978181459,43.86552447059639,43.32157807317439,43.37985610961914,1299220,0.0,0.0,HLT
2014-06-20 00:00:00-04:00,43.63240061562958,43.63240061562958,43.243865966796875,43.243865966796875,1644786,0.0,0.0,HLT
2014-06-23 00:00:00-04:00,43.45756601370143,43.71011140757786,43.14673896891654,43.39928436279297,1575341,0.0,0.0,HLT
2014-06-24 00:00:00-04:00,43.39927131526348,44.487167450673404,43.34099329333008,43.71009826660156,5474172,0.0,0.0,HLT
2014-06-25 00:00:00-04:00,44.48717719658628,45.2253945277589,44.25405783487603,44.603736877441406,27335234,0.0,0.0,HLT
2014-06-26 00:00:00-04:00,44.54545890856921,44.72030023583732,44.27348391186927,44.40946960449219,7572904,0.0,0.0,HLT
2014-06-27 00:00:00-04:00,44.48716983996392,44.875704452867026,44.098635227060804,44.31233215332031,6862768,0.0,0.0,HLT
2014-06-30 00:00:00-04:00,44.292907439739274,45.32252572256243,44.15692175474175,45.264244079589844,3204776,0.0,0.0,HLT
2014-07-01 00:00:00-04:00,45.24481721829288,46.080164545984026,45.14768355613434,45.90532684326172,5010185,0.0,0.0,HLT
2014-07-02 00:00:00-04:00,45.65278064631121,46.44927600203493,45.4973653328487,46.352142333984375,3300682,0.0,0.0,HLT
2014-07-03 00:00:00-04:00,46.35214307446852,48.178253173828125,46.35214307446852,48.178253173828125,5482115,0.0,0.0,HLT
2014-07-07 00:00:00-04:00,47.789707204193896,48.003404115992254,47.40117622903669,47.59543991088867,3754386,0.0,0.0,HLT
2014-07-08 00:00:00-04:00,47.40118172062939,47.42060772991983,46.60468644809184,46.99321746826172,2931238,0.0,0.0,HLT
2014-07-09 00:00:00-04:00,47.20690976156053,48.11996461148662,46.93493482388468,48.022830963134766,2832797,0.0,0.0,HLT
2014-07-10 00:00:00-04:00,47.18748774762061,48.02283870265582,47.14863572659967,47.63430404663086,1868665,0.0,0.0,HLT
2014-07-11 00:00:00-04:00,46.64354150478077,47.63430415766302,46.64354150478077,47.24576950073242,1384454,0.0,0.0,HLT
2014-07-14 00:00:00-04:00,47.71200181535288,48.25594805422296,47.401174877219525,47.51773452758789,2394786,0.0,0.0,HLT
2014-07-15 00:00:00-04:00,47.49832611095085,48.02285018891422,47.42062205032347,47.731449127197266,1918129,0.0,0.0,HLT
2014-07-16 00:00:00-04:00,47.809151401321486,47.98398912944755,47.284627382580226,47.75086975097656,1315741,0.0,0.0,HLT
2014-07-17 00:00:00-04:00,47.45947846762472,47.98399898261816,46.62413084702572,46.76011657714844,3192105,0.0,0.0,HLT
2014-07-18 00:00:00-04:00,47.09035696012019,47.7314406263034,46.89608962024093,47.69258499145508,1820517,0.0,0.0,HLT
2014-07-21 00:00:00-04:00,47.4983205521462,48.430805285092156,47.4983205521462,48.23653793334961,2381969,0.0,0.0,HLT
2014-07-22 00:00:00-04:00,48.35308605318522,49.07187363807439,48.08111110352729,48.81932830810547,2022904,0.0,0.0,HLT
2014-07-23 00:00:00-04:00,48.68334178505524,49.71296000584618,48.64448976638352,49.55754470825195,3073294,0.0,0.0,HLT
2014-07-24 00:00:00-04:00,49.538121954075294,50.159775962393816,49.033027620884745,49.13016128540039,3345858,0.0,0.0,HLT
2014-07-25 00:00:00-04:00,48.935899324024255,49.61583505021416,48.70277994819801,49.110740661621094,920224,0.0,0.0,HLT
2014-07-28 00:00:00-04:00,49.11073148213071,49.51869211930018,48.74162286318552,49.033023834228516,1143421,0.0,0.0,HLT
2014-07-29 00:00:00-04:00,49.24673046908844,49.305012123632416,48.43080897420049,48.5279426574707,1686598,0.0,0.0,HLT
2014-07-30 00:00:00-04:00,48.858192134784794,49.1884451889795,47.47889465630346,47.94513702392578,3035088,0.0,0.0,HLT
2014-07-31 00:00:00-04:00,47.440038470910906,47.770291496149106,46.64354311893038,47.03207778930664,2718372,0.0,0.0,HLT
2014-08-01 00:00:00-04:00,47.59544538175436,47.69257903957202,44.97284023213128,47.18748474121094,4673246,0.0,0.0,HLT
2014-08-04 00:00:00-04:00,47.226345828573756,47.36233152065119,46.50755812224317,46.97379684448242,1665302,0.0,0.0,HLT
2014-08-05 00:00:00-04:00,46.85722742446322,47.01264270720868,45.652771623272564,46.08015823364258,2776949,0.0,0.0,HLT
2014-08-06 00:00:00-04:00,45.672208487751426,45.82762380744154,45.06998044399706,45.55564880371094,2932359,0.0,0.0,HLT
2014-08-07 00:00:00-04:00,45.90531900153196,46.56582490221672,45.82761136278869,46.00244903564453,2239279,0.0,0.0,HLT
2014-08-08 00:00:00-04:00,46.0801712522259,46.390998294078436,45.49736919445702,46.06074523925781,1580750,0.0,0.0,HLT
2014-08-11 00:00:00-04:00,46.526983533039854,47.12921155103511,46.3327161974637,46.74067687988281,809454,0.0,0.0,HLT
2014-08-12 00:00:00-04:00,46.56583173189552,46.9737923808156,46.332712392927974,46.837806701660156,689571,0.0,0.0,HLT
2014-08-13 00:00:00-04:00,47.03207674226183,47.75086442187438,46.760101756762445,47.57602310180664,1191082,0.0,0.0,HLT
2014-08-14 00:00:00-04:00,47.71200245258134,48.06168140835664,47.57601318245772,48.04225540161133,924220,0.0,0.0,HLT
2014-08-15 00:00:00-04:00,48.314243457033136,48.4696551646731,47.38175876537663,47.92570877075195,1224756,0.0,0.0,HLT
2014-08-18 00:00:00-04:00,48.37252194848666,48.5862153056622,47.925709221929466,48.54736328125,1073051,0.0,0.0,HLT
2014-08-19 00:00:00-04:00,48.586204499993805,49.05244674651811,48.3919371982298,48.78047180175781,1098830,0.0,0.0,HLT
2014-08-20 00:00:00-04:00,48.586211236830046,49.479840226562054,48.45022555132118,49.42156219482422,1634308,0.0,0.0,HLT
2014-08-21 00:00:00-04:00,49.34385827939397,49.810100625889206,49.28557663178675,49.6158332824707,1219932,0.0,0.0,HLT
2014-08-22 00:00:00-04:00,49.53812175885985,50.023790079524176,49.49926973778827,49.810096740722656,946930,0.0,0.0,HLT
2014-08-25 00:00:00-04:00,49.82951421601807,49.96549987792969,49.40212761162159,49.96549987792969,1304142,0.0,0.0,HLT
2014-08-26 00:00:00-04:00,49.9266624845343,50.10150382351815,49.59640943091818,49.82952880859375,961842,0.0,0.0,HLT
2014-08-27 00:00:00-04:00,49.868375385442725,50.35404371207815,49.81009735311884,50.043216705322266,1292934,0.0,0.0,HLT
2014-08-28 00:00:00-04:00,49.75180815240532,50.043209104124905,49.42155518503782,49.848941802978516,1369055,0.0,0.0,HLT
2014-08-29 00:00:00-04:00,49.84894804441618,49.946081707151194,48.95531906954486,49.188438415527344,5281433,0.0,0.0,HLT
2014-09-02 00:00:00-04:00,49.57697456298429,50.15977655698665,48.85818688162963,49.46041488647461,1346394,0.0,0.0,HLT
2014-09-03 00:00:00-04:00,49.65468707570043,49.810102400554136,48.99417736225366,49.110740661621094,2212476,0.0,0.0,HLT
2014-09-04 00:00:00-04:00,49.30499493429613,49.887793219280226,48.72219303785868,49.22728729248047,1593421,0.0,0.0,HLT
2014-09-05 00:00:00-04:00,49.26614738270558,50.31519169052889,48.85818671062261,50.043216705322266,1606092,0.0,0.0,HLT
2014-09-08 00:00:00-04:00,49.868379926177255,50.101502911061495,49.67411257783419,49.8878059387207,582310,0.0,0.0,HLT
2014-09-09 00:00:00-04:00,49.73238601518204,50.08206501758851,49.34385138265016,49.55754470825195,1520663,0.0,0.0,HLT
2014-09-10 00:00:00-04:00,49.6352610629573,49.67411308844357,48.99417736225366,49.110740661621094,1757554,0.0,0.0,HLT
2014-09-11 00:00:00-04:00,48.178250902819215,48.95532022300826,47.906279529916205,48.255958557128906,3296248,0.0,0.0,HLT
2014-09-12 00:00:00-04:00,48.13939000380692,48.27537566518075,47.109775511304285,47.40117645263672,2576462,0.0,0.0,HLT
2014-09-15 00:00:00-04:00,47.401191045454134,47.55660276180415,46.798959358802875,46.87666702270508,1700975,0.0,0.0,HLT
2014-09-16 00:00:00-04:00,46.76009268673257,48.0228300924114,46.64353303311441,47.8868408203125,1901901,0.0,0.0,HLT
2014-09-17 00:00:00-04:00,47.964565670931364,48.799916775940325,47.86743198948634,48.586219787597656,2660185,0.0,0.0,HLT
2014-09-18 00:00:00-04:00,48.644483279435356,48.91645820822939,47.96454776317686,48.04225540161133,1769006,0.0,0.0,HLT
2014-09-19 00:00:00-04:00,48.1976715707758,48.27537921647153,47.75085892806907,48.081111907958984,2259405,0.0,0.0,HLT
2014-09-22 00:00:00-04:00,48.0616805120784,48.23652179243212,47.67314593860485,48.19766616821289,2198489,0.0,0.0,HLT
2014-09-23 00:00:00-04:00,48.04226530215353,48.23653263254768,47.88684999325663,47.96455764770508,2152875,0.0,0.0,HLT
2014-09-24 00:00:00-04:00,48.06168209633392,48.27537539649771,47.75085514959992,47.98397445678711,1537135,0.0,0.0,HLT
2014-09-25 00:00:00-04:00,47.92569647637951,47.94512248341938,47.381746610543566,47.59543991088867,2197612,0.0,0.0,HLT
2014-09-26 00:00:00-04:00,47.61487787299382,48.23653187592243,47.32347688197344,48.217105865478516,1887086,0.0,0.0,HLT
2014-09-29 00:00:00-04:00,47.84800030794013,48.10054929436482,47.53717328642414,47.69258499145508,1417982,0.0,0.0,HLT
2014-09-30 00:00:00-04:00,47.63431002212144,48.0616967527809,47.24577531735672,47.84800338745117,2636598,0.0,0.0,HLT
2014-10-01 00:00:00-04:00,47.673147862388504,47.78970751684355,46.09958349861224,46.624107360839844,3817593,0.0,0.0,HLT
2014-10-02 00:00:00-04:00,46.62411411530296,46.8766594679664,45.98303050574614,46.58525848388672,2136306,0.0,0.0,HLT
2014-10-03 00:00:00-04:00,46.99322052914597,47.36232917552082,46.79895320068067,47.24576950073242,661209,0.0,0.0,HLT
2014-10-06 00:00:00-04:00,47.80914713005915,48.19767818898138,46.83781045411851,47.03207778930664,2113402,0.0,0.0,HLT
2014-10-07 00:00:00-04:00,46.62411411530296,47.01264876074253,46.33271313122328,46.58525848388672,1424708,0.0,0.0,HLT
2014-10-08 00:00:00-04:00,46.68238991673807,46.76009756440716,45.76933498812371,46.46869659423828,1802632,0.0,0.0,HLT
2014-10-09 00:00:00-04:00,46.7406757119878,46.85723538813024,45.341952375370596,45.400230407714844,2234552,0.0,0.0,HLT
2014-10-10 00:00:00-04:00,45.28366738932912,45.341949028825724,44.15691912117528,44.23462677001953,2639035,0.0,0.0,HLT
2014-10-13 00:00:00-04:00,44.35119558546165,44.46775527704286,42.75820470712476,42.81648635864258,4251754,0.0,0.0,HLT
2014-10-14 00:00:00-04:00,43.22444461744433,43.554697659981066,42.00055889707083,42.797054290771484,3008285,0.0,0.0,HLT
2014-10-15 00:00:00-04:00,41.592590261305816,43.03016906510484,40.252148723116285,41.98112487792969,5587817,0.0,0.0,HLT
2014-10-16 00:00:00-04:00,41.28175949610893,43.41869969113498,41.06806619889697,42.46678924560547,5365595,0.0,0.0,HLT
2014-10-17 00:00:00-04:00,43.5352629275141,45.12825339583544,43.5352629275141,44.31233215332031,3238207,0.0,0.0,HLT
2014-10-20 00:00:00-04:00,44.37062295954801,45.9636138867378,44.273489278342424,45.88590621948242,2321735,0.0,0.0,HLT
