Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,30.541384723254072,30.715073220520452,30.277380115607997,30.402433395385742,5735400,0.0,0.0,MDT
2010-01-27 00:00:00-05:00,30.319061813279717,30.4580131326902,29.839682544103326,30.284324645996094,4824800,0.0,0.0,MDT
2010-01-28 00:00:00-05:00,30.38851794336669,30.62473422917335,29.77713414770107,29.99250602722168,5019600,0.0,0.0,MDT
2010-01-29 00:00:00-05:00,30.15230321971402,30.499679972704854,29.76324030226554,29.797977447509766,6485700,0.0,0.0,MDT
2010-02-01 00:00:00-05:00,29.860518631950118,30.166209356259337,29.665988411960203,29.978628158569336,5434500,0.0,0.0,MDT
2010-02-02 00:00:00-05:00,30.075884261088166,30.92348185882116,29.90914222940932,30.756742477416992,7906000,0.0,0.0,MDT
2010-02-03 00:00:00-05:00,30.65253971972313,30.812332790316844,30.451063113490157,30.569169998168945,3638600,0.0,0.0,MDT
2010-02-04 00:00:00-05:00,29.950828877751032,30.138412672529558,29.318603191767743,29.360286712646484,8256600,0.0,0.0,MDT
2010-02-05 00:00:00-05:00,29.339460679958357,29.35335607779163,28.554387929173235,28.950397491455078,10079800,0.0,0.0,MDT
2010-02-08 00:00:00-05:00,28.922601476006967,29.311661908367824,28.686385077669836,29.033761978149414,6700000,0.0,0.0,MDT
2010-02-09 00:00:00-05:00,29.23523931248002,29.784092765283063,29.179657739890963,29.42976951599121,6409900,0.0,0.0,MDT
2010-02-10 00:00:00-05:00,29.339449617121655,29.575665990666465,28.7141728520502,29.283870697021484,4993900,0.0,0.0,MDT
2010-02-11 00:00:00-05:00,29.318617704976933,29.42282920903497,28.846184799140946,29.388092041015625,5440000,0.0,0.0,MDT
2010-02-12 00:00:00-05:00,29.137980302469494,29.568729668442987,28.90871287244261,29.4853572845459,6242400,0.0,0.0,MDT
2010-02-16 00:00:00-05:00,29.624308488125294,29.978634492570833,29.395041059021743,29.853578567504883,6859600,0.0,0.0,MDT
2010-02-17 00:00:00-05:00,29.860504984106544,30.395465494848796,29.804926082487153,30.20093536376953,5773700,0.0,0.0,MDT
2010-02-18 00:00:00-05:00,30.200951698575867,30.444114493944554,30.138423744013107,30.43716812133789,3861900,0.0,0.0,MDT
2010-02-19 00:00:00-05:00,30.33294415759663,30.541369721886195,29.936934790364006,30.360734939575195,4807100,0.0,0.0,MDT
2010-02-22 00:00:00-05:00,30.353788540490285,30.527476967444905,30.18704913476789,30.33294677734375,4819200,0.0,0.0,MDT
2010-02-23 00:00:00-05:00,29.74935098243566,30.15925574058888,29.57566257051099,29.784088134765625,11667900,0.0,0.0,MDT
2010-02-24 00:00:00-05:00,29.90915687867058,30.326010836902032,29.728522018630134,30.284324645996094,5280600,0.0,0.0,MDT
2010-02-25 00:00:00-05:00,29.742408448346065,30.24262933702224,29.63124795638745,30.18010139465332,6026200,0.0,0.0,MDT
2010-02-26 00:00:00-05:00,30.27041243624802,30.4996823834757,30.110619435274714,30.152305603027344,4865800,0.0,0.0,MDT
2010-03-01 00:00:00-05:00,30.22179449464118,30.673385587430044,30.15926653795158,30.51358985900879,5026200,0.0,0.0,MDT
2010-03-02 00:00:00-05:00,30.610851798668815,31.24307761795418,30.596956405354543,31.09023094177246,7571800,0.0,0.0,MDT
2010-03-03 00:00:00-05:00,31.138864932147396,31.2361300395666,30.99296727101859,31.034650802612305,3444000,0.0,0.0,MDT
2010-03-04 00:00:00-05:00,31.09717071671736,31.472338305793407,30.965168483646035,31.138856887817383,4051300,0.0,0.0,MDT
2010-03-05 00:00:00-05:00,31.20138899797278,31.61129379272461,31.20138899797278,31.61129379272461,3896900,0.0,0.0,MDT
2010-03-08 00:00:00-05:00,31.534869905197304,31.583502451999866,31.10412335482819,31.131914138793945,3616000,0.0,0.0,MDT
2010-03-09 00:00:00-05:00,31.020752626638284,31.194441045263865,30.90264312382992,31.083280563354492,3348300,0.0,0.0,MDT
2010-03-10 00:00:00-05:00,31.048538532290532,31.256966739910578,30.951273448881047,31.006855010986328,4350000,0.0,0.0,MDT
2010-03-11 00:00:00-05:00,30.881822321147766,30.916559498393983,30.464968243362925,30.80539894104004,5482900,0.0,0.0,MDT
2010-03-12 00:00:00-05:00,30.847065987318683,30.902644906341774,30.284314524412462,30.527477264404297,4366800,0.0,0.0,MDT
2010-03-15 00:00:00-04:00,31.437604761568103,32.00730258058446,31.29865349223545,31.82666778564453,12646200,0.0,0.0,MDT
2010-03-16 00:00:00-04:00,31.77108833884771,31.78498373173614,31.2152858746866,31.347288131713867,8785300,0.0,0.0,MDT
2010-03-17 00:00:00-04:00,31.368128736709853,31.430656671976532,31.083279842778303,31.229177474975586,5571700,0.0,0.0,MDT
2010-03-18 00:00:00-04:00,31.305605983520508,31.416766481253557,31.131917540170413,31.38202667236328,4745800,0.0,0.0,MDT
2010-03-19 00:00:00-04:00,31.118024826049805,31.771092475178666,30.944336367744473,31.118024826049805,7525400,0.0,0.0,MDT
2010-03-22 00:00:00-04:00,31.35424311986633,32.201841045152875,31.312556933268354,31.819726943969727,6555300,0.0,0.0,MDT
2010-03-23 00:00:00-04:00,31.91003681250606,32.00035553320406,31.590450754990023,31.76413917541504,4439600,0.0,0.0,MDT
2010-03-24 00:00:00-04:00,31.694660031495822,31.750241594331047,31.27085989083898,31.47928810119629,4643300,0.0,0.0,MDT
2010-03-25 00:00:00-04:00,31.639093660826877,31.666884453260895,31.21529335217352,31.250030517578125,5077300,0.0,0.0,MDT
2010-03-26 00:00:00-04:00,31.291705659916623,31.291705659916623,30.847063739039108,30.909591674804688,5369300,0.0,0.0,MDT
2010-03-29 00:00:00-04:00,31.02074296667961,31.402856838609413,30.909582519385957,31.312538146972656,4788100,0.0,0.0,MDT
2010-03-30 00:00:00-04:00,31.51403684547021,31.590460197344065,31.277820417076352,31.298662185668945,4226300,0.0,0.0,MDT
2010-03-31 00:00:00-04:00,31.250031891295926,31.458457543161558,31.090238803189738,31.28476905822754,5839700,0.0,0.0,MDT
2010-04-01 00:00:00-04:00,31.479274494799252,31.76412325552164,31.375060434665407,31.72938346862793,5127500,0.0,0.0,MDT
2010-04-05 00:00:00-04:00,31.74328869049969,31.958663244725997,31.680760765096856,31.77802848815918,4293100,0.0,0.0,MDT
2010-04-06 00:00:00-04:00,31.680765351546782,31.736346915628985,31.43760263437427,31.569604873657227,3565400,0.0,0.0,MDT
2010-04-07 00:00:00-04:00,31.44747244530628,31.58007289794671,31.189246727969238,31.252058029174805,4062300,0.205,0.0,MDT
2010-04-08 00:00:00-04:00,31.210202688341315,31.48936210918391,31.14041083641547,31.321866989135742,5463300,0.0,0.0,MDT
2010-04-09 00:00:00-04:00,31.25904289971469,31.831322540579293,31.25904289971469,31.705699920654297,5608400,0.0,0.0,MDT
2010-04-12 00:00:00-04:00,31.824342027091323,31.991839741086597,31.559141084837083,31.705699920654297,5444000,0.0,0.0,MDT
2010-04-13 00:00:00-04:00,31.594031479968937,31.768507022052518,31.545178541168376,31.719654083251953,4824300,0.0,0.0,MDT
2010-04-14 00:00:00-04:00,31.64289797208026,31.963932468071274,31.482380724084752,31.901121139526367,4974600,0.0,0.0,MDT
2010-04-15 00:00:00-04:00,31.85225141002921,31.956937789916992,31.71965096948522,31.956937789916992,4000500,0.0,0.0,MDT
2010-04-16 00:00:00-04:00,31.873195936592214,31.922051545628445,31.18227416838881,31.335813522338867,6954600,0.0,0.0,MDT
2010-04-19 00:00:00-04:00,31.30789300109983,31.342787578512453,31.09852287433849,31.286956787109375,5416800,0.0,0.0,MDT
2010-04-20 00:00:00-04:00,31.356753048712584,31.621956689269066,31.349772534276614,31.524248123168945,3565500,0.0,0.0,MDT
2010-04-21 00:00:00-04:00,31.44049657547784,31.510288399504045,30.979881186048363,31.17529296875,5908800,0.0,0.0,MDT
2010-04-22 00:00:00-04:00,31.05664259303325,31.05664259303325,30.44248801654016,30.8123779296875,4945700,0.0,0.0,MDT
2010-04-23 00:00:00-04:00,30.861243820282134,31.021761046776135,30.554165071957716,30.854263305664062,5099500,0.0,0.0,MDT
2010-04-26 00:00:00-04:00,30.833320274818004,31.056648772106477,30.68676144765101,30.74957275390625,3197400,0.0,0.0,MDT
2010-04-27 00:00:00-04:00,30.882195178703903,31.014795736301927,30.261062187516323,30.302934646606445,6321700,0.0,0.0,MDT
2010-04-28 00:00:00-04:00,30.351770066501672,30.49832890025876,30.051671885597646,30.24708366394043,6757900,0.0,0.0,MDT
2010-04-29 00:00:00-04:00,30.491361906125434,30.951977489508117,30.484384051927552,30.59604835510254,4861000,0.0,0.0,MDT
2010-04-30 00:00:00-04:00,30.74259157886393,30.90310876644082,30.45645178148154,30.49134635925293,5837200,0.0,0.0,MDT
2010-05-03 00:00:00-04:00,30.48437858288061,30.92405786250205,30.288966752953975,30.79843521118164,4099500,0.0,0.0,MDT
2010-05-04 00:00:00-04:00,30.554167760327324,30.693748779820986,30.128446848900587,30.281986236572266,6009500,0.0,0.0,MDT
2010-05-05 00:00:00-04:00,30.023758323241477,30.554162918522326,29.8841773258667,30.00979995727539,7175600,0.0,0.0,MDT
2010-05-06 00:00:00-04:00,29.870214756441012,30.37270521136325,27.83234153331987,29.214187622070312,10058100,0.0,0.0,MDT
2010-05-07 00:00:00-04:00,29.074609145513474,29.20023177005086,28.06265029775607,28.788469314575195,13596700,0.0,0.0,MDT
2010-05-10 00:00:00-04:00,30.100517719057375,30.17030686275359,29.270012532732423,29.82135581970215,8194500,0.0,0.0,MDT
2010-05-11 00:00:00-04:00,29.807410066109647,30.07959156884842,29.507311829170405,29.77949333190918,6556500,0.0,0.0,MDT
2010-05-12 00:00:00-04:00,29.68178264285106,30.30291523617421,29.598035116027436,30.219167709350586,6628800,0.0,0.0,MDT
2010-05-13 00:00:00-04:00,30.177297267250466,30.386667429260264,30.044694123558287,30.07261085510254,3790700,0.0,0.0,MDT
2010-05-14 00:00:00-04:00,29.96791970037243,30.36572374392226,29.283975859492273,29.584074020385742,6156500,0.0,0.0,MDT
2010-05-17 00:00:00-04:00,29.584087286421173,29.863249358294027,29.297947360780572,29.681793212890625,5395100,0.0,0.0,MDT
2010-05-18 00:00:00-04:00,29.800417748659278,30.21915790926568,29.528236378036613,29.556150436401367,5814600,0.0,0.0,MDT
2010-05-19 00:00:00-04:00,29.395644903516573,29.50730916796134,28.99784079503922,29.144399642944336,7246100,0.0,0.0,MDT
2010-05-20 00:00:00-04:00,28.641921694772318,28.78848059338979,28.13943099975586,28.13943099975586,9568200,0.0,0.0,MDT
2010-05-21 00:00:00-04:00,27.636936931738465,28.390672882272057,27.287985694406988,28.146408081054688,10745700,0.0,0.0,MDT
2010-05-24 00:00:00-04:00,27.999833934739375,28.816380846939627,27.8602529701777,28.362743377685547,8114300,0.0,0.0,MDT
2010-05-25 00:00:00-04:00,27.937020129762672,28.048684358946282,27.30890983896182,27.881189346313477,10444000,0.0,0.0,MDT
2010-05-26 00:00:00-04:00,27.860267739157912,27.97193469983129,27.287987877141223,27.31590461730957,8986600,0.0,0.0,MDT
2010-05-27 00:00:00-04:00,27.51129799386477,27.6857735092869,27.02974652972232,27.50432014465332,10155200,0.0,0.0,MDT
2010-05-28 00:00:00-04:00,27.43453907530999,27.846301519348188,27.301935940711633,27.34381103515625,8913100,0.0,0.0,MDT
2010-06-01 00:00:00-04:00,27.120484381577832,27.253084862978998,26.687785691802294,26.729658126831055,7534100,0.0,0.0,MDT
2010-06-02 00:00:00-04:00,26.87621441774239,27.287976850839833,26.73663609787408,27.27402114868164,6332500,0.0,0.0,MDT
2010-06-03 00:00:00-04:00,27.413598649970034,27.567137991983397,27.204228514133632,27.378704071044922,5454300,0.0,0.0,MDT
2010-06-04 00:00:00-04:00,26.952989103851188,27.14840358012512,26.4295623201389,26.52029037475586,6785600,0.0,0.0,MDT
2010-06-07 00:00:00-04:00,26.576113960678203,26.715692254604065,26.303929898038046,26.317888259887695,6355300,0.0,0.0,MDT
2010-06-08 00:00:00-04:00,26.38070148738662,26.436534938870633,26.038730915046305,26.2690372467041,9285400,0.0,0.0,MDT
2010-06-09 00:00:00-04:00,26.422576224009585,26.687779790454712,26.122478081994554,26.18528938293457,5456900,0.0,0.0,MDT
2010-06-10 00:00:00-04:00,26.527268904875957,26.932053572519358,26.492374317527542,26.638933181762695,7981800,0.0,0.0,MDT
2010-06-11 00:00:00-04:00,26.41560654641166,26.652893484814637,26.35977573505678,26.611021041870117,7140400,0.0,0.0,MDT
2010-06-14 00:00:00-04:00,26.750598686320576,27.38568972623312,26.750598686320576,27.09256935119629,7506800,0.0,0.0,MDT
2010-06-15 00:00:00-04:00,27.24611103294701,27.350794798257,26.9390322652169,27.07861328125,5805000,0.0,0.0,MDT
2010-06-16 00:00:00-04:00,26.946002455887832,27.35078431877615,26.904127368436452,27.301931381225586,6017900,0.0,0.0,MDT
2010-06-17 00:00:00-04:00,27.32985274624031,27.455475367637167,27.008818341464288,27.19725227355957,7693500,0.0,0.0,MDT
2010-06-18 00:00:00-04:00,27.260065531523804,27.329854698491356,26.952986807380018,27.12746238708496,6932800,0.0,0.0,MDT
2010-06-21 00:00:00-04:00,27.371723687746506,27.392659900707415,26.87621112862605,26.994855880737305,6405400,0.0,0.0,MDT
2010-06-22 00:00:00-04:00,26.973930275035897,27.20423669502828,26.5551872151524,26.576126098632812,5011500,0.0,0.0,MDT
2010-06-23 00:00:00-04:00,26.136449391866893,26.317902872088116,25.77353976913766,26.178321838378906,9618300,0.0,0.0,MDT
2010-06-24 00:00:00-04:00,26.059666555973955,26.18528915676897,25.682798753588905,25.717693328857422,7325900,0.0,0.0,MDT
2010-06-25 00:00:00-04:00,25.717697525986594,25.920089822774045,25.61301378309665,25.72467803955078,13962200,0.0,0.0,MDT
2010-06-28 00:00:00-04:00,25.857273905066464,25.99685486633609,25.640925944269682,25.731651306152344,4861900,0.0,0.0,MDT
2010-06-29 00:00:00-04:00,25.661871993729346,25.794472493508803,25.01980039067534,25.271045684814453,9128500,0.0,0.0,MDT
2010-06-30 00:00:00-04:00,25.23614042119049,25.606027690931526,25.096559465460853,25.312910079956055,7389000,0.0,0.0,MDT
2010-07-01 00:00:00-04:00,25.187297464993602,25.291983888837912,24.517311806791813,25.152402877807617,9495000,0.0,0.0,MDT
2010-07-02 00:00:00-04:00,25.138444129394646,25.33385594450294,25.054696588960564,25.145421981811523,4651700,0.0,0.0,MDT
2010-07-06 00:00:00-04:00,25.354781351646857,25.578109782308438,25.047702762773515,25.264053344726562,6758300,0.0,0.0,MDT
2010-07-07 00:00:00-04:00,25.401003216585792,26.040068937307645,25.134143610696988,26.018999099731445,7700600,0.225,0.0,MDT
2010-07-08 00:00:00-04:00,26.15944830549175,26.320969409798273,25.7170193021692,25.97686004638672,6610700,0.0,0.0,MDT
2010-07-09 00:00:00-04:00,26.103260206539716,26.20157982593207,25.934717645452807,26.145397186279297,4257900,0.0,0.0,MDT
2010-07-12 00:00:00-04:00,26.433334452990017,26.5246299303667,26.201587692186457,26.46142578125,6290300,0.0,0.0,MDT
2010-07-13 00:00:00-04:00,26.69317480503467,26.88981144058839,26.587836333534177,26.658061981201172,6406400,0.0,0.0,MDT
2010-07-14 00:00:00-04:00,26.545692008644853,26.763395742606097,26.30692112198723,26.728282928466797,5115900,0.0,0.0,MDT
2010-07-15 00:00:00-04:00,26.770420354959782,26.945987125061183,26.503560793239792,26.69317054748535,4443900,0.0,0.0,MDT
2010-07-16 00:00:00-04:00,26.60890305574343,26.756378520788026,26.082202670066998,26.173498153686523,6464400,0.0,0.0,MDT
2010-07-19 00:00:00-04:00,26.215637756658147,26.475475889335982,25.9768667842432,26.04709243774414,3866500,0.0,0.0,MDT
2010-07-20 00:00:00-04:00,25.871529256461613,26.278842926025394,25.63977974529291,26.27884292602539,3912500,0.0,0.0,MDT
2010-07-21 00:00:00-04:00,26.37013900345356,26.37013900345356,25.225442449117722,25.436124801635742,8041400,0.0,0.0,MDT
2010-07-22 00:00:00-04:00,25.60466857964834,26.159460464662697,25.436125905047465,25.822372436523438,6360800,0.0,0.0,MDT
2010-07-23 00:00:00-04:00,25.8434274440251,26.117311170616137,25.5765652093488,25.68893051147461,6128800,0.0,0.0,MDT
2010-07-26 00:00:00-04:00,25.62572968998407,26.026021754414376,25.590614189050118,25.969839096069336,6019700,0.0,0.0,MDT
2010-07-27 00:00:00-04:00,26.10327279108408,26.299909445732794,25.87152598812913,26.25777244567871,6044000,0.0,0.0,MDT
2010-07-28 00:00:00-04:00,26.271816887009752,26.39822520233914,25.583595325181353,25.597640991210938,5507000,0.0,0.0,MDT
2010-07-29 00:00:00-04:00,25.759161048510016,25.82938669676681,25.281619139340858,25.351844787597656,6245100,0.0,0.0,MDT
2010-07-30 00:00:00-04:00,25.260552831141137,26.004954371898567,25.204370167494694,25.962820053100586,7447500,0.0,0.0,MDT
2010-08-02 00:00:00-04:00,26.327998079404882,26.496540704464692,26.194565599051078,26.35608673095703,6036200,0.0,0.0,MDT
2010-08-03 00:00:00-04:00,26.363107243487267,26.531649845151055,26.23669895277125,26.39822006225586,6714600,0.0,0.0,MDT
2010-08-04 00:00:00-04:00,26.405238772222283,26.742329297904703,26.405238772222283,26.615921020507812,3938100,0.0,0.0,MDT
2010-08-05 00:00:00-04:00,26.4473799340812,26.63699238011902,26.29990448014173,26.5667667388916,3818600,0.0,0.0,MDT
2010-08-06 00:00:00-04:00,26.461429348572413,26.62997198298087,26.12434140081863,26.552724838256836,4274800,0.0,0.0,MDT
2010-08-09 00:00:00-04:00,25.91365556273587,26.475468674453477,25.695951809910696,26.285856246948242,7204100,0.0,0.0,MDT
2010-08-10 00:00:00-04:00,26.15945434570312,26.2928841551297,25.892592047913087,26.159454345703125,4512600,0.0,0.0,MDT
2010-08-11 00:00:00-04:00,25.86449956643674,25.86449956643674,25.393979198424613,25.47825050354004,5840300,0.0,0.0,MDT
2010-08-12 00:00:00-04:00,25.260549596507065,25.415046543877626,25.183299783353533,25.274595260620117,4219700,0.0,0.0,MDT
2010-08-13 00:00:00-04:00,25.190324405386548,25.267574228136983,24.923464790895572,24.979644775390625,5545500,0.0,0.0,MDT
2010-08-16 00:00:00-04:00,24.860252924001355,24.923457061292083,24.614457866121402,24.705753326416016,5895000,0.0,0.0,MDT
2010-08-17 00:00:00-04:00,24.895370548115885,25.253525609335508,24.747895092257014,25.169254302978516,6331400,0.0,0.0,MDT
2010-08-18 00:00:00-04:00,25.19735013239789,25.822367567487117,25.162237305055005,25.57657241821289,6087300,0.0,0.0,MDT
2010-08-19 00:00:00-04:00,25.337797089700857,25.429089879672052,24.825139772791758,24.91643524169922,5218300,0.0,0.0,MDT
2010-08-20 00:00:00-04:00,24.677673395997317,24.83217306490829,24.12288156575996,24.417835235595703,9487400,0.0,0.0,MDT
2010-08-23 00:00:00-04:00,24.530195382568827,24.944533169350407,24.438899889498455,24.57233238220215,6084600,0.0,0.0,MDT
2010-08-24 00:00:00-04:00,22.451478273434976,22.760476166549346,21.664939886648792,21.917755126953125,37355400,0.0,0.0,MDT
2010-08-25 00:00:00-04:00,21.826466236354165,22.52171065821233,21.62983092270467,22.381258010864258,13215500,0.0,0.0,MDT
2010-08-26 00:00:00-04:00,22.500643001118,22.823685288409084,22.198667873756406,22.669185638427734,12827000,0.0,0.0,MDT
2010-08-27 00:00:00-04:00,22.697276427362638,22.893910392493616,22.49361828979878,22.837730407714844,9876600,0.0,0.0,MDT
2010-08-30 00:00:00-04:00,22.795590204695287,22.795590204695287,22.430412318169495,22.437435150146484,7425500,0.0,0.0,MDT
2010-08-31 00:00:00-04:00,22.33911898906734,22.38125598497929,22.051189547677545,22.0863037109375,9943900,0.0,0.0,MDT
2010-09-01 00:00:00-04:00,22.289964831716706,22.75346250054388,22.247829167084646,22.613008499145508,6502000,0.0,0.0,MDT
2010-09-02 00:00:00-04:00,22.704301388514278,22.82368553465195,22.542777564189148,22.73941421508789,5226700,0.0,0.0,MDT
2010-09-03 00:00:00-04:00,22.865821380543128,23.24504363892179,22.865821380543128,23.1607723236084,8882100,0.0,0.0,MDT
2010-09-07 00:00:00-04:00,23.11863996012066,23.223981134578395,22.725371957211465,22.788576126098633,6090900,0.0,0.0,MDT
2010-09-08 00:00:00-04:00,22.816657861862698,23.02733744318654,22.634066926828805,22.774520874023438,6876100,0.0,0.0,MDT
2010-09-09 00:00:00-04:00,23.055436801060573,23.09757112464345,22.879869975632836,22.971162796020508,5473500,0.0,0.0,MDT
2010-09-10 00:00:00-04:00,23.02733741045903,23.504879222880355,22.914974788650262,23.413583755493164,6951400,0.0,0.0,MDT
2010-09-13 00:00:00-04:00,23.659378778072007,23.82089989740617,23.44869917367686,23.547016143798828,9401700,0.0,0.0,MDT
2010-09-14 00:00:00-04:00,23.54701973419815,23.582135239398774,23.20291028630219,23.378477096557617,11974000,0.0,0.0,MDT
2010-09-15 00:00:00-04:00,23.45571780821499,23.638306041205556,23.36442235225177,23.589147567749023,8580300,0.0,0.0,MDT
2010-09-16 00:00:00-04:00,23.511901626849333,23.645331408256066,23.420606155920346,23.60319709777832,7331300,0.0,0.0,MDT
2010-09-17 00:00:00-04:00,23.715552894130507,23.771732851567073,23.322282476332347,23.385486602783203,9389800,0.0,0.0,MDT
2010-09-20 00:00:00-04:00,23.554038897412134,23.6453316904945,23.39953927998605,23.52594757080078,7817800,0.0,0.0,MDT
2010-09-21 00:00:00-04:00,23.603194750743434,23.603194750743434,23.322286873788308,23.392515182495117,9028200,0.0,0.0,MDT
2010-09-22 00:00:00-04:00,23.49785966186279,23.687472125663295,23.38549701801102,23.575109481811523,7228000,0.0,0.0,MDT
2010-09-23 00:00:00-04:00,23.462738734193383,23.575101339236372,23.315263317374924,23.35037612915039,6720600,0.0,0.0,MDT
2010-09-24 00:00:00-04:00,23.603203579407527,23.982428551463396,23.589157912412453,23.764724731445312,7029300,0.0,0.0,MDT
2010-09-27 00:00:00-04:00,23.743646427725558,23.743646427725558,23.4135801055813,23.455717086791992,5328100,0.0,0.0,MDT
2010-09-28 00:00:00-04:00,23.589150293618296,23.666400097672636,23.308242402318175,23.504878997802734,4985200,0.0,0.0,MDT
2010-09-29 00:00:00-04:00,23.434657082792153,23.57511106678388,23.259090272536728,23.378477096557617,6727200,0.0,0.0,MDT
2010-09-30 00:00:00-04:00,23.43465041016559,23.680445481899287,23.209925171340366,23.582128524780273,7855500,0.0,0.0,MDT
2010-10-01 00:00:00-04:00,23.638321422695988,23.694504102596394,23.39252889547577,23.61725425720215,5243700,0.0,0.0,MDT
2010-10-04 00:00:00-04:00,23.624271292688785,23.701521123499017,23.20993348292791,23.322296142578125,5026800,0.0,0.0,MDT
2010-10-05 00:00:00-04:00,23.547017231813456,23.884105150208494,23.547017231813456,23.79281234741211,6183800,0.0,0.0,MDT
2010-10-06 00:00:00-04:00,23.867039689935808,23.944805953671175,23.63374359557614,23.789276123046875,5407700,0.225,0.0,MDT
2010-10-07 00:00:00-04:00,23.845837746370155,23.874116885247012,23.471148595216683,23.59840202331543,6192900,0.0,0.0,MDT
2010-10-08 00:00:00-04:00,23.669094279385874,23.753928988795682,23.50649329599758,23.647886276245117,3429200,0.0,0.0,MDT
2010-10-11 00:00:00-04:00,23.6196106215198,23.669097767372072,23.51356519649511,23.591331481933594,3425400,0.0,0.0,MDT
2010-10-12 00:00:00-04:00,23.485289865987294,23.69737802923369,23.34389685820726,23.619611740112305,6295100,0.0,0.0,MDT
2010-10-13 00:00:00-04:00,23.76100085776377,23.81755643350817,23.662026577575915,23.718582153320312,5988500,0.0,0.0,MDT
2010-10-14 00:00:00-04:00,23.75393175713596,23.78928202895274,23.372174171877486,23.5206356048584,5397500,0.0,0.0,MDT
2010-10-15 00:00:00-04:00,23.746859074314386,23.746859074314386,23.464073131432354,23.534770965576172,5510700,0.0,0.0,MDT
2010-10-18 00:00:00-04:00,23.577188049800444,24.07206212410165,23.520632476739966,24.036714553833008,6682400,0.0,0.0,MDT
2010-10-19 00:00:00-04:00,23.768072059076616,23.810490768455928,23.44287004437678,23.591331481933594,7524700,0.0,0.0,MDT
2010-10-20 00:00:00-04:00,23.683232465557516,24.559866734477236,23.577187062346216,24.531587600708008,12092500,0.0,0.0,MDT
2010-10-21 00:00:00-04:00,24.701255253688064,25.21733727247987,24.658839252896083,25.08301544189453,14714100,0.0,0.0,MDT
2010-10-22 00:00:00-04:00,25.29510708173763,25.450639631364727,25.083018957512287,25.27389907836914,13213800,0.0,0.0,MDT
2010-10-25 00:00:00-04:00,25.549606676816754,25.839460993802014,25.457700860159168,25.606164932250977,10437000,0.0,0.0,MDT
2010-10-26 00:00:00-04:00,25.556679172271444,25.669792992335775,25.330451532142774,25.570816040039062,7286200,0.0,0.0,MDT
2010-10-27 00:00:00-04:00,25.295104848748164,25.584959222199426,25.189062144420088,25.563751220703125,6647700,0.0,0.0,MDT
2010-10-28 00:00:00-04:00,25.74049215221714,25.88895355865753,25.266828799236862,25.549612045288086,5907500,0.0,0.0,MDT
2010-10-29 00:00:00-04:00,25.39407962495637,25.415290323722527,24.835581565251353,24.90627670288086,10306600,0.0,0.0,MDT
2010-11-01 00:00:00-04:00,25.16785100474684,25.280964838821227,24.687116535719056,24.856788635253906,6463400,0.0,0.0,MDT
2010-11-02 00:00:00-04:00,25.054733264360827,25.302171591902155,24.941619447922143,25.026456832885742,5768500,0.0,0.0,MDT
2010-11-03 00:00:00-04:00,25.111295548549215,25.174922249053804,24.828509613674026,25.03352928161621,5993000,0.0,0.0,MDT
2010-11-04 00:00:00-04:00,25.288035649949254,25.35873078403237,25.146642684936523,25.146642684936523,6143600,0.0,0.0,MDT
2010-11-05 00:00:00-04:00,25.14664237731849,25.23854820797946,24.920414714804156,24.99110984802246,4890200,0.0,0.0,MDT
