Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,23.802451585540414,24.110374338800725,23.617697933584225,23.763961791992188,4272600,0.0,0.0,JNPR
2010-03-31 00:00:00-04:00,23.633093266057145,23.81784690884907,23.502225918876437,23.61769676208496,3680600,0.0,0.0,JNPR
2010-04-01 00:00:00-04:00,23.717769203719296,23.925617585840047,23.255884399548066,23.44063949584961,3832100,0.0,0.0,JNPR
2010-04-05 00:00:00-04:00,23.69467727935291,23.81014811995763,23.425244339080958,23.756261825561523,7685900,0.0,0.0,JNPR
2010-04-06 00:00:00-04:00,23.563811441713735,24.456788152978223,23.425245836812092,24.356712341308594,8171100,0.0,0.0,JNPR
2010-04-07 00:00:00-04:00,24.26433812112157,24.533771099394613,24.110375999739368,24.241243362426758,6328300,0.0,0.0,JNPR
2010-04-08 00:00:00-04:00,24.187360751833,24.241247062053255,23.610004910972847,24.071889877319336,6908900,0.0,0.0,JNPR
2010-04-09 00:00:00-04:00,24.094979331285074,24.43369511506438,24.05648953534516,24.364412307739258,3581300,0.0,0.0,JNPR
2010-04-12 00:00:00-04:00,24.356715464553425,24.51067759380693,24.133471992256695,24.325923919677734,5774700,0.0,0.0,JNPR
2010-04-13 00:00:00-04:00,24.21045206741919,24.287431660608156,23.83324501299346,24.056489944458008,4261500,0.0,0.0,JNPR
2010-04-14 00:00:00-04:00,24.056487500810217,24.564560399364012,24.04878924861498,24.487579345703125,4673600,0.0,0.0,JNPR
2010-04-15 00:00:00-04:00,24.518377708336118,24.757017705332157,24.379812075147516,24.618452072143555,3985900,0.0,0.0,JNPR
2010-04-16 00:00:00-04:00,24.533768247619285,24.556861535338154,23.871733258238223,24.025693893432617,5812900,0.0,0.0,JNPR
2010-04-19 00:00:00-04:00,23.840943155693154,24.018000036767013,23.278983905579977,24.00260353088379,7164500,0.0,0.0,JNPR
2010-04-20 00:00:00-04:00,24.15656036683854,24.487577849551695,23.625394212443908,24.29512596130371,11415500,0.0,0.0,JNPR
2010-04-21 00:00:00-04:00,22.555367102427372,23.248195270943736,22.50148079338539,22.95566749572754,28929200,0.0,0.0,JNPR
2010-04-22 00:00:00-04:00,22.76321115889306,22.924871523104752,22.624645551937753,22.8632869720459,7361500,0.0,0.0,JNPR
2010-04-23 00:00:00-04:00,22.901780725946917,23.15581722652827,22.670838986615422,23.14811897277832,7245200,0.0,0.0,JNPR
2010-04-26 00:00:00-04:00,23.201997912202245,23.34826175041706,22.817094156693692,22.90177345275879,6321700,0.0,0.0,JNPR
2010-04-27 00:00:00-04:00,22.755515814374238,22.901779692439224,22.29363088826334,22.532272338867188,8963800,0.0,0.0,JNPR
2010-04-28 00:00:00-04:00,22.60925406009391,22.60925406009391,21.8394463170212,22.332122802734375,8402100,0.0,0.0,JNPR
2010-04-29 00:00:00-04:00,22.386004404567995,22.70932364743259,22.255137057020622,22.601551055908203,4617700,0.0,0.0,JNPR
2010-04-30 00:00:00-04:00,22.640043101002547,22.778608714348916,21.854838937567507,21.870235443115234,6554500,0.0,0.0,JNPR
2010-05-03 00:00:00-04:00,21.978012738990724,22.378313158970265,21.978012738990724,22.316728591918945,5086000,0.0,0.0,JNPR
2010-05-04 00:00:00-04:00,22.13197490433433,22.13197490433433,21.400656885396092,21.662391662597656,8378300,0.0,0.0,JNPR
2010-05-05 00:00:00-04:00,21.423747630086616,22.155065511847294,21.277483760076155,21.84714126586914,6679000,0.0,0.0,JNPR
2010-05-06 00:00:00-04:00,21.66239213757027,22.062692566572284,19.514629028491026,21.238998413085938,10404100,0.0,0.0,JNPR
2010-05-07 00:00:00-04:00,21.08503453245642,21.238996675102165,19.999605684850145,20.576961517333984,13686100,0.0,0.0,JNPR
2010-05-10 00:00:00-04:00,21.446841868063025,22.131970215309742,21.385257314021654,21.693180084228516,8179400,0.0,0.0,JNPR
2010-05-11 00:00:00-04:00,21.462235245733133,21.916421847276474,21.308274606680893,21.508424758911133,5141800,0.0,0.0,JNPR
2010-05-12 00:00:00-04:00,21.64699651062378,22.32442674511682,21.570015435085686,22.262842178344727,5726900,0.0,0.0,JNPR
2010-05-13 00:00:00-04:00,22.1011732652128,22.170456059698026,21.508422588815556,21.57770538330078,7100300,0.0,0.0,JNPR
2010-05-14 00:00:00-04:00,21.292879264583462,21.49302942773912,20.823296133014747,21.169710159301758,6514800,0.0,0.0,JNPR
2010-05-17 00:00:00-04:00,21.177413373943743,21.61620359785807,20.961866655050784,21.546920776367188,7944300,0.0,0.0,JNPR
2010-05-18 00:00:00-04:00,21.73167327516397,21.83174910879889,20.754017042256983,20.938772201538086,6741300,0.0,0.0,JNPR
2010-05-19 00:00:00-04:00,20.931066792885584,21.015744621295376,20.01499543677324,20.684728622436523,7915800,0.0,0.0,JNPR
2010-05-20 00:00:00-04:00,20.299825763503378,20.299825763503378,19.66858233839371,19.69167709350586,10066700,0.0,0.0,JNPR
2010-05-21 00:00:00-04:00,19.35296593507988,20.384508414620008,19.28368312165616,20.31522560119629,10357700,0.0,0.0,JNPR
2010-05-24 00:00:00-04:00,20.184358880728123,20.46918839715964,20.045794717690605,20.115076065063477,5429000,0.0,0.0,JNPR
2010-05-25 00:00:00-04:00,19.54541194053645,20.284427903495498,19.322168529214796,20.215145111083984,8212000,0.0,0.0,JNPR
2010-05-26 00:00:00-04:00,20.376810910850377,20.684735189970926,19.953417229497294,20.053491592407227,7056400,0.0,0.0,JNPR
2010-05-27 00:00:00-04:00,20.461487303754346,21.00035324674216,20.430695761227607,20.984956741333008,6739300,0.0,0.0,JNPR
2010-05-28 00:00:00-04:00,20.94646613762739,20.94646613762739,20.307525825936484,20.492280960083008,8650700,0.0,0.0,JNPR
2010-06-01 00:00:00-04:00,20.015001608149163,20.222850054162276,19.083534930396116,19.11432647705078,18239900,0.0,0.0,JNPR
2010-06-02 00:00:00-04:00,19.237494006731268,19.49922873892829,18.637043479639576,19.46843719482422,11148900,0.0,0.0,JNPR
2010-06-03 00:00:00-04:00,19.445335153843626,19.91491813899233,19.268279803745003,19.868728637695312,8650600,0.0,0.0,JNPR
2010-06-04 00:00:00-04:00,19.43764792679245,19.60700512271802,18.898781852396283,18.991159439086914,8414900,0.0,0.0,JNPR
2010-06-07 00:00:00-04:00,19.122024321482776,19.299079748759606,18.683234145930747,18.706327438354492,8705300,0.0,0.0,JNPR
2010-06-08 00:00:00-04:00,18.752514272271092,18.814098823727996,18.398402000175253,18.737117767333984,8851100,0.0,0.0,JNPR
2010-06-09 00:00:00-04:00,18.806405566721857,19.175912973613897,18.36761533750107,18.459991455078125,10016500,0.0,0.0,JNPR
2010-06-10 00:00:00-04:00,18.67553336441139,18.921871572198235,18.598552307405118,18.906475067138672,6027200,0.0,0.0,JNPR
2010-06-11 00:00:00-04:00,18.652443207759013,19.360666463987062,18.5600670911986,19.237497329711914,6123800,0.0,0.0,JNPR
2010-06-14 00:00:00-04:00,19.414550241743758,19.660889946421452,19.137420459955383,19.145118713378906,6278800,0.0,0.0,JNPR
2010-06-15 00:00:00-04:00,19.40685092165493,19.737868459214155,19.283681810231723,19.65319061279297,5031200,0.0,0.0,JNPR
2010-06-16 00:00:00-04:00,19.437650982640854,19.51463207227014,19.129728092415867,19.36836814880371,10571500,0.0,0.0,JNPR
2010-06-17 00:00:00-04:00,19.568511548527013,19.591606307823803,19.29138031013213,19.46843719482422,6399600,0.0,0.0,JNPR
2010-06-18 00:00:00-04:00,19.453041016165276,19.73017079093466,19.39915471185711,19.630096435546875,5629500,0.0,0.0,JNPR
2010-06-21 00:00:00-04:00,19.868732880084433,20.084279527287617,19.114321817310408,19.20669937133789,21225200,0.0,0.0,JNPR
2010-06-22 00:00:00-04:00,19.260586910102752,19.38375601123392,18.806400299072266,18.806400299072266,6429400,0.0,0.0,JNPR
2010-06-23 00:00:00-04:00,18.91417289548916,18.975757446054743,18.606250142661246,18.806400299072266,5442000,0.0,0.0,JNPR
2010-06-24 00:00:00-04:00,18.70632671018178,18.721723216726105,18.152065689211277,18.252140045166016,8717500,0.0,0.0,JNPR
2010-06-25 00:00:00-04:00,18.26754017374386,18.390709313936693,17.859542947464586,18.259841918945312,9204900,0.0,0.0,JNPR
2010-06-28 00:00:00-04:00,18.21364644524458,18.78330385385113,18.18285490687493,18.621644973754883,7168900,0.0,0.0,JNPR
2010-06-29 00:00:00-04:00,18.406098972504648,18.506174779344075,17.728668953593786,17.87493133544922,7819600,0.0,0.0,JNPR
2010-06-30 00:00:00-04:00,17.751760690199273,18.10587290672929,17.505422523026024,17.567007064819336,5946000,0.0,0.0,JNPR
2010-07-01 00:00:00-04:00,17.590105089197174,17.759462243545187,17.128220205721647,17.705575942993164,8653600,0.0,0.0,JNPR
2010-07-02 00:00:00-04:00,17.813348626037303,18.752514902692337,17.744065819782698,18.536968231201172,14727000,0.0,0.0,JNPR
2010-07-06 00:00:00-04:00,18.929570112882203,19.314473935481203,18.38300592128001,18.544666290283203,9795500,0.0,0.0,JNPR
2010-07-07 00:00:00-04:00,18.983458035090287,19.637794883074275,18.814100867261594,19.622398376464844,8092000,0.0,0.0,JNPR
2010-07-08 00:00:00-04:00,19.776360199922745,19.930320858759355,19.098928602508337,19.576210021972656,8184500,0.0,0.0,JNPR
2010-07-09 00:00:00-04:00,19.545418172810173,19.922623791609457,19.437645558379447,19.83794593811035,5952400,0.0,0.0,JNPR
2010-07-12 00:00:00-04:00,19.830247615065954,20.061189350406913,19.553116358023406,20.01500129699707,6349500,0.0,0.0,JNPR
2010-07-13 00:00:00-04:00,20.07658675617302,20.692432390172392,20.07658675617302,20.576961517333984,6182500,0.0,0.0,JNPR
2010-07-14 00:00:00-04:00,20.55386314771742,20.95416197681249,20.46918384334565,20.861785888671875,9352000,0.0,0.0,JNPR
2010-07-15 00:00:00-04:00,20.600059018538122,20.754019713365185,20.16126876242839,20.677040100097656,12270500,0.0,0.0,JNPR
2010-07-16 00:00:00-04:00,20.530769106130307,20.576957151808234,19.822546043138924,19.938016891479492,10002500,0.0,0.0,JNPR
2010-07-19 00:00:00-04:00,20.276736555085407,20.66164043582994,20.168963938330307,20.476886749267578,8506700,0.0,0.0,JNPR
2010-07-20 00:00:00-04:00,20.084284336844302,20.684734911083503,20.084284336844302,20.54616928100586,10230300,0.0,0.0,JNPR
2010-07-21 00:00:00-04:00,20.15356582782537,20.407602310180664,19.73786896490308,20.407602310180664,15676700,0.0,0.0,JNPR
2010-07-22 00:00:00-04:00,20.54617221835164,21.392961158992158,20.54617221835164,21.100433349609375,10825300,0.0,0.0,JNPR
2010-07-23 00:00:00-04:00,21.061936448396448,21.816347545530338,21.023445187343818,21.6238956451416,12109800,0.0,0.0,JNPR
2010-07-26 00:00:00-04:00,21.446836994342732,22.27053076807384,21.446836994342732,22.208946228027344,10391800,0.0,0.0,JNPR
2010-07-27 00:00:00-04:00,22.232041123800165,22.32441867470923,21.516121344493197,21.616195678710938,8748900,0.0,0.0,JNPR
2010-07-28 00:00:00-04:00,21.562308457120796,21.739363831421816,21.238989245301358,21.40064811706543,5305600,0.0,0.0,JNPR
2010-07-29 00:00:00-04:00,21.793249546429575,21.9087203758244,21.14661113986903,21.246686935424805,6983700,0.0,0.0,JNPR
2010-07-30 00:00:00-04:00,21.069638571141475,21.554616803164304,21.000355756810823,21.3852596282959,5848000,0.0,0.0,JNPR
2010-08-02 00:00:00-04:00,21.53922184442349,21.77786331907083,21.369864657379573,21.63159942626953,5988800,0.0,0.0,JNPR
2010-08-03 00:00:00-04:00,21.577711299795087,21.654690898516,21.323674806457568,21.57001304626465,3091500,0.0,0.0,JNPR
2010-08-04 00:00:00-04:00,21.67008727226339,21.99340657709407,21.585409420532972,21.924123764038086,3632800,0.0,0.0,JNPR
2010-08-05 00:00:00-04:00,21.723973945416923,21.847143066643884,21.616201331416267,21.793256759643555,2607700,0.0,0.0,JNPR
2010-08-06 00:00:00-04:00,21.554619030787496,21.739372731999218,21.200508137204668,21.546920776367188,4447500,0.0,0.0,JNPR
2010-08-09 00:00:00-04:00,21.62390062674145,22.131973643351564,21.61620237275744,22.00110626220703,4577900,0.0,0.0,JNPR
2010-08-10 00:00:00-04:00,21.777860222871645,22.324422977188338,21.723972451285867,22.085783004760742,6223700,0.0,0.0,JNPR
2010-08-11 00:00:00-04:00,21.86254029609218,21.86254029609218,21.15431709149535,21.300580978393555,6461200,0.0,0.0,JNPR
2010-08-12 00:00:00-04:00,19.938018187202903,20.084282054361754,19.245191583842878,19.84564208984375,14141600,0.0,0.0,JNPR
2010-08-13 00:00:00-04:00,19.73786754891001,19.914924423170238,19.614698443167324,19.73016929626465,4078300,0.0,0.0,JNPR
2010-08-16 00:00:00-04:00,19.607006019437634,20.21515494459227,19.53772319332402,19.91493034362793,4518300,0.0,0.0,JNPR
2010-08-17 00:00:00-04:00,19.991906660060845,20.392207040871963,19.922623845370776,20.184358596801758,5529300,0.0,0.0,JNPR
2010-08-18 00:00:00-04:00,20.161266736444787,20.461491309236525,20.091983916832564,20.376811981201172,3818500,0.0,0.0,JNPR
2010-08-19 00:00:00-04:00,20.24594345158977,20.615452291395517,20.061189765832786,20.538471221923828,6534700,0.0,0.0,JNPR
2010-08-20 00:00:00-04:00,20.461487681616845,21.185107298002887,20.446091175923364,20.969560623168945,8441500,0.0,0.0,JNPR
2010-08-23 00:00:00-04:00,21.04654521299499,21.215902399150853,20.78481044547748,20.923376083374023,4577800,0.0,0.0,JNPR
2010-08-24 00:00:00-04:00,20.661637760251043,20.97725878412687,20.461487591987318,20.62314796447754,9115000,0.0,0.0,JNPR
2010-08-25 00:00:00-04:00,20.422996481456323,20.692427971109026,20.284430876325505,20.600051879882812,5527100,0.0,0.0,JNPR
2010-08-26 00:00:00-04:00,20.638543001811986,20.807901627115225,20.546166904638937,20.62314796447754,4224000,0.0,0.0,JNPR
2010-08-27 00:00:00-04:00,20.792505212568702,21.038843430498012,20.438392923076623,20.969560623168945,5297500,0.0,0.0,JNPR
2010-08-30 00:00:00-04:00,20.96956501210515,21.34677067079511,20.71552848815918,20.71552848815918,4204200,0.0,0.0,JNPR
2010-08-31 00:00:00-04:00,20.70013073258825,21.200506964179198,20.684735692891337,20.938772201538086,6954500,0.0,0.0,JNPR
2010-09-01 00:00:00-04:00,21.185103283984166,21.808646963509084,21.185103283984166,21.2697811126709,6109500,0.0,0.0,JNPR
2010-09-02 00:00:00-04:00,21.285184767377803,21.854842346885018,21.26978825942825,21.770164489746094,4992500,0.0,0.0,JNPR
2010-09-03 00:00:00-04:00,21.993409247826527,22.486085784237105,21.993409247826527,22.316728591918945,6742900,0.0,0.0,JNPR
2010-09-07 00:00:00-04:00,22.208954911711967,22.447594914163794,21.954918401155677,21.993408203125,4677000,0.0,0.0,JNPR
2010-09-08 00:00:00-04:00,22.024192607887855,22.255134265989405,21.97030631888358,22.208946228027344,4018800,0.0,0.0,JNPR
2010-09-09 00:00:00-04:00,22.47068269333505,22.47068269333505,21.700875146839216,21.785552978515625,4839100,0.0,0.0,JNPR
2010-09-10 00:00:00-04:00,21.793257783378614,21.90872865641665,21.51612798174569,21.770164489746094,3793500,0.0,0.0,JNPR
2010-09-13 00:00:00-04:00,22.047293604865484,22.516876804662235,21.985709043276714,22.49378204345703,4476800,0.0,0.0,JNPR
2010-09-14 00:00:00-04:00,22.486077804580628,22.917171089249287,22.29362591730435,22.563058853149414,4876700,0.0,0.0,JNPR
2010-09-15 00:00:00-04:00,22.401403022498773,22.740118801341712,22.362911758828226,22.709325790405273,4527400,0.0,0.0,JNPR
2010-09-16 00:00:00-04:00,22.624653778310304,22.901785092986454,22.516881141843825,22.894086837768555,6384100,0.0,0.0,JNPR
2010-09-17 00:00:00-04:00,23.0249438471003,23.17890594538017,22.84788846188242,23.101924896240234,6197200,0.0,0.0,JNPR
2010-09-20 00:00:00-04:00,23.148113774777926,23.463734766193188,22.963360131141535,23.379056930541992,4013200,0.0,0.0,JNPR
2010-09-21 00:00:00-04:00,23.363662801208633,23.479133656681537,23.094229826244135,23.302078247070312,5714900,0.0,0.0,JNPR
2010-09-22 00:00:00-04:00,23.171210988386843,23.263587085856752,22.67083630026531,22.75551414489746,6491400,0.0,0.0,JNPR
2010-09-23 00:00:00-04:00,22.6554400697258,22.986457604311433,22.524572706477795,22.68623161315918,4030300,0.0,0.0,JNPR
2010-09-24 00:00:00-04:00,22.994154247942856,23.417547851488052,22.85558864146144,22.92487144470215,6530000,0.0,0.0,JNPR
2010-09-27 00:00:00-04:00,22.994157696627276,24.23354715186925,22.80170576282598,23.887134552001953,10958400,0.0,0.0,JNPR
2010-09-28 00:00:00-04:00,23.95642109573,24.125778295259607,23.26359285153623,24.064193725585938,7250900,0.0,0.0,JNPR
2010-09-29 00:00:00-04:00,24.0026099418631,24.125779085243543,23.633102511721766,23.802459716796875,7504300,0.0,0.0,JNPR
2010-09-30 00:00:00-04:00,23.925621957815324,24.1488668834704,23.255888649141674,23.363662719726562,7207200,0.0,0.0,JNPR
2010-10-01 00:00:00-04:00,23.556115612337265,23.656189966008817,23.17891002035734,23.325172424316406,5478100,0.0,0.0,JNPR
2010-10-04 00:00:00-04:00,23.225102321771367,23.679289059559327,23.140422990501502,23.67159080505371,5690800,0.0,0.0,JNPR
2010-10-05 00:00:00-04:00,23.894828665913774,25.28048176191036,23.871733909273622,25.088029861450195,17239400,0.0,0.0,JNPR
2010-10-06 00:00:00-04:00,25.08802499376208,25.111118277630094,23.787049987950613,24.033388137817383,14007200,0.0,0.0,JNPR
2010-10-07 00:00:00-04:00,24.171963761606715,24.272039594270012,23.717777058391576,24.14887046813965,5908200,0.0,0.0,JNPR
2010-10-08 00:00:00-04:00,24.225845336914062,24.310524645191396,23.463735967292582,24.225845336914062,6843700,0.0,0.0,JNPR
2010-10-11 00:00:00-04:00,24.14886652560452,24.603051686377754,24.087281972593612,24.38750648498535,4953300,0.0,0.0,JNPR
2010-10-12 00:00:00-04:00,24.34131650023379,24.65693602454279,24.12576984770289,24.564559936523438,4917600,0.0,0.0,JNPR
2010-10-13 00:00:00-04:00,24.64154033512509,24.92637126552457,24.148865402247623,24.356712341308594,7860200,0.0,0.0,JNPR
2010-10-14 00:00:00-04:00,24.733918119726336,24.849387493619222,24.017996842575638,24.0949764251709,10997100,0.0,0.0,JNPR
2010-10-15 00:00:00-04:00,24.256642269873772,24.58765983581543,23.902529942950693,24.58765983581543,8596100,0.0,0.0,JNPR
2010-10-18 00:00:00-04:00,24.449096980076455,24.656943979320943,24.24894676707383,24.610755920410156,5285500,0.0,0.0,JNPR
2010-10-19 00:00:00-04:00,23.87173102820144,24.07188115671893,23.35595993848481,23.50992202758789,14334000,0.0,0.0,JNPR
2010-10-20 00:00:00-04:00,24.04109297922735,25.149614957521027,23.74086846030926,24.73392105102539,18438300,0.0,0.0,JNPR
2010-10-21 00:00:00-04:00,24.710820226937734,24.903272107012274,24.21814388380014,24.395200729370117,8122300,0.0,0.0,JNPR
2010-10-22 00:00:00-04:00,24.2181510015714,24.633847889486525,24.041095572255735,24.58765983581543,5620600,0.0,0.0,JNPR
2010-10-25 00:00:00-04:00,24.703122969536803,24.903271628875153,24.564557383616954,24.64923667907715,6160900,0.0,0.0,JNPR
2010-10-26 00:00:00-04:00,24.341316675327867,24.934067404541643,24.27203387466926,24.92637062072754,7451500,0.0,0.0,JNPR
2010-10-27 00:00:00-04:00,24.656942714447617,24.903280973724147,24.44139747172657,24.718528747558594,4725300,0.0,0.0,JNPR
2010-10-28 00:00:00-04:00,24.841692442971205,24.841692442971205,24.171959162314764,24.472185134887695,4842500,0.0,0.0,JNPR
2010-10-29 00:00:00-04:00,24.510678820310783,25.041845109402175,24.341321644290716,24.934072494506836,5460500,0.0,0.0,JNPR
2010-11-01 00:00:00-04:00,25.080333570677126,25.1958029512739,24.518372894382225,24.64154052734375,5052100,0.0,0.0,JNPR
2010-11-02 00:00:00-04:00,24.818605179158617,24.86479176851746,24.433699804429676,24.81090545654297,4099300,0.0,0.0,JNPR
