Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,50.8650095172963,52.99013256921539,50.37834186393814,52.414241790771484,9362400,0.0,0.0,ELV
2010-01-28 00:00:00-05:00,52.72246608045944,53.914805918871046,52.18712730063574,52.252017974853516,8125600,0.0,0.0,ELV
2010-01-29 00:00:00-05:00,52.29256298315023,52.51967409722425,51.67611411043952,51.684226989746094,4598900,0.0,0.0,ELV
2010-02-01 00:00:00-05:00,51.99245619637429,52.625124735082466,50.77578402553099,52.07356643676758,3976300,0.0,0.0,ELV
2010-02-02 00:00:00-05:00,52.28446239786959,52.868466078988796,51.89512764184265,52.763023376464844,4178500,0.0,0.0,ELV
2010-02-03 00:00:00-05:00,52.34122492449518,52.82789245405357,51.408444977148825,51.96811294555664,3813900,0.0,0.0,ELV
2010-02-04 00:00:00-05:00,51.400333227763625,52.033004743079786,50.921775472380894,50.96233367919922,4609000,0.0,0.0,ELV
2010-02-05 00:00:00-05:00,50.76767081168502,51.15700550877091,48.91833022698778,50.03766632080078,8633700,0.0,0.0,ELV
2010-02-08 00:00:00-05:00,49.98901109569274,50.824458434885784,49.55911810376115,50.00523376464844,5380200,0.0,0.0,ELV
2010-02-09 00:00:00-05:00,50.41079484118882,50.52435043790944,49.02378593995816,49.843013763427734,7747100,0.0,0.0,ELV
2010-02-10 00:00:00-05:00,49.842998751657504,49.95655431417734,47.498877772290285,48.674991607666016,10418700,0.0,0.0,ELV
2010-02-11 00:00:00-05:00,48.66688118560689,49.137329188929776,48.139655401766696,49.088661193847656,5832300,0.0,0.0,ELV
2010-02-12 00:00:00-05:00,48.5289933185415,48.545212889460174,47.904434636835234,48.123435974121094,5727000,0.0,0.0,ELV
2010-02-16 00:00:00-05:00,48.08287653668262,48.318100533038304,46.225426298221606,47.417762756347656,9030900,0.0,0.0,ELV
2010-02-17 00:00:00-05:00,47.49077770527929,49.55101033418361,47.49077770527929,48.423561096191406,9182300,0.0,0.0,ELV
2010-02-18 00:00:00-05:00,47.94499206542969,48.569550777266194,47.247432904309505,47.94499206542969,6166400,0.0,0.0,ELV
2010-02-19 00:00:00-05:00,47.95311087744894,48.07477934720898,47.36099738587602,47.42588806152344,5993500,0.0,0.0,ELV
2010-02-22 00:00:00-05:00,47.32853901358744,48.488433221004954,46.971649678288536,48.21265411376953,8005200,0.0,0.0,ELV
2010-02-23 00:00:00-05:00,48.11532300976778,48.4722123583327,47.48265454371638,47.86387634277344,5930200,0.0,0.0,ELV
2010-02-24 00:00:00-05:00,48.131546329556954,48.966993478826176,47.45020985909596,48.78043746948242,6493800,0.0,0.0,ELV
2010-02-25 00:00:00-05:00,48.50467287257361,49.97279203027387,48.03422781556559,49.843013763427734,15277300,0.0,0.0,ELV
2010-02-26 00:00:00-05:00,49.87544865858328,51.0921208157752,49.87544865858328,50.18367004394531,7666100,0.0,0.0,ELV
2010-03-01 00:00:00-05:00,50.68657109487453,51.473350438141885,49.640232138864214,50.337791442871094,6988200,0.0,0.0,ELV
2010-03-02 00:00:00-05:00,49.69700839337905,51.01101361475393,49.63211771866539,50.208011627197266,5509600,0.0,0.0,ELV
2010-03-03 00:00:00-05:00,49.75377081128041,50.85688718725548,49.575324605120706,50.58110809326172,4413200,0.0,0.0,ELV
2010-03-04 00:00:00-05:00,50.47566932675318,50.47566932675318,48.723661631978686,49.664554595947266,8895200,0.0,0.0,ELV
2010-03-05 00:00:00-05:00,49.70511146162984,50.540561767766974,49.61588834303835,50.49189376831055,4360700,0.0,0.0,ELV
2010-03-08 00:00:00-05:00,50.394563029492,50.89745333552676,49.98089275172612,50.25667190551758,4424000,0.0,0.0,ELV
2010-03-09 00:00:00-05:00,49.94843921173749,50.34588363824985,49.7132152320386,49.8267707824707,3654300,0.0,0.0,ELV
2010-03-10 00:00:00-05:00,49.680784460627876,51.03534477215465,49.680784460627876,50.6784553527832,6002200,0.0,0.0,ELV
2010-03-11 00:00:00-05:00,50.62168562188935,51.69235714465418,50.345906405773675,51.546356201171875,6307100,0.0,0.0,ELV
2010-03-12 00:00:00-05:00,51.870805399845594,51.870805399845594,50.443241252502695,50.759578704833984,5541500,0.0,0.0,ELV
2010-03-15 00:00:00-04:00,50.66221541295526,50.74332872663067,49.161654692760486,49.8997688293457,6408200,0.0,0.0,ELV
2010-03-16 00:00:00-04:00,49.82678302659705,50.30534088827069,49.210334038259425,50.26478576660156,4710100,0.0,0.0,ELV
2010-03-17 00:00:00-04:00,50.41079210744306,50.59734816253269,49.50234119462687,50.240455627441406,6469400,0.0,0.0,ELV
2010-03-18 00:00:00-04:00,50.03766744138992,52.15468051236454,49.33199848050318,51.765342712402344,10554100,0.0,0.0,ELV
2010-03-19 00:00:00-04:00,52.779232025146484,53.4037876064218,52.11411823451096,52.779232025146484,12464700,0.0,0.0,ELV
2010-03-22 00:00:00-04:00,52.892782488753745,53.8012330713865,52.00867054238025,52.22766876220703,8654700,0.0,0.0,ELV
2010-03-23 00:00:00-04:00,52.2114616424373,52.34123679186397,51.05156414255342,51.59501266479492,5986200,0.0,0.0,ELV
2010-03-24 00:00:00-04:00,51.35168215707802,52.049238327487075,51.173235900330944,51.4246826171875,5141200,0.0,0.0,ELV
2010-03-25 00:00:00-04:00,51.83024311850382,52.122244976278026,51.10834826160302,51.57879638671875,3414400,0.0,0.0,ELV
2010-03-26 00:00:00-04:00,51.757230309562914,51.838340542195766,51.12455873722991,51.14078140258789,3656500,0.0,0.0,ELV
2010-03-29 00:00:00-04:00,51.34356168309433,52.21956398070576,51.12456033515219,52.06545639038086,4434200,0.0,0.0,ELV
2010-03-30 00:00:00-04:00,52.114131032163044,52.84413566171635,51.78157405517936,52.47102355957031,3618400,0.0,0.0,ELV
2010-03-31 00:00:00-04:00,52.82790241899173,52.89279308539009,52.162788559194915,52.219566345214844,5289300,0.0,0.0,ELV
2010-04-01 00:00:00-04:00,52.29255500868465,52.59266342581089,52.05733105117505,52.487220764160156,3527900,0.0,0.0,ELV
2010-04-05 00:00:00-04:00,52.81168087164013,53.18479290700623,52.47912086002063,52.998233795166016,2962700,0.0,0.0,ELV
2010-04-06 00:00:00-04:00,52.70623879812117,53.379459332651784,52.406124114990234,52.406124114990234,3795700,0.0,0.0,ELV
2010-04-07 00:00:00-04:00,52.16278897076582,52.38179342450962,50.929897241042056,51.311119079589844,7326800,0.0,0.0,ELV
2010-04-08 00:00:00-04:00,51.14079110195451,51.27056935527505,49.916009029626736,50.36212158203125,7520400,0.0,0.0,ELV
2010-04-09 00:00:00-04:00,50.24043911687594,50.32966222132728,48.91832449649059,49.688880920410156,7036700,0.0,0.0,ELV
2010-04-12 00:00:00-04:00,49.623990710665005,49.99710267831654,49.47798983738282,49.75376892089844,4583700,0.0,0.0,ELV
2010-04-13 00:00:00-04:00,49.53477303660483,49.80244236499266,48.58577035048134,48.81288146972656,6152100,0.0,0.0,ELV
2010-04-14 00:00:00-04:00,48.496556723733946,48.66689009647379,47.54755075789079,47.82332992553711,7712600,0.0,0.0,ELV
2010-04-15 00:00:00-04:00,47.63678303738624,47.77467419478158,46.217331803516004,47.51511764526367,11739900,0.0,0.0,ELV
2010-04-16 00:00:00-04:00,47.33665453560939,48.139656358401304,47.22309897231817,47.920658111572266,8120100,0.0,0.0,ELV
2010-04-19 00:00:00-04:00,47.766537430554834,49.291433717196576,47.717872535699804,49.11298751831055,6357600,0.0,0.0,ELV
2010-04-20 00:00:00-04:00,49.875434342635764,49.875434342635764,48.172091954989945,48.53709411621094,6309900,0.0,0.0,ELV
2010-04-21 00:00:00-04:00,48.46410430985334,48.68310565460258,47.28798735212172,47.56376647949219,4945000,0.0,0.0,ELV
2010-04-22 00:00:00-04:00,47.32855976852859,47.498896272810356,46.55800298154356,47.377227783203125,4702800,0.0,0.0,ELV
2010-04-23 00:00:00-04:00,47.27989295535857,47.30422541464268,46.5823335770719,47.028446197509766,6426100,0.0,0.0,ELV
2010-04-26 00:00:00-04:00,47.27986419653735,47.377197068627424,45.519744150536326,45.87663650512695,7605100,0.0,0.0,ELV
2010-04-27 00:00:00-04:00,45.67386599174835,46.24975663723943,45.17097269266675,45.35752868652344,6182500,0.0,0.0,ELV
2010-04-28 00:00:00-04:00,44.96009283544642,47.19876828337389,44.79786925941519,46.59854507446289,8218100,0.0,0.0,ELV
2010-04-29 00:00:00-04:00,47.0365429620316,48.61010437107296,46.87431940269112,47.920658111572266,7866500,0.0,0.0,ELV
2010-04-30 00:00:00-04:00,47.10953473287028,47.15819962579989,43.39462859419115,43.637962341308594,18770900,0.0,0.0,ELV
2010-05-03 00:00:00-04:00,44.27874672558878,44.530193368823255,43.013406818894374,43.41085433959961,8863200,0.0,0.0,ELV
2010-05-04 00:00:00-04:00,43.18375846702851,43.41897943554042,42.031973704611346,42.664642333984375,8588500,0.0,0.0,ELV
2010-05-05 00:00:00-04:00,41.37496937004551,42.90797911837324,41.107303064061725,42.60786437988281,6335300,0.0,0.0,ELV
2010-05-06 00:00:00-04:00,42.50241174713163,43.26485845535152,39.82573074735472,41.61018371582031,6949900,0.0,0.0,ELV
2010-05-07 00:00:00-04:00,41.27762496964988,41.788628076980025,40.38540007229228,41.318180084228516,6543500,0.0,0.0,ELV
2010-05-10 00:00:00-04:00,42.72950945099325,42.989065827323856,40.90450193945592,41.48039245605469,8039100,0.0,0.0,ELV
2010-05-11 00:00:00-04:00,41.0991707079389,42.834958357223734,40.96128272652977,42.26717758178711,5368700,0.0,0.0,ELV
2010-05-12 00:00:00-04:00,42.42939130730059,43.84884137112124,41.89405597842588,43.832618713378906,5568300,0.0,0.0,ELV
2010-05-13 00:00:00-04:00,43.970539843635535,43.970539843635535,43.02964664366027,43.11886978149414,4188400,0.0,0.0,ELV
2010-05-14 00:00:00-04:00,42.810637499942196,43.13508465264927,42.299637411541,43.06208419799805,3463900,0.0,0.0,ELV
2010-05-17 00:00:00-04:00,42.96474192250857,43.54874233823495,42.486184178389216,43.41085433959961,3931000,0.0,0.0,ELV
2010-05-18 00:00:00-04:00,43.54064949921094,44.12465323638335,42.98098131385931,43.05398178100586,4790500,0.0,0.0,ELV
2010-05-19 00:00:00-04:00,42.826847934119776,43.57307493453408,42.51051375237324,43.31351852416992,4244900,0.0,0.0,ELV
2010-05-20 00:00:00-04:00,42.4699702339362,42.81063695520222,41.47229942916916,41.50474166870117,6948000,0.0,0.0,ELV
2010-05-21 00:00:00-04:00,41.04240762642812,41.829189972253516,40.62063065345013,41.56963348388672,6164200,0.0,0.0,ELV
2010-05-24 00:00:00-04:00,41.35873988206407,41.95085324130187,41.04240255021971,41.447959899902344,4266300,0.0,0.0,ELV
2010-05-25 00:00:00-04:00,40.661184721150946,41.26140792463952,40.40973802586624,41.12351989746094,5216500,0.0,0.0,ELV
2010-05-26 00:00:00-04:00,41.25329358705232,41.91840738465208,41.147847811094216,41.277626037597656,5054300,0.0,0.0,ELV
2010-05-27 00:00:00-04:00,42.00764067899597,42.202306518863416,41.39119163304766,41.950862884521484,3248900,0.0,0.0,ELV
2010-05-28 00:00:00-04:00,42.0157410680099,42.04818639878276,41.49662815227236,41.61018371582031,2855400,0.0,0.0,ELV
2010-06-01 00:00:00-04:00,41.301960073266486,41.95085432484452,41.220849838897784,41.407405853271484,3860100,0.0,0.0,ELV
2010-06-02 00:00:00-04:00,41.45607375109397,42.51052226614706,41.2614048572554,42.47807693481445,4040200,0.0,0.0,ELV
2010-06-03 00:00:00-04:00,42.59163098709119,44.254418576004035,42.59163098709119,44.16519546508789,6149300,0.0,0.0,ELV
2010-06-04 00:00:00-04:00,43.55685655432845,45.69819869743306,43.54874367524395,43.91374588012695,8060500,0.0,0.0,ELV
2010-06-07 00:00:00-04:00,44.0922090103925,45.00065688459424,42.542979585515056,43.4514274597168,8954700,0.0,0.0,ELV
2010-06-08 00:00:00-04:00,43.58120385278183,44.02731643557402,42.664643135808824,43.208091735839844,6156200,0.0,0.0,ELV
2010-06-09 00:00:00-04:00,43.313520237093314,43.71907753109548,42.30773678653905,42.429405212402344,4695400,0.0,0.0,ELV
2010-06-10 00:00:00-04:00,42.989081829337714,43.256751182527175,42.3888555518008,42.818748474121094,4494200,0.0,0.0,ELV
2010-06-11 00:00:00-04:00,42.46997613461932,43.21620034820874,42.12119648439365,42.7052001953125,3746400,0.0,0.0,ELV
2010-06-14 00:00:00-04:00,42.924200937733296,43.71098341596363,42.75386754373228,43.0702018737793,3400800,0.0,0.0,ELV
2010-06-15 00:00:00-04:00,43.2648672243139,43.86509358863802,43.167534306424855,43.82453536987305,3749900,0.0,0.0,ELV
2010-06-16 00:00:00-04:00,43.427084417296854,44.57075608996922,43.39463908472923,44.3760871887207,4271900,0.0,0.0,ELV
2010-06-17 00:00:00-04:00,44.55453400801962,44.71675757882809,44.23008686640269,44.6518669128418,3798000,0.0,0.0,ELV
2010-06-18 00:00:00-04:00,44.62753320864327,44.89519946293715,44.449086976342564,44.789756774902344,6458200,0.0,0.0,ELV
2010-06-21 00:00:00-04:00,45.04929914976807,45.40618840856098,44.627519247109426,44.805965423583984,4184100,0.0,0.0,ELV
2010-06-22 00:00:00-04:00,44.74109775630733,45.06554495394198,43.491980067819085,43.57309341430664,5136200,0.0,0.0,ELV
2010-06-23 00:00:00-04:00,43.59741219578094,43.621744645015845,42.79440733530407,43.01340866088867,4099900,0.0,0.0,ELV
2010-06-24 00:00:00-04:00,42.81874672549268,43.24863653609994,42.25907558955497,42.47807693481445,3304700,0.0,0.0,ELV
2010-06-25 00:00:00-04:00,42.478075637960984,42.84307786891662,41.87785249741794,41.97518539428711,7671700,0.0,0.0,ELV
2010-06-28 00:00:00-04:00,42.10497337464074,42.16175116881278,41.1884126921872,41.19652557373047,3558800,0.0,0.0,ELV
2010-06-29 00:00:00-04:00,40.90451796575105,41.06674153805551,40.04473519844749,40.20695877075195,5118000,0.0,0.0,ELV
2010-06-30 00:00:00-04:00,40.1826431061168,40.32053118898282,39.631084586335575,39.687862396240234,4979300,0.0,0.0,ELV
2010-07-01 00:00:00-04:00,39.52562274140782,39.52562274140782,37.73305982549785,38.76317596435547,7295600,0.0,0.0,ELV
2010-07-02 00:00:00-04:00,38.94160568856284,39.00649633359953,38.21160449683763,38.471160888671875,3473700,0.0,0.0,ELV
2010-07-06 00:00:00-04:00,38.94161083459655,39.43639123883837,38.625276633630584,39.02272415161133,3705200,0.0,0.0,ELV
2010-07-07 00:00:00-04:00,39.18495937412023,39.74462750467712,39.103846032922256,39.671627044677734,3723500,0.0,0.0,ELV
2010-07-08 00:00:00-04:00,39.88253231755826,40.458426452726,39.695976195576186,40.450313568115234,3022300,0.0,0.0,ELV
2010-07-09 00:00:00-04:00,40.47462862440213,41.51285454920217,40.28806950276713,41.50474166870117,3941800,0.0,0.0,ELV
2010-07-12 00:00:00-04:00,41.41552048107343,41.65074140833259,40.863962200448796,41.593963623046875,3470000,0.0,0.0,ELV
2010-07-13 00:00:00-04:00,41.99140771222205,42.12929572380006,41.67507347939534,41.861629486083984,3140600,0.0,0.0,ELV
2010-07-14 00:00:00-04:00,41.67508662181373,42.16986723192035,41.2533064803156,42.15364456176758,2752100,0.0,0.0,ELV
2010-07-15 00:00:00-04:00,41.96708409492579,43.11886570755705,41.756192499215125,43.110755920410156,4627400,0.0,0.0,ELV
2010-07-16 00:00:00-04:00,42.83497402576002,43.14319542429706,41.6669667246683,41.683189392089844,4127700,0.0,0.0,ELV
2010-07-19 00:00:00-04:00,41.87785360030416,42.77007854910916,41.87785360030416,42.57541275024414,3210000,0.0,0.0,ELV
2010-07-20 00:00:00-04:00,42.33207496890176,42.81063276442223,41.715629159935624,42.67274475097656,3477400,0.0,0.0,ELV
2010-07-21 00:00:00-04:00,42.737632655174636,42.91607888024882,41.5290734785096,41.76429748535156,3110100,0.0,0.0,ELV
2010-07-22 00:00:00-04:00,42.09684897132087,42.78629514355435,41.87784765805507,42.55107116699219,2669100,0.0,0.0,ELV
2010-07-23 00:00:00-04:00,42.3239753703363,42.551086550278356,41.87786279795394,42.169864654541016,2881600,0.0,0.0,ELV
2010-07-26 00:00:00-04:00,42.299639045810615,43.14319610595703,42.1698607985452,43.14319610595703,2364000,0.0,0.0,ELV
2010-07-27 00:00:00-04:00,43.23242360036384,43.69475884635732,42.69708788952097,42.826866149902344,3052800,0.0,0.0,ELV
2010-07-28 00:00:00-04:00,42.6808470170534,42.826847884483584,40.717951279179914,41.22895431518555,5779600,0.0,0.0,ELV
2010-07-29 00:00:00-04:00,41.5128570098596,41.739968170832206,40.10962873327211,40.45840835571289,5047900,0.0,0.0,ELV
2010-07-30 00:00:00-04:00,40.00417813348348,41.39929645563622,39.54995277195169,41.139739990234375,4321900,0.0,0.0,ELV
2010-08-02 00:00:00-04:00,41.4641817303866,42.259073748462086,41.34251638442552,42.186073303222656,4464700,0.0,0.0,ELV
2010-08-03 00:00:00-04:00,42.02384468924483,43.670406186240015,41.93462159635529,43.183738708496094,5206200,0.0,0.0,ELV
2010-08-04 00:00:00-04:00,43.32163493321611,44.08408161848762,43.09452381295586,43.9948616027832,4395900,0.0,0.0,ELV
2010-08-05 00:00:00-04:00,43.719077930986394,44.65997073791132,43.51629928213053,44.578857421875,3402900,0.0,0.0,ELV
2010-08-06 00:00:00-04:00,44.27064507972275,44.72486736499774,43.97864327109896,44.6518669128418,3716600,0.0,0.0,ELV
2010-08-09 00:00:00-04:00,44.870865856176835,45.17909031472104,44.67620005700151,44.7248649597168,2459500,0.0,0.0,ELV
2010-08-10 00:00:00-04:00,44.48965325421215,44.98443386304303,44.25443227299837,44.62754440307617,3682600,0.0,0.0,ELV
2010-08-11 00:00:00-04:00,44.18142402904259,44.20575648284773,41.60207872434567,41.61830139160156,14100100,0.0,0.0,ELV
2010-08-12 00:00:00-04:00,41.25330327285698,42.13741861541592,41.13974768477454,41.83730697631836,3969500,0.0,0.0,ELV
2010-08-13 00:00:00-04:00,41.6182985045671,42.21041189462449,41.21274113377514,42.007633209228516,2322600,0.0,0.0,ELV
2010-08-16 00:00:00-04:00,41.66697224814848,42.01575190855322,41.188414325325084,41.8697509765625,2969800,0.0,0.0,ELV
2010-08-17 00:00:00-04:00,42.29153708643851,42.67276213992372,41.95087025970062,42.4862060546875,2805700,0.0,0.0,ELV
2010-08-18 00:00:00-04:00,42.56729667642048,42.68085223293086,41.94273802145658,42.161739349365234,2807900,0.0,0.0,ELV
2010-08-19 00:00:00-04:00,41.93463127400416,41.94274105970371,40.38540229619636,40.65306854248047,3827000,0.0,0.0,ELV
2010-08-20 00:00:00-04:00,40.66116815762429,40.7909463455796,39.88249593573633,40.46649932861328,3035600,0.0,0.0,ELV
2010-08-23 00:00:00-04:00,40.63683722665895,41.188395361531555,40.215060388609466,40.26372528076172,2494600,0.0,0.0,ELV
2010-08-24 00:00:00-04:00,39.86629090095442,40.5070691970857,39.428288196644026,40.296180725097656,4368100,0.0,0.0,ELV
2010-08-25 00:00:00-04:00,40.19885751192284,41.78052916848008,39.97174322485574,41.39930725097656,4358000,0.0,0.0,ELV
2010-08-26 00:00:00-04:00,41.63452316855575,42.41319261524352,41.009964416267444,41.074851989746094,3249400,0.0,0.0,ELV
2010-08-27 00:00:00-04:00,41.3100663047125,41.52906761525022,40.401618830529685,41.26139831542969,2416900,0.0,0.0,ELV
2010-08-30 00:00:00-04:00,41.131626744973374,41.29385030794825,40.23128890991211,40.23128890991211,1945300,0.0,0.0,ELV
2010-08-31 00:00:00-04:00,39.90684478952307,41.02618396799182,39.598620329970814,40.27995681762695,3994600,0.0,0.0,ELV
2010-09-01 00:00:00-04:00,40.78285663341961,41.4074154846337,40.48274498346094,41.269527435302734,3672300,0.0,0.0,ELV
2010-09-02 00:00:00-04:00,41.5452957678818,42.03196334838867,41.31007176316877,42.03196334838867,2445200,0.0,0.0,ELV
2010-09-03 00:00:00-04:00,42.30774126597844,43.208079049053836,42.2266310362529,43.191856384277344,3655600,0.0,0.0,ELV
2010-09-07 00:00:00-04:00,42.8349677869841,42.948523348238474,42.421297563378054,42.502410888671875,2393600,0.0,0.0,ELV
2010-09-08 00:00:00-04:00,42.58352355750406,43.062081374583244,42.38885465981203,42.916080474853516,2441800,0.0,0.0,ELV
2010-09-09 00:00:00-04:00,43.3784173932563,44.31931039976084,43.240529367981075,44.23008728027344,4567900,0.0,0.0,ELV
2010-09-10 00:00:00-04:00,44.1651871695575,44.814078180488956,43.92996321117097,44.473411560058594,3993900,0.0,0.0,ELV
2010-09-13 00:00:00-04:00,44.838410852917164,45.22774546144225,44.58696732537437,44.91141128540039,4400400,0.0,0.0,ELV
2010-09-14 00:00:00-04:00,44.69242630974809,45.29265265094301,44.124648398809384,44.976318359375,3806900,0.0,0.0,ELV
2010-09-15 00:00:00-04:00,44.716756821662244,44.878980389723864,43.60552739164235,44.31930923461914,4439500,0.0,0.0,ELV
2010-09-16 00:00:00-04:00,44.29498430840534,44.40853989709523,43.89753665383299,44.367984771728516,3041200,0.0,0.0,ELV
2010-09-17 00:00:00-04:00,44.40041993659101,44.789754620390404,43.84886169433594,43.84886169433594,5647800,0.0,0.0,ELV
2010-09-20 00:00:00-04:00,43.889411253427724,44.78163607073086,43.889411253427724,44.578857421875,4678600,0.0,0.0,ELV
2010-09-21 00:00:00-04:00,44.700537289684895,45.771208582143196,44.376090130812564,45.21965026855469,4836300,0.0,0.0,ELV
2010-09-22 00:00:00-04:00,45.15474620463658,46.11997451417462,44.88708000799989,45.9415283203125,4643700,0.0,0.0,ELV
2010-09-23 00:00:00-04:00,45.56031829311174,46.57421182565374,45.50354050282199,45.82798767089844,3731000,0.0,0.0,ELV
2010-09-24 00:00:00-04:00,46.2416502820769,46.63098808279671,45.827983123278244,45.982093811035156,4557900,0.0,0.0,ELV
2010-09-27 00:00:00-04:00,45.98209327159687,46.04698393567464,45.31697943558552,45.32509231567383,3295300,0.0,0.0,ELV
2010-09-28 00:00:00-04:00,45.53595878326193,45.70629205292764,44.91951324316694,45.60895919799805,3469500,0.0,0.0,ELV
2010-09-29 00:00:00-04:00,45.30076733920877,45.633324334807135,44.89520987656891,45.52788162231445,3127400,0.0,0.0,ELV
2010-09-30 00:00:00-04:00,45.827972776638966,46.36330826406884,45.50352571400901,45.9415283203125,4270400,0.0,0.0,ELV
2010-10-01 00:00:00-04:00,45.94153607123147,46.16053741133152,44.96819781328361,45.51164627075195,4573400,0.0,0.0,ELV
2010-10-04 00:00:00-04:00,45.357518466721,45.357518466721,44.24629253884069,44.51396179199219,3891900,0.0,0.0,ELV
2010-10-05 00:00:00-04:00,44.919536514485586,45.211538324706474,44.12464441674945,44.814090728759766,5437500,0.0,0.0,ELV
2010-10-06 00:00:00-04:00,44.68430567652356,44.9681945630842,42.93229817651136,44.07596969604492,7502100,0.0,0.0,ELV
2010-10-07 00:00:00-04:00,44.14897005551388,44.78975136302618,44.08407939918802,44.65997314453125,4173600,0.0,0.0,ELV
2010-10-08 00:00:00-04:00,44.67621143321368,44.93576796097818,44.24631842010046,44.61943054199219,1735900,0.0,0.0,ELV
2010-10-11 00:00:00-04:00,44.58699506168197,45.219663807330996,44.54643683406172,44.92766189575195,2150200,0.0,0.0,ELV
2010-10-12 00:00:00-04:00,44.757325030351566,45.22777011174881,44.4815458122366,45.14665985107422,2207800,0.0,0.0,ELV
2010-10-13 00:00:00-04:00,45.42243212609133,46.24976965397262,45.21965341124271,46.07132339477539,4961400,0.0,0.0,ELV
2010-10-14 00:00:00-04:00,46.09565907153261,47.15010777281789,45.641433635124,46.2822151184082,4105100,0.0,0.0,ELV
2010-10-15 00:00:00-04:00,46.53366157715478,46.963554584007014,46.03888098638539,46.86621856689453,3660300,0.0,0.0,ELV
2010-10-18 00:00:00-04:00,46.84188323027967,47.36099624633789,46.50932626098252,47.36099624633789,2818900,0.0,0.0,ELV
2010-10-19 00:00:00-04:00,46.72020543992694,46.793205886626964,45.34131292650426,45.51164627075195,4264000,0.0,0.0,ELV
2010-10-20 00:00:00-04:00,45.68197903230168,46.69587239344857,45.617091466149915,46.411983489990234,3640900,0.0,0.0,ELV
2010-10-21 00:00:00-04:00,46.59855131344931,46.630996651831076,45.608990151910064,45.93343734741211,2868400,0.0,0.0,ELV
2010-10-22 00:00:00-04:00,45.97396515788709,46.801302230113144,45.97396515788709,46.67152404785156,1802000,0.0,0.0,ELV
2010-10-25 00:00:00-04:00,46.914887072884476,47.31233474491331,46.395774019411775,46.44443893432617,2237500,0.0,0.0,ELV
2010-10-26 00:00:00-04:00,45.73874711606089,45.94152574529979,45.15474367372284,45.37374496459961,3959800,0.0,0.0,ELV
2010-10-27 00:00:00-04:00,44.91142689542011,45.122318482185946,43.986756492012596,44.53831481933594,3976900,0.0,0.0,ELV
2010-10-28 00:00:00-04:00,44.87897500333106,44.92763990199872,44.043524811039816,44.29497146606445,2584400,0.0,0.0,ELV
2010-10-29 00:00:00-04:00,44.246303027981305,44.619415020077234,43.88130082086277,44.07596969604492,2515800,0.0,0.0,ELV
2010-11-01 00:00:00-04:00,44.31929895587511,44.765411343962136,44.011074557458635,44.38418960571289,3431400,0.0,0.0,ELV
2010-11-02 00:00:00-04:00,44.781647532324264,45.75498591478384,44.72486974364522,45.21965026855469,4622500,0.0,0.0,ELV
2010-11-03 00:00:00-04:00,44.73297698877876,46.83376418771077,44.20575119557242,45.46297836303711,7910700,0.0,0.0,ELV
2010-11-04 00:00:00-04:00,45.99831771850586,46.26598707695412,44.96820159256757,45.99831771850586,7246400,0.0,0.0,ELV
2010-11-05 00:00:00-04:00,45.965874847570554,47.05276881792069,45.965874847570554,46.517433166503906,4803100,0.0,0.0,ELV
