Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,42.04676070654618,42.11771235930442,40.95590441909577,41.78956604003906,2038100,0.0,0.0,HUM
2010-03-05 00:00:00-05:00,42.03789365930361,42.69417953491211,41.86938517471035,42.69417953491211,1685700,0.0,0.0,HUM
2010-03-08 00:00:00-05:00,42.79173867454587,42.79173867454587,42.16205794331435,42.52567672729492,1422200,0.0,0.0,HUM
2010-03-09 00:00:00-05:00,42.25960866542009,42.73851874791288,42.17091910706162,42.51679992675781,1278100,0.0,0.0,HUM
2010-03-10 00:00:00-05:00,42.42810211342693,43.14647211485654,42.42810211342693,42.85380172729492,1348800,0.0,0.0,HUM
2010-03-11 00:00:00-05:00,42.8804273307365,43.60766494055682,42.383779236124425,43.4568977355957,1453000,0.0,0.0,HUM
2010-03-12 00:00:00-05:00,43.61652569624169,43.61652569624169,42.41037479749798,42.54340744018555,2195900,0.0,0.0,HUM
2010-03-15 00:00:00-04:00,42.596610567554535,42.61434847578241,41.56783557245845,42.12656784057617,1632300,0.0,0.0,HUM
2010-03-16 00:00:00-04:00,42.09109970899152,42.34829435051341,41.53237072202275,42.303951263427734,1188000,0.0,0.0,HUM
2010-03-17 00:00:00-04:00,42.4015122327479,42.88042235654652,41.91372807760696,42.77399826049805,2080100,0.0,0.0,HUM
2010-03-18 00:00:00-04:00,42.76512444568623,44.565480070396355,42.06449220575531,44.423580169677734,4850700,0.0,0.0,HUM
2010-03-19 00:00:00-04:00,44.3437614440918,45.08873677167896,43.68747228612861,44.3437614440918,3678700,0.0,0.0,HUM
2010-03-22 00:00:00-04:00,43.95354371197962,44.902500069022956,42.96911152885816,43.740692138671875,3930900,0.0,0.0,HUM
2010-03-23 00:00:00-04:00,43.64312971130789,43.90032434264759,42.96023537110966,43.47462463378906,1329900,0.0,0.0,HUM
2010-03-24 00:00:00-04:00,43.43029113099854,43.439158396756845,42.38377784713149,42.4813346862793,2109200,0.0,0.0,HUM
2010-03-25 00:00:00-04:00,42.90702012906852,42.94249256339121,42.17091214051997,42.4547119140625,1740500,0.0,0.0,HUM
2010-03-26 00:00:00-04:00,42.64982242458599,42.64982242458599,41.700866366490445,41.860504150390625,1612400,0.0,0.0,HUM
2010-03-29 00:00:00-04:00,41.99355486465967,42.31283059579558,41.878263481986316,42.06450653076172,1925600,0.0,0.0,HUM
2010-03-30 00:00:00-04:00,41.79843336215517,42.04675736072692,41.55897662789209,41.984676361083984,1994600,0.0,0.0,HUM
2010-03-31 00:00:00-04:00,41.825033459212136,41.96693335304446,41.275171793506914,41.47915267944336,1819600,0.0,0.0,HUM
2010-04-01 00:00:00-04:00,41.78068723968663,41.904849214572344,41.257430786125354,41.612178802490234,1256400,0.0,0.0,HUM
2010-04-05 00:00:00-04:00,41.709745219375215,41.92259678477817,41.43481603538243,41.780696868896484,1168900,0.0,0.0,HUM
2010-04-06 00:00:00-04:00,42.07336246920816,42.96023775772304,41.869381558829026,42.419246673583984,3804800,0.0,0.0,HUM
2010-04-07 00:00:00-04:00,42.348284617104596,42.348284617104596,41.044577180835965,41.2308235168457,2360600,0.0,0.0,HUM
2010-04-08 00:00:00-04:00,41.21308977065447,41.22195703366457,40.503586936077326,41.071189880371094,1796000,0.0,0.0,HUM
2010-04-09 00:00:00-04:00,41.08005750852735,41.115533327203586,39.53689661087402,40.02467727661133,3478200,0.0,0.0,HUM
2010-04-12 00:00:00-04:00,39.90053773940116,40.04243771076793,39.14669139269593,39.47483444213867,3069000,0.0,0.0,HUM
2010-04-13 00:00:00-04:00,39.403865046909765,39.57237011543363,38.42830368908045,39.09346008300781,3796100,0.0,0.0,HUM
2010-04-14 00:00:00-04:00,39.11119669922879,39.394996505147326,38.17997837461107,39.02251052856445,2750900,0.0,0.0,HUM
2010-04-15 00:00:00-04:00,38.995905353997266,39.29744307068078,38.472648827492364,39.02251052856445,2593000,0.0,0.0,HUM
2010-04-16 00:00:00-04:00,38.96930504033631,39.55464268676819,38.41057595726129,38.9604377746582,2999800,0.0,0.0,HUM
2010-04-19 00:00:00-04:00,38.72984485202763,40.30848527319037,38.72097758713187,39.607852935791016,2825800,0.0,0.0,HUM
2010-04-20 00:00:00-04:00,40.3350865103433,40.47698641693886,39.26196825526689,40.06015396118164,2795900,0.0,0.0,HUM
2010-04-21 00:00:00-04:00,39.944845209644114,40.326201676811166,39.190999535476124,39.42158889770508,2066000,0.0,0.0,HUM
2010-04-22 00:00:00-04:00,39.359533108279464,39.46595721415606,38.71211444085806,39.448219299316406,2266800,0.0,0.0,HUM
2010-04-23 00:00:00-04:00,39.359531797320024,40.64550182349149,39.08459920120464,40.37943649291992,4383000,0.0,0.0,HUM
2010-04-26 00:00:00-04:00,41.61218398999831,41.61218398999831,38.508120698252704,38.632286071777344,5647800,0.0,0.0,HUM
2010-04-27 00:00:00-04:00,38.410576745179675,39.76749509356966,38.32188717077297,38.64116287231445,4194400,0.0,0.0,HUM
2010-04-28 00:00:00-04:00,38.650034997718855,40.86722369516042,38.49926440704887,40.521339416503906,4260600,0.0,0.0,HUM
2010-04-29 00:00:00-04:00,40.94702943082367,42.22413197982008,40.86721390467205,41.85164260864258,3218800,0.0,0.0,HUM
2010-04-30 00:00:00-04:00,41.83389789185357,41.96693051345269,40.47698003744702,40.54793167114258,3576700,0.0,0.0,HUM
2010-05-03 00:00:00-04:00,40.62775881120954,41.16874990368968,40.04242124709132,41.11553955078125,2596400,0.0,0.0,HUM
2010-05-04 00:00:00-04:00,40.414918270373825,40.902699142952905,40.21093730122845,40.66324234008789,3180900,0.0,0.0,HUM
2010-05-05 00:00:00-04:00,40.26413454869934,41.34611996838007,40.255263902324394,41.30177688598633,2976300,0.0,0.0,HUM
2010-05-06 00:00:00-04:00,41.23084466052151,41.78957380559407,38.37510438639299,40.432655334472656,3711400,0.0,0.0,HUM
2010-05-07 00:00:00-04:00,40.21977981384604,40.21977981384604,38.72096228487246,39.33290481567383,2637900,0.0,0.0,HUM
2010-05-10 00:00:00-04:00,40.40603798331701,41.08893233814049,40.13997269931674,40.75191879272461,2247100,0.0,0.0,HUM
2010-05-11 00:00:00-04:00,40.406052054134975,41.0091277104028,40.23754353116609,40.441524505615234,2293200,0.0,0.0,HUM
2010-05-12 00:00:00-04:00,40.48586910727899,41.03573098600663,40.47699845745019,40.78740692138672,3892800,0.0,0.0,HUM
2010-05-13 00:00:00-04:00,40.4060254945713,41.40819179075515,40.35281177758649,40.618873596191406,2239100,0.0,0.0,HUM
2010-05-14 00:00:00-04:00,40.42379483213913,40.64551375056948,39.72316223794029,40.574562072753906,1689300,0.0,0.0,HUM
2010-05-17 00:00:00-04:00,40.53906975354098,41.03572114686019,39.89165118089821,40.698707580566406,2400100,0.0,0.0,HUM
2010-05-18 00:00:00-04:00,40.876079809818805,41.8693791280021,40.778522992440344,40.973636627197266,2626700,0.0,0.0,HUM
2010-05-19 00:00:00-04:00,40.87607686782712,41.37272818275334,40.49472027270098,41.00910949707031,1911100,0.0,0.0,HUM
2010-05-20 00:00:00-04:00,40.25526538585116,40.54793583012424,39.25309544765001,39.32404708862305,1935900,0.0,0.0,HUM
2010-05-21 00:00:00-04:00,38.650028295229895,39.80296554133078,38.286406164071956,39.65219497680664,2425600,0.0,0.0,HUM
2010-05-24 00:00:00-04:00,39.41273279789806,40.28187009073787,39.022508926570104,39.74087905883789,1671200,0.0,0.0,HUM
2010-05-25 00:00:00-04:00,38.81852025595224,39.21761469389302,38.40168791152967,39.208744049072266,1974300,0.0,0.0,HUM
2010-05-26 00:00:00-04:00,39.377264696011345,40.3794313497145,39.279707871649265,39.501426696777344,1866900,0.0,0.0,HUM
2010-05-27 00:00:00-04:00,40.41490432269007,40.56567487238491,39.89164779697365,40.539066314697266,1105200,0.0,0.0,HUM
2010-05-28 00:00:00-04:00,40.459253820734496,41.142148268173166,40.122243612773396,40.84061050415039,1845600,0.0,0.0,HUM
2010-06-01 00:00:00-04:00,40.48584676500525,41.43480278330237,40.22865219249039,40.37055206298828,1248300,0.0,0.0,HUM
2010-06-02 00:00:00-04:00,40.48586917476932,42.06450653076172,40.37944167561625,42.06450653076172,1731900,0.0,0.0,HUM
2010-06-03 00:00:00-04:00,42.1443175660665,42.924768831130976,41.966941817211705,42.77399826049805,1387700,0.0,0.0,HUM
2010-06-04 00:00:00-04:00,42.02015876579669,43.696352785001366,41.87825883250849,42.02902603149414,3443200,0.0,0.0,HUM
2010-06-07 00:00:00-04:00,42.25960414740092,42.74738482516078,40.56567267020265,41.319515228271484,3474000,0.0,0.0,HUM
2010-06-08 00:00:00-04:00,41.36386680736516,41.80730449335005,40.71644819180654,41.35499954223633,1783500,0.0,0.0,HUM
2010-06-09 00:00:00-04:00,41.59444297125268,42.09996150064793,41.32837773838362,41.541229248046875,2154300,0.0,0.0,HUM
2010-06-10 00:00:00-04:00,41.913725330183375,42.03789071445546,41.25743950054917,41.9225959777832,1687300,0.0,0.0,HUM
2010-06-11 00:00:00-04:00,41.59445822033601,42.52567672729492,41.08006885691113,42.52567672729492,1717600,0.0,0.0,HUM
2010-06-14 00:00:00-04:00,42.765122679461086,43.16421380782667,42.60548487485071,42.658695220947266,1231400,0.0,0.0,HUM
2010-06-15 00:00:00-04:00,42.791725685568785,43.439144134521484,42.623220626195405,43.439144134521484,1588200,0.0,0.0,HUM
2010-06-16 00:00:00-04:00,43.093255085214246,43.55443047727986,43.004568941153735,43.30610656738281,2534200,0.0,0.0,HUM
2010-06-17 00:00:00-04:00,43.46574596119326,43.891448974609375,43.30611156011212,43.891448974609375,1873900,0.0,0.0,HUM
2010-06-18 00:00:00-04:00,43.71406085738442,43.96238472532578,43.30609925057819,43.678585052490234,1559000,0.0,0.0,HUM
2010-06-21 00:00:00-04:00,44.157515624112506,44.485658490454796,43.483488598849085,43.687469482421875,1373100,0.0,0.0,HUM
2010-06-22 00:00:00-04:00,43.65199433010061,43.98013717602121,42.87154328005693,42.933624267578125,1580600,0.0,0.0,HUM
2010-06-23 00:00:00-04:00,42.70304441354241,43.48349219351404,42.27734131862624,43.137611389160156,1912900,0.0,0.0,HUM
2010-06-24 00:00:00-04:00,43.07552026757619,43.48348197255392,42.37488817653197,42.49905014038086,1269400,0.0,0.0,HUM
2010-06-25 00:00:00-04:00,42.623222784603016,42.98684147662435,42.135438724315556,42.658695220947266,2543400,0.0,0.0,HUM
2010-06-28 00:00:00-04:00,42.70303360888574,42.915881719328745,42.23298754726798,42.62321472167969,1182400,0.0,0.0,HUM
2010-06-29 00:00:00-04:00,41.78955384262056,42.11770006610752,40.55679799262802,40.769649505615234,1897300,0.0,0.0,HUM
2010-06-30 00:00:00-04:00,40.67210574810464,41.097805527455954,40.388305895203764,40.503597259521484,1829000,0.0,0.0,HUM
2010-07-01 00:00:00-04:00,40.361684581930064,40.38829313565656,38.65888600247621,39.54576110839844,2317900,0.0,0.0,HUM
2010-07-02 00:00:00-04:00,39.51916071813843,39.74087952143848,39.03137664434996,39.32404708862305,1283700,0.0,0.0,HUM
2010-07-06 00:00:00-04:00,39.78521708758536,40.12223056914537,38.99589879861479,39.43046569824219,1516700,0.0,0.0,HUM
2010-07-07 00:00:00-04:00,39.57235498086771,40.352805798541624,39.35950691078514,40.2552490234375,1927100,0.0,0.0,HUM
2010-07-08 00:00:00-04:00,40.610016555681256,41.106664506564385,40.43264083758281,40.743045806884766,1398100,0.0,0.0,HUM
2010-07-09 00:00:00-04:00,40.99137453791703,41.0445848869158,40.4858559234655,40.973636627197266,1266600,0.0,0.0,HUM
2010-07-12 00:00:00-04:00,40.84060983860781,40.92042875670019,40.41491006983544,40.72531509399414,1707400,0.0,0.0,HUM
2010-07-13 00:00:00-04:00,41.03572063825782,41.337258376328464,40.67210189968682,41.11553955078125,1460300,0.0,0.0,HUM
2010-07-14 00:00:00-04:00,40.92042812877998,41.62106046759964,40.62776102237288,41.576717376708984,1239600,0.0,0.0,HUM
2010-07-15 00:00:00-04:00,41.5146297966898,42.09996729994438,41.25743517383965,41.55010223388672,2093900,0.0,0.0,HUM
2010-07-16 00:00:00-04:00,41.23968797346922,41.76294436480307,40.397156037164265,40.494712829589844,1689900,0.0,0.0,HUM
2010-07-19 00:00:00-04:00,40.67210862811134,41.567851342914885,40.58341905332398,41.2574462890625,1527100,0.0,0.0,HUM
2010-07-20 00:00:00-04:00,41.21309895396123,41.62992807152094,40.40604251379965,41.23970413208008,1928400,0.0,0.0,HUM
2010-07-21 00:00:00-04:00,41.248565828424475,41.425941552646414,40.28187168373348,40.539066314697266,1330100,0.0,0.0,HUM
2010-07-22 00:00:00-04:00,41.062304418117265,41.74519845094207,40.8317184482918,41.08891296386719,1283600,0.0,0.0,HUM
2010-07-23 00:00:00-04:00,41.000242165494704,41.2308316237372,40.33508573182381,40.81399917602539,1460900,0.0,0.0,HUM
2010-07-26 00:00:00-04:00,40.84061150462078,41.61219215554825,40.84061150462078,41.60332489013672,884500,0.0,0.0,HUM
2010-07-27 00:00:00-04:00,41.851647585316336,41.940337152409946,41.30178580198016,41.35499954223633,985000,0.0,0.0,HUM
2010-07-28 00:00:00-04:00,41.23969362494388,41.40819868203288,40.406032219065466,40.565670013427734,1570000,0.0,0.0,HUM
2010-07-29 00:00:00-04:00,40.86722120275894,41.33726409533801,40.22866981422794,40.94703674316406,1962400,0.0,0.0,HUM
2010-07-30 00:00:00-04:00,40.68096644597796,42.454716931840736,40.4947234569209,41.70087432861328,3353100,0.0,0.0,HUM
2010-08-02 00:00:00-04:00,42.93362651845603,43.30611584627174,41.95806519212582,43.21742630004883,3083800,0.0,0.0,HUM
2010-08-03 00:00:00-04:00,43.102142180476406,43.891464111735615,42.80947506387378,43.359336853027344,1779300,0.0,0.0,HUM
2010-08-04 00:00:00-04:00,43.43916199025195,44.13092380410942,43.377080975324304,44.09545135498047,1510000,0.0,0.0,HUM
2010-08-05 00:00:00-04:00,43.95354659153559,44.68078415797612,43.76730018400428,44.31716537475586,2394600,0.0,0.0,HUM
2010-08-06 00:00:00-04:00,43.997875246177244,45.03551751269982,43.9269236126577,44.88475036621094,1661000,0.0,0.0,HUM
2010-08-09 00:00:00-04:00,45.17741914245079,45.44348439527101,44.81380046451141,44.97343826293945,1257800,0.0,0.0,HUM
2010-08-10 00:00:00-04:00,44.503396972520385,45.186291269700064,44.13977828266215,44.946834564208984,1680100,0.0,0.0,HUM
2010-08-11 00:00:00-04:00,44.30828632583039,44.30828632583039,42.75625465066764,43.394805908203125,2789100,0.0,0.0,HUM
2010-08-12 00:00:00-04:00,42.64096673688322,43.91806597157991,42.570015087819655,43.7318229675293,2339300,0.0,0.0,HUM
2010-08-13 00:00:00-04:00,43.563307323856954,43.92692600756899,43.07552665787647,43.74955368041992,1160100,0.0,0.0,HUM
2010-08-16 00:00:00-04:00,43.49237356611411,43.58105975924872,43.03119791885903,43.4568977355957,1015400,0.0,0.0,HUM
2010-08-17 00:00:00-04:00,43.86485105612954,44.40584552463974,43.563313322033395,44.05109405517578,1693900,0.0,0.0,HUM
2010-08-18 00:00:00-04:00,43.98015996901419,44.63644938414157,43.678622137711635,44.45020294189453,1635700,0.0,0.0,HUM
2010-08-19 00:00:00-04:00,44.45905074303324,44.45905074303324,43.2262948667029,43.28837585449219,1432700,0.0,0.0,HUM
2010-08-20 00:00:00-04:00,42.94250088048552,43.217433444486296,42.49906322554538,43.02231979370117,1908300,0.0,0.0,HUM
2010-08-23 00:00:00-04:00,43.14648709290351,43.37707319511034,42.85381660374306,43.01345443725586,1332100,0.0,0.0,HUM
2010-08-24 00:00:00-04:00,42.578870398449816,42.73850818086405,41.86937102280868,42.29507064819336,1452600,0.0,0.0,HUM
2010-08-25 00:00:00-04:00,42.153185334839726,43.27065019776651,42.064499150932996,43.164222717285156,1966400,0.0,0.0,HUM
2010-08-26 00:00:00-04:00,43.37705813701678,43.758414675449316,42.72963976281173,42.85380172729492,1255100,0.0,0.0,HUM
2010-08-27 00:00:00-04:00,43.102148712752076,43.46576753888789,42.23301111328504,43.4036865234375,1215000,0.0,0.0,HUM
2010-08-30 00:00:00-04:00,43.40367608983671,43.4391519138981,42.552276611328125,42.552276611328125,918300,0.0,0.0,HUM
2010-08-31 00:00:00-04:00,42.31281834345678,42.83607488837648,41.86938070820825,42.38376998901367,1607100,0.0,0.0,HUM
2010-09-01 00:00:00-04:00,42.87156074378415,44.0067602730638,42.685317705354485,43.944679260253906,1891800,0.0,0.0,HUM
2010-09-02 00:00:00-04:00,44.06883497317616,44.175262451171875,43.465759463844314,44.175262451171875,1079000,0.0,0.0,HUM
2010-09-03 00:00:00-04:00,44.547743963907145,45.30158996582031,44.379238882217685,45.30158996582031,1327200,0.0,0.0,HUM
2010-09-07 00:00:00-04:00,45.017790510996534,45.29272308275385,44.627566581577916,45.12421798706055,1292200,0.0,0.0,HUM
2010-09-08 00:00:00-04:00,45.15968001801891,45.32818845802474,44.75171826997556,45.097599029541016,1237900,0.0,0.0,HUM
2010-09-09 00:00:00-04:00,45.48782438588968,46.08202907498778,45.42574339995884,45.97560501098633,964000,0.0,0.0,HUM
2010-09-10 00:00:00-04:00,46.09977702760682,46.94230922716907,45.97561502869126,46.80927658081055,1287400,0.0,0.0,HUM
2010-09-13 00:00:00-04:00,46.9511768650447,47.492171335905006,46.49887195351604,46.64963912963867,1582300,0.0,0.0,HUM
2010-09-14 00:00:00-04:00,46.39244942184644,46.98665426507927,46.14412203054778,46.17073059082031,1879300,0.0,0.0,HUM
2010-09-15 00:00:00-04:00,46.11750976213349,46.268276920131186,45.65633425853291,45.93126678466797,2288000,0.0,0.0,HUM
2010-09-16 00:00:00-04:00,45.7893695140155,45.86031777385662,45.35479915853161,45.6208610534668,1901000,0.0,0.0,HUM
2010-09-17 00:00:00-04:00,45.6652199347316,45.949019817560234,44.600968682543495,44.67191696166992,2517300,0.0,0.0,HUM
2010-09-20 00:00:00-04:00,45.02666286834773,45.48783846598416,45.01779222009183,45.21290588378906,2161300,0.0,0.0,HUM
2010-09-21 00:00:00-04:00,45.23064422607422,45.64747673586723,45.02666329534772,45.23064422607422,2554700,0.0,0.0,HUM
2010-09-22 00:00:00-04:00,44.9024985716414,44.955708925823174,43.8825905964531,44.556617736816406,3280400,0.0,0.0,HUM
2010-09-23 00:00:00-04:00,44.30829281776399,44.831549423097165,44.03336361739031,44.32603073120117,2209600,0.0,0.0,HUM
2010-09-24 00:00:00-04:00,44.698515739341715,44.85815356137342,44.2550780966227,44.56548309326172,1514600,0.0,0.0,HUM
2010-09-27 00:00:00-04:00,44.476807898013476,44.742869872695714,44.210742540169676,44.37038040161133,1985600,0.0,0.0,HUM
2010-09-28 00:00:00-04:00,44.556614664791766,45.00891955995631,44.12204429769116,44.86701965332031,2672000,0.0,0.0,HUM
2010-09-29 00:00:00-04:00,44.680769915399324,44.831537063308176,44.22846170535251,44.467918395996094,2070900,0.0,0.0,HUM
2010-09-30 00:00:00-04:00,44.71625218252259,44.84928483429876,44.24620934372564,44.556617736816406,1674600,0.0,0.0,HUM
2010-10-01 00:00:00-04:00,44.86702250354493,45.00892241919527,44.157522925293236,44.45906066894531,1918800,0.0,0.0,HUM
2010-10-04 00:00:00-04:00,44.40584240594117,44.77833176103383,43.51009991403728,43.714080810546875,1979200,0.0,0.0,HUM
2010-10-05 00:00:00-04:00,44.15752030090696,44.82267675032876,44.122044478312574,44.787200927734375,1823500,0.0,0.0,HUM
2010-10-06 00:00:00-04:00,44.663027238570834,44.92022181030295,43.68746267160206,43.980133056640625,1616700,0.0,0.0,HUM
2010-10-07 00:00:00-04:00,44.08656656527613,44.70737989859831,43.45688596830613,44.2462043762207,1681300,0.0,0.0,HUM
2010-10-08 00:00:00-04:00,44.547737395953895,45.239498915084795,44.49452367018993,45.097599029541016,1820500,0.0,0.0,HUM
2010-10-11 00:00:00-04:00,45.33707577639783,45.88694103638773,45.09761897927222,45.48784637451172,1197500,0.0,0.0,HUM
2010-10-12 00:00:00-04:00,45.48782372479833,46.38356606818238,45.14194298445043,46.29487991333008,1975000,0.0,0.0,HUM
2010-10-13 00:00:00-04:00,46.64965023653175,48.13073408997653,46.34811242933208,47.71390151977539,3487800,0.0,0.0,HUM
2010-10-14 00:00:00-04:00,47.56311572232836,49.05306626003456,47.43008309522021,48.16619110107422,3328800,0.0,0.0,HUM
2010-10-15 00:00:00-04:00,48.57416853173527,48.93778732888206,47.71389826741863,48.63624954223633,3078700,0.0,0.0,HUM
2010-10-18 00:00:00-04:00,48.74265628467915,49.248174837626834,48.37903761706484,49.159488677978516,1834600,0.0,0.0,HUM
2010-10-19 00:00:00-04:00,48.39678283849887,48.76040156105686,47.68728330462484,47.99768829345703,2546000,0.0,0.0,HUM
2010-10-20 00:00:00-04:00,48.14845982484874,50.04637238517473,48.14845982484874,49.64727783203125,2118500,0.0,0.0,HUM
2010-10-21 00:00:00-04:00,49.753705597585814,49.95768990451248,49.230449007696066,49.904476165771484,2060300,0.0,0.0,HUM
2010-10-22 00:00:00-04:00,49.913318886448266,50.67603185087726,49.57630885629164,50.525264739990234,1561300,0.0,0.0,HUM
2010-10-25 00:00:00-04:00,50.738127703906514,51.51857880140921,50.68491735888698,50.95984649658203,1336500,0.0,0.0,HUM
2010-10-26 00:00:00-04:00,50.66717659699359,51.02192461540636,50.40998200001127,50.73812484741211,1432800,0.0,0.0,HUM
2010-10-27 00:00:00-04:00,50.25034720958905,50.9687173182677,49.68274763969198,50.880027770996094,1780200,0.0,0.0,HUM
2010-10-28 00:00:00-04:00,51.092871259936096,51.474227795282694,50.640563097939065,51.296852111816406,1751800,0.0,0.0,HUM
2010-10-29 00:00:00-04:00,51.27024613602654,51.79350253327427,51.04852738097513,51.695945739746094,2439300,0.0,0.0,HUM
2010-11-01 00:00:00-04:00,52.54736206989581,53.035142813321755,51.27026284259067,52.04184341430664,2936800,0.0,0.0,HUM
2010-11-02 00:00:00-04:00,52.54736837784527,54.39207086633511,52.51189254926018,53.78012466430664,3083000,0.0,0.0,HUM
2010-11-03 00:00:00-04:00,53.94860679781671,54.3210926664702,52.2990187894151,52.83114242553711,2543900,0.0,0.0,HUM
2010-11-04 00:00:00-04:00,53.505184434888115,53.5229189623682,52.19260611276673,52.55622482299805,2418300,0.0,0.0,HUM
2010-11-05 00:00:00-04:00,52.777934423344185,53.2657184229584,52.618300021750365,52.82228088378906,1476300,0.0,0.0,HUM
