Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,51.588522430678864,51.84372746007798,50.748218507011956,51.35821533203125,4751783,0.0,0.0,OXY
2010-03-19 00:00:00-04:00,51.40180206298828,51.781496832087,50.9411877614352,51.40180206298828,7077939,0.0,0.0,OXY
2010-03-22 00:00:00-04:00,50.7544596196797,51.56364013608692,50.58017405156883,51.39558029174805,3924279,0.0,0.0,OXY
2010-03-23 00:00:00-04:00,51.39556886942241,51.94954911271011,51.00342766752038,51.862403869628906,7832170,0.0,0.0,OXY
2010-03-24 00:00:00-04:00,51.582318527834005,52.005588486435336,51.264871015670046,51.63211441040039,5380553,0.0,0.0,OXY
2010-03-25 00:00:00-04:00,52.12384640597814,52.25455686492212,50.67354025571576,50.735782623291016,7057689,0.0,0.0,OXY
2010-03-26 00:00:00-04:00,50.99097512053664,51.07812036173413,50.505467920444964,50.872711181640625,8429000,0.0,0.0,OXY
2010-03-29 00:00:00-04:00,51.19017853165353,52.572016787432034,51.00344644553564,52.372833251953125,8497054,0.0,0.0,OXY
2010-03-30 00:00:00-04:00,52.72138037871111,52.789848448588586,52.28566411530421,52.4537239074707,5316361,0.0,0.0,OXY
2010-03-31 00:00:00-04:00,52.50977911945394,52.93926993608168,52.21722948706771,52.621822357177734,5715291,0.0,0.0,OXY
2010-04-01 00:00:00-04:00,53.06374470092705,54.13435609920072,53.06374470092705,53.904048919677734,5674271,0.0,0.0,OXY
2010-04-05 00:00:00-04:00,54.159249978424555,55.23608702003906,54.03476029028375,55.030677795410156,4804598,0.0,0.0,OXY
2010-04-06 00:00:00-04:00,54.82526215410474,55.27342497895924,54.70077248053405,55.080467224121094,4484368,0.0,0.0,OXY
2010-04-07 00:00:00-04:00,54.80659537158598,54.82526758527488,53.53057485188318,53.71731185913086,8814153,0.0,0.0,OXY
2010-04-08 00:00:00-04:00,53.387386824565155,54.016060669899844,52.72136857012898,53.891571044921875,5892107,0.0,0.0,OXY
2010-04-09 00:00:00-04:00,53.910281687651235,54.20283127574217,53.275386625973574,53.87915802001953,4725376,0.0,0.0,OXY
2010-04-12 00:00:00-04:00,53.97252391291995,54.15925598745613,53.72354450901379,54.02231979370117,5168667,0.0,0.0,OXY
2010-04-13 00:00:00-04:00,53.7422240512845,53.941407601562254,52.74630629989575,53.33763122558594,4652311,0.0,0.0,OXY
2010-04-14 00:00:00-04:00,53.636383193134975,53.64883463799868,52.90811741538426,53.630157470703125,5141633,0.0,0.0,OXY
2010-04-15 00:00:00-04:00,53.555493986544825,54.109474547277685,53.10111017074141,53.823150634765625,5035481,0.0,0.0,OXY
2010-04-16 00:00:00-04:00,53.39986402160017,53.904048531938585,52.65293079891755,52.94548034667969,7133781,0.0,0.0,OXY
2010-04-19 00:00:00-04:00,52.38527288731475,52.7960913538576,51.91221205247583,52.715171813964844,4885699,0.0,0.0,OXY
2010-04-20 00:00:00-04:00,53.2753873428491,54.495386553912304,53.15089762743448,53.897830963134766,5043831,0.0,0.0,OXY
2010-04-21 00:00:00-04:00,53.81066068324262,54.2899470599572,52.97657757592214,53.45586395263672,4495328,0.0,0.0,OXY
2010-04-22 00:00:00-04:00,52.93926195422301,53.16956916398465,52.41640515618398,53.09487533569336,4756167,0.0,0.0,OXY
2010-04-23 00:00:00-04:00,53.18822098446473,54.47668778917257,52.64669217622309,54.45178985595703,4830170,0.0,0.0,OXY
2010-04-26 00:00:00-04:00,54.56383170178365,55.26097381479983,54.26505651049099,54.40821838378906,4043269,0.0,0.0,OXY
2010-04-27 00:00:00-04:00,54.04097075552077,54.48913350628974,52.31056210054812,52.50352478027344,5735227,0.0,0.0,OXY
2010-04-28 00:00:00-04:00,52.82722164271099,53.10731977035683,52.20476814095453,52.84589385986328,5132656,0.0,0.0,OXY
2010-04-29 00:00:00-04:00,52.8645483115019,53.91026151563088,52.73383292178941,53.686180114746094,5680012,0.0,0.0,OXY
2010-04-30 00:00:00-04:00,53.92893869376766,56.288021821294116,53.79200252567352,55.18628692626953,10390670,0.0,0.0,OXY
2010-05-03 00:00:00-04:00,55.503746073154595,56.636604865948655,55.38548209271612,56.014156341552734,6950181,0.0,0.0,OXY
2010-05-04 00:00:00-04:00,54.78168552798054,54.837707113657565,53.063728235904755,53.8666877746582,6012871,0.0,0.0,OXY
2010-05-05 00:00:00-04:00,52.9205813281509,53.07618972811035,51.25241942802182,51.588539123535156,9211727,0.0,0.0,OXY
2010-05-06 00:00:00-04:00,51.25241292280962,52.061593352967776,46.185680540104336,50.05731201171875,12066972,0.0,0.0,OXY
2010-05-07 00:00:00-04:00,49.96393652933854,50.798019776706624,48.414043892637615,50.17557144165039,12910655,0.0,0.0,OXY
2010-05-10 00:00:00-04:00,51.806398437850945,53.08864485367988,51.43292932986002,52.385276794433594,8535883,0.0,0.0,OXY
2010-05-11 00:00:00-04:00,51.713019867036394,52.6217969546259,51.43914258755247,51.6818962097168,5616133,0.0,0.0,OXY
2010-05-12 00:00:00-04:00,51.77528104180899,52.90813488636224,51.77528104180899,52.75252151489258,5150922,0.0,0.0,OXY
2010-05-13 00:00:00-04:00,52.52843869855747,52.78364382814303,51.806398423311,51.92466735839844,4875992,0.0,0.0,OXY
2010-05-14 00:00:00-04:00,51.49515938902991,51.8188325074012,49.970159803661176,51.015872955322266,5704227,0.0,0.0,OXY
2010-05-17 00:00:00-04:00,51.08435009365062,51.395576779545046,49.37261819158961,50.12578201293945,7276986,0.0,0.0,OXY
2010-05-18 00:00:00-04:00,51.04078981178542,51.5200764231971,50.15068964544021,50.37477111816406,8227656,0.0,0.0,OXY
2010-05-19 00:00:00-04:00,50.10710239201586,50.41209835268802,48.65679656027142,49.509552001953125,8239555,0.0,0.0,OXY
2010-05-20 00:00:00-04:00,48.31446020125668,49.54691071465177,47.685790931295415,48.33936309814453,11224646,0.0,0.0,OXY
2010-05-21 00:00:00-04:00,47.35588405286405,49.621596222514725,47.075781034452504,49.42863845825195,9469226,0.0,0.0,OXY
2010-05-24 00:00:00-04:00,49.4846680560342,49.57180836748949,48.40783091370749,48.48875045776367,5909538,0.0,0.0,OXY
2010-05-25 00:00:00-04:00,47.30608854173198,49.19210596363186,46.62139282003666,49.13608932495117,7879244,0.0,0.0,OXY
2010-05-26 00:00:00-04:00,49.7398646397024,50.04486562139693,48.50741917902232,48.66303253173828,6853005,0.0,0.0,OXY
2010-05-27 00:00:00-04:00,49.795881361968995,51.36445131259351,49.60914932243047,51.30842971801758,6592688,0.0,0.0,OXY
2010-05-28 00:00:00-04:00,51.295972983544964,52.21097069946637,50.80424009039907,51.35821533203125,6950703,0.0,0.0,OXY
2010-06-01 00:00:00-04:00,50.72957127517455,51.94334475772313,49.795895933899764,49.8394660949707,9831416,0.0,0.0,OXY
2010-06-02 00:00:00-04:00,50.25027592935568,50.99721409028598,49.4348696762034,50.947418212890625,7543880,0.0,0.0,OXY
2010-06-03 00:00:00-04:00,51.00342177514685,51.92464518114042,49.920359346464714,51.61341857910156,7397438,0.0,0.0,OXY
2010-06-04 00:00:00-04:00,50.28140609387017,50.89762891712551,48.29579150837848,48.81242752075195,8711133,0.0,0.0,OXY
2010-06-07 00:00:00-04:00,49.0489563736312,50.075997735405345,48.855998559495305,49.01161193847656,6097730,0.0,0.0,OXY
2010-06-08 00:00:00-04:00,49.12419715777756,50.22501922401208,48.84273572518183,50.09366989135742,5125872,0.364063,0.0,OXY
2010-06-09 00:00:00-04:00,50.85670812616676,51.26326274262209,49.655812014167275,50.018585205078125,5995962,0.0,0.0,OXY
2010-06-10 00:00:00-04:00,50.88173248563179,52.32030860442835,50.75663912664176,52.22023391723633,5614149,0.0,0.0,OXY
2010-06-11 00:00:00-04:00,51.607293226052626,53.23350749977685,51.44467428909242,53.170963287353516,5943043,0.0,0.0,OXY
2010-06-14 00:00:00-04:00,53.627563477927005,54.54074298538894,52.9207843850507,52.983333587646484,6765641,0.0,0.0,OXY
2010-06-15 00:00:00-04:00,53.502468347366055,54.45317834223233,53.2773001906872,54.253028869628906,5179522,0.0,0.0,OXY
2010-06-16 00:00:00-04:00,53.82768643569234,54.90348935518866,53.446150434153665,54.465660095214844,4087421,0.0,0.0,OXY
2010-06-17 00:00:00-04:00,54.653333563054076,54.797189766411755,53.50247397454158,54.177978515625,4324462,0.0,0.0,OXY
2010-06-18 00:00:00-04:00,54.20925126628202,54.75966235501781,53.90277111939325,54.40314483642578,5035272,0.0,0.0,OXY
2010-06-21 00:00:00-04:00,55.11616453075557,55.56650079142008,53.22725659449164,53.66508102416992,6672432,0.0,0.0,OXY
2010-06-22 00:00:00-04:00,53.81519681742099,54.009095345290724,52.15770783200333,52.32658767700195,5439004,0.0,0.0,OXY
2010-06-23 00:00:00-04:00,52.032623035057455,52.93954661690216,51.72614290326004,52.42041015625,4360159,0.0,0.0,OXY
2010-06-24 00:00:00-04:00,52.27026844151282,52.5329669716339,50.71285496088412,50.95053482055664,5420425,0.0,0.0,OXY
2010-06-25 00:00:00-04:00,51.238252735837946,51.71986344071319,50.406380605748495,51.119415283203125,9883291,0.0,0.0,OXY
2010-06-28 00:00:00-04:00,51.388367881426014,51.594773193252145,50.43765824123535,50.60653305053711,3847248,0.0,0.0,OXY
2010-06-29 00:00:00-04:00,50.3626052604413,50.3626052604413,48.686353951440196,49.111671447753906,6227680,0.0,0.0,OXY
2010-06-30 00:00:00-04:00,49.243020003257115,49.71837484493459,48.20474246391831,48.25477981567383,6066834,0.0,0.0,OXY
2010-07-01 00:00:00-04:00,48.392400242774094,48.823973782600774,47.18524750681793,48.004608154296875,6779210,0.0,0.0,OXY
2010-07-02 00:00:00-04:00,48.09842072451817,48.673850316334324,47.35411132122509,47.76692199707031,3784309,0.0,0.0,OXY
2010-07-06 00:00:00-04:00,48.204754043311944,49.042882376957714,47.57303606126933,48.160972595214844,5170232,0.0,0.0,OXY
2010-07-07 00:00:00-04:00,48.41742003645859,49.79970359032551,48.32360121546617,49.77468490600586,5812884,0.0,0.0,OXY
2010-07-08 00:00:00-04:00,50.40638365260223,50.82545019014575,49.962303421140014,50.60653305053711,4626530,0.0,0.0,OXY
2010-07-09 00:00:00-04:00,50.53150181005191,50.963075406224874,50.318845460858,50.731651306152344,4110384,0.0,0.0,OXY
2010-07-12 00:00:00-04:00,50.54398885409404,51.15694389485802,50.22500199634112,50.60653305053711,2748676,0.0,0.0,OXY
2010-07-13 00:00:00-04:00,51.232012459679,51.70736739613193,51.05688169361739,51.475948333740234,3789841,0.0,0.0,OXY
2010-07-14 00:00:00-04:00,51.1694543207148,51.719865149955716,50.88173707865463,51.33207321166992,2815060,0.0,0.0,OXY
2010-07-15 00:00:00-04:00,51.66984372834249,51.707369260582304,50.20624835449866,51.35085678100586,3831800,0.0,0.0,OXY
2010-07-16 00:00:00-04:00,51.1131760963527,51.1131760963527,49.3368497157536,49.64958572387695,5704958,0.0,0.0,OXY
2010-07-19 00:00:00-04:00,49.843482748279534,50.31258181247309,49.36187185208956,49.737152099609375,3136020,0.0,0.0,OXY
2010-07-20 00:00:00-04:00,49.09917459706153,50.76917033181911,49.09917459706153,50.63156509399414,3634423,0.0,0.0,OXY
2010-07-21 00:00:00-04:00,50.88173459524189,51.206977342100856,49.71211288539706,50.06863021850586,4756689,0.0,0.0,OXY
2010-07-22 00:00:00-04:00,50.87549201923695,51.682340615087895,50.58151882951827,51.36335372924805,4374041,0.0,0.0,OXY
2010-07-23 00:00:00-04:00,51.13819360724152,51.3946363311009,50.46894513986463,51.37587356567383,4590624,0.0,0.0,OXY
2010-07-26 00:00:00-04:00,51.40086563055321,52.026332327784885,51.30704189035212,51.86370849609375,4203071,0.0,0.0,OXY
2010-07-27 00:00:00-04:00,51.9200220489564,51.9200220489564,49.649578295284684,49.999839782714844,6075915,0.0,0.0,OXY
2010-07-28 00:00:00-04:00,50.01861338692124,50.350112183152014,49.08666619638181,49.33685302734375,4519648,0.0,0.0,OXY
2010-07-29 00:00:00-04:00,49.718373495514804,49.912266983099094,48.28605309518209,48.592533111572266,6239475,0.0,0.0,OXY
2010-07-30 00:00:00-04:00,48.211016034839666,49.03037672471221,48.073415757529105,48.7426643371582,3875117,0.0,0.0,OXY
2010-08-02 00:00:00-04:00,49.78717617592005,50.59402973791503,49.57451991617034,50.15620040893555,4964713,0.0,0.0,OXY
2010-08-03 00:00:00-04:00,49.64958689766343,49.974829763772185,49.13044551037139,49.205501556396484,5761530,0.0,0.0,OXY
2010-08-04 00:00:00-04:00,49.130443638765925,49.76216658061807,49.01786206442934,49.280555725097656,5070865,0.0,0.0,OXY
2010-08-05 00:00:00-04:00,48.85523032590278,49.01159830267142,48.17347511190697,48.5362434387207,5790756,0.0,0.0,OXY
2010-08-06 00:00:00-04:00,48.04212935916853,48.38613494879879,47.12894508900938,47.741905212402344,6631621,0.0,0.0,OXY
2010-08-09 00:00:00-04:00,48.22348528172415,48.423634585297364,47.810674852693985,48.129661560058594,4754497,0.0,0.0,OXY
2010-08-10 00:00:00-04:00,47.454186528195,48.87400024974514,47.44167967952382,48.66759490966797,6539351,0.0,0.0,OXY
2010-08-11 00:00:00-04:00,47.54799930571294,48.160959333585595,47.47294826154093,47.74815368652344,6442280,0.0,0.0,OXY
2010-08-12 00:00:00-04:00,47.22902306499768,48.31733816256766,47.22276714963552,47.82321548461914,4151926,0.0,0.0,OXY
2010-08-13 00:00:00-04:00,47.6230766787933,48.03588246772996,47.09768432325805,47.15397262573242,3651436,0.0,0.0,OXY
2010-08-16 00:00:00-04:00,46.99759393517177,47.548004849308896,46.22201491979673,47.47295379638672,4917952,0.0,0.0,OXY
2010-08-17 00:00:00-04:00,48.035859891473294,48.254772024854105,47.44791861285837,48.054622650146484,3913319,0.0,0.0,OXY
2010-08-18 00:00:00-04:00,47.791923249389654,47.866979255738364,46.98506993593554,47.29780578613281,4847810,0.0,0.0,OXY
2010-08-19 00:00:00-04:00,47.15397262573242,47.34787115922722,46.44719356891329,47.15397262573242,4881211,0.0,0.0,OXY
2010-08-20 00:00:00-04:00,46.75991035328342,47.41039585899909,46.57852372667622,46.947547912597656,5715709,0.0,0.0,OXY
2010-08-23 00:00:00-04:00,47.07890558315893,47.77942856031747,46.978830872136285,47.26654815673828,5146643,0.0,0.0,OXY
2010-08-24 00:00:00-04:00,46.684857689250165,47.07264466281382,46.13444683715623,46.29706573486328,5045501,0.0,0.0,OXY
2010-08-25 00:00:00-04:00,46.08442057463603,46.08442057463603,45.133710692283415,45.596553802490234,6634648,0.0,0.0,OXY
2010-08-26 00:00:00-04:00,45.99059206002045,46.359616283376674,45.11493840580536,45.17748260498047,4910228,0.0,0.0,OXY
2010-08-27 00:00:00-04:00,45.47769306997562,47.26027443356345,45.32758106000658,47.172706604003906,6032599,0.0,0.0,OXY
2010-08-30 00:00:00-04:00,46.92254156082494,47.06639770958085,46.13445073827442,46.15321350097656,4117064,0.0,0.0,OXY
2010-08-31 00:00:00-04:00,45.96559501486931,46.440950079423516,45.55904009603099,45.70915222167969,4573819,0.0,0.0,OXY
2010-09-01 00:00:00-04:00,46.54725067319193,48.1609576444023,46.54725067319193,48.073394775390625,5527203,0.0,0.0,OXY
2010-09-02 00:00:00-04:00,48.00457282706547,48.68633270263672,47.760642085259136,48.68633270263672,3442577,0.0,0.0,OXY
2010-09-03 00:00:00-04:00,48.99910317103994,49.3618715845975,48.461198995430685,48.98659133911133,3235909,0.0,0.0,OXY
2010-09-07 00:00:00-04:00,48.5299853398257,48.53624125401252,47.49796371275898,47.81695556640625,4007989,0.0,0.0,OXY
2010-09-08 00:00:00-04:00,47.78553351908133,48.59013564782669,47.78553351908133,48.53984832763672,3689743,0.364063,0.0,OXY
2010-09-09 00:00:00-04:00,49.16843523815185,49.52672860676493,48.66556208321563,48.759849548339844,3319829,0.0,0.0,OXY
2010-09-10 00:00:00-04:00,48.885567831557516,49.74045219485262,48.885567831557516,49.155860900878906,3542988,0.0,0.0,OXY
2010-09-13 00:00:00-04:00,49.68387490217156,49.82216751479086,49.243863419402444,49.41358184814453,3367425,0.0,0.0,OXY
2010-09-14 00:00:00-04:00,49.41987495239658,49.7593118506706,49.061576555336295,49.262725830078125,2588665,0.0,0.0,OXY
2010-09-15 00:00:00-04:00,48.83528519028781,49.300440400220516,48.71585405599904,49.1181526184082,2766420,0.0,0.0,OXY
2010-09-16 00:00:00-04:00,49.011279326924694,49.187284906736735,47.82324041176725,48.05582046508789,5371785,0.0,0.0,OXY
2010-09-17 00:00:00-04:00,48.256968512336236,48.41411759901539,47.640946495292106,47.8986701965332,7425411,0.0,0.0,OXY
2010-09-20 00:00:00-04:00,48.0055449376542,48.778711244431534,47.91753962329841,48.5461311340332,3516058,0.0,0.0,OXY
2010-09-21 00:00:00-04:00,48.71585818897487,48.722140350266145,47.7163938589173,48.35127258300781,3664170,0.0,0.0,OXY
2010-09-22 00:00:00-04:00,48.40783752394855,48.992428808134676,47.59066615809834,47.7352409362793,4221128,0.0,0.0,OXY
2010-09-23 00:00:00-04:00,47.3832140449204,47.3832140449204,46.540899389626745,46.874053955078125,5663102,0.0,0.0,OXY
2010-09-24 00:00:00-04:00,47.25751145321911,48.04953407224873,46.99978774149801,47.96152877807617,6644146,0.0,0.0,OXY
2010-09-27 00:00:00-04:00,47.82953759554411,47.992968879608135,46.93065301892781,47.024940490722656,6947467,0.0,0.0,OXY
2010-09-28 00:00:00-04:00,47.22608830627018,47.57809952874219,46.42777839244752,47.46495056152344,5380970,0.0,0.0,OXY
2010-09-29 00:00:00-04:00,47.13178739682162,48.37011361997199,46.99978696629699,48.16896438598633,5992726,0.0,0.0,OXY
2010-09-30 00:00:00-04:00,48.564991949856584,49.4764458733097,48.48327380318516,49.218727111816406,7745746,0.0,0.0,OXY
2010-10-01 00:00:00-04:00,49.72787517370972,51.53821843336755,49.59587473197178,50.771339416503906,9188868,0.0,0.0,OXY
2010-10-04 00:00:00-04:00,50.362754962700116,51.3685012423065,50.362754962700116,50.6581916809082,4638951,0.0,0.0,OXY
2010-10-05 00:00:00-04:00,51.06677610352515,52.0033785548191,50.95991431251667,51.83366012573242,6215364,0.0,0.0,OXY
2010-10-06 00:00:00-04:00,51.733085647300314,52.43082086218841,51.682798334412794,52.12909698486328,4108505,0.0,0.0,OXY
2010-10-07 00:00:00-04:00,52.242247278403944,52.3679655758854,51.04792595518294,51.7896614074707,3917703,0.0,0.0,OXY
2010-10-08 00:00:00-04:00,51.96565808103415,52.41824387408068,51.53821594315688,52.2862434387207,2906912,0.0,0.0,OXY
2010-10-11 00:00:00-04:00,52.17939931074061,52.732559911658,52.17311214339447,52.62569808959961,2688450,0.0,0.0,OXY
2010-10-12 00:00:00-04:00,52.4559653449639,52.801689375085495,51.607368178045405,52.31767272949219,4546264,0.0,0.0,OXY
2010-10-13 00:00:00-04:00,52.72625835240191,53.39256776085118,52.65711454758703,52.98398208618164,4334378,0.0,0.0,OXY
2010-10-14 00:00:00-04:00,53.02168167657667,53.74456030775339,52.88967627267558,53.373687744140625,4340745,0.0,0.0,OXY
2010-10-15 00:00:00-04:00,53.67541489124612,53.73198434344839,52.939961955584366,53.392547607421875,3797460,0.0,0.0,OXY
2010-10-18 00:00:00-04:00,53.291991224578844,54.00858291528335,53.07826764645499,53.7131462097168,3732433,0.0,0.0,OXY
2010-10-19 00:00:00-04:00,52.77025088159173,53.065692560791476,50.32503436364776,51.0416259765625,9892998,0.0,0.0,OXY
2010-10-20 00:00:00-04:00,51.01648386971432,51.19877661225564,50.029594200871486,50.89705276489258,7603062,0.0,0.0,OXY
2010-10-21 00:00:00-04:00,51.19248974560493,51.19877691055443,49.06156631261403,49.53300857543945,9119561,0.0,0.0,OXY
2010-10-22 00:00:00-04:00,49.85989817628027,50.193052992096526,49.4387430349881,50.02333450317383,4508897,0.0,0.0,OXY
2010-10-25 00:00:00-04:00,50.49476881550184,50.915923888739655,50.287332359389936,50.325050354003906,4557015,0.0,0.0,OXY
2010-10-26 00:00:00-04:00,49.99188708599802,50.042174399789715,49.4827267824309,49.683876037597656,6850291,0.0,0.0,OXY
2010-10-27 00:00:00-04:00,49.2061372612389,49.960446825620565,48.891844112265304,49.916446685791016,6950181,0.0,0.0,OXY
2010-10-28 00:00:00-04:00,50.33762342569807,50.36276708874217,49.520456879618045,49.5770263671875,3417317,0.0,0.0,OXY
2010-10-29 00:00:00-04:00,49.43244607151934,49.74674432755197,49.16215297521122,49.4261589050293,3558540,0.0,0.0,OXY
2010-11-01 00:00:00-04:00,50.13646554686663,50.74620052283403,49.998177926627605,50.18046569824219,4735083,0.0,0.0,OXY
2010-11-02 00:00:00-04:00,50.56390439625633,51.68908179909253,50.507329916403435,51.23649597167969,4781844,0.0,0.0,OXY
2010-11-03 00:00:00-04:00,51.531916890247274,51.80849700643946,50.33759115838399,51.36848068237305,5072222,0.0,0.0,OXY
2010-11-04 00:00:00-04:00,52.223376611748854,53.31712800584549,52.160519982920285,53.10969161987305,6638197,0.0,0.0,OXY
2010-11-05 00:00:00-04:00,52.94626235961914,53.348565861154164,52.48739439209168,52.94626235961914,3830026,0.0,0.0,OXY
