Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,12.955313518857489,13.039799541372087,12.921518833604578,12.945658683776855,38091000,0.101,0.0,WMT
2010-03-11 00:00:00-05:00,12.94807138507321,13.03255878675564,12.921518517398232,13.027729988098145,32021700,0.0,0.0,WMT
2010-03-12 00:00:00-05:00,13.073592395827042,13.092903444519376,12.984278968279387,13.010831832885742,31433700,0.0,0.0,WMT
2010-03-15 00:00:00-04:00,13.129114005289882,13.406710563418743,13.119459169456325,13.377744674682617,73121700,0.0,0.0,WMT
2010-03-16 00:00:00-04:00,13.488775552682572,13.58291636163569,13.421186217099848,13.515328407287598,55359000,0.0,0.0,WMT
2010-03-17 00:00:00-04:00,13.529818168553241,13.549129220699667,13.435677307302695,13.498437881469727,37485600,0.0,0.0,WMT
2010-03-18 00:00:00-04:00,13.49119286020493,13.505676491183847,13.406706854474677,13.503263473510742,28416600,0.0,0.0,WMT
2010-03-19 00:00:00-04:00,13.358429908752441,13.582920663692295,13.31256599820246,13.358429908752441,51552300,0.0,0.0,WMT
2010-03-22 00:00:00-04:00,13.351188493863855,13.503263861036702,13.307738980915232,13.426019668579102,29622300,0.0,0.0,WMT
2010-03-23 00:00:00-04:00,13.428438903288896,13.517753750748836,13.423611484334122,13.491199493408203,28107900,0.0,0.0,WMT
2010-03-24 00:00:00-04:00,13.452573751567801,13.517748717514953,13.380156969267048,13.416364669799805,26096700,0.0,0.0,WMT
2010-03-25 00:00:00-04:00,13.428432381820317,13.515332786982134,13.421190566287242,13.423604965209961,29379300,0.0,0.0,WMT
2010-03-26 00:00:00-04:00,13.423611139584386,13.508097184684003,13.389816445297397,13.399471282958984,29841900,0.0,0.0,WMT
2010-03-29 00:00:00-04:00,13.397051524385269,13.457397682500593,13.380154876359981,13.454984664916992,29329500,0.0,0.0,WMT
2010-03-30 00:00:00-04:00,13.464645319527136,13.529820303459882,13.435679427354595,13.496026992797852,20823900,0.0,0.0,WMT
2010-03-31 00:00:00-04:00,13.471884460016303,13.493609910753966,13.397054653978818,13.42119312286377,29900700,0.0,0.0,WMT
2010-04-01 00:00:00-04:00,13.457398193278713,13.481538038676097,13.317393443655227,13.394639015197754,35364300,0.0,0.0,WMT
2010-04-05 00:00:00-04:00,13.445330342432634,13.45257215792834,13.329464056971457,13.394639015197754,32246400,0.0,0.0,WMT
2010-04-06 00:00:00-04:00,13.382571423607365,13.42843534461267,13.346363719188359,13.404296875,28701600,0.0,0.0,WMT
2010-04-07 00:00:00-04:00,13.397052183652006,13.493607422623015,13.310151777960554,13.34394645690918,38805600,0.0,0.0,WMT
2010-04-08 00:00:00-04:00,13.346362746306696,13.445332398233804,13.31498246185061,13.368086814880371,33419100,0.0,0.0,WMT
2010-04-09 00:00:00-04:00,13.368084642976095,13.368084642976095,13.187043401020937,13.293254852294922,37605300,0.0,0.0,WMT
2010-04-12 00:00:00-04:00,13.2811918258667,13.300502882281728,13.174980324966185,13.2811918258667,35862900,0.0,0.0,WMT
2010-04-13 00:00:00-04:00,13.254635625762797,13.327052414462587,13.194288071640413,13.208771705627441,38553300,0.0,0.0,WMT
2010-04-14 00:00:00-04:00,13.187045401466797,13.254634768209776,13.117043016705672,13.189459800720215,44060700,0.0,0.0,WMT
2010-04-15 00:00:00-04:00,13.07117835388583,13.12187106666891,13.015659605341762,13.066350936889648,52977900,0.0,0.0,WMT
2010-04-16 00:00:00-04:00,13.06152057647705,13.177386845686074,12.996345627392616,13.06152057647705,57696000,0.0,0.0,WMT
2010-04-19 00:00:00-04:00,13.034973285019444,13.15083960372078,13.034973285019444,13.129114151000977,33946800,0.0,0.0,WMT
2010-04-20 00:00:00-04:00,13.153250555245318,13.232907765198458,13.1266976915159,13.160490989685059,27276900,0.0,0.0,WMT
2010-04-21 00:00:00-04:00,13.14118423862654,13.172564526023468,13.078422282597272,13.148426055908203,34497900,0.0,0.0,WMT
2010-04-22 00:00:00-04:00,13.124287237565515,13.19187661669069,13.071181494143667,13.153254508972168,32763600,0.0,0.0,WMT
2010-04-23 00:00:00-04:00,13.14842439522975,13.182217696628777,13.015660063893426,13.162906646728516,49787400,0.0,0.0,WMT
2010-04-26 00:00:00-04:00,13.162905974852496,13.203942471759136,13.037383466290239,13.044625282287598,44253000,0.0,0.0,WMT
2010-04-27 00:00:00-04:00,12.938415203875074,13.136353109940574,12.921517172802849,13.044625282287598,57523800,0.0,0.0,WMT
2010-04-28 00:00:00-04:00,13.015658112545843,13.059107622998537,12.919102877520395,12.940828323364258,44712600,0.0,0.0,WMT
2010-04-29 00:00:00-04:00,12.952897237969022,13.090488962474838,12.926344376332723,12.962552070617676,39960000,0.0,0.0,WMT
2010-04-30 00:00:00-04:00,12.99151759624763,13.071174789284724,12.948066711425781,12.948066711425781,48838200,0.0,0.0,WMT
2010-05-03 00:00:00-04:00,13.006004186371605,13.022902218745566,12.907035916332454,12.972210884094238,36903000,0.0,0.0,WMT
2010-05-04 00:00:00-04:00,12.936002615150327,13.17256403338615,12.926347779959466,13.039799690246582,56012700,0.0,0.0,WMT
2010-05-05 00:00:00-04:00,13.061524629808032,13.264291354465053,12.991522243091712,13.220840454101562,49829700,0.0,0.0,WMT
2010-05-06 00:00:00-04:00,13.119455736481473,13.223252791326583,12.438740263862499,12.849101066589355,72202500,0.0,0.0,WMT
2010-05-07 00:00:00-04:00,12.803233880079821,12.943238595864669,12.503912024365933,12.6487455368042,86835300,0.0,0.0,WMT
2010-05-10 00:00:00-04:00,12.808065044730531,12.851515939921988,12.511157500431295,12.692198753356934,81270900,0.0,0.0,WMT
2010-05-11 00:00:00-04:00,12.636686600781603,12.738069313328259,12.59323568291658,12.663239479064941,58869900,0.0,0.0,WMT
2010-05-12 00:00:00-04:00,12.746508903352707,12.761076675521608,12.65667662374318,12.741653442382812,40830300,0.101,0.0,WMT
2010-05-13 00:00:00-04:00,12.778073146498274,12.86062294002569,12.71251955246622,12.7222318649292,37374000,0.0,0.0,WMT
2010-05-14 00:00:00-04:00,12.72465728429749,12.795067720244337,12.629969543426384,12.654248237609863,55944900,0.0,0.0,WMT
2010-05-17 00:00:00-04:00,12.724662366883669,12.848485701640833,12.634830051115873,12.802356719970703,50836200,0.0,0.0,WMT
2010-05-18 00:00:00-04:00,12.945598826075623,13.219952560281758,12.916464666202637,13.040287971496582,96683100,0.0,0.0,WMT
2010-05-19 00:00:00-04:00,12.996583324476543,13.052425991541282,12.816918753984941,12.877616882324219,61256100,0.0,0.0,WMT
2010-05-20 00:00:00-04:00,12.714943131649594,12.85818961375008,12.455157279968262,12.455157279968262,81768000,0.0,0.0,WMT
2010-05-21 00:00:00-04:00,12.316772526808217,12.472158432006836,12.263358274581298,12.472158432006836,73645800,0.0,0.0,WMT
2010-05-24 00:00:00-04:00,12.392035141696825,12.513431403347674,12.358045522123575,12.38232421875,40673400,0.0,0.0,WMT
2010-05-25 00:00:00-04:00,12.200230876241186,12.260927616119254,12.139534136363118,12.207514762878418,72187200,0.0,0.0,WMT
2010-05-26 00:00:00-04:00,12.22694278862037,12.28521251529191,12.141965930233557,12.144392967224121,57234300,0.0,0.0,WMT
2010-05-27 00:00:00-04:00,12.265781607759353,12.316767413076683,12.217222837915847,12.309483528137207,41941200,0.0,0.0,WMT
2010-05-28 00:00:00-04:00,12.3216263175641,12.365328245230636,12.260926803191898,12.275494575500488,42058500,0.0,0.0,WMT
2010-06-01 00:00:00-04:00,12.3337642357501,12.506146299241648,12.265783613961025,12.362899780273438,48160800,0.0,0.0,WMT
2010-06-02 00:00:00-04:00,12.438161556544948,12.561984801226595,12.387174370521755,12.557127952575684,40997400,0.0,0.0,WMT
2010-06-03 00:00:00-04:00,12.559556376901138,12.644533167928103,12.49885827209366,12.557127952575684,31527300,0.0,0.0,WMT
2010-06-04 00:00:00-04:00,12.481871023290292,12.552280089491765,12.192949481099177,12.236651420593262,72125700,0.0,0.0,WMT
2010-06-07 00:00:00-04:00,12.25121469635701,12.47215412771995,12.217223694010611,12.319196701049805,58501800,0.0,0.0,WMT
2010-06-08 00:00:00-04:00,12.331340207033259,12.377470570938533,12.268213641591556,12.328911781311035,60946500,0.0,0.0,WMT
2010-06-09 00:00:00-04:00,12.372617043266041,12.469733248446008,12.282783337872258,12.379900932312012,49592700,0.0,0.0,WMT
2010-06-10 00:00:00-04:00,12.433310138151525,12.54742251388755,12.396892092916689,12.435738563537598,47551500,0.0,0.0,WMT
2010-06-11 00:00:00-04:00,12.375043348290193,12.447880845182754,12.27307168619643,12.348336219787598,42082200,0.0,0.0,WMT
2010-06-14 00:00:00-04:00,12.409033990299951,12.494010835895923,12.3556197349094,12.440596580505371,41700300,0.0,0.0,WMT
2010-06-15 00:00:00-04:00,12.430884035890497,12.540139569062159,12.396893024228795,12.537711143493652,42932400,0.0,0.0,WMT
2010-06-16 00:00:00-04:00,12.503721752447781,12.523143600317283,12.362902241317862,12.377470016479492,47702100,0.0,0.0,WMT
2010-06-17 00:00:00-04:00,12.394469173587167,12.501297709881321,12.372618892443356,12.481874465942383,38001900,0.0,0.0,WMT
2010-06-18 00:00:00-04:00,12.481872834399523,12.603267745834996,12.481872834399523,12.515862464904785,76277400,0.0,0.0,WMT
2010-06-21 00:00:00-04:00,12.55470888907545,12.595982404003287,12.311917704944925,12.387182235717773,43965600,0.0,0.0,WMT
2010-06-22 00:00:00-04:00,12.399319944281434,12.496437516478421,12.285208950302144,12.304632186889648,40974600,0.0,0.0,WMT
2010-06-23 00:00:00-04:00,12.324050878960497,12.392031487319056,12.236645651917833,12.336190223693848,47837700,0.0,0.0,WMT
2010-06-24 00:00:00-04:00,12.316769898521429,12.341048593712966,12.127393019657024,12.14681625366211,44457600,0.0,0.0,WMT
2010-06-25 00:00:00-04:00,12.12739376521684,12.188091896186524,11.848184585571289,11.848184585571289,135999600,0.0,0.0,WMT
2010-06-28 00:00:00-04:00,11.911309116700942,12.083691188177124,11.899169769007006,12.03513240814209,44091600,0.0,0.0,WMT
2010-06-29 00:00:00-04:00,11.938016818464138,11.959868478932519,11.758352241033107,11.87246322631836,61052400,0.0,0.0,WMT
2010-06-30 00:00:00-04:00,11.887034002030035,11.889462428004052,11.656382158588412,11.670949935913086,55166400,0.0,0.0,WMT
2010-07-01 00:00:00-04:00,11.678233880754924,11.75349980445467,11.598113188973358,11.736503601074219,54343200,0.0,0.0,WMT
2010-07-02 00:00:00-04:00,11.76078012772632,11.76078012772632,11.615105176461384,11.653951644897461,40743900,0.0,0.0,WMT
2010-07-06 00:00:00-04:00,11.979290633362929,12.003569327742435,11.717076288434727,11.792342185974121,54676800,0.0,0.0,WMT
2010-07-07 00:00:00-04:00,11.8141918352263,11.889457728815886,11.692796980440106,11.877318382263184,48528600,0.0,0.0,WMT
2010-07-08 00:00:00-04:00,11.974438823362771,11.974438823362771,11.845758647546306,11.940447807312012,37950000,0.0,0.0,WMT
2010-07-09 00:00:00-04:00,11.957444374137612,12.030280481702226,11.933164282356376,12.00114631652832,34821600,0.0,0.0,WMT
2010-07-12 00:00:00-04:00,12.08612084923365,12.219656481389105,12.06184214857251,12.168670654296875,40322700,0.0,0.0,WMT
2010-07-13 00:00:00-04:00,12.22451001569346,12.30705980773743,12.163813273613334,12.27064037322998,39659400,0.0,0.0,WMT
2010-07-14 00:00:00-04:00,12.151670816075839,12.226936710565713,12.149243780291764,12.224508285522461,32124900,0.0,0.0,WMT
2010-07-15 00:00:00-04:00,12.222082758431128,12.246361454823901,12.117682696830977,12.2390775680542,36766800,0.0,0.0,WMT
2010-07-16 00:00:00-04:00,12.175952365689382,12.219654296918891,12.02299352249708,12.059412956237793,47766600,0.0,0.0,WMT
2010-07-19 00:00:00-04:00,12.071552825439971,12.093403097368173,11.91859397564554,12.022994041442871,35688000,0.0,0.0,WMT
2010-07-20 00:00:00-04:00,11.959872971713178,12.38961273087615,11.959872971713178,12.353193283081055,48851700,0.0,0.0,WMT
2010-07-21 00:00:00-04:00,12.38232257111361,12.38232257111361,12.166238587816999,12.224508285522461,36933300,0.0,0.0,WMT
2010-07-22 00:00:00-04:00,12.27307168619643,12.404178902751099,12.263359371622894,12.348336219787598,35952600,0.0,0.0,WMT
2010-07-23 00:00:00-04:00,12.360471980613303,12.578984407817908,12.358044944619696,12.54499340057373,39139200,0.0,0.0,WMT
2010-07-26 00:00:00-04:00,12.54499131962584,12.54499131962584,12.360469930273595,12.413884162902832,42336300,0.0,0.0,WMT
2010-07-27 00:00:00-04:00,12.333769848096129,12.455166153171115,12.299780216364598,12.372617721557617,36885600,0.0,0.0,WMT
2010-07-28 00:00:00-04:00,12.333762813958979,12.477009316414255,12.333762813958979,12.413884162902832,27985500,0.0,0.0,WMT
2010-07-29 00:00:00-04:00,12.438166488278743,12.571700704691,12.333765039770489,12.396891593933105,28891500,0.0,0.0,WMT
2010-07-30 00:00:00-04:00,12.287636293567436,12.443020783321927,12.260927782695173,12.428454399108887,40654200,0.0,0.0,WMT
2010-08-02 00:00:00-04:00,12.51586410089053,12.552283551563534,12.370190465978492,12.481874465942383,41583000,0.0,0.0,WMT
2010-08-03 00:00:00-04:00,12.443020727831234,12.540138291041119,12.389607874102936,12.452733039855957,32005800,0.0,0.0,WMT
2010-08-04 00:00:00-04:00,12.392034891668207,12.554706045709326,12.38475100497537,12.527998924255371,24206700,0.0,0.0,WMT
2010-08-05 00:00:00-04:00,12.537711449544888,12.544995337168732,12.435739801330092,12.532855987548828,22317000,0.0,0.0,WMT
2010-08-06 00:00:00-04:00,12.484295861971628,12.574128150939941,12.409031346689895,12.574128150939941,24810900,0.0,0.0,WMT
2010-08-09 00:00:00-04:00,12.583843384043039,12.707666710601444,12.576559495509052,12.639684677124023,24796200,0.0,0.0,WMT
2010-08-10 00:00:00-04:00,12.603264782041148,12.741655865444903,12.549850533436945,12.6785306930542,26537400,0.0,0.0,WMT
2010-08-11 00:00:00-04:00,12.606003579331984,12.606003579331984,12.449710776823027,12.459478378295898,33918900,0.101,0.0,WMT
2010-08-12 00:00:00-04:00,12.347137374314215,12.400863351879588,12.212823827768073,12.315390586853027,38390700,0.0,0.0,WMT
2010-08-13 00:00:00-04:00,12.290973323369606,12.391098907274593,12.210385733884385,12.308067321777344,30285900,0.0,0.0,WMT
2010-08-16 00:00:00-04:00,12.251897993414003,12.34958096164571,12.225035002479357,12.310507774353027,28946100,0.0,0.0,WMT
2010-08-17 00:00:00-04:00,12.403311176407197,12.606003579331984,12.37156437556855,12.459478378295898,48946500,0.0,0.0,WMT
2010-08-18 00:00:00-04:00,12.454590963149956,12.532737341725808,12.361791789249262,12.420401573181152,47235000,0.0,0.0,WMT
2010-08-19 00:00:00-04:00,12.38132842509119,12.44482340592095,12.210384269413314,12.225035667419434,46902300,0.0,0.0,WMT
2010-08-20 00:00:00-04:00,12.251900366462536,12.325162956168267,12.217710971617505,12.264110565185547,35105100,0.0,0.0,WMT
2010-08-23 00:00:00-04:00,12.349581264510766,12.576695393915783,12.305624277070333,12.48878002166748,43973400,0.0,0.0,WMT
2010-08-24 00:00:00-04:00,12.373996752609477,12.630414972871392,12.35690276353877,12.527848243713379,50102400,0.0,0.0,WMT
2010-08-25 00:00:00-04:00,12.515641802394278,12.647514164048099,12.476570010928562,12.58890438079834,44527200,0.0,0.0,WMT
2010-08-26 00:00:00-04:00,12.606000028170401,12.606000028170401,12.393540083623575,12.447264671325684,35696100,0.0,0.0,WMT
2010-08-27 00:00:00-04:00,12.459475550726733,12.515642739868781,12.386214364202555,12.454591751098633,35805000,0.0,0.0,WMT
2010-08-30 00:00:00-04:00,12.459472998189774,12.515640175825013,12.339810848927032,12.344696044921875,25507500,0.0,0.0,WMT
2010-08-31 00:00:00-04:00,12.334928257396088,12.47901081126388,12.239687886685516,12.244571685791016,76078200,0.0,0.0,WMT
2010-09-01 00:00:00-04:00,12.330043194723418,12.559598497566249,12.322716798132264,12.50343132019043,40294500,0.0,0.0,WMT
2010-09-02 00:00:00-04:00,12.483893086095296,12.652395993422772,12.483893086095296,12.64018440246582,33618300,0.0,0.0,WMT
2010-09-03 00:00:00-04:00,12.664610627514472,12.720777817194769,12.588905444399423,12.70856761932373,28839300,0.0,0.0,WMT
2010-09-07 00:00:00-04:00,12.715890423545511,12.835552564648932,12.659723249740106,12.664607048034668,31751400,0.0,0.0,WMT
2010-09-08 00:00:00-04:00,12.671935624056188,12.693914816213464,12.581577654543437,12.657282829284668,26880000,0.0,0.0,WMT
2010-09-09 00:00:00-04:00,12.713446566264492,12.723215559253036,12.659721995612152,12.6768159866333,21869100,0.0,0.0,WMT
2010-09-10 00:00:00-04:00,12.674376660726747,12.71589244625235,12.630419674349133,12.691472053527832,24481200,0.0,0.0,WMT
2010-09-13 00:00:00-04:00,12.759854829260577,12.813579430619695,12.701243632563648,12.750085830688477,23604000,0.0,0.0,WMT
2010-09-14 00:00:00-04:00,12.737868667607021,12.950328550025231,12.73542606995723,12.85997200012207,33604200,0.0,0.0,WMT
2010-09-15 00:00:00-04:00,12.813571736487392,12.967423240698336,12.798918946111682,12.9088134765625,30594300,0.0,0.0,WMT
2010-09-16 00:00:00-04:00,12.859970261569421,13.01137915594452,12.83310728052167,12.979632377624512,32228100,0.0,0.0,WMT
2010-09-17 00:00:00-04:00,12.98452589227802,13.023599094431528,12.91370588804578,12.945452690124512,62399400,0.0,0.0,WMT
2010-09-20 00:00:00-04:00,12.967426224984427,13.106623573487138,12.96498362690401,13.07487678527832,27780300,0.0,0.0,WMT
2010-09-21 00:00:00-04:00,13.069988904825395,13.177440828930182,13.021146740041342,13.082199096679688,28275300,0.0,0.0,WMT
2010-09-22 00:00:00-04:00,13.069992664199207,13.187212216556997,13.052898670159763,13.143255233764648,29730000,0.0,0.0,WMT
2010-09-23 00:00:00-04:00,13.121276476126356,13.167676058468096,13.072434295683928,13.101739883422852,21873600,0.0,0.0,WMT
2010-09-24 00:00:00-04:00,13.17500407737037,13.282454651784159,13.148141084425045,13.206750869750977,29305200,0.0,0.0,WMT
2010-09-27 00:00:00-04:00,13.165231527071386,13.189651915022834,13.057780981664742,13.060223579406738,25986600,0.0,0.0,WMT
2010-09-28 00:00:00-04:00,13.072433864852105,13.184771015904099,12.955214312494315,13.143255233764648,33441900,0.0,0.0,WMT
2010-09-29 00:00:00-04:00,13.138370831062435,13.140813429230114,12.96986788904426,13.028477668762207,29592300,0.0,0.0,WMT
2010-09-30 00:00:00-04:00,13.072435173675634,13.18477233597492,12.977194801862113,13.06999397277832,32703000,0.0,0.0,WMT
2010-10-01 00:00:00-04:00,13.089533639187719,13.094417439496107,12.991850646181168,13.030923843383789,24688200,0.0,0.0,WMT
2010-10-04 00:00:00-04:00,13.026031934676567,13.113945874974224,12.977189769892513,13.082199096679688,21427500,0.0,0.0,WMT
2010-10-05 00:00:00-04:00,13.172556339377277,13.248260091872806,13.145693356913196,13.187209129333496,30648000,0.0,0.0,WMT
2010-10-06 00:00:00-04:00,13.167675202190273,13.341061927145999,13.162791403673818,13.323967933654785,31241400,0.0,0.0,WMT
2010-10-07 00:00:00-04:00,13.348390500030941,13.38746368926787,13.196981542395978,13.275129318237305,23309400,0.0,0.0,WMT
2010-10-08 00:00:00-04:00,13.272687368163181,13.331297154881199,13.192098387413079,13.28734016418457,26380800,0.0,0.0,WMT
2010-10-11 00:00:00-04:00,13.314200541256856,13.367927920871466,13.292222746604756,13.336179733276367,21111900,0.0,0.0,WMT
2010-10-12 00:00:00-04:00,13.29710668617291,13.29710668617291,13.126162536784781,13.16767692565918,45104400,0.0,0.0,WMT
2010-10-13 00:00:00-04:00,13.231169199349347,13.31419936626096,13.12127604368483,13.143255233764648,40840800,0.0,0.0,WMT
2010-10-14 00:00:00-04:00,13.155463943903541,13.155463943903541,12.925908663777411,13.00405502319336,46640700,0.0,0.0,WMT
2010-10-15 00:00:00-04:00,13.030920266929886,13.084646247679848,12.947888697637264,13.028477668762207,37677000,0.0,0.0,WMT
2010-10-18 00:00:00-04:00,13.004064584399698,13.162800017685852,13.004064584399698,13.128610610961914,27689700,0.0,0.0,WMT
2010-10-19 00:00:00-04:00,13.052901642033888,13.128605429488406,12.974753858635449,13.021153450012207,30675000,0.0,0.0,WMT
2010-10-20 00:00:00-04:00,13.013821893064843,13.148136814168616,13.004054297366597,13.057780265808105,29226900,0.0,0.0,WMT
2010-10-21 00:00:00-04:00,13.111507952669681,13.27024188382305,13.087086165489195,13.194538116455078,28806600,0.0,0.0,WMT
2010-10-22 00:00:00-04:00,13.177444805150728,13.211632793712026,13.153023016706118,13.201865196228027,17386500,0.0,0.0,WMT
2010-10-25 00:00:00-04:00,13.231172149789966,13.28489813927622,13.162794761017315,13.175004959106445,23889300,0.0,0.0,WMT
2010-10-26 00:00:00-04:00,13.14813861075721,13.365483714462762,13.14569601281536,13.323967933654785,30880800,0.0,0.0,WMT
2010-10-27 00:00:00-04:00,13.24582456823423,13.3410649490306,13.077321603627354,13.155467987060547,39060900,0.0,0.0,WMT
2010-10-28 00:00:00-04:00,13.233613862696302,13.243382858934377,13.087088700697718,13.206750869750977,24550800,0.0,0.0,WMT
2010-10-29 00:00:00-04:00,13.196986768568546,13.33130178311559,13.091978753606346,13.228734970092773,24098700,0.0,0.0,WMT
2010-11-01 00:00:00-04:00,13.19942773286552,13.309322330197944,13.192101333218835,13.262921333312988,24622500,0.0,0.0,WMT
2010-11-02 00:00:00-04:00,13.321530507512238,13.42898250079365,13.30687910627478,13.38014030456543,26547600,0.0,0.0,WMT
2010-11-03 00:00:00-04:00,13.375251609152164,13.419209988880251,13.240938064073514,13.409440994262695,27567600,0.0,0.0,WMT
2010-11-04 00:00:00-04:00,13.431420374285086,13.553525135916683,13.419211574962853,13.519335746765137,39740400,0.0,0.0,WMT
2010-11-05 00:00:00-04:00,13.541311306085808,13.607247468413279,13.406996383801307,13.48025894165039,30784200,0.0,0.0,WMT
