Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,8.943998637718856,8.98014551696137,8.845883306891167,8.91301441192627,44091982,0.0,0.0,PFE
2010-03-31 00:00:00-04:00,8.871703776889488,8.918179082543764,8.825227433098469,8.85621166229248,62218779,0.0,0.0,PFE
2010-04-01 00:00:00-04:00,8.887197662269648,8.923345590819594,8.77359018343752,8.82006549835205,72849107,0.0,0.0,PFE
2010-04-05 00:00:00-04:00,8.851048572694598,8.851048572694598,8.7012931849565,8.727113723754883,72462711,0.0,0.0,PFE
2010-04-06 00:00:00-04:00,8.747768272061348,8.804573040723342,8.706457175863552,8.758096694946289,81797462,0.0,0.0,PFE
2010-04-07 00:00:00-04:00,8.78908280008881,8.840721811117245,8.773590681525476,8.814902305603027,89101893,0.0,0.0,PFE
2010-04-08 00:00:00-04:00,8.814902445715411,8.861377764007127,8.789082939790793,8.85105037689209,55647722,0.0,0.0,PFE
2010-04-09 00:00:00-04:00,8.882035525302284,8.93883823653376,8.866543404904094,8.907855033874512,46376632,0.0,0.0,PFE
2010-04-12 00:00:00-04:00,8.944002785975142,8.949166479956634,8.8768706116673,8.928510665893555,51902754,0.0,0.0,PFE
2010-04-13 00:00:00-04:00,8.887195261386804,8.907851066672741,8.830391537316311,8.871703147888184,69737067,0.0,0.0,PFE
2010-04-14 00:00:00-04:00,8.871706048243912,8.871706048243912,8.74777013787425,8.814902305603027,101067744,0.0,0.0,PFE
2010-04-15 00:00:00-04:00,8.8045733658786,8.86137606036476,8.758097018385161,8.773589134216309,62821562,0.0,0.0,PFE
2010-04-16 00:00:00-04:00,8.76842924412068,8.78392032853278,8.675477027893066,8.675477027893066,79595867,0.0,0.0,PFE
2010-04-19 00:00:00-04:00,8.644489048251392,8.685800662630395,8.572193723088136,8.670309066772461,69487163,0.0,0.0,PFE
2010-04-20 00:00:00-04:00,8.690964548263599,8.711620873747377,8.6393245131567,8.654816627502441,59565545,0.0,0.0,PFE
2010-04-21 00:00:00-04:00,8.649651714738036,8.685799111329477,8.489568459008009,8.572192192077637,72271199,0.0,0.0,PFE
2010-04-22 00:00:00-04:00,8.520553634158302,8.551537344753873,8.432766194603328,8.510226249694824,73482877,0.0,0.0,PFE
2010-04-23 00:00:00-04:00,8.484405675605146,8.783915914871702,8.468913560840106,8.732276916503906,103613470,0.0,0.0,PFE
2010-04-26 00:00:00-04:00,8.706457834306143,8.76326105005881,8.62383407845679,8.68580150604248,87980858,0.0,0.0,PFE
2010-04-27 00:00:00-04:00,8.628999467887816,8.701294809937254,8.468915627107087,8.499899864196777,96488746,0.0,0.0,PFE
2010-04-28 00:00:00-04:00,8.505062316528402,8.592849239885817,8.463750701049996,8.536046028137207,63932478,0.0,0.0,PFE
2010-04-29 00:00:00-04:00,8.587688807146355,8.783919043291823,8.587688807146355,8.706459999084473,71149743,0.0,0.0,PFE
2010-04-30 00:00:00-04:00,8.773589439280792,8.778753132025113,8.613506140043576,8.634161949157715,53829045,0.0,0.0,PFE
2010-05-03 00:00:00-04:00,8.675472668721552,8.778752222662273,8.58252153733644,8.732276916503906,75855431,0.0,0.0,PFE
2010-05-04 00:00:00-04:00,8.856210690064279,8.98014551696137,8.809735389512026,8.91301441192627,127430181,0.0,0.0,PFE
2010-05-05 00:00:00-04:00,8.855610972637809,9.048691508867215,8.850392863301087,8.965197563171387,104662200,0.170778,0.0,PFE
2010-05-06 00:00:00-04:00,8.954765091477976,8.980857750290616,8.271156209076377,8.73559284210205,125669474,0.0,0.0,PFE
2010-05-07 00:00:00-04:00,8.714718077337503,8.772120449670053,8.547729596251324,8.589476585388184,112673338,0.0,0.0,PFE
2010-05-10 00:00:00-04:00,8.81908506956885,9.001728377632126,8.78777430860838,8.871268272399902,86003238,0.0,0.0,PFE
2010-05-11 00:00:00-04:00,8.792997534267974,8.970422835078061,8.766905393135094,8.87649154663086,56871205,0.0,0.0,PFE
2010-05-12 00:00:00-04:00,8.860832103294738,8.918233416929198,8.725153362262589,8.819085121154785,56409764,0.0,0.0,PFE
2010-05-13 00:00:00-04:00,8.787780086791964,8.83996332393479,8.63122827720751,8.641664505004883,71447182,0.0,0.0,PFE
2010-05-14 00:00:00-04:00,8.626003463801943,8.631222098503835,8.380739172662576,8.45379638671875,66057658,0.0,0.0,PFE
2010-05-17 00:00:00-04:00,8.453802155918314,8.490331050144432,8.234629315100586,8.40683650970459,104156385,0.0,0.0,PFE
2010-05-18 00:00:00-04:00,8.422489431736176,8.47989128857686,8.234626901934583,8.250282287597656,77422519,0.0,0.0,PFE
2010-05-19 00:00:00-04:00,8.218970961060329,8.31812032513073,8.140695092105933,8.255499839782715,86483019,0.0,0.0,PFE
2010-05-20 00:00:00-04:00,8.109384085303187,8.177223729234026,7.942396129308769,7.947613716125488,118531575,0.0,0.0,PFE
2010-05-21 00:00:00-04:00,7.82237271858433,8.046764109969292,7.806717858990597,8.036327362060547,107967228,0.0,0.0,PFE
2010-05-24 00:00:00-04:00,7.973702576090472,8.025885762964165,7.905862964446905,7.942392349243164,56998001,0.0,0.0,PFE
2010-05-25 00:00:00-04:00,7.801500076188856,7.879775951073665,7.697131543624054,7.858902454376221,108521105,0.0,0.0,PFE
2010-05-26 00:00:00-04:00,7.884991645812987,8.041543347591256,7.827589285222472,7.884991645812988,97223173,0.0,0.0,PFE
2010-05-27 00:00:00-04:00,8.005015509821366,8.062417874054528,7.91630238361472,8.020670890808105,70586907,0.0,0.0,PFE
2010-05-28 00:00:00-04:00,7.999797976912482,8.135476215696684,7.942396129308769,7.947613716125488,64693677,0.0,0.0,PFE
2010-06-01 00:00:00-04:00,7.911083648377315,8.0467618577547,7.806715673962722,7.822370529174805,59953206,0.0,0.0,PFE
2010-06-02 00:00:00-04:00,7.89020884137953,7.9423930821456175,7.785840884385889,7.931955814361572,52215371,0.0,0.0,PFE
2010-06-03 00:00:00-04:00,7.952832352019683,8.005016612806676,7.890211868521776,7.947613716125488,36096760,0.0,0.0,PFE
2010-06-04 00:00:00-04:00,7.832810765013687,7.8484661506931435,7.655384983955532,7.702350616455078,82146968,0.0,0.0,PFE
2010-06-07 00:00:00-04:00,7.744096387512186,7.770189042544028,7.5666716835907994,7.577107906341553,72500233,0.0,0.0,PFE
2010-06-08 00:00:00-04:00,7.58232905735405,7.603202558856887,7.488398300591284,7.592765808105469,66651482,0.0,0.0,PFE
2010-06-09 00:00:00-04:00,7.639728914617253,7.697130762440096,7.509268786690477,7.577107906341553,91258798,0.0,0.0,PFE
2010-06-10 00:00:00-04:00,7.644948095720819,7.884993825036451,7.644948095720819,7.780625820159912,63426558,0.0,0.0,PFE
2010-06-11 00:00:00-04:00,7.947610300252005,8.09894438167558,7.931955448375333,8.067633628845215,79704745,0.0,0.0,PFE
2010-06-14 00:00:00-04:00,8.119819706364245,8.140693722507136,7.984141486398103,7.9997968673706055,54028778,0.0,0.0,PFE
2010-06-15 00:00:00-04:00,8.036328412198868,8.104167544739905,7.984144141297247,8.098949432373047,53201915,0.0,0.0,PFE
2010-06-16 00:00:00-04:00,8.046761361207572,8.12503720605364,8.015451128176863,8.078071594238281,39971580,0.0,0.0,PFE
2010-06-17 00:00:00-04:00,8.05197822148086,8.072851181030273,7.895426566283218,8.072851181030273,52403088,0.0,0.0,PFE
2010-06-18 00:00:00-04:00,8.083291190300576,8.114601427056078,7.874555229519924,7.93717622756958,73595339,0.0,0.0,PFE
2010-06-21 00:00:00-04:00,8.015450374527202,8.02588659335092,7.832806578879862,7.879772186279297,48184453,0.0,0.0,PFE
2010-06-22 00:00:00-04:00,7.905866143112794,7.952831764536197,7.8119354248046875,7.8119354248046875,46211471,0.0,0.0,PFE
2010-06-23 00:00:00-04:00,7.81715456286874,7.81715456286874,7.728441425288666,7.764970302581787,50930123,0.0,0.0,PFE
2010-06-24 00:00:00-04:00,7.629291365262233,7.686693731589119,7.498831251050698,7.545796871185303,90713669,0.0,0.0,PFE
2010-06-25 00:00:00-04:00,7.561452211025827,7.676256943046211,7.514486591150336,7.63972806930542,61800236,0.0,0.0,PFE
2010-06-28 00:00:00-04:00,7.66581789719052,7.7127835061901315,7.56666909414021,7.5875420570373535,47024737,0.0,0.0,PFE
2010-06-29 00:00:00-04:00,7.530144465987976,7.556236077694788,7.399684309298497,7.451868057250977,68386787,0.0,0.0,PFE
2010-06-30 00:00:00-04:00,7.420557499518645,7.556235763084871,7.394465888898178,7.441431522369385,53420304,0.0,0.0,PFE
2010-07-01 00:00:00-04:00,7.457083857465807,7.477957348706032,7.305750259166192,7.425773620605469,71540882,0.0,0.0,PFE
2010-07-02 00:00:00-04:00,7.457084358057372,7.493612707910574,7.357935005741112,7.378808498382568,42953557,0.0,0.0,PFE
2010-07-06 00:00:00-04:00,7.47795862740839,7.519706141566161,7.378809264793831,7.457085132598877,75837408,0.0,0.0,PFE
2010-07-07 00:00:00-04:00,7.467522111501322,7.6345105996929155,7.410119736726281,7.6292924880981445,57185719,0.0,0.0,PFE
2010-07-08 00:00:00-04:00,7.712787152930306,7.8171556885332025,7.629293163710082,7.73366117477417,63019503,0.0,0.0,PFE
2010-07-09 00:00:00-04:00,7.749313240846391,7.754531875560061,7.634508522531834,7.707566261291504,34381902,0.0,0.0,PFE
2010-07-12 00:00:00-04:00,7.686691584412268,7.796277651089122,7.665817573319905,7.7910590171813965,40434707,0.0,0.0,PFE
2010-07-13 00:00:00-04:00,7.827591778438072,7.87977604534479,7.70235027221627,7.718005657196045,52752173,0.0,0.0,PFE
2010-07-14 00:00:00-04:00,7.686694905427383,7.806717767236694,7.64494791428306,7.744096755981445,48047222,0.0,0.0,PFE
2010-07-15 00:00:00-04:00,7.749314573202121,7.791061559934654,7.64494710637079,7.759751319885254,45976956,0.0,0.0,PFE
2010-07-16 00:00:00-04:00,7.738877309177514,7.796279674366771,7.59276234084268,7.597980976104736,50368025,0.0,0.0,PFE
2010-07-19 00:00:00-04:00,7.629290355958223,7.744094548885486,7.608416866335085,7.686692714691162,34474021,0.0,0.0,PFE
2010-07-20 00:00:00-04:00,7.644950086401473,7.644950086401473,7.53536341670321,7.592765808105469,49684506,0.0,0.0,PFE
2010-07-21 00:00:00-04:00,7.592763454819428,7.681476070980529,7.524924333691675,7.566671848297119,44571974,0.0,0.0,PFE
2010-07-22 00:00:00-04:00,7.624072304096408,7.759750521557186,7.613636083025668,7.728440284729004,47225313,0.0,0.0,PFE
2010-07-23 00:00:00-04:00,7.697130069528768,7.7232227222116965,7.509268110690865,7.608417987823486,56075435,0.0,0.0,PFE
2010-07-26 00:00:00-04:00,7.634509658019912,7.8745558752400555,7.624072911578923,7.838027000427246,58491941,0.0,0.0,PFE
2010-07-27 00:00:00-04:00,7.879775125622605,8.015453364481717,7.8223722289097255,7.968487739562988,63936483,0.0,0.0,PFE
2010-07-28 00:00:00-04:00,7.9737059687460174,8.057199942530556,7.801498861007342,7.827590465545654,42533221,0.0,0.0,PFE
2010-07-29 00:00:00-04:00,7.9215212073078085,8.046762684566263,7.83802671428928,7.874555587768555,61682083,0.0,0.0,PFE
2010-07-30 00:00:00-04:00,7.838027212268722,7.895430106053658,7.764969985207252,7.827590465545654,46412890,0.0,0.0,PFE
2010-08-02 00:00:00-04:00,7.911083160202578,8.078071594238281,7.879772927171869,8.078071594238281,57746657,0.0,0.0,PFE
2010-08-03 00:00:00-04:00,8.349430767173786,8.599913747888259,8.323338112486832,8.52685546875,167802492,0.0,0.0,PFE
2010-08-04 00:00:00-04:00,8.579620233925935,8.716809729447151,8.505749252696765,8.67459774017334,77121707,0.170778,0.0,PFE
2010-08-05 00:00:00-04:00,8.648218486317537,8.695707255773327,8.479369410389948,8.54268741607666,77704147,0.0,0.0,PFE
2010-08-06 00:00:00-04:00,8.474090446685624,8.590173419735775,8.442431454035582,8.56906795501709,54416966,0.0,0.0,PFE
2010-08-09 00:00:00-04:00,8.595448689174765,8.695702944040281,8.500471197357435,8.664043426513672,50676952,0.0,0.0,PFE
2010-08-10 00:00:00-04:00,8.595453927003648,8.75902625583628,8.579624158594125,8.743196487426758,60703338,0.0,0.0,PFE
2010-08-11 00:00:00-04:00,8.60072597188826,8.621831434212465,8.437153732848808,8.44243049621582,56609181,0.0,0.0,PFE
2010-08-12 00:00:00-04:00,8.389667617043871,8.563792907082714,8.36856108733313,8.54796314239502,51069673,0.0,0.0,PFE
2010-08-13 00:00:00-04:00,8.52685688722359,8.574345119098925,8.458262126270798,8.484644889831543,34156240,0.0,0.0,PFE
2010-08-16 00:00:00-04:00,8.43187682689318,8.532130555739531,8.36328261695096,8.458259582519531,38242071,0.0,0.0,PFE
2010-08-17 00:00:00-04:00,8.56379104657684,8.653491259048009,8.511025529335605,8.5848970413208,53190953,0.0,0.0,PFE
2010-08-18 00:00:00-04:00,8.553235746940034,8.627106708660135,8.447704740863225,8.495193481445312,52097217,0.0,0.0,PFE
2010-08-19 00:00:00-04:00,8.479365574868103,8.51102456339096,8.347452857498894,8.458259582519531,56138359,0.0,0.0,PFE
2010-08-20 00:00:00-04:00,8.394941776944455,8.45298299189791,8.363282787774947,8.40021800994873,51745392,0.0,0.0,PFE
2010-08-23 00:00:00-04:00,8.547958984483717,8.569065503927792,8.431875514256655,8.495193481445312,62161126,0.0,0.0,PFE
2010-08-24 00:00:00-04:00,8.410772057295754,8.426601819049136,8.321070781201717,8.347454071044922,53044763,0.0,0.0,PFE
2010-08-25 00:00:00-04:00,8.321068853880254,8.474088611164117,8.263027645117806,8.437152862548828,52033556,0.0,0.0,PFE
2010-08-26 00:00:00-04:00,8.484642143737,8.489918376512612,8.34217590307657,8.389664649963379,44662091,0.0,0.0,PFE
2010-08-27 00:00:00-04:00,8.431877910864742,8.505749423962667,8.321070641217855,8.489919662475586,40326989,0.0,0.0,PFE
2010-08-30 00:00:00-04:00,8.468816044951307,8.553240579281539,8.358009274577839,8.368561744689941,37586167,0.0,0.0,PFE
2010-08-31 00:00:00-04:00,8.384388756222283,8.49519549019406,8.331623771088417,8.394942283630371,47145315,0.0,0.0,PFE
2010-09-01 00:00:00-04:00,8.51102597171904,8.637662477146412,8.479366977957536,8.590173721313477,47862562,0.0,0.0,PFE
2010-09-02 00:00:00-04:00,8.616556745214622,8.66932173643322,8.574344221858366,8.653491973876953,38177145,0.0,0.0,PFE
2010-09-03 00:00:00-04:00,8.690428818482657,8.753746811989991,8.64294005816145,8.685152053833008,34781789,0.0,0.0,PFE
2010-09-07 00:00:00-04:00,8.674597919242848,8.679874683201668,8.55323818238475,8.616556167602539,42043322,0.0,0.0,PFE
2010-09-08 00:00:00-04:00,8.62710642755366,8.785401870748577,8.600724207275286,8.737913131713867,58522191,0.0,0.0,PFE
2010-09-09 00:00:00-04:00,8.827614982740762,8.917316770823907,8.790679763524894,8.848721504211426,55017219,0.0,0.0,PFE
2010-09-10 00:00:00-04:00,8.885659756309353,8.970083744443677,8.869829993343473,8.964807510375977,44291715,0.0,0.0,PFE
2010-09-13 00:00:00-04:00,8.975359191900136,9.04923070542487,8.89093521116483,8.954253196716309,50411555,0.0,0.0,PFE
2010-09-14 00:00:00-04:00,8.933145133134477,9.08616435835886,8.92786890075086,9.012292861938477,53768440,0.0,0.0,PFE
2010-09-15 00:00:00-04:00,9.007016022727376,9.160035237642433,8.98591003385244,9.11254596710205,58196610,0.0,0.0,PFE
2010-09-16 00:00:00-04:00,9.107273116631724,9.107273116631724,9.012295601047894,9.059784889221191,40812356,0.0,0.0,PFE
2010-09-17 00:00:00-04:00,9.080888184945415,9.107270407797259,8.985910697611356,9.001740455627441,56217936,0.0,0.0,PFE
2010-09-20 00:00:00-04:00,9.012293534322994,9.144206779092189,8.991187542451426,9.11782455444336,33106562,0.0,0.0,PFE
2010-09-21 00:00:00-04:00,9.096718349785094,9.117825404386735,9.017570607698106,9.043953895568848,46251206,0.0,0.0,PFE
2010-09-22 00:00:00-04:00,9.033402760233855,9.112550523278477,9.012296760806148,9.08616828918457,54848368,0.0,0.0,PFE
2010-09-23 00:00:00-04:00,9.033398119135896,9.09671608488808,8.98063367805692,8.991186141967773,39959880,0.0,0.0,PFE
2010-09-24 00:00:00-04:00,9.086166254147228,9.18641999416563,9.049230498230555,9.181143760681152,35529497,0.0,0.0,PFE
2010-09-27 00:00:00-04:00,9.191697103478344,9.19697439822833,9.038678892509536,9.059784889221191,29433055,0.0,0.0,PFE
2010-09-28 00:00:00-04:00,9.075613121171768,9.22335507323388,9.007017847856709,9.196972846984863,45909816,0.0,0.0,PFE
2010-09-29 00:00:00-04:00,9.181143760681152,9.233909277813924,9.123102010063903,9.181143760681152,44578192,0.0,0.0,PFE
2010-09-30 00:00:00-04:00,9.223356628927208,9.233910157664418,9.054507594471204,9.059784889221191,41796686,0.0,0.0,PFE
2010-10-01 00:00:00-04:00,9.101998288027293,9.123104287997794,9.028126757749076,9.065062522888184,37438923,0.0,0.0,PFE
2010-10-04 00:00:00-04:00,9.022848318182092,9.075613835596364,8.896211818921701,8.917318344116211,42861753,0.0,0.0,PFE
2010-10-05 00:00:00-04:00,9.02812507372785,9.101996590226772,9.001742843876547,9.091443061828613,47107476,0.0,0.0,PFE
2010-10-06 00:00:00-04:00,9.096718620517414,9.170591192296483,9.059783925771857,9.107272148132324,37615468,0.0,0.0,PFE
2010-10-07 00:00:00-04:00,9.17059326171875,9.23918749402526,9.13893373249243,9.17059326171875,40638340,0.0,0.0,PFE
2010-10-08 00:00:00-04:00,9.196973126427473,9.23390888075591,9.170590899376855,9.21280288696289,29542461,0.0,0.0,PFE
2010-10-11 00:00:00-04:00,9.212805260178586,9.233911259408503,9.123103967879269,9.17059326171875,23553316,0.0,0.0,PFE
2010-10-12 00:00:00-04:00,9.228631526497086,9.255013753375499,9.112548031011894,9.223355293273926,48353304,0.0,0.0,PFE
2010-10-13 00:00:00-04:00,9.281400755353378,9.418590299395898,9.255017457153986,9.35527229309082,51835404,0.0,0.0,PFE
2010-10-14 00:00:00-04:00,9.36054561686698,9.408034902396722,9.270844340263716,9.318333625793457,37103962,0.0,0.0,PFE
2010-10-15 00:00:00-04:00,9.386926878064783,9.41858639848637,9.297226671474611,9.36582088470459,41940557,0.0,0.0,PFE
2010-10-18 00:00:00-04:00,9.355268530653813,9.429138977919518,9.297226783026227,9.392204284667969,45003587,0.0,0.0,PFE
2010-10-19 00:00:00-04:00,9.313055710704225,9.360543926897654,9.101994732679232,9.175865173339844,51294596,0.0,0.0,PFE
2010-10-20 00:00:00-04:00,9.21280364810965,9.365821850560495,9.1283786051999,9.318333625793457,44846014,0.0,0.0,PFE
2010-10-21 00:00:00-04:00,9.302501678466795,9.44496738006043,9.249737232402461,9.302501678466797,80476273,0.0,0.0,PFE
2010-10-22 00:00:00-04:00,9.291949440281908,9.313055431375117,9.207524415146587,9.233907699584961,86454772,0.0,0.0,PFE
2010-10-25 00:00:00-04:00,9.270843617885543,9.355268654216948,9.265567384603148,9.297226905822754,70927138,0.0,0.0,PFE
2010-10-26 00:00:00-04:00,9.27084396262064,9.28667372381907,9.170591283476794,9.228631973266602,37335737,0.0,0.0,PFE
2010-10-27 00:00:00-04:00,9.181142530058064,9.228630746578464,9.059782811605915,9.11782455444336,47944984,0.0,0.0,PFE
2010-10-28 00:00:00-04:00,9.186422366280086,9.286676132185978,9.16004013128262,9.270846366882324,35846435,0.0,0.0,PFE
2010-10-29 00:00:00-04:00,9.270843911787702,9.270843911787702,9.123101949858649,9.191696166992188,42398836,0.0,0.0,PFE
2010-11-01 00:00:00-04:00,9.302503139105147,9.413310402611142,9.233908924146165,9.297226905822754,44173456,0.0,0.0,PFE
2010-11-02 00:00:00-04:00,9.307780913421535,9.397482197886644,9.10199717371158,9.207527160644531,73684191,0.0,0.0,PFE
2010-11-03 00:00:00-04:00,9.23918867667885,9.318336449112998,9.20752914339998,9.281400680541992,53214774,0.0,0.0,PFE
2010-11-04 00:00:00-04:00,9.37202766305678,9.37202766305678,9.21742633027022,9.265406608581543,61236135,0.170778,0.0,PFE
2010-11-05 00:00:00-04:00,9.27606856703754,9.318716990615552,9.089481445951238,9.158784866333008,60584552,0.0,0.0,PFE
