Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-29 00:00:00-05:00,10.417642205029551,10.417642205029551,10.123150825500488,10.123150825500488,124600,0.0,0.0,VST
2016-11-30 00:00:00-05:00,10.196772793972375,10.270395278930664,10.159961200431857,10.270395278930664,291500,0.0,0.0,VST
2016-12-01 00:00:00-05:00,10.314568280769207,10.314568280769207,10.277756690979004,10.277756690979004,127300,0.0,0.0,VST
2016-12-02 00:00:00-05:00,10.233582508889922,10.233582508889922,10.049525264470155,10.196771621704102,18400,0.0,0.0,VST
2016-12-05 00:00:00-05:00,10.417638090861288,10.675318472777349,10.307204042681578,10.638506889343262,530600,0.0,0.0,VST
2016-12-06 00:00:00-05:00,11.2643043745061,11.521984115450019,11.043435523609368,11.485173225402832,925600,0.0,0.0,VST
2016-12-07 00:00:00-05:00,11.470449749551335,11.485174669119349,11.37473987872768,11.411551475524902,523700,0.0,0.0,VST
2016-12-08 00:00:00-05:00,11.44836159595471,11.779664520159656,11.411550003904667,11.70604133605957,625800,0.0,0.0,VST
2016-12-09 00:00:00-05:00,11.779665406847359,12.18459084350952,11.706042217205454,12.074156761169434,588400,0.0,0.0,VST
2016-12-12 00:00:00-05:00,12.147779494065505,12.147779494065505,11.963722229003906,11.963722229003906,982700,0.0,0.0,VST
2016-12-13 00:00:00-05:00,12.000533307902137,12.000533307902137,11.890099227988046,11.948997497558594,2901100,0.0,0.0,VST
2016-12-14 00:00:00-05:00,11.923230076001087,12.00053379465189,11.779665625865146,11.985810279846191,2399400,0.0,0.0,VST
2016-12-15 00:00:00-05:00,12.020149747706427,12.260552513394394,12.020149747706427,12.183279991149902,1151700,2.32,0.0,VST
2016-12-16 00:00:00-05:00,12.183280726267538,12.191866744547818,12.07166576385498,12.07166576385498,70800,0.0,0.0,VST
2016-12-19 00:00:00-05:00,12.106010640609815,12.217625617980957,11.98580882499982,12.217625617980957,1242500,0.0,0.0,VST
2016-12-20 00:00:00-05:00,12.209040975149833,12.363585237928596,12.19186893550335,12.320656776428223,1128700,0.0,0.0,VST
2016-12-21 00:00:00-05:00,12.34641401709003,12.397928498413647,12.277727496119931,12.320656776428223,607400,0.0,0.0,VST
2016-12-22 00:00:00-05:00,12.320655538485703,12.40651327166764,12.226210967535387,12.269140243530273,525600,0.0,0.0,VST
2016-12-23 00:00:00-05:00,12.234798242693502,12.363585265093425,12.209041001975102,12.350707054138184,35100,0.0,0.0,VST
2016-12-27 00:00:00-05:00,12.406514156611957,12.904491828534084,12.406514156611957,12.878734588623047,149200,0.0,0.0,VST
2016-12-28 00:00:00-05:00,12.887320608196024,13.093380165100099,12.835805309566059,12.878734588623047,121400,0.0,0.0,VST
2016-12-29 00:00:00-05:00,12.878734219458796,13.393883915760295,12.878734219458796,13.308025360107422,414800,0.0,0.0,VST
2016-12-30 00:00:00-05:00,13.308025360107422,13.565600208258171,13.273682101607847,13.308025360107422,72200,0.0,0.0,VST
2017-01-03 00:00:00-05:00,13.308026069830445,13.308026069830445,13.007521927827238,13.187824249267578,3188000,0.0,0.0,VST
2017-01-04 00:00:00-05:00,13.187824812499725,13.823176383972168,13.187824812499725,13.823176383972168,869100,0.0,0.0,VST
2017-01-05 00:00:00-05:00,13.857516797315174,14.080748375709572,13.737315808031905,13.900446891784668,743200,0.0,0.0,VST
2017-01-06 00:00:00-05:00,13.900448708987557,13.977721251518814,13.840348206488997,13.909034729003906,1096100,0.0,0.0,VST
2017-01-09 00:00:00-05:00,13.904741564842412,13.994892322899512,13.651459693908691,13.651459693908691,655300,0.0,0.0,VST
2017-01-10 00:00:00-05:00,13.660042610446343,13.694385865541815,13.599942118731216,13.608528137207031,169400,0.0,0.0,VST
2017-01-11 00:00:00-05:00,13.608528366825945,13.95196092357545,13.376710776914177,13.453983306884766,660000,0.0,0.0,VST
2017-01-12 00:00:00-05:00,13.514084547939547,13.737316131591797,13.471155271266753,13.737316131591797,278700,0.0,0.0,VST
2017-01-13 00:00:00-05:00,13.771661487185337,14.295395599771718,13.771661487185337,14.123680114746094,191300,0.0,0.0,VST
2017-01-17 00:00:00-05:00,14.235293043035508,14.501453070850992,14.080747982492449,14.467110633850098,903100,0.0,0.0,VST
2017-01-18 00:00:00-05:00,14.467110906764239,14.681756464319744,14.398424393851101,14.638826370239258,1593400,0.0,0.0,VST
2017-01-19 00:00:00-05:00,14.595898058990183,14.595898058990183,14.36408046149611,14.492867469787598,925000,0.0,0.0,VST
2017-01-20 00:00:00-05:00,14.501453906939757,14.613070518263106,14.501453906939757,14.544384002685547,1252300,0.0,0.0,VST
2017-01-23 00:00:00-05:00,14.552972793579102,14.638829726191494,14.398427694691165,14.552972793579102,1843200,0.0,0.0,VST
2017-01-24 00:00:00-05:00,14.555544924837923,14.57872701368867,14.338325018542468,14.424181938171387,659400,0.0,0.0,VST
2017-01-25 00:00:00-05:00,14.398424326370074,14.50145327644909,14.16660673226883,14.38125228881836,510500,0.0,0.0,VST
2017-01-26 00:00:00-05:00,14.424180540579464,14.552969182775753,14.419888350060205,14.467110633850098,618200,0.0,0.0,VST
2017-01-27 00:00:00-05:00,14.510037548112305,14.510037548112305,14.312564052891718,14.364078521728516,479500,0.0,0.0,VST
2017-01-30 00:00:00-05:00,14.458529361538012,14.458529361538012,13.994894027709961,13.994894027709961,87900,0.0,0.0,VST
2017-01-31 00:00:00-05:00,14.080749852386534,14.166608412714027,13.780245710048222,13.917618751525879,266400,0.0,0.0,VST
2017-02-01 00:00:00-05:00,14.080750232228224,14.089336252254173,13.986307287174538,14.037821769714355,751100,0.0,0.0,VST
2017-02-02 00:00:00-05:00,14.072165987372054,14.072165987372054,13.934792924859348,13.986309051513672,49900,0.0,0.0,VST
2017-02-03 00:00:00-05:00,13.99488939830241,14.338323593139648,13.909032487208709,14.338323593139648,526500,0.0,0.0,VST
2017-02-06 00:00:00-05:00,14.72468376159668,15.291347857923828,14.65599725409083,14.72468376159668,521100,0.0,0.0,VST
2017-02-07 00:00:00-05:00,14.853471298630156,14.853471298630156,14.673169823976266,14.698927879333496,787700,0.0,0.0,VST
2017-02-08 00:00:00-05:00,14.681760783774285,14.939334873574346,14.65600271974783,14.810547828674316,727800,0.0,0.0,VST
2017-02-09 00:00:00-05:00,14.810547828674316,14.853476297768951,14.741861295553225,14.810547828674316,120100,0.0,0.0,VST
2017-02-10 00:00:00-05:00,14.853472642605283,15.411552429199219,14.595898616189405,15.411552429199219,1072200,0.0,0.0,VST
2017-02-13 00:00:00-05:00,15.325695255222303,15.36862371762049,15.025191105587382,15.239836692810059,506200,0.0,0.0,VST
2017-02-14 00:00:00-05:00,15.239837415238831,15.257009456058476,15.171150889576195,15.196908950805664,543500,0.0,0.0,VST
2017-02-15 00:00:00-05:00,15.214079808500838,15.239837870499779,15.153979301452637,15.153979301452637,283500,0.0,0.0,VST
2017-02-16 00:00:00-05:00,15.196909626611676,15.196909626611676,14.93933391571045,14.93933391571045,267100,0.0,0.0,VST
2017-02-17 00:00:00-05:00,14.93932986002257,14.93932986002257,14.724684311350936,14.896401405334473,180000,0.0,0.0,VST
2017-02-21 00:00:00-05:00,14.896404891665059,14.896404891665059,14.681759292758114,14.707515716552734,1330900,0.0,0.0,VST
2017-02-22 00:00:00-05:00,14.72468683207163,14.810545393761533,14.252467199200936,14.411304473876953,626800,0.0,0.0,VST
2017-02-23 00:00:00-05:00,14.364084762954635,14.372670784427319,13.823178511104727,13.994894027709961,906900,0.0,0.0,VST
2017-02-24 00:00:00-05:00,13.986305042920025,14.269637107849121,13.891860475405123,14.269637107849121,555100,0.0,0.0,VST
2017-02-27 00:00:00-05:00,14.243881599023673,14.252467619207271,13.780246334804822,13.88327693939209,1063000,0.0,0.0,VST
2017-02-28 00:00:00-05:00,13.943375617030512,13.943375617030512,13.840346663551866,13.874689102172852,82700,0.0,0.0,VST
2017-03-01 00:00:00-05:00,13.874693002324682,14.25246975904204,13.874693002324682,13.994894027709961,151000,0.0,0.0,VST
2017-03-02 00:00:00-05:00,14.037821754017376,14.218123261513059,13.909034729003906,13.909034729003906,201600,0.0,0.0,VST
2017-03-03 00:00:00-05:00,13.891862831334418,13.994891797354681,13.891862831334418,13.960549354553223,550900,0.0,0.0,VST
2017-03-06 00:00:00-05:00,13.994891926547051,13.994891926547051,13.737317871502738,13.88327693939209,1063000,0.0,0.0,VST
2017-03-07 00:00:00-05:00,13.883276887416445,13.943377390860723,13.788832303366352,13.823176383972168,90800,0.0,0.0,VST
2017-03-08 00:00:00-05:00,13.823173686255673,13.823173686255673,13.565598863635744,13.608528137207031,481700,0.0,0.0,VST
2017-03-09 00:00:00-05:00,13.574186351895014,13.574186351895014,13.17065244672361,13.230752944946289,542700,0.0,0.0,VST
2017-03-10 00:00:00-05:00,13.179238821904171,13.565600698694476,13.179238821904171,13.471156120300293,830900,0.0,0.0,VST
2017-03-13 00:00:00-04:00,13.522669727283235,14.080747832949584,13.522669727283235,13.926202774047852,300600,0.0,0.0,VST
2017-03-14 00:00:00-04:00,13.909034999942882,13.926205402694174,13.780246334804822,13.88327693939209,331300,0.0,0.0,VST
2017-03-15 00:00:00-04:00,13.921908693078658,13.951958935160542,13.780241862450879,13.857514381408691,490300,0.0,0.0,VST
2017-03-16 00:00:00-04:00,13.866101264953613,13.95195980667161,13.866101264953613,13.866101264953613,248000,0.0,0.0,VST
2017-03-17 00:00:00-04:00,13.883276109976697,13.909034168988649,13.737317050807237,13.80600357055664,1420300,0.0,0.0,VST
2017-03-20 00:00:00-04:00,13.814590146439954,13.926205131420728,13.806004126423607,13.909034729003906,167100,0.0,0.0,VST
2017-03-21 00:00:00-04:00,13.94337567705179,13.94337567705179,13.694386854919003,13.737316131591797,891800,0.0,0.0,VST
2017-03-22 00:00:00-04:00,13.7373151391131,13.7373151391131,13.565598863635744,13.608528137207031,506800,0.0,0.0,VST
2017-03-23 00:00:00-04:00,13.711559255827217,13.737316494989118,13.505498886108398,13.505498886108398,514100,0.0,0.0,VST
2017-03-24 00:00:00-04:00,13.522670166128254,13.737315724320766,13.509791137865886,13.56559944152832,548800,0.0,0.0,VST
2017-03-27 00:00:00-04:00,13.548426826684114,13.625699355350871,13.539841627016088,13.608528137207031,859600,0.0,0.0,VST
2017-03-28 00:00:00-04:00,13.599945208964057,13.702974997661302,13.599945208964057,13.651459693908691,2530900,0.0,0.0,VST
2017-03-29 00:00:00-04:00,13.66004435599025,13.960548490581278,13.66004435599025,13.9519624710083,2384200,0.0,0.0,VST
2017-03-30 00:00:00-04:00,14.209535264673582,14.252465358782906,13.728729673958645,13.9777193069458,3010900,0.0,0.0,VST
2017-03-31 00:00:00-04:00,13.977723622380744,14.14943913898598,13.737319933994034,13.994894027709961,1458000,0.0,0.0,VST
2017-04-03 00:00:00-04:00,14.158022774845886,14.166608794871834,13.737317619269657,14.037821769714355,720000,0.0,0.0,VST
2017-04-04 00:00:00-04:00,14.003477794164993,14.1580228805542,14.003477794164993,14.1580228805542,924200,0.0,0.0,VST
2017-04-05 00:00:00-04:00,14.132262052843238,14.192364181704159,14.09791961682399,14.149434089660645,120500,0.0,0.0,VST
2017-04-06 00:00:00-04:00,14.166608938665666,14.166608938665666,14.063578334924378,14.089336395263672,66000,0.0,0.0,VST
2017-04-07 00:00:00-04:00,14.080749489371374,14.132263969193446,13.797417393926299,13.9519624710083,135000,0.0,0.0,VST
2017-04-10 00:00:00-04:00,13.986306549300208,13.994890931257396,13.934790431862348,13.9519624710083,154400,0.0,0.0,VST
2017-04-11 00:00:00-04:00,13.943373788738263,13.95195980667161,13.798272869611003,13.866101264953613,78100,0.0,0.0,VST
2017-04-12 00:00:00-04:00,13.840346723129642,13.840346723129642,13.72014409339954,13.737316131591797,221300,0.0,0.0,VST
2017-04-13 00:00:00-04:00,13.737317871502738,13.917619382510576,13.737317871502738,13.88327693939209,367800,0.0,0.0,VST
2017-04-17 00:00:00-04:00,13.896153571571244,13.926203819990693,13.651457755803884,13.720144271850586,1134100,0.0,0.0,VST
2017-04-18 00:00:00-04:00,13.72014409339954,13.763074188880182,13.6342863588618,13.737316131591797,582200,0.0,0.0,VST
2017-04-19 00:00:00-04:00,13.737315724320766,13.745901743162344,13.479740890728186,13.56559944152832,752600,0.0,0.0,VST
2017-04-20 00:00:00-04:00,13.56559961675116,13.617114092850377,13.350954055786133,13.350954055786133,402100,0.0,0.0,VST
2017-04-21 00:00:00-04:00,13.3509534710508,13.3509534710508,12.85297585692663,13.05044937133789,1135000,0.0,0.0,VST
2017-04-24 00:00:00-04:00,13.042725469397917,13.393886018194122,13.016109296591436,13.290855407714844,344200,0.0,0.0,VST
2017-04-25 00:00:00-04:00,13.333784143054647,13.350956183696535,13.179239871317485,13.265097618103027,614400,0.0,0.0,VST
2017-04-26 00:00:00-04:00,13.243631246966569,13.436811760137047,13.222166199631292,13.41964054107666,640600,0.0,0.0,VST
2017-04-27 00:00:00-04:00,13.41963979985588,13.436811017967832,13.050449194159361,13.067621231079102,536500,0.0,0.0,VST
2017-04-28 00:00:00-04:00,13.15176324493111,13.162066304359875,12.83580493927002,12.83580493927002,629000,0.0,0.0,VST
2017-05-01 00:00:00-04:00,12.87873476826732,12.921664047923127,12.818634268033936,12.861562728881836,530300,0.0,0.0,VST
2017-05-02 00:00:00-04:00,12.878734853965598,12.89590689346535,12.449443692166746,12.526716232299805,735100,0.0,0.0,VST
2017-05-03 00:00:00-04:00,12.52671588496284,12.822927007657011,12.52671588496284,12.612573623657227,770400,0.0,0.0,VST
2017-05-04 00:00:00-04:00,12.634037655745587,12.707017178107318,12.54388609574212,12.552472114562988,692200,0.0,0.0,VST
2017-05-05 00:00:00-04:00,12.62974535728934,13.084793735909242,12.62974535728934,12.904491424560547,1424300,0.0,0.0,VST
2017-05-08 00:00:00-04:00,12.904491828534084,12.921663867680037,12.852977348712011,12.878734588623047,2124100,0.0,0.0,VST
2017-05-09 00:00:00-04:00,12.878733545941497,12.895905583697175,12.852976308115805,12.887319564819336,2346700,0.0,0.0,VST
2017-05-10 00:00:00-04:00,13.007521629333496,13.136309466725724,12.861562571573707,13.007521629333496,2299800,0.0,0.0,VST
2017-05-11 00:00:00-04:00,12.964593953940804,13.179239543782156,12.878735390481086,13.153481483459473,3080400,0.0,0.0,VST
2017-05-12 00:00:00-04:00,13.179238314195457,13.591357415213459,13.162066275582438,13.37671184539795,972700,0.0,0.0,VST
2017-05-15 00:00:00-04:00,13.342368613005865,13.539842963401426,13.308025354520709,13.505498886108398,692600,0.0,0.0,VST
2017-05-16 00:00:00-04:00,13.539843001513798,13.737316533657344,13.213581635582491,13.239338874816895,1235800,0.0,0.0,VST
2017-05-17 00:00:00-04:00,13.282268375179262,13.453984670964072,12.904491705644794,12.95600700378418,1080900,0.0,0.0,VST
2017-05-18 00:00:00-04:00,13.007521205057236,13.007521205057236,12.612573323790928,12.70701789855957,1413600,0.0,0.0,VST
2017-05-19 00:00:00-04:00,13.09337966453111,13.136308941946881,12.449442959718104,12.913077354431152,5709800,0.0,0.0,VST
2017-05-22 00:00:00-04:00,12.878734127394697,12.998935940687879,12.775704352632482,12.844390869140625,1442200,0.0,0.0,VST
2017-05-23 00:00:00-04:00,12.835805309566059,12.883027598409535,12.749947570259975,12.878734588623047,1370200,0.0,0.0,VST
2017-05-24 00:00:00-04:00,12.844391329139036,12.95600712716405,12.715604310775962,12.878734588623047,1953300,0.0,0.0,VST
2017-05-25 00:00:00-04:00,12.852976364803283,12.904490840681868,12.711310327925428,12.749946594238281,2504400,0.0,0.0,VST
2017-05-26 00:00:00-04:00,12.784289971535664,12.921663000249874,12.689845400188766,12.870147705078125,2107000,0.0,0.0,VST
2017-05-30 00:00:00-04:00,12.835808210086897,12.870151477331493,12.672677895377085,12.810050964355469,1328500,0.0,0.0,VST
2017-05-31 00:00:00-04:00,12.758531822938801,12.835804355737682,12.62115879521094,12.681260108947754,1114300,0.0,0.0,VST
2017-06-01 00:00:00-04:00,12.664087247321076,12.84009652999956,12.664087247321076,12.801460266113281,1227000,0.0,0.0,VST
2017-06-02 00:00:00-04:00,12.835804447899573,12.895905762067919,12.71560345717856,12.870147705078125,2294200,0.0,0.0,VST
2017-06-05 00:00:00-04:00,13.041864587319319,13.325197495507771,12.964592869240152,13.10196590423584,4910400,0.0,0.0,VST
2017-06-06 00:00:00-04:00,13.02469216573874,13.36812472154414,12.93883361738349,13.325196266174316,3637900,0.0,0.0,VST
2017-06-07 00:00:00-04:00,13.308027948739033,13.557016825995378,13.179240909016382,13.462573051452637,4022700,0.0,0.0,VST
2017-06-08 00:00:00-04:00,13.393884132744278,13.608529706545898,13.359540873688333,13.49691390991211,1957000,0.0,0.0,VST
2017-06-09 00:00:00-04:00,13.557013422686742,13.72014368663761,13.453983653011276,13.56559944152832,1820300,0.0,0.0,VST
2017-06-12 00:00:00-04:00,13.479741290362881,13.823174684937385,13.393883555825141,13.737316131591797,2991700,0.0,0.0,VST
2017-06-13 00:00:00-04:00,13.728731599243709,14.149436754819936,13.728731599243709,14.037821769714355,3229900,0.0,0.0,VST
2017-06-14 00:00:00-04:00,13.99489299010906,14.424184206218122,13.99489299010906,14.415599822998047,5430800,0.0,0.0,VST
2017-06-15 00:00:00-04:00,14.321155593615146,14.458528655235083,14.175196510941952,14.252469062805176,2330000,0.0,0.0,VST
2017-06-16 00:00:00-04:00,14.25246504443034,14.492867015677676,14.08074794701172,14.338323593139648,22643500,0.0,0.0,VST
2017-06-19 00:00:00-04:00,14.286807481344697,14.415596123216467,14.278221462712207,14.338323593139648,2528300,0.0,0.0,VST
2017-06-20 00:00:00-04:00,14.303981923714069,14.407012527012165,14.265345652179269,14.355496406555176,4076800,0.0,0.0,VST
2017-06-21 00:00:00-04:00,14.355493992789023,14.372666030054008,14.25675723493878,14.338323593139648,2813800,0.0,0.0,VST
2017-06-22 00:00:00-04:00,14.38125153575935,14.38125153575935,14.149433953796992,14.295392990112305,4504500,0.0,0.0,VST
2017-06-23 00:00:00-04:00,14.372666270042501,14.518625314000806,14.25246528241177,14.38125228881836,20845100,0.0,0.0,VST
2017-06-26 00:00:00-04:00,14.3812520486865,14.475696616028301,14.269637081695322,14.338323593139648,2591600,0.0,0.0,VST
2017-06-27 00:00:00-04:00,14.338323593139648,14.46711059739581,14.308273346733731,14.338323593139648,2854200,0.0,0.0,VST
2017-06-28 00:00:00-04:00,14.3812548390768,14.510041868321466,14.27822423311151,14.475699424743652,2770800,0.0,0.0,VST
2017-06-29 00:00:00-04:00,14.46711059739581,14.492867015677676,14.329737574507156,14.338323593139648,3179800,0.0,0.0,VST
2017-06-30 00:00:00-04:00,14.329741252253028,14.441356247890331,14.26105472318022,14.415599822998047,1450000,0.0,0.0,VST
2017-07-03 00:00:00-04:00,14.47569660031479,14.630241660300666,14.415596107568197,14.604483604431152,880700,0.0,0.0,VST
2017-07-05 00:00:00-04:00,14.595899872626939,14.595899872626939,14.29539572419674,14.372668266296387,1571800,0.0,0.0,VST
2017-07-06 00:00:00-04:00,14.441355177335815,14.45852721773504,14.072164496831991,14.140851020812988,1432000,0.0,0.0,VST
2017-07-07 00:00:00-04:00,14.286806775167896,14.30397881158409,14.020646761179,14.115091323852539,1720600,0.0,0.0,VST
2017-07-10 00:00:00-04:00,14.089335351982637,14.175193909140111,14.003476794825163,14.097921371459961,1290000,0.0,0.0,VST
2017-07-11 00:00:00-04:00,14.054990834011388,14.158019777277497,13.874687726872406,14.115091323852539,1709400,0.0,0.0,VST
2017-07-12 00:00:00-04:00,14.132263787693642,14.235294383630357,13.866103734812796,13.969134330749512,2418600,0.0,0.0,VST
2017-07-13 00:00:00-04:00,14.003476708865113,14.003476708865113,13.55701434328735,13.634286880493164,1888500,0.0,0.0,VST
2017-07-14 00:00:00-04:00,13.647167102913432,13.797418361942565,13.587065780493827,13.75448989868164,1298400,0.0,0.0,VST
2017-07-17 00:00:00-04:00,13.737318536721808,13.810297255392472,13.617116704754615,13.702975273132324,1130000,0.0,0.0,VST
2017-07-18 00:00:00-04:00,13.754487902274475,13.866102873121964,13.694386588578327,13.763073921203613,1715700,0.0,0.0,VST
2017-07-19 00:00:00-04:00,13.702975273132324,13.866105570480379,13.642874766552723,13.702975273132324,836000,0.0,0.0,VST
2017-07-20 00:00:00-04:00,13.780246066374565,13.96054921148612,13.660045061377442,13.909034729003906,1209100,0.0,0.0,VST
2017-07-21 00:00:00-04:00,13.977721588298866,14.097922596192118,13.951963527629207,14.072164535522461,1038700,0.0,0.0,VST
2017-07-24 00:00:00-04:00,14.012065386162249,14.38125610337186,13.90903640875533,14.252469062805176,1410700,0.0,0.0,VST
2017-07-25 00:00:00-04:00,14.252466112376984,14.398425164834936,13.977720046012777,14.261052131652832,1975200,0.0,0.0,VST
2017-07-26 00:00:00-04:00,14.261053302487158,14.32115380473662,14.07216413814214,14.17519474029541,1002400,0.0,0.0,VST
2017-07-27 00:00:00-04:00,14.1065071799672,14.205243946056116,14.05499270148945,14.1837797164917,598300,0.0,0.0,VST
2017-07-28 00:00:00-04:00,14.149436717405237,14.200952837424706,14.054993772601284,14.106508255004883,523800,0.0,0.0,VST
2017-07-31 00:00:00-04:00,14.080750194995149,14.158880848124046,14.04640775259804,14.106508255004883,484600,0.0,0.0,VST
2017-08-01 00:00:00-04:00,14.063576963539793,14.261052131652832,14.020648504776284,14.261052131652832,920900,0.0,0.0,VST
2017-08-02 00:00:00-04:00,14.158021658444952,14.252466233667283,13.97772016496495,14.1837797164917,1092000,0.0,0.0,VST
2017-08-03 00:00:00-04:00,14.252465569690392,14.295394026819327,13.81029460070715,13.891860961914062,1056600,0.0,0.0,VST
2017-08-04 00:00:00-04:00,13.891864499551945,14.329741751760684,13.668632862879875,14.303983688354492,1611000,0.0,0.0,VST
2017-08-07 00:00:00-04:00,14.329741212654634,14.673173857069647,14.329741212654634,14.613073348999023,744200,0.0,0.0,VST
2017-08-08 00:00:00-04:00,14.552968903850589,14.784784852606533,14.467110356570515,14.759028434753418,1043500,0.0,0.0,VST
2017-08-09 00:00:00-04:00,14.690341348918892,14.801956309679266,14.587310768696186,14.655997276306152,1450100,0.0,0.0,VST
2017-08-10 00:00:00-04:00,14.613073531096555,14.741860569655033,14.552973022277001,14.595901489257812,1501500,0.0,0.0,VST
2017-08-11 00:00:00-04:00,14.518630013013823,14.879234730232822,14.49287194834955,14.776204109191895,1166500,0.0,0.0,VST
2017-08-14 00:00:00-04:00,14.776198254234275,15.025187867813491,14.655997275328733,14.922157287597656,1239900,0.0,0.0,VST
2017-08-15 00:00:00-04:00,14.922157773909506,15.068116812029679,14.870643300930494,15.033774375915527,1405700,0.0,0.0,VST
2017-08-16 00:00:00-04:00,14.98226088425644,15.19690644627951,14.947916808277224,15.162562370300293,1334300,0.0,0.0,VST
2017-08-17 00:00:00-04:00,15.29993443246204,15.325692487819271,14.681755842428675,14.698927879333496,1558200,0.0,0.0,VST
