Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,26.74972458779507,26.931347832240895,26.21620441275558,26.534046173095703,481300,0.0,0.0,MAA
2010-02-05 00:00:00-05:00,25.71105313810324,26.829172496175726,25.71105313810324,26.539709091186523,534700,0.0,0.0,MAA
2010-02-08 00:00:00-05:00,26.636198411298313,26.709983500185604,26.193492208212465,26.22187042236328,300400,0.0,0.0,MAA
2010-02-09 00:00:00-05:00,26.52836059050002,26.68728032339146,25.972137195142032,26.097003936767578,297100,0.0,0.0,MAA
2010-02-10 00:00:00-05:00,26.02320974888488,26.34105126866249,25.620233615588457,26.091320037841797,151900,0.0,0.0,MAA
2010-02-11 00:00:00-05:00,26.006191962933784,26.380790017094075,25.801865357915634,26.307004928588867,169500,0.0,0.0,MAA
2010-02-12 00:00:00-05:00,26.05728560278971,26.42620904993345,25.807554173491145,26.380802154541016,290000,0.0,0.0,MAA
2010-02-16 00:00:00-05:00,26.602162197695773,27.107302130676903,26.437567572371485,27.101627349853516,206700,0.0,0.0,MAA
2010-02-17 00:00:00-05:00,27.283243733234368,27.86216866092005,27.249188561563464,27.66351890563965,271900,0.0,0.0,MAA
2010-02-18 00:00:00-05:00,27.58972971629307,28.361629506098936,27.436484714041647,28.25946617126465,281100,0.0,0.0,MAA
2010-02-19 00:00:00-05:00,28.21406176606889,28.378658505026806,28.015412022581632,28.11189842224121,423300,0.0,0.0,MAA
2010-02-22 00:00:00-05:00,28.1232438550868,28.65676390132471,28.066487416819477,28.56595230102539,214100,0.0,0.0,MAA
2010-02-23 00:00:00-05:00,28.543241573528125,29.020002894678026,28.424051784520344,28.97459602355957,647900,0.0,0.0,MAA
2010-02-24 00:00:00-05:00,29.014322119364284,29.38324532053763,28.86107719726698,29.343515396118164,372400,0.0,0.0,MAA
2010-02-25 00:00:00-05:00,28.99730094505302,29.888390267787212,28.91784108164267,29.86001205444336,573700,0.0,0.0,MAA
2010-02-26 00:00:00-05:00,29.92244467264114,30.035957523170513,29.434331620937023,29.479736328125,619900,0.0,0.0,MAA
2010-03-01 00:00:00-05:00,29.723805315687706,29.871375547434877,29.42866701731311,29.632993698120117,246700,0.0,0.0,MAA
2010-03-02 00:00:00-05:00,29.525143341771432,29.729469937892574,29.235679942226867,29.519466400146484,333300,0.0,0.0,MAA
2010-03-03 00:00:00-05:00,29.667053106840928,29.712457839554396,28.84974843191801,28.93488311767578,457400,0.0,0.0,MAA
2010-03-04 00:00:00-05:00,29.10514666783926,29.23001343749787,28.85541529364151,29.184606552124023,222100,0.0,0.0,MAA
2010-03-05 00:00:00-05:00,29.45136501187421,30.177857817949402,29.2924452518251,30.12110137939453,409600,0.0,0.0,MAA
2010-03-08 00:00:00-05:00,30.03028099290453,30.42190550064496,29.956495912274463,30.297040939331055,243900,0.0,0.0,MAA
2010-03-09 00:00:00-05:00,30.12677331303237,30.88164421286984,29.98488007511896,30.524072647094727,273400,0.0,0.0,MAA
2010-03-10 00:00:00-05:00,30.56948142474875,30.881646134559706,30.20623505950552,30.319747924804688,230400,0.0,0.0,MAA
2010-03-11 00:00:00-05:00,30.172171082303013,30.3878493605487,30.138115933595223,30.29136085510254,233400,0.0,0.0,MAA
2010-03-12 00:00:00-05:00,30.291377848774278,30.552463138434327,30.081376393393537,30.455974578857422,177600,0.0,0.0,MAA
2010-03-15 00:00:00-04:00,30.455959028565115,30.614878733644563,30.132442677442757,30.37649917602539,225600,0.0,0.0,MAA
2010-03-16 00:00:00-04:00,30.558131069886457,30.938403948883295,30.336777941500927,30.89867401123047,230500,0.0,0.0,MAA
2010-03-17 00:00:00-04:00,31.068950769595766,31.21084403693657,30.717053907704567,31.13138198852539,318200,0.0,0.0,MAA
2010-03-18 00:00:00-04:00,30.978136051048075,31.216515676960366,30.949755668337282,31.000837326049805,172900,0.0,0.0,MAA
2010-03-19 00:00:00-04:00,30.88164710998535,31.176785332347475,30.592185830138973,30.88164710998535,453700,0.0,0.0,MAA
2010-03-22 00:00:00-04:00,30.66596756033493,31.2165140463542,30.59218463147476,31.159757614135742,167400,0.0,0.0,MAA
2010-03-23 00:00:00-04:00,31.23353942787835,31.23353942787835,30.705696399639457,30.8646183013916,414900,0.0,0.0,MAA
2010-03-24 00:00:00-04:00,30.785164695293574,30.932732742882283,30.54678287673401,30.71705436706543,531300,0.0,0.0,MAA
2010-03-25 00:00:00-04:00,30.875971094114373,30.92137580682313,30.49569607022294,30.546777725219727,624100,0.0,0.0,MAA
2010-03-26 00:00:00-04:00,30.67165215555355,30.773815491132964,30.22894364633619,30.444622039794922,212400,0.0,0.0,MAA
2010-03-29 00:00:00-04:00,30.450302457604007,30.802197228570154,30.450302457604007,30.671655654907227,270600,0.0,0.0,MAA
2010-03-30 00:00:00-04:00,30.63191798010058,30.768134298649922,30.052993213467516,30.223264694213867,537100,0.0,0.0,MAA
2010-03-31 00:00:00-04:00,30.206243024589828,30.206243024589828,29.37190982089706,29.39461326599121,546200,0.0,0.0,MAA
2010-04-01 00:00:00-04:00,29.58759453440313,29.615972764268196,28.951910926800913,29.082454681396484,806400,0.0,0.0,MAA
2010-04-05 00:00:00-04:00,29.076758013565026,29.286759370266605,28.968919947176364,29.212976455688477,757200,0.0,0.0,MAA
2010-04-06 00:00:00-04:00,28.878111375088842,29.570548879576926,28.59999968586539,29.50811767578125,954700,0.0,0.0,MAA
2010-04-07 00:00:00-04:00,29.525142468033508,29.570547174095182,29.042704204775646,29.178922653198242,345200,0.0,0.0,MAA
2010-04-08 00:00:00-04:00,29.042713997421153,29.24136587813909,28.821360838577334,29.03136444091797,690500,0.0,0.0,MAA
2010-04-09 00:00:00-04:00,29.10514234004337,29.655688835180538,28.88378921955869,29.638662338256836,331500,0.0,0.0,MAA
2010-04-12 00:00:00-04:00,29.769202619095406,29.808932553665194,29.46271269659784,29.530820846557617,319100,0.0,0.0,MAA
2010-04-13 00:00:00-04:00,29.38436835646455,30.14252624111704,29.114417437029058,29.99893569946289,670100,0.615,0.0,MAA
2010-04-14 00:00:00-04:00,30.14252624111704,30.217193936262177,29.774934805045262,29.99893569946289,301800,0.0,0.0,MAA
2010-04-15 00:00:00-04:00,29.952972235858713,29.964457545102302,29.367122868686646,29.413070678710938,347000,0.0,0.0,MAA
2010-04-16 00:00:00-04:00,29.401583178934427,29.550918491303282,28.98229927900389,29.016761779785156,429500,0.0,0.0,MAA
2010-04-19 00:00:00-04:00,28.91337789075206,29.418816971990783,28.89040288910104,29.40158462524414,245700,0.0,0.0,MAA
2010-04-20 00:00:00-04:00,29.61985090574387,29.6887737386372,29.085694021031546,29.68303108215332,155400,0.0,0.0,MAA
2010-04-21 00:00:00-04:00,29.700254242617433,30.538822116733822,29.700254242617433,30.452669143676758,596100,0.0,0.0,MAA
2010-04-22 00:00:00-04:00,30.188469314156453,30.808779171924527,30.188469314156453,30.682418823242188,388200,0.0,0.0,MAA
2010-04-23 00:00:00-04:00,30.69966090322956,31.118945058258177,30.521607827388102,30.917919158935547,397000,0.0,0.0,MAA
2010-04-26 00:00:00-04:00,31.2165717351603,31.578420384436914,30.912160596651326,31.262521743774414,548100,0.0,0.0,MAA
2010-04-27 00:00:00-04:00,31.147651905669367,31.53247559622377,30.757085558994994,30.84324073791504,394300,0.0,0.0,MAA
2010-04-28 00:00:00-04:00,31.00405631363598,31.526725575470444,30.935133496420683,31.032773971557617,293400,0.0,0.0,MAA
2010-04-29 00:00:00-04:00,31.40037468341217,32.267662673872046,31.37740186478442,32.23894500732422,344500,0.0,0.0,MAA
2010-04-30 00:00:00-04:00,32.083859222225385,32.46293802565698,31.566932585265487,31.744985580444336,486200,0.0,0.0,MAA
2010-05-03 00:00:00-04:00,31.92304443336873,32.93392069767224,31.900069425062032,32.86499786376953,443200,0.0,0.0,MAA
2010-05-04 00:00:00-04:00,32.302129485198094,32.738643771436074,32.078126397885946,32.33658981323242,443100,0.0,0.0,MAA
2010-05-05 00:00:00-04:00,32.124072743065206,32.74438267781451,31.934532196519484,32.07238006591797,407600,0.0,0.0,MAA
2010-05-06 00:00:00-04:00,31.75646451128705,32.15851821029355,29.608350410948333,31.01553726196289,593400,0.0,0.0,MAA
2010-05-07 00:00:00-04:00,30.986838697728327,31.526738334614457,30.004679938608962,30.16550064086914,446400,0.0,0.0,MAA
2010-05-10 00:00:00-04:00,31.30846091919363,31.744977116466668,31.004049864712247,31.727746963500977,501600,0.0,0.0,MAA
2010-05-11 00:00:00-04:00,31.3257034988134,32.784583481044415,31.101702673001768,32.14704132080078,724100,0.0,0.0,MAA
2010-05-12 00:00:00-04:00,32.0551535221344,32.83628423350493,31.997715990477722,32.60654067993164,371900,0.0,0.0,MAA
2010-05-13 00:00:00-04:00,32.60654011882378,32.67546296460793,32.03217795824774,32.50315475463867,771200,0.0,0.0,MAA
2010-05-14 00:00:00-04:00,32.15278513256493,32.49740365398647,31.773706292713275,32.0838623046875,391100,0.0,0.0,MAA
2010-05-17 00:00:00-04:00,32.22746123037262,32.715668191210895,31.446328340217168,32.23320388793945,416400,0.0,0.0,MAA
2010-05-18 00:00:00-04:00,32.60654003157757,32.76161807744029,31.319967831281954,31.42335319519043,310000,0.0,0.0,MAA
2010-05-19 00:00:00-04:00,31.216582467373474,31.733509286915858,30.60201513248295,31.42335319519043,563400,0.0,0.0,MAA
2010-05-20 00:00:00-04:00,30.826011919748293,31.354426175040143,29.855340788974278,29.895545959472656,538000,0.0,0.0,MAA
2010-05-21 00:00:00-04:00,29.637079221532453,30.981086429893644,29.217795211751113,30.711137771606445,595700,0.0,0.0,MAA
2010-05-24 00:00:00-04:00,30.711134578065945,30.72836473567079,29.93574462059303,29.964462280273438,336900,0.0,0.0,MAA
2010-05-25 00:00:00-04:00,29.338414405192133,30.923652690472434,29.005283366326207,30.791549682617188,541900,0.0,0.0,MAA
2010-05-26 00:00:00-04:00,31.18212276488166,31.46355900148009,30.550323062668454,30.814531326293945,616100,0.0,0.0,MAA
2010-05-27 00:00:00-04:00,31.480787600082213,32.04940485410496,31.032783670620383,31.9747371673584,521000,0.0,0.0,MAA
2010-05-28 00:00:00-04:00,31.790934766236973,32.08386060346396,31.302727958881434,31.377395629882812,472900,0.0,0.0,MAA
2010-06-01 00:00:00-04:00,31.193602120767014,31.377397792037655,30.561802583634105,30.67093276977539,411100,0.0,0.0,MAA
2010-06-02 00:00:00-04:00,30.745603871369042,30.975349597934844,30.062113730913108,30.935144424438477,538800,0.0,0.0,MAA
2010-06-03 00:00:00-04:00,30.843236694033394,31.021287493631856,30.44692555218251,30.745594024658203,220400,0.0,0.0,MAA
2010-06-04 00:00:00-04:00,30.00467105883756,30.268877046079282,29.114408229321654,29.332666397094727,576500,0.0,0.0,MAA
2010-06-07 00:00:00-04:00,29.459027895174646,29.907029559969946,29.223539559703116,29.269487380981445,353700,0.0,0.0,MAA
2010-06-08 00:00:00-04:00,29.355643693531135,29.63707986116242,28.56876832619291,29.608362197875977,433200,0.0,0.0,MAA
2010-06-09 00:00:00-04:00,29.81512650617619,30.228667780361633,29.275227102336036,29.50497055053711,483400,0.0,0.0,MAA
2010-06-10 00:00:00-04:00,29.918518119702675,30.400982310759225,29.700259935624956,30.274621963500977,549200,0.0,0.0,MAA
2010-06-11 00:00:00-04:00,30.01616557109577,30.458424698006812,29.88406253698225,30.441194534301758,447800,0.0,0.0,MAA
2010-06-14 00:00:00-04:00,30.607752838875978,30.912164011008233,30.257391653054267,30.58477783203125,597700,0.0,0.0,MAA
2010-06-15 00:00:00-04:00,30.613493984266096,30.95236764994162,30.395235812046995,30.860469818115234,475600,0.0,0.0,MAA
2010-06-16 00:00:00-04:00,30.59053672751056,30.952385608845546,30.59053672751056,30.78582000732422,417600,0.0,0.0,MAA
2010-06-17 00:00:00-04:00,30.803037186476427,30.88919017889472,30.533086323327645,30.791549682617188,328600,0.0,0.0,MAA
2010-06-18 00:00:00-04:00,30.940886054816353,30.94663090284954,30.567552000308716,30.820270538330078,495000,0.0,0.0,MAA
2010-06-21 00:00:00-04:00,31.15340050122363,31.302733679500157,30.40098537997761,30.481395721435547,342800,0.0,0.0,MAA
2010-06-22 00:00:00-04:00,30.60775637283667,30.75708955253485,29.855341244427656,29.907033920288086,275400,0.0,0.0,MAA
2010-06-23 00:00:00-04:00,29.82086937713085,30.343540819686986,29.493483263035717,29.866819381713867,200200,0.0,0.0,MAA
2010-06-24 00:00:00-04:00,29.746210263529875,30.131031774580514,29.303951234474994,29.706005096435547,418900,0.0,0.0,MAA
2010-06-25 00:00:00-04:00,29.838100562463353,30.573283079029103,29.631329931925052,30.458410263061523,602900,0.0,0.0,MAA
2010-06-28 00:00:00-04:00,30.52159276644099,30.52159276644099,29.815127851833576,29.93574333190918,193700,0.0,0.0,MAA
2010-06-29 00:00:00-04:00,29.48199865750365,29.930000257810864,29.280970669173765,29.52794647216797,686800,0.0,0.0,MAA
2010-06-30 00:00:00-04:00,29.579634786658595,30.073586320066415,29.40732667270661,29.56240463256836,468900,0.0,0.0,MAA
2010-07-01 00:00:00-04:00,29.637075245628573,29.637075245628573,28.815737495647404,29.326921463012695,502100,0.0,0.0,MAA
2010-07-02 00:00:00-04:00,29.602634308498658,29.63135198611052,28.70662830628733,29.056989669799805,516100,0.0,0.0,MAA
2010-07-06 00:00:00-04:00,29.493480270232006,29.67153323339833,28.551527182031517,28.775527954101562,509000,0.0,0.0,MAA
2010-07-07 00:00:00-04:00,29.12015769670862,29.993188315309766,29.07995252666269,29.975955963134766,595400,0.0,0.0,MAA
2010-07-08 00:00:00-04:00,30.38950511428768,30.705403898557346,30.033401149711946,30.47566032409668,531400,0.0,0.0,MAA
2010-07-09 00:00:00-04:00,30.475659790782377,30.78007106234921,30.17124632819758,30.596275329589844,272600,0.0,0.0,MAA
2010-07-12 00:00:00-04:00,30.670934090929016,30.670934090929016,29.907031519103725,30.297597885131836,303700,0.0,0.0,MAA
2010-07-13 00:00:00-04:00,30.771240936437703,31.09086622056598,30.352821092857795,30.957204818725586,584300,0.615,0.0,MAA
2010-07-14 00:00:00-04:00,30.80609488270998,31.10247622012871,30.469036318487536,30.747982025146484,548500,0.0,0.0,MAA
2010-07-15 00:00:00-04:00,30.753794094396746,30.852588617856327,30.32375360459914,30.689870834350586,365800,0.0,0.0,MAA
2010-07-16 00:00:00-04:00,30.44577997145897,30.544574456074216,29.771660854591538,29.85301971435547,510400,0.0,0.0,MAA
2010-07-19 00:00:00-04:00,29.864647913090575,30.27144449943754,29.300943977001367,30.166839599609375,337400,0.0,0.0,MAA
2010-07-20 00:00:00-04:00,29.67288113645296,31.160591697022927,29.574086610054334,31.067609786987305,693400,0.0,0.0,MAA
2010-07-21 00:00:00-04:00,31.2477477017879,31.265181108498894,30.376041896438327,30.550382614135742,415300,0.0,0.0,MAA
2010-07-22 00:00:00-04:00,30.904893091244105,31.76497634369667,30.829344593899368,31.64874839782715,534600,0.0,0.0,MAA
2010-07-23 00:00:00-04:00,31.41628581246372,31.78240074534688,30.951374160846854,31.77659034729004,410400,0.0,0.0,MAA
2010-07-26 00:00:00-04:00,31.86957092071447,32.89818424969774,31.67779453979725,32.85169219970703,448500,0.0,0.0,MAA
2010-07-27 00:00:00-04:00,33.014410686949915,33.130636373022654,32.584368111147036,32.95048522949219,542000,0.0,0.0,MAA
2010-07-28 00:00:00-04:00,32.85169281369744,33.10158204491045,32.52625732513203,32.845882415771484,391000,0.0,0.0,MAA
2010-07-29 00:00:00-04:00,33.089954178624126,33.13063360872802,32.35772221989134,32.76451873779297,350200,0.0,0.0,MAA
2010-07-30 00:00:00-04:00,32.42746586345532,33.12483117364147,32.282181516202506,32.82263946533203,370100,0.0,0.0,MAA
2010-08-02 00:00:00-04:00,33.26429710104466,33.8977367909933,33.211994659971374,33.74082946777344,251900,0.0,0.0,MAA
2010-08-03 00:00:00-04:00,33.525805155818595,33.74082752164136,33.21199274434188,33.38633346557617,233600,0.0,0.0,MAA
2010-08-04 00:00:00-04:00,33.47932299364264,33.90936338998477,33.27011319353542,33.607173919677734,200300,0.0,0.0,MAA
2010-08-05 00:00:00-04:00,33.43865159522791,33.78733320132065,33.06091134124112,33.17713928222656,212000,0.0,0.0,MAA
2010-08-06 00:00:00-04:00,32.71802979146535,32.98535241941871,31.916059690742383,32.96210861206055,240700,0.0,0.0,MAA
2010-08-09 00:00:00-04:00,33.14226791164823,33.14226791164823,32.64830196816587,33.07834243774414,372300,0.0,0.0,MAA
2010-08-10 00:00:00-04:00,32.60181295979227,33.165517045857825,32.54370009636564,32.97955322265625,339400,0.0,0.0,MAA
2010-08-11 00:00:00-04:00,32.30541748840167,32.72964738431019,32.17756659321794,32.398399353027344,492700,0.0,0.0,MAA
2010-08-12 00:00:00-04:00,31.91607180385078,32.12528166751584,31.706864157049445,31.8928279876709,529700,0.0,0.0,MAA
2010-08-13 00:00:00-04:00,31.904447506902716,32.04973187220398,31.75335052554585,31.817276000976562,387600,0.0,0.0,MAA
2010-08-16 00:00:00-04:00,31.660362434385824,32.03228998218888,31.555757534458337,31.77659034729004,343900,0.0,0.0,MAA
2010-08-17 00:00:00-04:00,32.0032360806581,33.02022651921834,31.956746241949936,32.584373474121094,398600,0.0,0.0,MAA
2010-08-18 00:00:00-04:00,32.6076158299729,32.88656148139956,32.21244226956938,32.834259033203125,664900,0.0,0.0,MAA
2010-08-19 00:00:00-04:00,32.71802979419407,32.71802979419407,31.950928729738692,32.03228759765625,404100,0.0,0.0,MAA
2010-08-20 00:00:00-04:00,31.852153864910626,31.939323178105905,31.43954446840889,31.794038772583008,291500,0.0,0.0,MAA
2010-08-23 00:00:00-04:00,31.910246117100538,32.02066139586657,31.491826590218455,31.538318634033203,155800,0.0,0.0,MAA
2010-08-24 00:00:00-04:00,31.1489534903871,31.8521311975222,30.67242115674266,31.642921447753906,221800,0.0,0.0,MAA
2010-08-25 00:00:00-04:00,31.381415553430116,32.43327490986576,31.212885197114584,32.3635368347168,347500,0.0,0.0,MAA
2010-08-26 00:00:00-04:00,32.54370469961111,32.723858148697836,32.20083343642279,32.311248779296875,348900,0.0,0.0,MAA
2010-08-27 00:00:00-04:00,32.47977665062715,32.65993008551419,31.677806227304668,32.62506103515625,291000,0.0,0.0,MAA
2010-08-30 00:00:00-04:00,32.47395952526359,32.933056400479465,32.444903097748146,32.45652389526367,319600,0.0,0.0,MAA
2010-08-31 00:00:00-04:00,32.38679455947168,33.04929099467236,32.247322792515625,32.816837310791016,603400,0.0,0.0,MAA
2010-09-01 00:00:00-04:00,33.35147715971554,33.99654006958008,33.10158788441913,33.99654006958008,378700,0.0,0.0,MAA
2010-09-02 00:00:00-04:00,34.048841790350586,34.048841790350586,33.62461173648643,33.97329330444336,287200,0.0,0.0,MAA
2010-09-03 00:00:00-04:00,34.170887128562086,34.28130468066559,33.705977536942534,34.12439727783203,258500,0.0,0.0,MAA
2010-09-07 00:00:00-04:00,33.56068582741767,33.69434716728682,33.15970180781023,33.1945686340332,354100,0.0,0.0,MAA
2010-09-08 00:00:00-04:00,33.2991652622581,33.56067747818796,32.886558330936964,33.12482452392578,357100,0.0,0.0,MAA
2010-09-09 00:00:00-04:00,33.50837887167363,33.53743529524549,32.433275681473916,32.82844924926758,216000,0.0,0.0,MAA
2010-09-10 00:00:00-04:00,32.9272447356055,33.21200303477924,32.741280946421384,33.13064193725586,253400,0.0,0.0,MAA
2010-09-13 00:00:00-04:00,33.473512096479254,33.81638323828056,33.235245860099575,33.78732681274414,246400,0.0,0.0,MAA
2010-09-14 00:00:00-04:00,33.705968798262,33.72921482603211,33.508381995942486,33.543251037597656,143700,0.0,0.0,MAA
2010-09-15 00:00:00-04:00,33.798953006646364,34.165070210071896,33.54325333425739,34.013973236083984,307200,0.0,0.0,MAA
2010-09-16 00:00:00-04:00,34.00816000630617,34.12438792657657,33.74083734148851,34.01978302001953,186600,0.0,0.0,MAA
2010-09-17 00:00:00-04:00,34.22317861870547,34.30453749403414,33.8396280515395,34.2406120300293,342800,0.0,0.0,MAA
2010-09-20 00:00:00-04:00,34.39170386795234,35.37963767181873,34.17087108429685,35.29827880859375,326400,0.0,0.0,MAA
2010-09-21 00:00:00-04:00,34.972838415196,34.98446142573192,33.990717301967734,34.2115478515625,476900,0.0,0.0,MAA
2010-09-22 00:00:00-04:00,33.932603625632844,34.29872071334546,33.61878897902203,33.816375732421875,218600,0.0,0.0,MAA
2010-09-23 00:00:00-04:00,33.537438557419826,33.63042045201188,33.10739812625527,33.13064193725586,290100,0.0,0.0,MAA
2010-09-24 00:00:00-04:00,33.45607374459185,34.22898740754273,33.45607374459185,34.165061950683594,226700,0.0,0.0,MAA
2010-09-27 00:00:00-04:00,34.176680448712574,34.24060368026629,33.53742818141249,33.874488830566406,196800,0.0,0.0,MAA
2010-09-28 00:00:00-04:00,33.86286669470831,34.08950985995516,33.16550157458237,33.92679214477539,467000,0.0,0.0,MAA
2010-09-29 00:00:00-04:00,33.740827738448466,33.8628660224104,33.4212004944588,33.711769104003906,237300,0.0,0.0,MAA
2010-09-30 00:00:00-04:00,33.868682861328125,34.33940489639754,33.2933581464396,33.868682861328125,490700,0.0,0.0,MAA
2010-10-01 00:00:00-04:00,34.15344459941564,34.333597987980724,33.682722516504874,34.07789611816406,306700,0.0,0.0,MAA
2010-10-04 00:00:00-04:00,34.03141263818931,34.23480987548828,33.781523337014214,34.23480987548828,400900,0.0,0.0,MAA
2010-10-05 00:00:00-04:00,34.507929327736456,35.21110484377781,34.37426803090019,35.17042541503906,723600,0.0,0.0,MAA
2010-10-06 00:00:00-04:00,35.01934591100622,35.36802975243967,34.95542264609727,35.09489440917969,582800,0.0,0.0,MAA
2010-10-07 00:00:00-04:00,35.29247482851421,35.38545672592771,34.728770828459275,34.93798065185547,282900,0.0,0.0,MAA
2010-10-08 00:00:00-04:00,34.932174800627024,35.18787449758539,34.72877534946287,34.96123123168945,188000,0.0,0.0,MAA
2010-10-11 00:00:00-04:00,35.03096687272778,35.11232576589784,34.850815671240795,34.90311813354492,169500,0.0,0.0,MAA
2010-10-12 00:00:00-04:00,34.83918407228027,35.228545027057876,34.59510523603958,35.11812973022461,218800,0.0,0.0,MAA
2010-10-13 00:00:00-04:00,35.25611592416915,35.90781135617011,35.07998256840982,35.52031707763672,305800,0.615,0.0,MAA
2010-10-14 00:00:00-04:00,35.397017347536774,35.73754147317588,35.22675416488887,35.42637252807617,215800,0.0,0.0,MAA
2010-10-15 00:00:00-04:00,35.625979091606105,35.960632966159515,35.42049065623329,35.52616882324219,238500,0.0,0.0,MAA
2010-10-18 00:00:00-04:00,35.50856613653278,36.107421195857,35.45572591836721,36.1015510559082,200900,0.0,0.0,MAA
2010-10-19 00:00:00-04:00,35.75515141662159,36.23658347763007,35.47920783055951,35.602500915527344,255500,0.0,0.0,MAA
2010-10-20 00:00:00-04:00,35.755149704101676,36.71214140119495,35.755149704101676,36.42445755004883,248100,0.0,0.0,MAA
2010-10-21 00:00:00-04:00,36.59472368935441,36.87066504507772,35.95477096621115,36.14264678955078,210400,0.0,0.0,MAA
2010-10-22 00:00:00-04:00,36.295283087122634,36.3539934226843,35.972371762221975,36.26005554199219,142600,0.0,0.0,MAA
2010-10-25 00:00:00-04:00,36.512525041575074,36.5771077739877,36.33639174204929,36.38336181640625,244100,0.0,0.0,MAA
2010-10-26 00:00:00-04:00,36.09567478069408,36.16025751144378,35.878443791527566,35.89018630981445,184100,0.0,0.0,MAA
2010-10-27 00:00:00-04:00,35.714044440967626,35.97824320019924,35.42635841114446,35.837337493896484,288800,0.0,0.0,MAA
2010-10-28 00:00:00-04:00,36.05456896542979,36.30115731459906,35.29132336594978,35.485069274902344,213400,0.0,0.0,MAA
2010-10-29 00:00:00-04:00,35.44397260613455,35.93714707895617,35.38526226589747,35.83146667480469,209400,0.0,0.0,MAA
2010-11-01 00:00:00-04:00,35.97237690570332,36.44206637632206,35.85495397813462,36.130897521972656,150200,0.0,0.0,MAA
2010-11-02 00:00:00-04:00,36.365735937727784,36.512514016287696,35.972371762221975,36.26005554199219,213100,0.0,0.0,MAA
2010-11-03 00:00:00-04:00,36.28941960524346,36.42445519352666,35.92540829109971,36.20722198486328,158100,0.0,0.0,MAA
2010-11-04 00:00:00-04:00,36.676926988323515,37.064421237448265,36.39511319256524,37.04680633544922,206400,0.0,0.0,MAA
2010-11-05 00:00:00-04:00,37.01156500509044,37.85700826640976,37.01156500509044,37.269893646240234,168600,0.0,0.0,MAA
2010-11-08 00:00:00-05:00,37.18183214177221,37.41667577550405,36.52426459214811,37.105506896972656,346100,0.0,0.0,MAA
2010-11-09 00:00:00-05:00,37.26989781088844,37.26989781088844,35.432235227431576,35.702308654785156,251500,0.0,0.0,MAA
2010-11-10 00:00:00-05:00,35.872560075950965,36.45967236681534,35.80797960526663,36.330509185791016,243400,0.0,0.0,MAA
