Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-05 00:00:00-04:00,21.150855817972545,21.341435368486437,20.963621737439837,21.291282653808594,2568600,0.0,0.0,EMN
2010-08-06 00:00:00-04:00,21.053895858598043,21.404959759596874,20.916813217306657,21.291282653808594,1847800,0.0,0.0,EMN
2010-08-09 00:00:00-04:00,21.41833816259144,21.50861357678613,21.24447827546888,21.421682357788086,1044400,0.0,0.0,EMN
2010-08-10 00:00:00-04:00,21.14751925733798,21.237793405639124,20.79645397534702,21.124114990234375,2044600,0.0,0.0,EMN
2010-08-11 00:00:00-04:00,20.729586860509066,20.729586860509066,20.274873138208612,20.36849021911621,1953200,0.0,0.0,EMN
2010-08-12 00:00:00-04:00,20.060888604930337,20.452075320516744,19.987331605239103,20.278215408325195,1761600,0.0,0.0,EMN
2010-08-13 00:00:00-04:00,20.151165307680916,20.31499520444937,20.087639611547427,20.10435676574707,1174400,0.0,0.0,EMN
2010-08-16 00:00:00-04:00,19.97729512941634,20.34507745844437,19.816808225362117,20.254804611206055,1429800,0.0,0.0,EMN
2010-08-17 00:00:00-04:00,20.51225844543256,21.030499097097398,20.50222840909532,20.849950790405273,1937000,0.0,0.0,EMN
2010-08-18 00:00:00-04:00,20.876696409033965,20.906787791219557,20.595843933780735,20.80982780456543,1188800,0.0,0.0,EMN
2010-08-19 00:00:00-04:00,20.662713014515838,20.722895776559337,20.054199554242082,20.271526336669922,1260000,0.0,0.0,EMN
2010-08-20 00:00:00-04:00,20.070918715456305,20.408611055801817,19.957240295256373,20.37517547607422,1961800,0.0,0.0,EMN
2010-08-23 00:00:00-04:00,20.462102668491813,20.652680971287605,20.151158853312005,20.177906036376953,1157600,0.0,0.0,EMN
2010-08-24 00:00:00-04:00,19.8970487976011,20.017414280937697,19.562700799637852,19.713157653808594,2048400,0.0,0.0,EMN
2010-08-25 00:00:00-04:00,19.579427695308052,19.803440338703183,19.21833108898898,19.74994468688965,1607000,0.0,0.0,EMN
2010-08-26 00:00:00-04:00,19.873653971069967,20.28824624648637,19.833532549396445,19.95055389404297,1562400,0.0,0.0,EMN
2010-08-27 00:00:00-04:00,20.134447364717282,20.50222984445005,19.766663609547454,20.435359954833984,1458400,0.0,0.0,EMN
2010-08-30 00:00:00-04:00,20.365141606631795,20.532315647492485,20.08094624734331,20.11772346496582,2037800,0.0,0.0,EMN
2010-08-31 00:00:00-04:00,20.037488336746144,20.74296326424744,19.987335595047707,20.579132080078125,2810400,0.0,0.0,EMN
2010-09-01 00:00:00-04:00,20.903448450575326,21.525334996504913,20.886731296595627,21.481870651245117,2217800,0.0,0.0,EMN
2010-09-02 00:00:00-04:00,21.56880228862353,21.61895502692048,21.371535531555327,21.448436737060547,1998800,0.0,0.0,EMN
2010-09-03 00:00:00-04:00,21.602228921623237,22.16058958411282,21.602228921623237,22.040224075317383,2297200,0.0,0.0,EMN
2010-09-07 00:00:00-04:00,21.99676674266166,21.99676674266166,21.548738861639755,21.602235794067383,1467600,0.0,0.0,EMN
2010-09-08 00:00:00-04:00,21.6189521451066,21.926551824375863,21.6189521451066,21.752689361572266,1470600,0.0,0.0,EMN
2010-09-09 00:00:00-04:00,22.18692904094578,22.200391765149103,21.80317462686088,22.05564308166504,2427000,0.22,0.0,EMN
2010-09-10 00:00:00-04:00,22.085949827918597,22.176837379465585,21.880608527051443,21.931102752685547,1406200,0.0,0.0,EMN
2010-09-13 00:00:00-04:00,22.19703983177983,22.77603489081979,22.19703983177983,22.7221736907959,2081400,0.0,0.0,EMN
2010-09-14 00:00:00-04:00,22.58415446103872,22.65484792239986,22.301390888566818,22.577423095703125,2168600,0.0,0.0,EMN
2010-09-15 00:00:00-04:00,22.473065022717925,22.614446776134738,22.264356790357937,22.530290603637695,1566400,0.0,0.0,EMN
2010-09-16 00:00:00-04:00,23.324722638909687,23.82292568979007,23.025126901601844,23.361751556396484,3255400,0.0,0.0,EMN
2010-09-17 00:00:00-04:00,23.50314124740199,23.66135529960652,23.243941305535525,23.587297439575195,2697200,0.0,0.0,EMN
2010-09-20 00:00:00-04:00,23.68827678749343,24.11242198379443,23.610851990442953,24.01816749572754,2341600,0.0,0.0,EMN
2010-09-21 00:00:00-04:00,24.1158021096049,24.199958315338655,23.846501223959457,23.9542236328125,1509400,0.0,0.0,EMN
2010-09-22 00:00:00-04:00,23.896986708859835,24.1763858259454,23.82292886401859,24.01480484008789,1446600,0.0,0.0,EMN
2010-09-23 00:00:00-04:00,23.849862320172328,24.13935980209028,23.546899540462498,23.92055320739746,1730400,0.0,0.0,EMN
2010-09-24 00:00:00-04:00,24.40528905903467,24.4860782623291,24.14945358565276,24.4860782623291,1532600,0.0,0.0,EMN
2010-09-27 00:00:00-04:00,24.56014282877235,24.573608127716444,24.156194133422225,24.391830444335938,1460600,0.0,0.0,EMN
2010-09-28 00:00:00-04:00,24.438956599954285,24.792413618563945,24.13599380803787,24.731821060180664,1518800,0.0,0.0,EMN
2010-09-29 00:00:00-04:00,24.617375146276316,25.028057887380346,24.526487563885627,24.752025604248047,2996400,0.0,0.0,EMN
2010-09-30 00:00:00-04:00,24.92032896782778,25.19636115053062,24.637565420385183,24.91023063659668,2505600,0.0,0.0,EMN
2010-10-01 00:00:00-04:00,25.166061790687415,25.21318904041824,24.89339405353908,25.102102279663086,1563200,0.0,0.0,EMN
2010-10-04 00:00:00-04:00,25.071808979281144,25.172794849113963,24.785675927481506,24.937158584594727,1820000,0.0,0.0,EMN
2010-10-05 00:00:00-04:00,25.19972940802193,25.684469877891903,25.102107920715167,25.64070701599121,2113800,0.0,0.0,EMN
2010-10-06 00:00:00-04:00,25.627236975309756,25.71476011467209,25.50605188026732,25.590208053588867,1447800,0.0,0.0,EMN
2010-10-07 00:00:00-04:00,25.684469910436523,25.920106212342407,25.482493002239398,25.84604835510254,2548800,0.0,0.0,EMN
2010-10-08 00:00:00-04:00,25.876337142547925,26.300482342127676,25.835941260960336,26.22642707824707,1763200,0.0,0.0,EMN
2010-10-11 00:00:00-04:00,26.23315810246525,26.48225961510137,26.1490019430923,26.377906799316406,1678200,0.0,0.0,EMN
2010-10-12 00:00:00-04:00,26.37117645541466,26.37117645541466,26.004256783395647,26.21296501159668,2137400,0.0,0.0,EMN
2010-10-13 00:00:00-04:00,26.492363802851653,26.677508421719036,26.31058871845443,26.48226547241211,1428000,0.0,0.0,EMN
2010-10-14 00:00:00-04:00,26.472168503937645,26.542859388894144,26.1153471127545,26.280292510986328,1361200,0.0,0.0,EMN
2010-10-15 00:00:00-04:00,26.475543065649116,26.606826542265665,26.095155368778546,26.425048828125,1345800,0.0,0.0,EMN
2010-10-18 00:00:00-04:00,26.40147347762374,26.6640403143451,26.310585945005755,26.549589157104492,1144400,0.0,0.0,EMN
2010-10-19 00:00:00-04:00,26.15236978770011,26.435133259942212,25.795545913559316,25.977323532104492,1776600,0.0,0.0,EMN
2010-10-20 00:00:00-04:00,26.010987401952182,26.85254908604623,25.97732544823691,26.616912841796875,1776800,0.0,0.0,EMN
2010-10-21 00:00:00-04:00,26.65730868596765,27.0040316883593,26.465432725020694,26.7179012298584,1236400,0.0,0.0,EMN
2010-10-22 00:00:00-04:00,26.727997106434547,26.825618560869305,26.37117323926973,26.458696365356445,1320000,0.0,0.0,EMN
2010-10-25 00:00:00-04:00,27.320466975951582,28.081237090587116,27.266605781158027,27.801837921142578,4336200,0.0,0.0,EMN
2010-10-26 00:00:00-04:00,27.633517137421524,27.72777419965007,27.35075365546291,27.43490982055664,2655600,0.0,0.0,EMN
2010-10-27 00:00:00-04:00,27.135324389632093,27.41472358029238,26.85929216596285,27.03097152709961,2093800,0.0,0.0,EMN
2010-10-28 00:00:00-04:00,27.27333808596659,27.394523210183856,26.549596875757576,26.61018943786621,2283600,0.0,0.0,EMN
2010-10-29 00:00:00-04:00,26.38465457772888,26.701082755680165,26.202876852197956,26.4486141204834,2833600,0.0,0.0,EMN
2010-11-01 00:00:00-04:00,26.701069854107413,27.020862276873377,26.52602614831018,26.650575637817383,1676000,0.0,0.0,EMN
2010-11-02 00:00:00-04:00,26.84917713420573,27.182434748234293,26.72462511543627,26.822246551513672,2035600,0.0,0.0,EMN
2010-11-03 00:00:00-04:00,26.84245481204978,26.909781297894295,26.293757435691855,26.781862258911133,1150800,0.0,0.0,EMN
2010-11-04 00:00:00-04:00,27.054534670222274,27.182451162891834,26.65731732449301,27.165618896484375,2511600,0.0,0.0,EMN
2010-11-05 00:00:00-04:00,27.20601636717282,27.232946967683784,26.66068326392117,26.835729598999023,2530200,0.0,0.0,EMN
