Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,22.135271159719977,22.617376153653474,21.98565368056928,22.54256820678711,2867200,0.0,0.0,MCO
2010-02-12 00:00:00-05:00,22.326455863144854,22.52594745567183,21.960720484136278,22.42620086669922,3033200,0.0,0.0,MCO
2010-02-16 00:00:00-05:00,22.60076618418248,22.6672634087106,22.368025105624607,22.64232635498047,2389100,0.0,0.0,MCO
2010-02-17 00:00:00-05:00,22.838406211062345,22.863438154299846,22.554699182983097,22.588075637817383,2529100,0.105,0.0,MCO
2010-02-18 00:00:00-05:00,22.529671573705162,22.63814706988771,22.371128994773805,22.44622802734375,2147000,0.0,0.0,MCO
2010-02-19 00:00:00-05:00,22.296030015589885,22.63814712409291,22.179210005336152,22.60477066040039,2362400,0.0,0.0,MCO
2010-02-22 00:00:00-05:00,22.679870509389183,22.679870509389183,22.27934338134449,22.36278533935547,2118900,0.0,0.0,MCO
2010-02-23 00:00:00-05:00,22.35444164131169,22.45457262407261,22.02066745463322,22.296030044555664,2923300,0.0,0.0,MCO
2010-02-24 00:00:00-05:00,22.371126521380145,22.588079081311832,22.212585551530644,22.546358108520508,1887400,0.0,0.0,MCO
2010-02-25 00:00:00-05:00,22.25431254402767,22.471265162644205,21.987294426208408,22.41285514831543,2177600,0.0,0.0,MCO
2010-02-26 00:00:00-05:00,22.49628706426889,22.52132059846108,22.16251456613711,22.212581634521484,1355800,0.0,0.0,MCO
2010-03-01 00:00:00-05:00,22.287686264504224,22.84675597657749,22.179210764349705,22.671525955200195,2193800,0.0,0.0,MCO
2010-03-02 00:00:00-05:00,22.72993619146919,22.821724255908332,22.48795164642964,22.70490264892578,1432300,0.0,0.0,MCO
2010-03-03 00:00:00-05:00,22.68820748741428,22.830060997089728,22.61310847690653,22.67986297607422,1539100,0.0,0.0,MCO
2010-03-04 00:00:00-05:00,22.67986594598508,22.81337496180337,22.51297888043572,22.763309478759766,954400,0.0,0.0,MCO
2010-03-05 00:00:00-05:00,22.88013382776267,23.55602354802568,22.78000125104989,23.45589256286621,2756100,0.0,0.0,MCO
2010-03-08 00:00:00-05:00,23.43085974830479,23.7145668676543,23.23894069449582,23.539335250854492,1302400,0.0,0.0,MCO
2010-03-09 00:00:00-05:00,23.5226502772523,23.589404806939903,23.28900862756891,23.397485733032227,2235500,0.0,0.0,MCO
2010-03-10 00:00:00-05:00,23.39748080379984,23.39748080379984,22.813377598423283,23.155494689941406,2345400,0.0,0.0,MCO
2010-03-11 00:00:00-05:00,23.088743286280835,23.597747531241005,22.98026778060335,23.581058502197266,1736400,0.0,0.0,MCO
2010-03-12 00:00:00-05:00,23.614434968731334,23.989930164448413,23.489270434010113,23.581058502197266,1567200,0.0,0.0,MCO
2010-03-15 00:00:00-04:00,23.44754525054206,23.931515865196456,23.389135250910982,23.864761352539062,1481000,0.0,0.0,MCO
2010-03-16 00:00:00-04:00,23.87310891269155,23.981584412773035,23.72291084215308,23.97323989868164,1307300,0.0,0.0,MCO
2010-03-17 00:00:00-04:00,23.98992715507667,24.04833715784921,23.873107149531585,23.981582641601562,1189600,0.0,0.0,MCO
2010-03-18 00:00:00-04:00,23.989928591464828,25.341709615858647,23.823041495076794,24.7492618560791,6082600,0.0,0.0,MCO
2010-03-19 00:00:00-04:00,24.7492618560791,25.750581251300694,24.582374759691067,24.7492618560791,3333900,0.0,0.0,MCO
2010-03-22 00:00:00-04:00,24.59905425422507,25.108058268545015,24.482234286959255,25.04964828491211,2048400,0.0,0.0,MCO
2010-03-23 00:00:00-04:00,25.0162844475849,25.358401624467376,24.799331819784427,25.299991607666016,1961300,0.0,0.0,MCO
2010-03-24 00:00:00-04:00,25.199853142539656,25.391772167068936,25.066344117514667,25.30832862854004,1907700,0.0,0.0,MCO
2010-03-25 00:00:00-04:00,25.450176378171903,25.90077042881273,25.258257397292777,25.458520889282227,2526200,0.0,0.0,MCO
2010-03-26 00:00:00-04:00,25.450185361383,25.70885893089655,25.116412756921427,25.249921798706055,2157800,0.0,0.0,MCO
2010-03-29 00:00:00-04:00,25.34171081565122,25.750582470451125,25.266611777876403,25.483564376831055,1263300,0.0,0.0,MCO
2010-03-30 00:00:00-04:00,25.44184043517415,25.533628496746626,25.174822355930534,25.22488784790039,1370900,0.0,0.0,MCO
2010-03-31 00:00:00-04:00,25.07469278994357,25.258268935121635,24.79933016372995,24.824363708496094,2170900,0.0,0.0,MCO
2010-04-01 00:00:00-04:00,24.974558161835784,25.291641724991415,24.348733957679737,24.50727653503418,5092400,0.0,0.0,MCO
2010-04-05 00:00:00-04:00,24.615759298162892,24.72423482529489,24.557349276510763,24.640792846679688,2226700,0.0,0.0,MCO
2010-04-06 00:00:00-04:00,24.57403550948439,24.72423200881423,24.423837418601007,24.565690994262695,2369700,0.0,0.0,MCO
2010-04-07 00:00:00-04:00,24.565695697611172,25.02463298179761,24.357087551789363,24.48225212097168,2542400,0.0,0.0,MCO
2010-04-08 00:00:00-04:00,24.45720755047045,24.45720755047045,24.11509047279971,24.19853401184082,1804700,0.0,0.0,MCO
2010-04-09 00:00:00-04:00,24.1818495730522,24.27363764256506,23.964896967010354,24.090063095092773,2288900,0.0,0.0,MCO
2010-04-12 00:00:00-04:00,24.140129795136087,24.206884324050474,23.881456194537016,23.889799118041992,2330200,0.0,0.0,MCO
2010-04-13 00:00:00-04:00,23.823044589127605,24.09006429633867,23.798012635505653,23.889799118041992,1785000,0.0,0.0,MCO
2010-04-14 00:00:00-04:00,24.031643980369026,24.165152989805847,23.948202043135712,24.115087509155273,2353400,0.0,0.0,MCO
2010-04-15 00:00:00-04:00,24.10674289582797,24.765945019761215,24.006611934947557,24.74091148376465,2797900,0.0,0.0,MCO
2010-04-16 00:00:00-04:00,24.640785109086544,24.640785109086544,22.679868987867014,22.871788024902344,12272000,0.0,0.0,MCO
2010-04-19 00:00:00-04:00,22.738275484617485,23.20555703059314,21.520005341864145,22.563045501708984,12948900,0.0,0.0,MCO
2010-04-20 00:00:00-04:00,22.771658165460256,23.06370819637775,22.07073490815166,22.629804611206055,5441800,0.0,0.0,MCO
2010-04-21 00:00:00-04:00,22.371126657061044,22.521324706505705,21.252987390698653,21.43656349182129,11092000,0.0,0.0,MCO
2010-04-22 00:00:00-04:00,21.528353418818387,21.895504088654626,21.344778879676948,21.74530601501465,3507800,0.0,0.0,MCO
2010-04-23 00:00:00-04:00,21.695240430964848,21.92888205471906,21.11113716735599,21.895503997802734,3232400,0.0,0.0,MCO
2010-04-26 00:00:00-04:00,21.920537631445743,21.970603125474614,21.570075990136914,21.74530601501465,4444500,0.0,0.0,MCO
2010-04-27 00:00:00-04:00,21.611796682692592,21.686895718514553,20.68557789347729,20.73564338684082,6952800,0.0,0.0,MCO
2010-04-28 00:00:00-04:00,20.910873285356377,21.453253969645246,20.860807792289812,21.36981201171875,4351600,0.0,0.0,MCO
2010-04-29 00:00:00-04:00,21.486625946310024,21.486625946310024,20.844112866136996,21.044376373291016,4611500,0.0,0.0,MCO
2010-04-30 00:00:00-04:00,21.06941645855193,21.06941645855193,20.60213479659127,20.627166748046875,5257300,0.0,0.0,MCO
2010-05-03 00:00:00-04:00,20.79405129188732,21.09444740480236,20.71895226365856,21.052724838256836,2459000,0.0,0.0,MCO
2010-05-04 00:00:00-04:00,20.810742187501248,20.810742187501248,20.118163436177454,20.410213470458984,4438400,0.0,0.0,MCO
2010-05-05 00:00:00-04:00,20.109814604786447,20.827425152670223,20.068092043451184,20.51034164428711,3451300,0.0,0.0,MCO
2010-05-06 00:00:00-04:00,20.318427821239762,20.90252950499563,18.566119586865383,19.64253807067871,8568500,0.0,0.0,MCO
2010-05-07 00:00:00-04:00,19.57578013363179,19.93458626150956,19.05843302164082,19.492338180541992,6215800,0.0,0.0,MCO
2010-05-10 00:00:00-04:00,18.707974853717992,18.77472938341912,17.122553579651086,18.16559410095215,19432600,0.0,0.0,MCO
2010-05-11 00:00:00-04:00,17.865195911912068,18.632873712897762,17.831819446592696,18.15724754333496,6976300,0.0,0.0,MCO
2010-05-12 00:00:00-04:00,18.21565902152934,18.916582356895802,18.21565902152934,18.599498748779297,4373400,0.0,0.0,MCO
2010-05-13 00:00:00-04:00,18.52440355301901,18.924930801670904,17.331164732133985,18.107187271118164,14757300,0.0,0.0,MCO
2010-05-14 00:00:00-04:00,17.948633710521236,18.140552701374823,17.806780197378835,17.998699188232422,4970200,0.0,0.0,MCO
2010-05-17 00:00:00-04:00,17.96533021385664,18.265724796752277,17.556458527275026,17.9903621673584,3030800,0.0,0.0,MCO
2010-05-18 00:00:00-04:00,18.21256413328184,18.40542399901574,17.62560398347957,17.633989334106445,4869600,0.105,0.0,MCO
2010-05-19 00:00:00-04:00,17.466285101048328,18.262875798719424,17.466285101048328,18.036476135253906,5458700,0.0,0.0,MCO
2010-05-20 00:00:00-04:00,17.558523566393006,18.103558586881555,17.4830570067039,17.784921646118164,8049500,0.0,0.0,MCO
2010-05-21 00:00:00-04:00,17.323738706657437,18.480891567040015,17.323738706657437,18.464120864868164,6260100,0.0,0.0,MCO
2010-05-24 00:00:00-04:00,18.422194314508346,18.54797298285515,17.73461151123047,17.73461151123047,3167600,0.0,0.0,MCO
2010-05-25 00:00:00-04:00,17.36566738041026,17.852008245856084,17.239890287327814,17.810081481933594,4098800,0.0,0.0,MCO
2010-05-26 00:00:00-04:00,17.977779228798862,18.237718679402178,17.407588227984906,17.508209228515625,4571100,0.0,0.0,MCO
2010-05-27 00:00:00-04:00,17.088951327839712,18.011319029195114,17.088951327839712,17.508209228515625,6264600,0.0,0.0,MCO
2010-05-28 00:00:00-04:00,17.390824599591724,17.491447240379696,17.097343629914644,17.1895809173584,3495200,0.0,0.0,MCO
2010-06-01 00:00:00-04:00,17.105725106117625,17.105725106117625,16.158202783780947,16.18335723876953,6444800,0.0,0.0,MCO
2010-06-02 00:00:00-04:00,16.31751877041917,16.73677672360785,16.124660495794497,16.686466217041016,6257000,0.0,0.0,MCO
2010-06-03 00:00:00-04:00,16.63615494420596,17.013487724432533,16.401369925471414,16.510377883911133,5751700,0.0,0.0,MCO
2010-06-04 00:00:00-04:00,16.30075293877896,16.451686088108602,15.81441367946261,15.839568138122559,5585800,0.0,0.0,MCO
2010-06-07 00:00:00-04:00,15.847949799150133,15.982112211892867,15.554468921522107,15.722172737121582,5137700,0.0,0.0,MCO
2010-06-08 00:00:00-04:00,15.81441170639745,16.183357581680518,15.51254544540013,15.898262023925781,3529300,0.0,0.0,MCO
2010-06-09 00:00:00-04:00,16.099513600977488,16.2169053711968,15.671870096023392,15.755722045898438,3878200,0.0,0.0,MCO
2010-06-10 00:00:00-04:00,16.116277104046954,16.351062162138344,15.814412428606436,16.334291458129883,3161200,0.0,0.0,MCO
2010-06-11 00:00:00-04:00,16.183354370949402,16.51876197188798,16.065962670226085,16.501991271972656,2787800,0.0,0.0,MCO
2010-06-14 00:00:00-04:00,16.694862365722656,16.929647547122954,16.460077184322355,16.694862365722656,4234100,0.0,0.0,MCO
2010-06-15 00:00:00-04:00,16.904484788185854,17.835238189703052,16.8625596220793,17.80169677734375,6121400,0.0,0.0,MCO
2010-06-16 00:00:00-04:00,17.5082140065928,18.329960931676236,17.415978330825073,18.246109008789062,7706000,0.0,0.0,MCO
2010-06-17 00:00:00-04:00,18.397035504554296,18.438960651182054,17.23149755606901,17.457897186279297,5251600,0.0,0.0,MCO
2010-06-18 00:00:00-04:00,17.474675519362904,17.843623048379524,17.441134107932974,17.692689895629883,3203400,0.0,0.0,MCO
2010-06-21 00:00:00-04:00,17.843619103142494,18.086787884874603,17.692685983764274,17.784921646118164,2168200,0.0,0.0,MCO
2010-06-22 00:00:00-04:00,17.902317389673023,17.935857198895178,17.357282295238317,17.382436752319336,2924500,0.0,0.0,MCO
2010-06-23 00:00:00-04:00,17.407586460635127,17.927465309059727,17.365659715219074,17.717836380004883,2979100,0.0,0.0,MCO
2010-06-24 00:00:00-04:00,17.67592106919876,17.709462484194777,17.23989227030672,17.273433685302734,2272800,0.0,0.0,MCO
2010-06-25 00:00:00-04:00,17.415978379226583,18.63182566677123,17.35728251284516,18.455738067626953,6447200,0.0,0.0,MCO
2010-06-28 00:00:00-04:00,18.45574055644461,18.556361598284017,17.776542926329423,17.81846809387207,3750300,0.0,0.0,MCO
2010-06-29 00:00:00-04:00,17.60883225369395,17.65075740503737,16.76193108195239,16.778701782226562,5321300,0.0,0.0,MCO
2010-06-30 00:00:00-04:00,16.770322574591262,17.05541818630672,16.351064510226482,16.7032413482666,5661300,0.0,0.0,MCO
2010-07-01 00:00:00-04:00,16.686463438290595,16.84578188178724,16.31751605310853,16.602611541748047,2237400,0.0,0.0,MCO
2010-07-02 00:00:00-04:00,16.644547591597075,16.97995376586914,16.535539585369406,16.77032470703125,2382300,0.0,0.0,MCO
2010-07-06 00:00:00-04:00,17.047027812400362,17.130879720445737,16.409755550334484,16.552303314208984,2416500,0.0,0.0,MCO
2010-07-07 00:00:00-04:00,16.543922632311627,17.10572849561747,16.485226759918007,17.08057403564453,2829100,0.0,0.0,MCO
2010-07-08 00:00:00-04:00,17.273427639226835,17.893929205379816,17.223117133685278,17.860387802124023,3268100,0.0,0.0,MCO
2010-07-09 00:00:00-04:00,17.910706628839954,18.51443771994343,17.86877985903522,18.480897903442383,2849600,0.0,0.0,MCO
2010-07-12 00:00:00-04:00,18.422196658641905,18.58990050488233,18.304804925879054,18.455738067626953,2332600,0.0,0.0,MCO
2010-07-13 00:00:00-04:00,18.615049645639576,19.09300335070726,18.615049645639576,19.009151458740234,2229500,0.0,0.0,MCO
2010-07-14 00:00:00-04:00,18.94207401057668,18.97561381439045,18.606667975728342,18.774370193481445,1893100,0.0,0.0,MCO
2010-07-15 00:00:00-04:00,18.78275768936202,18.891765662725856,18.313189186947103,18.841453552246094,2048000,0.0,0.0,MCO
2010-07-16 00:00:00-04:00,18.74083080674046,18.94207443212809,18.304802152062837,18.39703941345215,2793400,0.0,0.0,MCO
2010-07-19 00:00:00-04:00,18.464121680385073,18.57312805063227,18.162255425327817,18.313188552856445,1721200,0.0,0.0,MCO
2010-07-20 00:00:00-04:00,18.05324307959225,18.724054980638808,17.868768607298147,18.715669631958008,1920600,0.0,0.0,MCO
2010-07-21 00:00:00-04:00,18.715667809723644,18.983992544017067,18.338336751876607,18.598276138305664,2978300,0.0,0.0,MCO
2010-07-22 00:00:00-04:00,18.807909628546106,19.000767878485124,18.707287028949857,18.82468032836914,4082100,0.0,0.0,MCO
2010-07-23 00:00:00-04:00,18.833069619127098,19.076240040069496,18.66536736958909,18.967233657836914,2050300,0.0,0.0,MCO
2010-07-26 00:00:00-04:00,18.90014698012264,19.361330032348633,18.791139030027203,19.361330032348633,1461100,0.0,0.0,MCO
2010-07-27 00:00:00-04:00,19.470341083908558,19.654815628810997,19.143320353352202,19.185245513916016,1646700,0.0,0.0,MCO
2010-07-28 00:00:00-04:00,19.168483401254505,19.285875173127277,18.950468968245826,18.9840087890625,1497600,0.0,0.0,MCO
2010-07-29 00:00:00-04:00,19.445184289926065,20.266929493202014,19.352947028562095,19.8225154876709,4330500,0.0,0.0,MCO
2010-07-30 00:00:00-04:00,19.646428316614365,19.889597102438657,19.537420351076907,19.74704933166504,1742400,0.0,0.0,MCO
2010-08-02 00:00:00-04:00,19.965067445230396,20.124385948471698,19.755438424933814,19.797365188598633,2094300,0.0,0.0,MCO
2010-08-03 00:00:00-04:00,19.688353787488737,20.074071949590145,19.62965792788123,20.023759841918945,3416800,0.0,0.0,MCO
2010-08-04 00:00:00-04:00,20.10761664876559,20.225009995891753,19.939914380409455,20.174697875976562,1351400,0.0,0.0,MCO
2010-08-05 00:00:00-04:00,20.040525151872533,20.15791843884101,19.83089622434386,19.998600006103516,1135700,0.0,0.0,MCO
2010-08-06 00:00:00-04:00,19.780588517017613,19.82251366869469,19.45356785577877,19.73027801513672,1279600,0.0,0.0,MCO
2010-08-09 00:00:00-04:00,19.788975683119926,19.906367398061583,19.66319861720498,19.8225154876709,1028000,0.0,0.0,MCO
2010-08-10 00:00:00-04:00,19.646435867671816,19.747056921395934,19.461961270272912,19.562583923339844,1701600,0.0,0.0,MCO
2010-08-11 00:00:00-04:00,19.27747519883765,19.27747519883765,18.70728428327721,18.715669631958008,1770600,0.0,0.0,MCO
2010-08-12 00:00:00-04:00,18.52281622356683,18.665363989498655,18.447349665171032,18.63182258605957,1730600,0.0,0.0,MCO
2010-08-13 00:00:00-04:00,18.598281793970244,18.598281793970244,18.363496780395508,18.363496780395508,1108000,0.0,0.0,MCO
2010-08-16 00:00:00-04:00,18.288030533489373,18.724059166312614,18.23772002949964,18.665363311767578,1947500,0.0,0.0,MCO
2010-08-17 00:00:00-04:00,18.824685003122884,18.849839459762105,18.61505600130344,18.648595809936523,1544800,0.0,0.0,MCO
2010-08-18 00:00:00-04:00,18.6865032782336,19.023500306191888,18.484305061458628,18.98980140686035,1524900,0.105,0.0,MCO
2010-08-19 00:00:00-04:00,18.88028018932326,18.930829352014698,18.5011574518152,18.551708221435547,1398200,0.0,0.0,MCO
2010-08-20 00:00:00-04:00,18.416914137589547,18.534862749962837,18.08834047794645,18.290538787841797,1304700,0.0,0.0,MCO
2010-08-23 00:00:00-04:00,18.315809479324574,18.391634026944853,17.89456270673589,18.113611221313477,1860200,0.0,0.0,MCO
2010-08-24 00:00:00-04:00,17.894561811681633,18.020935515751468,17.759762979749965,17.776613235473633,2457400,0.0,0.0,MCO
2010-08-25 00:00:00-04:00,17.70921755104656,17.970390142080177,17.59969247269335,17.89456558227539,1651900,0.0,0.0,MCO
2010-08-26 00:00:00-04:00,17.953535290170976,18.155733528950346,17.683937638465146,17.7513370513916,1990400,0.0,0.0,MCO
2010-08-27 00:00:00-04:00,17.86928415087908,18.063058853149414,17.599686521372593,18.063058853149414,1036600,0.0,0.0,MCO
2010-08-30 00:00:00-04:00,17.995664230107007,17.995664230107007,17.84401512145996,17.84401512145996,1362600,0.0,0.0,MCO
2010-08-31 00:00:00-04:00,17.717637180389328,18.753903700115455,17.456463063505893,17.81031036376953,5863700,0.0,0.0,MCO
2010-09-01 00:00:00-04:00,18.063068575217343,18.509589286819637,18.063068575217343,18.492740631103516,1838500,0.0,0.0,MCO
2010-09-02 00:00:00-04:00,18.408483778707907,19.234127044677734,18.408483778707907,19.234127044677734,3202100,0.0,0.0,MCO
2010-09-03 00:00:00-04:00,19.343647046589137,19.51214636373265,19.20884823564576,19.503721237182617,1744700,0.0,0.0,MCO
2010-09-07 00:00:00-04:00,19.32680249064026,19.368926525376757,18.745481491088867,18.745481491088867,1874900,0.0,0.0,MCO
2010-09-08 00:00:00-04:00,18.753907128021854,19.14987852884187,18.753907128021854,19.090904235839844,1849500,0.0,0.0,MCO
2010-09-09 00:00:00-04:00,19.37735521548589,19.967101451772365,19.34365469595902,19.857576370239258,3215800,0.0,0.0,MCO
2010-09-10 00:00:00-04:00,20.396773010864358,21.34036672229381,20.35464896594052,21.020219802856445,8199700,0.0,0.0,MCO
2010-09-13 00:00:00-04:00,21.576260585074323,21.576260585074323,20.986514450323053,21.35721206665039,3983800,0.0,0.0,MCO
2010-09-14 00:00:00-04:00,21.247691815510006,21.357216902988377,20.97809407237756,21.138168334960938,2582000,0.0,0.0,MCO
2010-09-15 00:00:00-04:00,21.028636605133407,21.12131140266034,20.80116458554817,20.919113159179688,2137600,0.0,0.0,MCO
2010-09-16 00:00:00-04:00,20.90226597603475,21.01179104501524,20.767467127234944,20.93596649169922,1354400,0.0,0.0,MCO
2010-09-17 00:00:00-04:00,21.045491431048433,21.357214795110195,20.910692572786356,21.062341690063477,2426500,0.0,0.0,MCO
2010-09-20 00:00:00-04:00,21.06233595535674,22.014352833490232,21.06233595535674,21.896404266357422,3355100,0.0,0.0,MCO
2010-09-21 00:00:00-04:00,21.89640675714404,21.904831885316014,21.44146108435973,21.52570915222168,2226300,0.0,0.0,MCO
2010-09-22 00:00:00-04:00,21.492009184210676,21.744756589162154,21.20556126823697,21.433034896850586,1831400,0.0,0.0,MCO
2010-09-23 00:00:00-04:00,21.19713987446313,21.584687784843208,20.80116844177246,20.80116844177246,2582200,0.0,0.0,MCO
2010-09-24 00:00:00-04:00,21.138163688618626,21.72790982728678,20.9612392042466,21.7110595703125,3143100,0.0,0.0,MCO
2010-09-27 00:00:00-04:00,21.812152472770567,21.87955187697388,21.12973330434594,21.146583557128906,1884600,0.0,0.0,MCO
2010-09-28 00:00:00-04:00,21.23083890710986,21.466736081612403,20.927540703402038,21.424612045288086,1468500,0.0,0.0,MCO
2010-09-29 00:00:00-04:00,21.222409767266196,21.390907487645123,21.062335567016838,21.188709259033203,2079900,0.0,0.0,MCO
2010-09-30 00:00:00-04:00,21.230841814076175,21.51728979970367,20.969667610932216,21.04549217224121,2567500,0.0,0.0,MCO
2010-10-01 00:00:00-04:00,21.062334240968216,21.50885630537103,21.062334240968216,21.256107330322266,1471900,0.0,0.0,MCO
2010-10-04 00:00:00-04:00,21.138166993158695,21.399339589373454,20.910693309231707,21.04549217224121,994800,0.0,0.0,MCO
2010-10-05 00:00:00-04:00,21.264533994882694,21.727906345856187,20.978086099932884,21.542556762695312,2066800,0.0,0.0,MCO
2010-10-06 00:00:00-04:00,21.5425657272714,21.946962356567383,21.46674115841223,21.946962356567383,2193400,0.0,0.0,MCO
2010-10-07 00:00:00-04:00,21.972233675827567,22.368205101084992,21.845859953462778,22.30923080444336,4388300,0.0,0.0,MCO
2010-10-08 00:00:00-04:00,22.309229041933214,22.705202042836397,22.19128045796832,22.663076400756836,2247300,0.0,0.0,MCO
2010-10-11 00:00:00-04:00,22.595676535501628,23.45502033385891,22.587251407251586,23.22754669189453,2799900,0.0,0.0,MCO
2010-10-12 00:00:00-04:00,23.04219438004992,23.379191412355816,22.772596754205207,23.32021713256836,2834100,0.0,0.0,MCO
2010-10-13 00:00:00-04:00,23.42974945272552,23.606673966126618,23.202277373965842,23.488723754882812,3755700,0.0,0.0,MCO
2010-10-14 00:00:00-04:00,23.396048732730037,23.55612136709661,22.309231167463974,22.460880279541016,5691500,0.0,0.0,MCO
2010-10-15 00:00:00-04:00,22.570402308519302,22.789449210945605,22.1575790671272,22.326078414916992,3793800,0.0,0.0,MCO
2010-10-18 00:00:00-04:00,22.283959525754966,22.47773269559615,22.27553439572762,22.418758392333984,1737100,0.0,0.0,MCO
2010-10-19 00:00:00-04:00,22.10703050906055,22.561977796355244,22.08175512412343,22.275529861450195,2418100,0.0,0.0,MCO
2010-10-20 00:00:00-04:00,22.283956411280418,22.89055122610644,22.283956411280418,22.840002059936523,2649300,0.0,0.0,MCO
2010-10-21 00:00:00-04:00,22.87369923724062,23.10117287818271,22.637802075015244,22.75575065612793,2258000,0.0,0.0,MCO
2010-10-22 00:00:00-04:00,22.823151242583776,22.882125536157385,22.51985303914352,22.61252784729004,945900,0.0,0.0,MCO
2010-10-25 00:00:00-04:00,22.789451913586998,22.83157755899464,22.25025650780173,22.30923080444336,2681300,0.0,0.0,MCO
2010-10-26 00:00:00-04:00,22.149155141775324,23.11802235656365,22.115454630060817,23.050622940063477,2547400,0.0,0.0,MCO
2010-10-27 00:00:00-04:00,22.873703744852374,23.08432717087667,22.376632330880707,22.856853485107422,3823400,0.0,0.0,MCO
2010-10-28 00:00:00-04:00,23.55612318322151,24.17956993803328,22.38505744934082,22.38505744934082,5029900,0.0,0.0,MCO
2010-10-29 00:00:00-04:00,22.42717845481672,22.92424815868043,22.199704816265083,22.797874450683594,3503700,0.0,0.0,MCO
2010-11-01 00:00:00-04:00,22.915819995882917,23.126443335525487,22.19970031971247,22.376623153686523,2192200,0.0,0.0,MCO
2010-11-02 00:00:00-04:00,22.570404365019133,22.747327250082737,22.410330130726575,22.519853591918945,1691000,0.0,0.0,MCO
2010-11-03 00:00:00-04:00,22.56197643485578,22.66307475464567,22.15757833490976,22.342927932739258,2617200,0.0,0.0,MCO
2010-11-04 00:00:00-04:00,22.62937907910211,23.64879558489868,22.62937907910211,23.62352180480957,3842500,0.0,0.0,MCO
2010-11-05 00:00:00-04:00,23.598237551560537,24.37333145268276,23.463438751967843,24.246957778930664,3049800,0.0,0.0,MCO
