Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-14 00:00:00-04:00,12.754474670247182,12.88495510223339,12.330412488567292,12.713699340820312,5483800,0.0,0.0,SWKS
2010-05-17 00:00:00-04:00,12.713704273367565,12.78709973926629,12.151006219960681,12.493517875671387,6500200,0.0,0.0,SWKS
2010-05-18 00:00:00-04:00,12.64845844212356,12.681078548359434,11.669854477322684,11.841110229492188,10608700,0.0,0.0,SWKS
2010-05-19 00:00:00-04:00,11.743249885082024,12.093916632867405,11.563839678157871,11.979745864868164,5889500,0.0,0.0,SWKS
2010-05-20 00:00:00-04:00,11.67800873644273,11.94712480307628,11.343652458366176,11.604613304138184,9158900,0.0,0.0,SWKS
2010-05-21 00:00:00-04:00,11.343652106776052,12.1510002816534,11.213171687934215,11.890039443969727,6448000,0.0,0.0,SWKS
2010-05-24 00:00:00-04:00,12.183624908076538,12.493516406698356,12.053144440809444,12.151004791259766,8164600,0.0,0.0,SWKS
2010-05-25 00:00:00-04:00,11.784027014770903,12.191778819972145,11.490445995006954,12.159158706665039,6587100,0.0,0.0,SWKS
2010-05-26 00:00:00-04:00,12.57506333742755,12.762628758756412,12.191776495841774,12.248862266540527,7504600,0.0,0.0,SWKS
2010-05-27 00:00:00-04:00,12.623991816028944,13.162223916719766,12.534286725155347,13.145915031433105,16231300,0.0,0.0,SWKS
2010-05-28 00:00:00-04:00,13.178537972487508,13.235622975273026,12.876801735625026,12.990972518920898,7148500,0.0,0.0,SWKS
2010-06-01 00:00:00-04:00,12.909421923125539,13.317173723041632,12.803406361820374,12.811561584472656,5054600,0.0,0.0,SWKS
2010-06-02 00:00:00-04:00,12.884955906436275,13.545514106750488,12.83602535252513,13.545514106750488,7625600,0.0,0.0,SWKS
2010-06-03 00:00:00-04:00,13.55367119141274,13.741236655446158,13.398725064170032,13.684151649475098,5260300,0.0,0.0,SWKS
2010-06-04 00:00:00-04:00,13.374257745707537,13.724924516800375,13.03174619666913,13.105141639709473,6100600,0.0,0.0,SWKS
2010-06-07 00:00:00-04:00,13.145919087258655,13.268244319619647,12.526135369395076,12.607686042785645,5404700,0.0,0.0,SWKS
2010-06-08 00:00:00-04:00,12.66477016111191,12.917576608748764,12.34672426814354,12.623994827270508,4863700,0.0,0.0,SWKS
2010-06-09 00:00:00-04:00,12.721855900597557,12.990972014311465,12.379344341738983,12.469049453735352,5070100,0.0,0.0,SWKS
2010-06-10 00:00:00-04:00,12.656616866075508,12.94204267343985,12.517981185057872,12.876802444458008,3970000,0.0,0.0,SWKS
2010-06-11 00:00:00-04:00,12.64845919508755,13.325327023069436,12.60768386543418,13.300861358642578,5719900,0.0,0.0,SWKS
2010-06-14 00:00:00-04:00,13.472120005276714,13.700460020500245,13.366103664966051,13.398724555969238,6149200,0.0,0.0,SWKS
2010-06-15 00:00:00-04:00,13.529205257903364,14.100058417360358,13.47212025304761,14.059282302856445,5265900,0.0,0.0,SWKS
2010-06-16 00:00:00-04:00,13.618908340165435,14.100055503739803,13.309016155770383,14.00219440460205,7764800,0.0,0.0,SWKS
2010-06-17 00:00:00-04:00,14.042974722740446,14.467037067419263,13.830943550401038,14.434417724609375,10301400,0.0,0.0,SWKS
2010-06-18 00:00:00-04:00,14.491499123770486,14.825855470223072,14.46703345618262,14.58120346069336,8964600,0.0,0.0,SWKS
2010-06-21 00:00:00-04:00,14.85847808247687,14.956339218965574,14.181610017734153,14.263160705566406,6970000,0.0,0.0,SWKS
2010-06-22 00:00:00-04:00,14.336553832464725,14.687220644175909,14.100058587290743,14.157143592834473,6767600,0.0,0.0,SWKS
2010-06-23 00:00:00-04:00,14.246843437979372,14.532269931054303,13.912487177804215,14.369170188903809,5239900,0.0,0.0,SWKS
2010-06-24 00:00:00-04:00,14.467035405207788,14.467035405207788,13.847252408530414,13.936958312988281,6512200,0.0,0.0,SWKS
2010-06-25 00:00:00-04:00,13.985885493486984,14.630134041013319,13.822785717665452,14.344707489013672,29527000,0.0,0.0,SWKS
2010-06-28 00:00:00-04:00,14.49150091036878,14.834012521577518,14.140834075625326,14.605670928955078,6055600,0.0,0.0,SWKS
2010-06-29 00:00:00-04:00,14.181607184643648,14.206072852740764,13.73308082434433,13.871716499328613,6127100,0.0,0.0,SWKS
2010-06-30 00:00:00-04:00,13.871718687230398,14.35286601421431,13.651532305976758,13.69230842590332,7731600,0.0,0.0,SWKS
2010-07-01 00:00:00-04:00,13.749388708546851,13.871713915346678,13.12960589791841,13.610753059387207,8560200,0.0,0.0,SWKS
2010-07-02 00:00:00-04:00,13.684154116662997,13.71677345933482,13.292711116450858,13.569982528686523,3119800,0.0,0.0,SWKS
2010-07-06 00:00:00-04:00,13.782010769052222,13.977731449808562,13.162227835598966,13.317173957824707,5926300,0.0,0.0,SWKS
2010-07-07 00:00:00-04:00,13.260088357121713,14.148987381053985,13.186692910708985,14.100057601928711,5707700,0.0,0.0,SWKS
2010-07-08 00:00:00-04:00,14.18975860559838,14.287619696318046,13.716766703926742,13.985882759094238,3776800,0.0,0.0,SWKS
2010-07-09 00:00:00-04:00,13.822786712864847,14.140832620747329,13.733080818662227,14.067437171936035,3325400,0.0,0.0,SWKS
2010-07-12 00:00:00-04:00,14.018510463078321,14.26316097575961,13.782013619429723,14.026665687561035,3492900,0.0,0.0,SWKS
2010-07-13 00:00:00-04:00,14.20606824372969,14.352859093788249,13.985881968641856,14.303929328918457,4753500,0.0,0.0,SWKS
2010-07-14 00:00:00-04:00,14.442567187400966,14.56489396479861,14.230537632264117,14.377326965332031,3503600,0.0,0.0,SWKS
2010-07-15 00:00:00-04:00,14.401793553441722,14.483344225108544,14.10821175762104,14.320242881774902,3430800,0.0,0.0,SWKS
2010-07-16 00:00:00-04:00,14.255001907558409,14.255001907558409,13.822786014667487,13.888026237487793,4612500,0.0,0.0,SWKS
2010-07-19 00:00:00-04:00,14.00219662896842,14.189762080375274,13.790165510028201,14.13267707824707,3691100,0.0,0.0,SWKS
2010-07-20 00:00:00-04:00,13.847252408530414,14.05928355650819,13.537361687916658,13.936958312988281,6898400,0.0,0.0,SWKS
2010-07-21 00:00:00-04:00,14.271314511277629,14.361020414521036,13.863562668098268,14.034817695617676,7496800,0.0,0.0,SWKS
2010-07-22 00:00:00-04:00,14.312088230576794,14.817701170741588,14.279468893877315,14.719840049743652,7783800,0.0,0.0,SWKS
2010-07-23 00:00:00-04:00,14.491494664486188,15.486408175162506,14.450718564387255,15.290687561035156,12349300,0.0,0.0,SWKS
2010-07-26 00:00:00-04:00,15.249923430890167,15.690294724553555,15.217302528533498,15.60058879852295,29016700,0.0,0.0,SWKS
2010-07-27 00:00:00-04:00,15.731061549720609,15.731061549720609,15.315154623326748,15.396703720092773,5932600,0.0,0.0,SWKS
2010-07-28 00:00:00-04:00,15.331460289755201,15.584267414077399,15.160205355971444,15.266220092773438,5443600,0.0,0.0,SWKS
2010-07-29 00:00:00-04:00,15.404860388047828,15.404860388047828,14.540427126435553,14.760613441467285,8215600,0.0,0.0,SWKS
2010-07-30 00:00:00-04:00,14.548587830209048,14.638293745421395,14.132680708020048,14.295782089233398,10213000,0.0,0.0,SWKS
2010-08-02 00:00:00-04:00,14.515960870254636,14.89109326821865,14.312085006596849,14.752457618713379,5250100,0.0,0.0,SWKS
2010-08-03 00:00:00-04:00,14.711681364037263,14.727990249099207,14.45071898220632,14.57304573059082,2745200,0.0,0.0,SWKS
2010-08-04 00:00:00-04:00,14.73614781859133,14.850317809472008,14.532271946047567,14.81769847869873,4449700,0.0,0.0,SWKS
2010-08-05 00:00:00-04:00,14.866630027419864,14.89925091753702,14.548584126025856,14.58120346069336,3878000,0.0,0.0,SWKS
2010-08-06 00:00:00-04:00,14.434412820039615,14.964489793051909,14.377326267481788,14.923713684082031,4804000,0.0,0.0,SWKS
2010-08-09 00:00:00-04:00,15.021567976680494,15.094963384086084,14.89924281615411,14.948172569274902,3674100,0.0,0.0,SWKS
2010-08-10 00:00:00-04:00,14.736152602406726,14.752463050812981,14.442570752894039,14.62198257446289,3393400,0.0,0.0,SWKS
2010-08-11 00:00:00-04:00,14.320242385717265,14.35286327543387,13.782010148990338,14.100057601928711,5329300,0.0,0.0,SWKS
2010-08-12 00:00:00-04:00,13.839094943755269,14.312086949430975,13.627063830114489,14.14083194732666,5291100,0.0,0.0,SWKS
2010-08-13 00:00:00-04:00,14.059281133298484,14.352862911505397,13.896181355199882,13.904335021972656,2789700,0.0,0.0,SWKS
2010-08-16 00:00:00-04:00,13.87171348074093,14.15713999129761,13.749388277773594,13.969573020935059,3250200,0.0,0.0,SWKS
2010-08-17 00:00:00-04:00,14.091905661023668,14.515966437941398,14.034819090726094,14.263160705566406,3580400,0.0,0.0,SWKS
2010-08-18 00:00:00-04:00,14.287622704561999,14.613823816560073,14.181606371006627,14.499653816223145,2949400,0.0,0.0,SWKS
2010-08-19 00:00:00-04:00,14.426259221576675,14.638290345730537,14.17345198386456,14.320242881774902,2677900,0.0,0.0,SWKS
2010-08-20 00:00:00-04:00,14.320243053489351,14.524118957376242,14.230538713484918,14.41810417175293,2137600,0.0,0.0,SWKS
2010-08-23 00:00:00-04:00,14.475188974021139,14.61382464894806,14.042971503849042,14.067437171936035,2653500,0.0,0.0,SWKS
2010-08-24 00:00:00-04:00,13.814632320013907,14.263158707070618,13.488431169840863,14.091903686523438,5301700,0.0,0.0,SWKS
2010-08-25 00:00:00-04:00,13.896179639698103,14.108209169505997,13.749388768716173,14.00219440460205,5922300,0.0,0.0,SWKS
2010-08-26 00:00:00-04:00,14.042971537465306,14.148987877313038,13.855406081365086,14.12452220916748,5395500,0.0,0.0,SWKS
2010-08-27 00:00:00-04:00,14.271318122115122,15.046047442352895,14.02666757648753,14.997116088867188,8361800,0.0,0.0,SWKS
2010-08-30 00:00:00-04:00,14.891096745878698,15.086817434044768,14.507810592651367,14.507810592651367,3368200,0.0,0.0,SWKS
2010-08-31 00:00:00-04:00,14.42625946011081,14.776926265261537,14.31208789570959,14.53227424621582,4499100,0.0,0.0,SWKS
2010-09-01 00:00:00-04:00,14.866632948687737,15.070508885632275,14.793237486951707,14.899253845214844,4046700,0.0,0.0,SWKS
2010-09-02 00:00:00-04:00,14.874787758572337,15.152059149531189,14.842168418403602,15.04604434967041,3430100,0.0,0.0,SWKS
2010-09-03 00:00:00-04:00,15.274378519494418,15.47009915154165,15.054192225147787,15.396703720092773,3595000,0.0,0.0,SWKS
2010-09-07 00:00:00-04:00,15.347777226103107,15.347777226103107,15.070505882671837,15.119437217712402,3039200,0.0,0.0,SWKS
2010-09-08 00:00:00-04:00,15.160211529018262,15.32331286560997,15.021575859550197,15.298847198486328,3132000,0.0,0.0,SWKS
2010-09-09 00:00:00-04:00,15.429325869234464,15.494566085270257,15.15205456221999,15.331464767456055,3069600,0.0,0.0,SWKS
2010-09-10 00:00:00-04:00,15.331462039651168,15.355927699605152,14.74430019979807,14.956331253051758,3688100,0.0,0.0,SWKS
2010-09-13 00:00:00-04:00,15.103124543220439,15.380395845721742,15.086814100614616,15.323310852050781,3205800,0.0,0.0,SWKS
2010-09-14 00:00:00-04:00,15.323316573201891,15.690292336151352,14.988958596743496,15.633207321166992,4415700,0.0,0.0,SWKS
2010-09-15 00:00:00-04:00,15.543492233709605,15.8289186955986,15.453787929735238,15.70659351348877,4596200,0.0,0.0,SWKS
2010-09-16 00:00:00-04:00,15.690285921526414,15.89416178052044,15.576115938233555,15.845232009887695,2730500,0.0,0.0,SWKS
2010-09-17 00:00:00-04:00,16.024644041018643,16.244830367256267,16.016488819071004,16.065420150756836,6082300,0.0,0.0,SWKS
2010-09-20 00:00:00-04:00,16.08173597727989,16.269303052097797,15.951255480724086,16.138822555541992,5097200,0.0,0.0,SWKS
2010-09-21 00:00:00-04:00,16.04095142743535,16.3019122582213,15.625044520076768,16.106191635131836,9720000,0.0,0.0,SWKS
2010-09-22 00:00:00-04:00,16.122507159196505,16.301917398065935,15.87785513661121,16.236677169799805,5933800,0.0,0.0,SWKS
2010-09-23 00:00:00-04:00,16.09803527283997,16.840143166040278,16.00832941032703,16.285600662231445,5818000,0.0,0.0,SWKS
2010-09-24 00:00:00-04:00,16.538415180955305,17.019562476317628,16.538415180955305,17.003252029418945,4286600,0.0,0.0,SWKS
2010-09-27 00:00:00-04:00,17.003251568748013,17.264212490257368,16.799375654387603,17.0277156829834,4144500,0.0,0.0,SWKS
2010-09-28 00:00:00-04:00,17.035871344165162,17.2479024872048,16.799376086261226,17.198972702026367,3981200,0.0,0.0,SWKS
2010-09-29 00:00:00-04:00,17.12557598647195,17.468087568419378,17.01956120047738,17.068490982055664,4690300,0.0,0.0,SWKS
2010-09-30 00:00:00-04:00,17.23974672827264,17.37022718832874,16.766754671706828,16.856460571289062,4173700,0.0,0.0,SWKS
2010-10-01 00:00:00-04:00,17.003248341140477,17.166348108398843,16.65258158613322,16.840147018432617,3509600,0.0,0.0,SWKS
2010-10-04 00:00:00-04:00,16.73413939704241,16.81569009323836,16.350851591556495,16.55472755432129,3047200,0.0,0.0,SWKS
2010-10-05 00:00:00-04:00,16.79937544037567,17.24790182407475,16.65258453503422,17.07664680480957,4561800,0.0,0.0,SWKS
2010-10-06 00:00:00-04:00,17.109267041224708,17.117422264777897,16.285608127750994,16.44870948791504,4562600,0.0,0.0,SWKS
2010-10-07 00:00:00-04:00,16.538408374087922,16.58733813919566,16.163276027064107,16.375307083129883,3709600,0.0,0.0,SWKS
2010-10-08 00:00:00-04:00,16.40793235926206,16.807528918168916,16.195901246392168,16.717823028564453,2466100,0.0,0.0,SWKS
2010-10-11 00:00:00-04:00,16.70151508816578,17.231592172093293,16.67705097311441,16.725980758666992,2463100,0.0,0.0,SWKS
2010-10-12 00:00:00-04:00,16.815679860610054,17.459926702077524,16.68519789282695,17.296825408935547,3675500,0.0,0.0,SWKS
2010-10-13 00:00:00-04:00,17.459934895561993,17.525175132344454,17.158199383736832,17.32945442199707,3419200,0.0,0.0,SWKS
2010-10-14 00:00:00-04:00,17.329458248567253,17.500713324642838,17.076652469643644,17.38654327392578,3944800,0.0,0.0,SWKS
2010-10-15 00:00:00-04:00,17.62303173368131,17.924767167918638,17.443619962075775,17.794286727905273,5565000,0.0,0.0,SWKS
2010-10-18 00:00:00-04:00,17.90845746750088,17.941078356583205,17.525171353481188,17.639341354370117,3092600,0.0,0.0,SWKS
2010-10-19 00:00:00-04:00,17.288677248667582,17.655652941903394,17.13373112639484,17.345762252807617,3390000,0.0,0.0,SWKS
2010-10-20 00:00:00-04:00,17.394693917397053,17.688275748130295,17.256058225711893,17.541484832763672,1698300,0.0,0.0,SWKS
2010-10-21 00:00:00-04:00,17.614875383893324,17.631185826713047,16.505790159343363,16.889076232910156,6535100,0.0,0.0,SWKS
2010-10-22 00:00:00-04:00,16.978781402860086,17.606719426111912,16.96247096072252,17.517013549804688,3645200,0.0,0.0,SWKS
2010-10-25 00:00:00-04:00,17.557797786657936,18.014479489866222,17.53333211212085,17.91661834716797,2880500,0.0,0.0,SWKS
2010-10-26 00:00:00-04:00,17.957388693465617,18.2020391383179,17.631187581846042,17.663806915283203,4040700,0.0,0.0,SWKS
2010-10-27 00:00:00-04:00,17.704575824916557,18.715801281629766,17.663801282260792,18.63425064086914,5497700,0.0,0.0,SWKS
2010-10-28 00:00:00-04:00,18.75658741694876,18.80551720946696,18.202044583575656,18.49562644958496,2602400,0.0,0.0,SWKS
2010-10-29 00:00:00-04:00,18.479312176522996,18.8299789871519,18.340676496866216,18.691343307495117,2854500,0.0,0.0,SWKS
2010-11-01 00:00:00-04:00,18.764734856835315,18.960455501161114,18.25912202573994,18.438533782958984,3114000,0.0,0.0,SWKS
2010-11-02 00:00:00-04:00,18.666871873126997,18.960453587712763,18.528236236289192,18.77288818359375,2700400,0.0,0.0,SWKS
