Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,42.751720903941155,42.83538199487706,42.571524763478216,42.67449188232422,6763000,0.0,0.0,PEP
2010-03-23 00:00:00-04:00,42.72598719328923,43.11855954613433,42.62945212275758,43.02846145629883,6412800,0.0,0.0,PEP
2010-03-24 00:00:00-04:00,42.87400856173684,43.118559819989585,42.63588937424343,42.64232635498047,7661200,0.0,0.0,PEP
2010-03-25 00:00:00-04:00,42.71311931288286,43.11856072825806,42.70024535113762,42.82896041870117,6246600,0.0,0.0,PEP
2010-03-26 00:00:00-04:00,42.88687817528155,42.99628229935649,42.69380803046177,42.854698181152344,5313400,0.0,0.0,PEP
2010-03-29 00:00:00-04:00,42.86757248398135,43.034899616825086,42.66807026673006,42.82896041870117,6825600,0.0,0.0,PEP
2010-03-30 00:00:00-04:00,42.80965274346404,43.118564019215974,42.706685591532164,42.970542907714844,5733800,0.0,0.0,PEP
2010-03-31 00:00:00-04:00,42.912644837764645,42.931950880890646,42.51363527656571,42.57799530029297,8123900,0.0,0.0,PEP
2010-04-01 00:00:00-04:00,42.68094972042465,42.91263198852539,42.63590066329278,42.91263198852539,5074100,0.0,0.0,PEP
2010-04-05 00:00:00-04:00,42.91261425601496,42.91261425601496,42.36558881403505,42.46212387084961,6732600,0.0,0.0,PEP
2010-04-06 00:00:00-04:00,42.33986623589185,42.88045495895013,42.33986623589185,42.72600173950195,6734700,0.0,0.0,PEP
2010-04-07 00:00:00-04:00,42.72599214244188,42.809653261272096,42.31411370977616,42.46856689453125,8204200,0.0,0.0,PEP
2010-04-08 00:00:00-04:00,42.31410817791974,42.59727640459979,42.23044707002681,42.455692291259766,6646300,0.0,0.0,PEP
2010-04-09 00:00:00-04:00,42.42994905324311,42.751729341858635,42.384900009236034,42.70668029785156,4757700,0.0,0.0,PEP
2010-04-12 00:00:00-04:00,42.700244753072816,42.90618394831232,42.64232665596376,42.680938720703125,5074000,0.0,0.0,PEP
2010-04-13 00:00:00-04:00,42.57798550294142,42.79679382132806,42.487882472452384,42.72600173950195,5190800,0.0,0.0,PEP
2010-04-14 00:00:00-04:00,42.60370953095936,42.668069518601556,42.36559525260291,42.6616325378418,5202300,0.0,0.0,PEP
2010-04-15 00:00:00-04:00,42.4557002993392,42.796786685825154,42.346296158386814,42.648765563964844,5968500,0.0,0.0,PEP
2010-04-16 00:00:00-04:00,42.48145192699678,42.893330466987535,42.449271921380834,42.56511306762695,7374400,0.0,0.0,PEP
2010-04-19 00:00:00-04:00,42.52649163282494,42.72599387580971,42.28193542789815,42.5522346496582,6354600,0.0,0.0,PEP
2010-04-20 00:00:00-04:00,42.58441139355038,42.732432518600895,42.2948110353811,42.41065216064453,6780900,0.0,0.0,PEP
2010-04-21 00:00:00-04:00,42.35915183425356,42.674495103869305,42.22400471870395,42.46212387084961,6534300,0.0,0.0,PEP
2010-04-22 00:00:00-04:00,42.31410645373007,42.33984946510453,41.50965576069338,41.67698287963867,9689700,0.0,0.0,PEP
2010-04-23 00:00:00-04:00,41.73491546841035,41.73491546841035,41.29729394300153,41.64481735229492,9008900,0.0,0.0,PEP
2010-04-26 00:00:00-04:00,41.728465844462974,42.11460612224072,41.580449659962085,41.84430694580078,8096900,0.0,0.0,PEP
2010-04-27 00:00:00-04:00,41.786378238639266,41.960137391531745,41.23291588501679,41.33588790893555,8615300,0.0,0.0,PEP
2010-04-28 00:00:00-04:00,41.368061866638214,41.71558507301343,40.930440596755666,41.670536041259766,10229300,0.0,0.0,PEP
2010-04-29 00:00:00-04:00,41.799250112503614,42.15321033118361,41.7220259993201,41.960140228271484,7714000,0.0,0.0,PEP
2010-04-30 00:00:00-04:00,42.04381069749702,42.46212602492973,41.94727563578529,41.973018646240234,8274200,0.0,0.0,PEP
2010-05-03 00:00:00-04:00,42.011639024301616,42.475003484272,41.76065076014735,42.2755012512207,5807900,0.0,0.0,PEP
2010-05-04 00:00:00-04:00,42.0245084466443,42.4621298437816,41.863618299314076,42.10816955566406,8383100,0.0,0.0,PEP
2010-05-05 00:00:00-04:00,41.89578516395967,42.442810575575116,41.844299148519546,41.960140228271484,7658800,0.0,0.0,PEP
2010-05-06 00:00:00-04:00,41.93441656430303,42.60371535548974,39.842841884414845,41.63837432861328,14046200,0.0,0.0,PEP
2010-05-07 00:00:00-04:00,41.48390309208912,41.857169305158344,40.96905525939718,41.55469512939453,13221500,0.0,0.0,PEP
2010-05-10 00:00:00-04:00,42.346288731788654,42.79034219953547,42.25619064210218,42.738861083984375,10833800,0.0,0.0,PEP
2010-05-11 00:00:00-04:00,42.57797217442446,43.11856072825806,42.487869172141075,42.82896041870117,7240800,0.0,0.0,PEP
2010-05-12 00:00:00-04:00,43.27301749239949,43.51113670468023,42.99628621163252,43.079952239990234,13170400,0.0,0.0,PEP
2010-05-13 00:00:00-04:00,43.13142723093275,43.170044203908425,42.77103488300975,42.78390884399414,7800500,0.0,0.0,PEP
2010-05-14 00:00:00-04:00,42.738867047565854,42.86114023778598,42.32698369584135,42.52005386352539,9731800,0.0,0.0,PEP
2010-05-17 00:00:00-04:00,42.54577859561221,43.092803955658894,42.520035590318976,42.95765686035156,6943800,0.0,0.0,PEP
2010-05-18 00:00:00-04:00,43.06707021888672,43.31162636681561,42.73242089800675,42.81608200073242,7237500,0.0,0.0,PEP
2010-05-19 00:00:00-04:00,42.66808249084041,42.71956362263704,42.153231893040605,42.500755310058594,7867800,0.0,0.0,PEP
2010-05-20 00:00:00-04:00,41.979458067245055,41.979458067245055,41.0977783203125,41.0977783203125,11587400,0.0,0.0,PEP
2010-05-21 00:00:00-04:00,40.679464279829816,40.95619552975972,39.99085464534996,40.91758346557617,14586400,0.0,0.0,PEP
2010-05-24 00:00:00-04:00,40.602225543917264,41.19430238573631,40.28687986920037,40.750244140625,6334000,0.0,0.0,PEP
2010-05-25 00:00:00-04:00,39.85570465374157,40.49282821698715,39.675508487165224,40.4735221862793,9156900,0.0,0.0,PEP
2010-05-26 00:00:00-04:00,40.582929393826745,40.582929393826745,39.28293678095563,39.40521240234375,15152900,0.0,0.0,PEP
2010-05-27 00:00:00-04:00,39.88144610218527,40.49926361051788,39.59184337797044,40.479957580566406,9428400,0.0,0.0,PEP
2010-05-28 00:00:00-04:00,40.49282821698715,40.840351499660365,40.37055259752301,40.4735221862793,7546700,0.0,0.0,PEP
2010-06-01 00:00:00-04:00,40.325510791345195,40.92402240056393,39.83640577074157,40.38986587524414,7180000,0.0,0.0,PEP
2010-06-02 00:00:00-04:00,40.59737762930434,41.15510559082031,40.09801907892376,41.15510559082031,10023900,0.48,0.0,PEP
2010-06-03 00:00:00-04:00,41.18105671992013,41.27833579622397,40.8567964307869,41.09674835205078,6448400,0.0,0.0,PEP
2010-06-04 00:00:00-04:00,40.506611029279185,40.506611029279185,39.747842834768946,39.84511947631836,10309800,0.0,0.0,PEP
2010-06-07 00:00:00-04:00,39.79971240227176,40.571453574673235,39.74783203565628,40.033180236816406,7694100,0.0,0.0,PEP
2010-06-08 00:00:00-04:00,39.84510238874126,40.727090747781546,39.81916344646507,40.62981414794922,7538300,0.0,0.0,PEP
2010-06-09 00:00:00-04:00,40.766006317549255,40.90219505317077,40.4222911827207,40.52605438232422,7056300,0.0,0.0,PEP
2010-06-10 00:00:00-04:00,40.87625154495554,41.440466233244095,40.87625154495554,41.401554107666016,6567800,0.0,0.0,PEP
2010-06-11 00:00:00-04:00,41.18105857606765,41.219970703125,40.81788614526174,41.219970703125,5466100,0.0,0.0,PEP
2010-06-14 00:00:00-04:00,41.440470919651965,41.65448392366911,41.01244738552764,41.408042907714844,4941800,0.0,0.0,PEP
2010-06-15 00:00:00-04:00,41.42751099101215,41.6934044302885,41.40156956427528,41.66097640991211,6249100,0.0,0.0,PEP
2010-06-16 00:00:00-04:00,41.369138653010786,41.537755431023385,41.21997917948289,41.44696044921875,5960000,0.0,0.0,PEP
2010-06-17 00:00:00-04:00,41.47937827722715,41.86848965981111,41.343189540713745,41.82309341430664,5179300,0.0,0.0,PEP
2010-06-18 00:00:00-04:00,41.90092035933595,41.939830015745834,41.52477718797375,41.55720520019531,8947600,0.0,0.0,PEP
2010-06-21 00:00:00-04:00,41.85551345842112,42.01764358262581,41.33669755574798,41.518280029296875,5158800,0.0,0.0,PEP
2010-06-22 00:00:00-04:00,41.524765477987856,41.667440775016324,40.973524060411286,41.05134582519531,5978900,0.0,0.0,PEP
2010-06-23 00:00:00-04:00,40.999458657063485,40.999458657063485,40.40930521825449,40.68168258666992,6509700,0.0,0.0,PEP
2010-06-24 00:00:00-04:00,40.448216960965944,40.850301393218906,40.37039520507237,40.467674255371094,6185400,0.0,0.0,PEP
2010-06-25 00:00:00-04:00,40.52604717837385,40.52604717837385,39.41059112548828,39.41059112548828,22934200,0.0,0.0,PEP
2010-06-28 00:00:00-04:00,39.63758127188911,40.31852745679975,39.55975948690474,40.18233871459961,8532400,0.0,0.0,PEP
2010-06-29 00:00:00-04:00,39.85808663741739,40.059128970290985,39.48842998987368,39.708927154541016,9054500,0.0,0.0,PEP
2010-06-30 00:00:00-04:00,39.74134282419488,40.03317759814021,39.23549753196288,39.5273323059082,8760700,0.0,0.0,PEP
2010-07-01 00:00:00-04:00,39.6440728559525,39.98778805066678,39.1187701748616,39.896995544433594,10852500,0.0,0.0,PEP
2010-07-02 00:00:00-04:00,39.909940415384085,40.30553819975682,39.806177264885385,39.9034538269043,5987800,0.0,0.0,PEP
2010-07-06 00:00:00-04:00,40.039668922700685,40.13694554290801,39.52733697831434,39.974815368652344,6950100,0.0,0.0,PEP
2010-07-07 00:00:00-04:00,39.9488603175493,40.908672798721405,39.734849846979735,40.81139373779297,7296200,0.0,0.0,PEP
2010-07-08 00:00:00-04:00,40.99299336425793,41.50532531738281,40.79843764661473,41.50532531738281,6660800,0.0,0.0,PEP
2010-07-09 00:00:00-04:00,41.52476055367931,41.57664337332221,41.0513409570283,41.18104553222656,5020500,0.0,0.0,PEP
2010-07-12 00:00:00-04:00,41.018931856066814,41.34319218694481,40.88922722893362,41.336708068847656,4205300,0.0,0.0,PEP
2010-07-13 00:00:00-04:00,41.667452639839055,41.673939231865205,41.08378305298548,41.13566589355469,7312300,0.0,0.0,PEP
2010-07-14 00:00:00-04:00,41.005957715174254,41.310763192349036,40.89571039937644,41.219970703125,5687500,0.0,0.0,PEP
2010-07-15 00:00:00-04:00,41.23294745587126,41.317253365988,40.850320142407895,40.960567474365234,8124100,0.0,0.0,PEP
2010-07-16 00:00:00-04:00,40.889229686491525,41.20051932597459,40.36392950219955,40.500118255615234,9510200,0.0,0.0,PEP
2010-07-19 00:00:00-04:00,40.461196854764424,40.54550521924267,40.20827423523926,40.240699768066406,5969400,0.0,0.0,PEP
2010-07-20 00:00:00-04:00,40.059121472698735,42.06953700342763,40.02020934248373,41.97874450683594,11243100,0.0,0.0,PEP
2010-07-21 00:00:00-04:00,42.01117129986878,42.14087841209768,41.291312907414756,41.472900390625,8690200,0.0,0.0,PEP
2010-07-22 00:00:00-04:00,41.80362868232003,42.06303785851767,41.50530986142923,41.64149856567383,7032800,0.0,0.0,PEP
2010-07-23 00:00:00-04:00,41.53773780082329,41.991700147616065,41.53773780082329,41.797142028808594,5187700,0.0,0.0,PEP
2010-07-26 00:00:00-04:00,41.73877326801054,42.17328074778662,41.62852598767655,42.1408576965332,4029100,0.0,0.0,PEP
2010-07-27 00:00:00-04:00,42.34839193768796,42.666165607117875,41.96576225799899,42.601314544677734,6032200,0.0,0.0,PEP
2010-07-28 00:00:00-04:00,42.48458739066878,42.601321300701095,42.15384048760727,42.28354263305664,4321400,0.0,0.0,PEP
2010-07-29 00:00:00-04:00,42.36784725853233,42.536459033290406,41.965762750177525,42.082496643066406,5579600,0.0,0.0,PEP
2010-07-30 00:00:00-04:00,41.79715420271466,42.2705764575327,41.706361706911736,42.09547805786133,5337400,0.0,0.0,PEP
2010-08-02 00:00:00-04:00,42.458640793268806,42.458640793268806,42.076011099569605,42.32893371582031,6479700,0.0,0.0,PEP
2010-08-03 00:00:00-04:00,42.22517721346192,42.750477323022274,42.15383955070439,42.6531982421875,5577200,0.0,0.0,PEP
2010-08-04 00:00:00-04:00,42.62078437211461,43.029350662349145,42.393803099762096,42.91261672973633,6663800,0.0,0.0,PEP
2010-08-05 00:00:00-04:00,42.59483459305585,42.7180550943709,42.19275002674654,42.52998352050781,5143100,0.0,0.0,PEP
2010-08-06 00:00:00-04:00,42.238150793358,42.782910746274275,42.238150793358,42.73751449584961,5500700,0.0,0.0,PEP
2010-08-09 00:00:00-04:00,42.8023638718179,43.19147528108861,42.756967623199984,43.07474136352539,5492700,0.0,0.0,PEP
2010-08-10 00:00:00-04:00,42.834781500171715,43.34062670437861,42.80235349566868,43.14606857299805,7411000,0.0,0.0,PEP
2010-08-11 00:00:00-04:00,42.78939115401624,42.84775563277503,42.44567108154297,42.44567108154297,5544600,0.0,0.0,PEP
2010-08-12 00:00:00-04:00,42.09547047950745,42.38081615159509,42.01115964299736,42.27056884765625,4924700,0.0,0.0,PEP
2010-08-13 00:00:00-04:00,42.199236020649124,42.61428881646148,42.06304728588128,42.51700973510742,4516700,0.0,0.0,PEP
2010-08-16 00:00:00-04:00,42.34840283215571,42.47810499040292,42.02414248871752,42.432708740234375,3564500,0.0,0.0,PEP
2010-08-17 00:00:00-04:00,42.594830641465144,42.802357023058114,42.29651177716396,42.51052474975586,4357200,0.0,0.0,PEP
2010-08-18 00:00:00-04:00,42.58187870306795,42.69860769880483,42.315982796366534,42.49108123779297,3857900,0.0,0.0,PEP
2010-08-19 00:00:00-04:00,42.47809687796604,42.49106511218602,41.67393276520767,41.93334197998047,4549600,0.0,0.0,PEP
2010-08-20 00:00:00-04:00,41.69987529939535,42.335422697416845,41.69987529939535,42.02413558959961,5655000,0.0,0.0,PEP
2010-08-23 00:00:00-04:00,42.244628123162094,42.41324485112033,42.0111603299335,42.03710174560547,3263900,0.0,0.0,PEP
2010-08-24 00:00:00-04:00,41.82958823056931,42.30949219852249,41.6415166199802,42.011173248291016,5442800,0.0,0.0,PEP
2010-08-25 00:00:00-04:00,41.745263555584714,42.05655060384784,41.63501131766553,41.87496566772461,5322700,0.0,0.0,PEP
2010-08-26 00:00:00-04:00,42.03711484272593,42.03711484272593,41.40804892319095,41.58963394165039,4604900,0.0,0.0,PEP
2010-08-27 00:00:00-04:00,41.63502685181954,41.810130211140255,41.103242551035365,41.58314895629883,5227700,0.0,0.0,PEP
2010-08-30 00:00:00-04:00,41.56368820858586,41.78418781372576,41.245914459228516,41.245914459228516,3697900,0.0,0.0,PEP
2010-08-31 00:00:00-04:00,41.17458424814787,41.725823432108896,40.97354192141658,41.62206268310547,6624800,0.0,0.0,PEP
2010-09-01 00:00:00-04:00,42.15784606331612,42.50415619587538,42.15784606331612,42.39960861206055,6382100,0.48,0.0,PEP
2010-09-02 00:00:00-04:00,42.451881408691406,42.67403754143476,42.15784507493319,42.451881408691406,4158600,0.0,0.0,PEP
2010-09-03 00:00:00-04:00,42.54335486511071,42.93539829567091,42.54335486511071,42.84392166137695,5862600,0.0,0.0,PEP
2010-09-07 00:00:00-04:00,42.53682389684887,43.13142706778476,42.53682389684887,42.78512191772461,5284700,0.0,0.0,PEP
2010-09-08 00:00:00-04:00,42.75898450587907,42.92886685115199,42.641370967173046,42.75244903564453,4318900,0.0,0.0,PEP
2010-09-09 00:00:00-04:00,43.059555630816135,43.26211036238838,42.74591783457505,43.19023513793945,5835800,0.0,0.0,PEP
2010-09-10 00:00:00-04:00,43.22289681334153,43.451588386777765,43.033408085322236,43.392784118652344,4234800,0.0,0.0,PEP
2010-09-13 00:00:00-04:00,43.4189180061432,43.464656322916866,43.02687457878283,43.288238525390625,4469200,0.0,0.0,PEP
2010-09-14 00:00:00-04:00,43.23596040498971,43.36010938883157,43.07914404678568,43.11181640625,4145400,0.0,0.0,PEP
2010-09-15 00:00:00-04:00,43.013809736252625,43.47772838554565,42.96807141829705,43.45159149169922,4745000,0.0,0.0,PEP
2010-09-16 00:00:00-04:00,43.386256862239364,43.55614419970922,43.235970951188456,43.52347183227539,4174900,0.0,0.0,PEP
2010-09-17 00:00:00-04:00,43.62147312351138,43.71294974749943,43.190221908908754,43.20329284667969,7908400,0.0,0.0,PEP
2010-09-20 00:00:00-04:00,43.2947684706053,43.7652225174495,43.157553537792744,43.70641326904297,5057100,0.0,0.0,PEP
2010-09-21 00:00:00-04:00,43.71948565289419,43.71948565289419,43.07914429348235,43.42544937133789,7455500,0.0,0.0,PEP
2010-09-22 00:00:00-04:00,43.53652686366115,43.71294962736907,43.32743672581992,43.55613327026367,5225800,0.0,0.0,PEP
2010-09-23 00:00:00-04:00,43.24904635365141,43.24904635365141,42.90274115758376,42.9876823425293,5877800,0.0,0.0,PEP
2010-09-24 00:00:00-04:00,43.19022599968487,43.39278567350288,43.01380820388477,43.2098274230957,6366300,0.0,0.0,PEP
2010-09-27 00:00:00-04:00,43.17062921699722,43.621481944322205,43.1640937467902,43.36665344238281,5230300,0.0,0.0,PEP
2010-09-28 00:00:00-04:00,43.353586577873706,43.71949816732126,43.000745930069066,43.634552001953125,5305300,0.0,0.0,PEP
2010-09-29 00:00:00-04:00,43.47772950062193,43.77829630991046,43.27517479949557,43.61494445800781,5553200,0.0,0.0,PEP
2010-09-30 00:00:00-04:00,43.745614333896455,43.98084134776147,43.28823124310438,43.41238021850586,7002300,0.0,0.0,PEP
2010-10-01 00:00:00-04:00,43.62146203316281,43.77827835083008,43.307824412727406,43.77827835083008,5397000,0.0,0.0,PEP
2010-10-04 00:00:00-04:00,43.77176125950157,43.77176125950157,43.46465897736494,43.693355560302734,4890200,0.0,0.0,PEP
2010-10-05 00:00:00-04:00,43.797912581059855,44.314105206262624,43.719506856034606,44.27490234375,7246100,0.0,0.0,PEP
2010-10-06 00:00:00-04:00,44.13766028913363,44.50356674194336,44.0396482078163,44.50356674194336,7204100,0.0,0.0,PEP
2010-10-07 00:00:00-04:00,43.51693889085141,43.582278644413066,42.589101429006334,43.19023513793945,20029500,0.0,0.0,PEP
2010-10-08 00:00:00-04:00,43.20982558726591,43.22289652571953,42.64789487621764,42.96153259277344,8810500,0.0,0.0,PEP
2010-10-11 00:00:00-04:00,42.95499537111049,42.96806630903085,42.667499543190914,42.81124496459961,5283100,0.0,0.0,PEP
2010-10-12 00:00:00-04:00,42.66098480278007,43.43200600634094,42.47149599168156,43.17717742919922,7807800,0.0,0.0,PEP
2010-10-13 00:00:00-04:00,43.32745171637778,43.64762499533267,43.255576489273935,43.386260986328125,5990500,0.0,0.0,PEP
2010-10-14 00:00:00-04:00,43.41891512937049,43.67374358952589,43.41891512937049,43.54306411743164,6162300,0.0,0.0,PEP
2010-10-15 00:00:00-04:00,43.70642502220147,43.778300242303075,43.425459612287035,43.569210052490234,6272100,0.0,0.0,PEP
2010-10-18 00:00:00-04:00,43.660681657367945,43.791361141497354,43.438525537327386,43.45159149169922,4820100,0.0,0.0,PEP
2010-10-19 00:00:00-04:00,43.16409840453355,43.26864599871487,42.438815671487575,42.73938751220703,8357700,0.0,0.0,PEP
2010-10-20 00:00:00-04:00,42.928866039630044,43.007276725652844,42.3865416628906,42.451881408691406,11569400,0.0,0.0,PEP
2010-10-21 00:00:00-04:00,42.48454848871126,42.77858482039089,42.35386899803344,42.58909606933594,8670700,0.0,0.0,PEP
2010-10-22 00:00:00-04:00,42.62828915159724,42.798176438632545,42.37346071359521,42.47800827026367,5043200,0.0,0.0,PEP
2010-10-25 00:00:00-04:00,42.58909155204584,42.687103652209885,42.393067351717754,42.504150390625,6580800,0.0,0.0,PEP
2010-10-26 00:00:00-04:00,42.340805947808086,42.46494997693804,42.1774540807025,42.33427047729492,6900800,0.0,0.0,PEP
2010-10-27 00:00:00-04:00,42.14476598816453,42.151301456239175,41.67431198881994,41.99448013305664,7961700,0.0,0.0,PEP
2010-10-28 00:00:00-04:00,42.05982801379358,42.549883469197766,42.04675707665908,42.47800827026367,6436100,0.0,0.0,PEP
2010-10-29 00:00:00-04:00,42.51722126929048,42.66750717163086,42.38000630720738,42.66750717163086,5549400,0.0,0.0,PEP
2010-11-01 00:00:00-04:00,42.79164086763989,43.053004773583574,42.56294931935237,42.830848693847656,5916600,0.0,0.0,PEP
2010-11-02 00:00:00-04:00,42.97460669285082,43.19023235229034,42.902736458140986,42.99421310424805,4670800,0.0,0.0,PEP
2010-11-03 00:00:00-04:00,42.94193220935636,42.96153363240874,42.19704822275093,42.60215759277344,7577100,0.0,0.0,PEP
2010-11-04 00:00:00-04:00,42.955020097815776,43.01382938210612,42.14479595893086,42.700191497802734,9981300,0.0,0.0,PEP
2010-11-05 00:00:00-04:00,42.64137529992421,42.7001795827007,42.31467154644508,42.52376174926758,6940900,0.0,0.0,PEP
