Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-04 00:00:00-04:00,48.482199685041905,48.564819759433945,47.0280624224131,47.46595764160156,3484700,0.0,0.0,SYK
2010-05-05 00:00:00-04:00,46.88760343416081,47.43290407049677,46.88760343416081,47.27592468261719,2073000,0.0,0.0,SYK
2010-05-06 00:00:00-04:00,47.01979940802816,47.32549745064022,44.49158554146325,46.4744987487793,4144300,0.0,0.0,SYK
2010-05-07 00:00:00-04:00,46.36710298335769,46.36710298335769,44.40071702737647,44.71467590332031,4881200,0.0,0.0,SYK
2010-05-10 00:00:00-04:00,46.61494548124954,46.986742037643076,45.904404803395714,46.97848129272461,2755400,0.0,0.0,SYK
2010-05-11 00:00:00-04:00,46.51580715246523,47.24287572321338,46.3423031196429,46.887603759765625,1849300,0.0,0.0,SYK
2010-05-12 00:00:00-04:00,47.061107465778264,47.27592468261719,46.63974008159965,47.27592468261719,1166700,0.0,0.0,SYK
2010-05-13 00:00:00-04:00,47.1024148000766,47.91210653806633,47.1024148000766,47.48247528076172,1787000,0.0,0.0,SYK
2010-05-14 00:00:00-04:00,47.6807575623018,47.6807575623018,45.9787605820823,46.64799118041992,3243900,0.0,0.0,SYK
2010-05-17 00:00:00-04:00,46.590163450136,47.003270064379805,46.053126742671054,46.730621337890625,2337500,0.0,0.0,SYK
2010-05-18 00:00:00-04:00,47.259400331684,47.317235009248144,46.160535154458145,46.19358444213867,1241100,0.0,0.0,SYK
2010-05-19 00:00:00-04:00,45.98702809200896,46.581902624052184,45.47477677372359,46.03660202026367,2236200,0.0,0.0,SYK
2010-05-20 00:00:00-04:00,45.4417228894363,45.4417228894363,44.04542381164652,44.51636505126953,4533600,0.0,0.0,SYK
2010-05-21 00:00:00-04:00,43.97932336573184,44.53288778706755,43.111800232581764,43.54143142700195,5263400,0.0,0.0,SYK
2010-05-24 00:00:00-04:00,43.44228836143239,44.39243158022995,43.2109465393205,43.93801498413086,2787700,0.0,0.0,SYK
2010-05-25 00:00:00-04:00,42.97960883170715,43.475335465509914,42.31863893605243,43.4505500793457,2327300,0.0,0.0,SYK
2010-05-26 00:00:00-04:00,43.82233522987499,44.094983862009066,43.08700621527574,43.120052337646484,2173800,0.0,0.0,SYK
2010-05-27 00:00:00-04:00,43.615802249482094,44.22719834592955,43.40098501967342,44.17762756347656,1372900,0.0,0.0,SYK
2010-05-28 00:00:00-04:00,44.07021415195627,44.39243680984475,43.73972759672259,43.8140869140625,1827000,0.0,0.0,SYK
2010-06-01 00:00:00-04:00,43.458803893404884,44.070202919226176,43.24398989348272,43.31008529663086,1737300,0.0,0.0,SYK
2010-06-02 00:00:00-04:00,43.40924748047585,44.37591552734375,43.12007093480968,44.37591552734375,1833900,0.0,0.0,SYK
2010-06-03 00:00:00-04:00,44.54115223730539,44.90468490048329,44.301549659601406,44.640296936035156,1760700,0.0,0.0,SYK
2010-06-04 00:00:00-04:00,44.111518400674626,44.111518400674626,42.79783940105368,42.938297271728516,2390700,0.0,0.0,SYK
2010-06-07 00:00:00-04:00,42.94655682126223,43.10353617658694,41.7898603652716,41.822906494140625,3053600,0.0,0.0,SYK
2010-06-08 00:00:00-04:00,41.89725692222307,42.08728551790529,41.23628720859964,41.7733268737793,2642000,0.0,0.0,SYK
2010-06-09 00:00:00-04:00,42.012942300975425,42.136875548584385,40.6827416223067,40.88103103637695,4328200,0.0,0.0,SYK
2010-06-10 00:00:00-04:00,41.42632851428198,41.51721246874282,40.28615343861965,40.781883239746094,4722700,0.0,0.0,SYK
2010-06-11 00:00:00-04:00,40.49269306005084,41.806371704187576,40.484432317777326,41.79811096191406,4198800,0.0,0.0,SYK
2010-06-14 00:00:00-04:00,41.93032413962321,42.35995542527411,41.67419688709472,41.68246078491211,2018900,0.0,0.0,SYK
2010-06-15 00:00:00-04:00,41.996413698689416,42.73174285888672,41.87248047206504,42.73174285888672,2056200,0.0,0.0,SYK
2010-06-16 00:00:00-04:00,42.3929959532014,43.2770437317739,42.35994667226807,43.15311050415039,2039600,0.0,0.0,SYK
2010-06-17 00:00:00-04:00,43.14486965147187,43.15313039963731,42.59956887167608,42.996150970458984,1749600,0.0,0.0,SYK
2010-06-18 00:00:00-04:00,42.83916222373805,43.04571556744316,42.62434813305646,42.81437683105469,2019800,0.0,0.0,SYK
2010-06-21 00:00:00-04:00,43.16137799692414,43.351406650496585,42.3434255603049,42.6160774230957,1814100,0.0,0.0,SYK
2010-06-22 00:00:00-04:00,42.740000784770636,43.045698731398446,42.07903097378375,42.0872917175293,1879700,0.0,0.0,SYK
2010-06-23 00:00:00-04:00,42.32689607759721,42.49213932538212,41.45110907056417,42.25253677368164,2388800,0.0,0.0,SYK
2010-06-24 00:00:00-04:00,42.19471102733424,42.269070346965236,41.335448478654676,41.47590637207031,2361300,0.0,0.0,SYK
2010-06-25 00:00:00-04:00,41.52547401513093,41.73202731498122,41.10410667020776,41.393280029296875,3624600,0.0,0.0,SYK
2010-06-28 00:00:00-04:00,41.26896859980208,42.628026518516435,41.1198033978732,42.29655075073242,2396700,0.15,0.0,SYK
2010-06-29 00:00:00-04:00,41.85735594558381,42.07281827629966,41.21097527587329,41.56731414794922,2444400,0.0,0.0,SYK
2010-06-30 00:00:00-04:00,41.426435308242176,42.047956121164354,41.219261703934784,41.48444366455078,1995800,0.0,0.0,SYK
2010-07-01 00:00:00-04:00,41.26897311373027,41.34355572285242,40.28282809197529,41.23582458496094,2948200,0.0,0.0,SYK
2010-07-02 00:00:00-04:00,41.302121399404285,41.62531164995883,40.954068171810235,41.335269927978516,1897000,0.0,0.0,SYK
2010-07-06 00:00:00-04:00,41.60045763934795,42.15568134496644,41.36013551547512,41.78276824951172,1592000,0.0,0.0,SYK
2010-07-07 00:00:00-04:00,41.882204349778824,43.31584489272359,41.84905582409726,43.29927062988281,1730000,0.0,0.0,SYK
2010-07-08 00:00:00-04:00,43.605884838071034,43.64731891290019,42.86006200749447,43.4898681640625,2674700,0.0,0.0,SYK
2010-07-09 00:00:00-04:00,43.44015831245558,43.5893235552304,43.16669080818056,43.407012939453125,962700,0.0,0.0,SYK
2010-07-12 00:00:00-04:00,43.31585722664739,43.4318739383505,42.91808428885748,43.208126068115234,998200,0.0,0.0,SYK
2010-07-13 00:00:00-04:00,43.44842778826175,44.1279566328086,43.406993719441445,44.020225524902344,1171400,0.0,0.0,SYK
2010-07-14 00:00:00-04:00,43.92908215266127,44.16111869942589,43.680474502258555,43.96223068237305,1532700,0.0,0.0,SYK
2010-07-15 00:00:00-04:00,43.92081883316571,44.0036870381745,43.158421231182864,43.55619430541992,1598900,0.0,0.0,SYK
2010-07-16 00:00:00-04:00,43.40701307645145,43.556178319697054,42.28827375210942,42.42915344238281,1805800,0.0,0.0,SYK
2010-07-19 00:00:00-04:00,42.49543647119876,42.88492374676865,42.09766364477772,42.70261001586914,1573700,0.0,0.0,SYK
2010-07-20 00:00:00-04:00,41.91536235025455,42.578317207656944,40.79662306474601,42.50373458862305,3213900,0.0,0.0,SYK
2010-07-21 00:00:00-04:00,40.755178287878685,41.227533697444485,38.60057477621775,38.741451263427734,8511500,0.0,0.0,SYK
2010-07-22 00:00:00-04:00,39.072951682246725,39.28841088746343,38.426567744158575,39.05637741088867,5039000,0.0,0.0,SYK
2010-07-23 00:00:00-04:00,39.023216519868335,39.77732824132812,38.874051286065914,39.636451721191406,3361900,0.0,0.0,SYK
2010-07-26 00:00:00-04:00,39.793904012618846,39.793904012618846,38.93206110943246,39.08122634887695,3499000,0.0,0.0,SYK
2010-07-27 00:00:00-04:00,39.246978437503074,39.503871751291335,39.14753596639856,39.35470962524414,2979800,0.0,0.0,SYK
2010-07-28 00:00:00-04:00,39.2303794384613,39.38783018190352,38.708301262095986,38.824317932128906,2347000,0.0,0.0,SYK
2010-07-29 00:00:00-04:00,38.99835531650808,39.28011150799462,37.995632800171414,38.24424362182617,2498600,0.0,0.0,SYK
2010-07-30 00:00:00-04:00,37.954212810267784,38.716613501418536,37.72217932919625,38.592308044433594,1841200,0.0,0.0,SYK
2010-08-02 00:00:00-04:00,38.99836162139821,39.694465079891614,38.87405619047429,39.43756866455078,2291000,0.0,0.0,SYK
2010-08-03 00:00:00-04:00,38.98179509618323,39.97622925744466,38.98179509618323,39.578453063964844,1937000,0.0,0.0,SYK
2010-08-04 00:00:00-04:00,39.63644960104044,39.99278523915471,39.48728437521685,39.711029052734375,1625200,0.0,0.0,SYK
2010-08-05 00:00:00-04:00,39.586723357641944,39.82704544067383,39.25524440441055,39.82704544067383,3398400,0.0,0.0,SYK
2010-08-06 00:00:00-04:00,39.3298473261815,39.75248336791992,39.048091018762285,39.75248336791992,1741300,0.0,0.0,SYK
2010-08-09 00:00:00-04:00,39.81046352345325,39.98448851789606,39.47069908425763,39.835323333740234,1190100,0.0,0.0,SYK
2010-08-10 00:00:00-04:00,39.56187528103587,39.653029017064156,39.230396229450854,39.47071838378906,1558600,0.0,0.0,SYK
2010-08-11 00:00:00-04:00,39.03148935673364,39.03148935673364,38.45140603783347,38.63371658325195,2664900,0.0,0.0,SYK
2010-08-12 00:00:00-04:00,38.08679104726897,38.81604295045279,38.08679104726897,38.67516326904297,1862700,0.0,0.0,SYK
2010-08-13 00:00:00-04:00,38.74147332832789,38.824341525505126,38.43485720530921,38.592308044433594,1235800,0.0,0.0,SYK
2010-08-16 00:00:00-04:00,38.39340620800961,38.6420138513367,38.153084116265745,38.525997161865234,1242300,0.0,0.0,SYK
2010-08-17 00:00:00-04:00,38.83261015505914,39.57014747657646,38.34368045769568,38.69173049926758,3666500,0.0,0.0,SYK
2010-08-18 00:00:00-04:00,38.59228142284719,39.22209066733021,38.03705793007995,38.832603454589844,1550600,0.0,0.0,SYK
2010-08-19 00:00:00-04:00,38.60057467356129,38.65029429893033,37.821600156461955,38.00391387939453,1953200,0.0,0.0,SYK
2010-08-20 00:00:00-04:00,37.74702019004066,38.07021042235104,37.423829957730284,37.96248245239258,2009300,0.0,0.0,SYK
2010-08-23 00:00:00-04:00,38.12822694507219,38.70002808913524,38.12822694507219,38.235958099365234,2144600,0.0,0.0,SYK
2010-08-24 00:00:00-04:00,37.755305913359166,37.755305913359166,35.74157891322672,35.79958724975586,5204900,0.0,0.0,SYK
2010-08-25 00:00:00-04:00,35.509536239729876,36.03990304924056,35.41838255616792,35.73328399658203,3817200,0.0,0.0,SYK
2010-08-26 00:00:00-04:00,35.766445775887746,35.85760265446427,35.51783811872676,35.5344123840332,2320500,0.0,0.0,SYK
2010-08-27 00:00:00-04:00,35.575848422224226,36.59514208546534,35.51784007107199,36.46255111694336,2468600,0.0,0.0,SYK
2010-08-30 00:00:00-04:00,36.50398878348222,36.50398878348222,36.07306730320123,36.08964157104492,2746000,0.0,0.0,SYK
2010-08-31 00:00:00-04:00,35.799605701984554,35.95705653068767,35.52613497920564,35.791316986083984,2219000,0.0,0.0,SYK
2010-09-01 00:00:00-04:00,36.05650173995248,37.10065873765234,36.05650173995248,36.99292755126953,2023300,0.0,0.0,SYK
2010-09-02 00:00:00-04:00,37.24151390581911,38.61714606625967,37.117211680240224,37.88789749145508,4330000,0.0,0.0,SYK
2010-09-03 00:00:00-04:00,38.18624493281114,38.351981307548954,37.55643532842007,38.19453048706055,2251000,0.0,0.0,SYK
2010-09-07 00:00:00-04:00,37.96249412652047,38.45970953509767,37.846474247381884,38.103370666503906,1696200,0.0,0.0,SYK
2010-09-08 00:00:00-04:00,38.161369908479735,38.161369908479735,37.5315636639986,37.68901443481445,2911800,0.0,0.0,SYK
2010-09-09 00:00:00-04:00,38.02878011941353,38.26081350693166,37.747023936905315,38.21937942504883,2481000,0.0,0.0,SYK
2010-09-10 00:00:00-04:00,38.310538898060074,38.78289441821306,37.93762581340823,38.67516326904297,2631600,0.0,0.0,SYK
2010-09-13 00:00:00-04:00,38.94034571777523,39.43756102268806,38.724883434086614,39.19723892211914,2270500,0.0,0.0,SYK
2010-09-14 00:00:00-04:00,39.205533397844675,40.45686055715821,38.63373223580922,40.10881042480469,4549400,0.0,0.0,SYK
2010-09-15 00:00:00-04:00,39.926503524535214,40.38228489310924,39.5121562510645,40.34913635253906,3269300,0.0,0.0,SYK
2010-09-16 00:00:00-04:00,40.63917931367675,40.63917931367675,40.09224106642465,40.39057159423828,3595600,0.0,0.0,SYK
2010-09-17 00:00:00-04:00,40.49829613960141,40.755192552403074,39.793907134577175,39.80219268798828,11000200,0.0,0.0,SYK
2010-09-20 00:00:00-04:00,39.97622434143461,40.4485799567333,39.94307580251783,40.39057159423828,2235000,0.0,0.0,SYK
2010-09-21 00:00:00-04:00,40.44029241767012,40.5811721315548,40.100527786937214,40.19997024536133,2209500,0.0,0.0,SYK
2010-09-22 00:00:00-04:00,40.16682029368484,40.398853723996886,39.644741914264344,39.793907165527344,2590200,0.0,0.0,SYK
2010-09-23 00:00:00-04:00,39.561871409166656,40.15024366498923,39.396131899594856,39.719322204589844,1696000,0.0,0.0,SYK
2010-09-24 00:00:00-04:00,40.03422305609123,41.19439318762117,39.984500259698756,41.18610763549805,2761800,0.0,0.0,SYK
2010-09-27 00:00:00-04:00,41.29383226885719,41.29383226885719,40.64744866255368,40.73031997680664,2027800,0.0,0.0,SYK
2010-09-28 00:00:00-04:00,40.75524991261033,41.74441671056275,40.389509459027,41.65298080444336,3012500,0.15,0.0,SYK
2010-09-29 00:00:00-04:00,41.36205746609939,42.01041986973176,41.10437785867551,41.761051177978516,3454900,0.0,0.0,SYK
2010-09-30 00:00:00-04:00,41.81092285259613,42.29303840290263,41.48674323747725,41.60311508178711,2431900,0.0,0.0,SYK
2010-10-01 00:00:00-04:00,41.777677790509664,41.894052819481516,41.029571629633935,41.56986999511719,2476000,0.0,0.0,SYK
2010-10-04 00:00:00-04:00,41.4368820605488,41.80262588861269,40.821772629362066,41.03789138793945,1567800,0.0,0.0,SYK
2010-10-05 00:00:00-04:00,41.45347718823883,42.37614384084869,41.39529128860521,42.03533935546875,2204900,0.0,0.0,SYK
2010-10-06 00:00:00-04:00,42.02703618872174,42.22652983254878,41.79428937639779,41.93560028076172,1112000,0.0,0.0,SYK
2010-10-07 00:00:00-04:00,42.09354428293578,42.09354428293578,40.8716334964936,41.378684997558594,3061300,0.0,0.0,SYK
2010-10-08 00:00:00-04:00,41.36204430223821,41.64466290851783,41.12098977376843,41.29554748535156,2249900,0.0,0.0,SYK
2010-10-11 00:00:00-04:00,41.2623188959734,41.56156265442858,41.04620016536443,41.38700485229492,1514100,0.0,0.0,SYK
2010-10-12 00:00:00-04:00,41.15425046411145,41.28724731359334,40.00715382641578,40.77188491821289,6077300,0.0,0.0,SYK
2010-10-13 00:00:00-04:00,40.888249513725185,41.104371337614005,40.530819949588974,40.97137451171875,2813700,0.0,0.0,SYK
2010-10-14 00:00:00-04:00,40.98801421086381,41.25400795804775,40.35627668313025,40.58902359008789,2247500,0.0,0.0,SYK
2010-10-15 00:00:00-04:00,40.83007717186856,41.07113498983215,40.19002874360084,40.763580322265625,2844200,0.0,0.0,SYK
2010-10-18 00:00:00-04:00,40.97968122715787,42.101844803382065,40.97968122715787,41.985469818115234,3212700,0.0,0.0,SYK
2010-10-19 00:00:00-04:00,40.47265089363034,41.90236974566475,40.40615403843345,41.6197509765625,5012500,0.0,0.0,SYK
2010-10-20 00:00:00-04:00,43.91392265216304,44.055230359589345,41.58647398324335,42.03533935546875,5839700,0.0,0.0,SYK
2010-10-21 00:00:00-04:00,42.24316737819076,42.741904806785,42.13510643933376,42.658782958984375,3604800,0.0,0.0,SYK
2010-10-22 00:00:00-04:00,42.650450961362296,42.74188368039166,41.9771529117511,42.051963806152344,1964500,0.0,0.0,SYK
2010-10-25 00:00:00-04:00,42.25978839811874,42.800089870574546,42.22653839377485,42.617218017578125,1919500,0.0,0.0,SYK
2010-10-26 00:00:00-04:00,42.359547721196385,42.683727431829155,41.95224614610758,42.583980560302734,2016400,0.0,0.0,SYK
2010-10-27 00:00:00-04:00,42.259802101335076,42.35123805748242,41.60312857163683,42.30967712402344,1880000,0.0,0.0,SYK
2010-10-28 00:00:00-04:00,40.85501771677028,42.21823647647471,40.48096301541342,41.72780990600586,3533800,0.0,0.0,SYK
2010-10-29 00:00:00-04:00,41.719493591860065,41.719493591860065,40.971387399955326,41.13763427734375,3189300,0.0,0.0,SYK
2010-11-01 00:00:00-04:00,41.25399645008358,41.461804205283215,40.71369501820662,40.98800277709961,2726500,0.0,0.0,SYK
2010-11-02 00:00:00-04:00,41.345438659632514,41.7361151426334,41.18750271228124,41.47843551635742,1631100,0.0,0.0,SYK
2010-11-03 00:00:00-04:00,41.56986933755547,42.80009425720683,41.56155842106517,42.6005973815918,4618600,0.0,0.0,SYK
2010-11-04 00:00:00-04:00,42.99126641599263,43.34869598371217,42.80839458946789,43.024513244628906,2445900,0.0,0.0,SYK
2010-11-05 00:00:00-04:00,42.899845850946164,43.8557598977431,42.87490992782404,43.58145523071289,2418200,0.0,0.0,SYK
