Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-10 00:00:00-04:00,41.52353594107616,41.52353594107616,40.93259279251547,41.05734634399414,4173200,0.0,0.0,DVN
2010-09-13 00:00:00-04:00,41.47206418628329,41.52472833029155,40.464886288189085,40.63603973388672,5942900,0.16,0.0,DVN
2010-09-14 00:00:00-04:00,40.65580091488265,41.1561004029851,40.43198325150322,40.80062484741211,3436100,0.0,0.0,DVN
2010-09-15 00:00:00-04:00,40.57022113883812,40.925694145739335,40.42539722158919,40.89278030395508,2847800,0.0,0.0,DVN
2010-09-16 00:00:00-04:00,40.787459716730396,41.13635351549929,40.655801821600555,40.88620376586914,2838200,0.0,0.0,DVN
2010-09-17 00:00:00-04:00,41.004673118589444,41.12316490806604,40.418798443490815,40.79402160644531,5351200,0.0,0.0,DVN
2010-09-20 00:00:00-04:00,40.99152939360437,41.56423834697828,40.504395937185606,41.42599868774414,2606600,0.0,0.0,DVN
2010-09-21 00:00:00-04:00,41.33382933969222,41.623474631632185,40.91910794689703,41.261417388916016,3687200,0.0,0.0,DVN
2010-09-22 00:00:00-04:00,41.327263165240026,41.98555026254511,41.05078378973157,41.18244171142578,2499400,0.0,0.0,DVN
2010-09-23 00:00:00-04:00,40.6689611924454,41.41282604344311,40.6689611924454,40.97177505493164,2033000,0.0,0.0,DVN
2010-09-24 00:00:00-04:00,41.49182232464098,42.367345103227706,41.30750279700808,42.169857025146484,3239900,0.0,0.0,DVN
2010-09-27 00:00:00-04:00,42.16327359611486,42.39367298283567,42.00528365153133,42.123775482177734,2487800,0.0,0.0,DVN
2010-09-28 00:00:00-04:00,42.03819299877185,42.49241247143433,41.570810000701925,42.36075210571289,2793900,0.0,0.0,DVN
2010-09-29 00:00:00-04:00,42.12378143625653,42.95322185685548,42.12378143625653,42.67674255371094,3097100,0.0,0.0,DVN
2010-09-30 00:00:00-04:00,43.09803660916859,43.117784409142025,42.04477624667388,42.61748504638672,3798000,0.0,0.0,DVN
2010-10-01 00:00:00-04:00,42.99930024969122,43.23628393626349,42.67015679859979,42.95322036743164,2405600,0.0,0.0,DVN
2010-10-04 00:00:00-04:00,42.78863950523108,43.13094641144799,42.03160872490342,42.36075210571289,2568900,0.0,0.0,DVN
2010-10-05 00:00:00-04:00,42.88080422164089,43.15070423591479,42.577992878867974,43.03879165649414,2504200,0.0,0.0,DVN
2010-10-06 00:00:00-04:00,43.03221740712367,43.77607981243888,42.78206516533244,43.64442443847656,3274000,0.0,0.0,DVN
2010-10-07 00:00:00-04:00,43.8879766197942,44.06571685561934,42.93346283681845,43.335018157958984,2218100,0.0,0.0,DVN
2010-10-08 00:00:00-04:00,43.34159713871686,44.09204865303801,43.275769468289894,43.95380401611328,2427700,0.0,0.0,DVN
2010-10-11 00:00:00-04:00,43.92089699494353,44.46727625544114,43.85506931806751,44.1973762512207,2053600,0.0,0.0,DVN
2010-10-12 00:00:00-04:00,43.8550780939985,44.15788948608826,43.40744277040259,43.99989700317383,2141600,0.0,0.0,DVN
2010-10-13 00:00:00-04:00,44.29611202378177,44.79641131500989,44.04596488933214,44.500179290771484,2741800,0.0,0.0,DVN
2010-10-14 00:00:00-04:00,44.55284950531542,44.81616522198241,44.21054258927903,44.4475212097168,2291700,0.0,0.0,DVN
2010-10-15 00:00:00-04:00,44.67135494173831,44.76351471731099,44.09864346010998,44.53969955444336,2716400,0.0,0.0,DVN
2010-10-18 00:00:00-04:00,44.46727017549931,45.49419585687872,44.3619418890352,45.32962417602539,3318000,0.0,0.0,DVN
2010-10-19 00:00:00-04:00,44.625265666542134,44.81616945359289,43.736579433418314,44.026222229003906,3145000,0.0,0.0,DVN
2010-10-20 00:00:00-04:00,44.092049004727095,44.66475526657194,44.05254838429239,44.408023834228516,3289200,0.0,0.0,DVN
2010-10-21 00:00:00-04:00,44.552860265020605,44.61210367885519,43.16387442092757,43.69050598144531,4360400,0.0,0.0,DVN
2010-10-22 00:00:00-04:00,43.84848604775327,43.84848604775327,42.59774006914921,42.9400520324707,3601900,0.0,0.0,DVN
2010-10-25 00:00:00-04:00,43.19021079214939,43.38111462624516,42.61092003589175,42.80181884765625,3195500,0.0,0.0,DVN
2010-10-26 00:00:00-04:00,42.55825368520809,42.834733007704976,42.32785424979402,42.51875305175781,3022200,0.0,0.0,DVN
2010-10-27 00:00:00-04:00,42.163272493425,42.643819055685015,41.97236620330412,42.58457565307617,2809000,0.0,0.0,DVN
2010-10-28 00:00:00-04:00,42.86105569444432,42.90713557142681,42.28176509490301,42.61090850830078,2035900,0.0,0.0,DVN
2010-10-29 00:00:00-04:00,42.47267534521483,42.966390598876956,42.373936312347425,42.80181884765625,2336700,0.0,0.0,DVN
2010-11-01 00:00:00-04:00,43.24944246042225,43.47326259287978,42.80839149234966,43.01245880126953,2802000,0.0,0.0,DVN
2010-11-02 00:00:00-04:00,43.35477613542858,43.512763586996776,43.12437672223944,43.400856018066406,2196600,0.0,0.0,DVN
2010-11-03 00:00:00-04:00,43.887997311594376,45.42180737467864,43.03222714257193,44.90834426879883,11007600,0.0,0.0,DVN
2010-11-04 00:00:00-04:00,45.50735025651883,46.073477126922455,45.48760246234887,45.81674575805664,8515100,0.0,0.0,DVN
2010-11-05 00:00:00-04:00,45.869433206874724,46.613295625253,45.704861475366464,46.59354782104492,3740000,0.0,0.0,DVN
