Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-30 00:00:00-05:00,14.397107124328613,14.431305312380355,14.36291024080436,14.397107124328613,40100,0.0,0.0,VICI
2018-01-31 00:00:00-05:00,14.397103895383141,15.710284017921119,14.294511963291948,15.046854972839355,643200,0.0,0.0,VICI
2018-02-01 00:00:00-05:00,14.41762444135346,14.588611449104107,14.137205853004586,14.287673950195312,24638300,0.0,0.0,VICI
2018-02-02 00:00:00-05:00,14.191926182431311,14.431308330751367,13.952544034111256,14.369752883911133,4923100,0.0,0.0,VICI
2018-02-05 00:00:00-05:00,14.21244453647102,14.431307758997267,12.646202480410041,14.096173286437988,4454000,0.0,0.0,VICI
2018-02-06 00:00:00-05:00,13.843104642308699,14.301349764412251,13.336983378340557,14.020931243896484,9323000,0.0,0.0,VICI
2018-02-07 00:00:00-05:00,13.890983856935158,14.315032201373544,13.890983856935158,14.198760986328125,15743200,0.0,0.0,VICI
2018-02-08 00:00:00-05:00,14.05513072046433,14.157723962934869,13.610564786358644,13.678959846496582,7726200,0.0,0.0,VICI
2018-02-09 00:00:00-05:00,13.678959405757913,13.884143275033392,13.001851071716164,13.617403984069824,5664400,0.0,0.0,VICI
2018-02-12 00:00:00-05:00,13.651602334756708,13.678960882695234,13.234394914913112,13.391702651977539,2149100,0.0,0.0,VICI
2018-02-13 00:00:00-05:00,13.473776817321777,13.507973697276093,13.268591624013832,13.473776817321777,1396400,0.0,0.0,VICI
2018-02-14 00:00:00-05:00,13.45325828418633,13.528492987630038,13.213876204206025,13.439579010009766,2311500,0.0,0.0,VICI
2018-02-15 00:00:00-05:00,13.549012640447499,13.644766269616117,13.309630524317333,13.576371192932129,2318700,0.0,0.0,VICI
2018-02-16 00:00:00-05:00,13.610567519290832,13.685802231002034,13.439580486876306,13.672122955322266,1168600,0.0,0.0,VICI
2018-02-20 00:00:00-05:00,13.57636790855331,13.733675633701477,13.57636790855331,13.678959846496582,2273500,0.0,0.0,VICI
2018-02-21 00:00:00-05:00,13.672120717675954,13.67896035439643,13.405381408213964,13.45325756072998,2484500,0.0,0.0,VICI
2018-02-22 00:00:00-05:00,13.487453296874202,13.678959195237319,13.460096056837875,13.569527626037598,2713600,0.0,0.0,VICI
2018-02-23 00:00:00-05:00,13.57636798483223,13.644763045354445,13.4395778637878,13.555849075317383,2631500,0.0,0.0,VICI
2018-02-26 00:00:00-05:00,13.535332244861426,13.535332244861426,13.357505599138813,13.473776817321777,2092200,0.0,0.0,VICI
2018-02-27 00:00:00-05:00,13.514809811765947,13.562685953034823,13.26174853066716,13.309624671936035,1665000,0.0,0.0,VICI
2018-02-28 00:00:00-05:00,13.289109414925827,13.484034484200674,13.207035083612988,13.371182441711426,2408600,0.0,0.0,VICI
2018-03-01 00:00:00-05:00,13.371184262205041,13.480615849169833,13.227555793511534,13.330147743225098,2674800,0.0,0.0,VICI
2018-03-02 00:00:00-05:00,13.33014730952926,13.350666220615357,13.103760933347024,13.26859188079834,1471400,0.0,0.0,VICI
2018-03-05 00:00:00-05:00,13.241232942847939,13.347244041909041,13.192671917516309,13.316466331481934,1797100,0.0,0.0,VICI
2018-03-06 00:00:00-05:00,13.405383224596429,13.480616629660897,13.336988152651692,13.412222862243652,2350600,0.0,0.0,VICI
2018-03-07 00:00:00-05:00,13.364346703240585,13.463518187806587,13.26175344305973,13.412222862243652,1433500,0.0,0.0,VICI
2018-03-08 00:00:00-05:00,13.398542313125194,13.439578830579624,13.131802992880356,13.193358421325684,2447900,0.0,0.0,VICI
2018-03-09 00:00:00-05:00,13.104443714247019,13.43957808124855,13.049727925849366,13.405381202697754,2827700,0.0,0.0,VICI
2018-03-12 00:00:00-04:00,13.405383823907627,13.446420347098082,13.13180482842534,13.261754035949707,3098800,0.0,0.0,VICI
2018-03-13 00:00:00-04:00,13.268591079439975,13.460096991095405,13.268591079439975,13.405381202697754,2115800,0.0,0.0,VICI
2018-03-14 00:00:00-04:00,13.425898551940918,13.507972885235615,13.398541310527534,13.425898551940918,2741500,0.0,0.0,VICI
2018-03-15 00:00:00-04:00,13.439582985875205,13.507978072464123,13.131807053016738,13.282275199890137,3091200,0.0,0.0,VICI
2018-03-16 00:00:00-04:00,13.16600394404731,13.357509925590723,13.145485026712302,13.282275199890137,19539200,0.0,0.0,VICI
2018-03-19 00:00:00-04:00,13.289110031837863,13.292529197892973,13.09760411956924,13.15231990814209,2324000,0.0,0.0,VICI
2018-03-20 00:00:00-04:00,13.227554095707047,13.227554095707047,12.88558010420382,13.015530586242676,4471100,0.0,0.0,VICI
2018-03-21 00:00:00-04:00,12.988174209112444,13.036050367191413,12.837706097360327,12.974494934082031,1937400,0.0,0.0,VICI
2018-03-22 00:00:00-04:00,12.892421147023166,12.995013094760534,12.830865717475268,12.858222961425781,1527200,0.0,0.0,VICI
2018-03-23 00:00:00-04:00,12.892419732219782,12.947135518643739,12.495729954514276,12.632518768310547,2140000,0.0,0.0,VICI
2018-03-26 00:00:00-04:00,12.769312744819741,12.947139430558883,12.659881138907599,12.762473106384277,2106900,0.0,0.0,VICI
2018-03-27 00:00:00-04:00,12.824025758186583,12.824025758186583,12.536767529022109,12.639359474182129,1420000,0.0,0.0,VICI
2018-03-28 00:00:00-04:00,12.673858440507225,12.722152734603613,12.528974242297236,12.604866027832031,4879900,0.16,0.0,VICI
2018-03-29 00:00:00-04:00,12.494473787760622,12.701449628592934,12.318543138724886,12.63935661315918,6687600,0.0,0.0,VICI
2018-04-02 00:00:00-04:00,12.660057749042213,12.687653920318496,12.515173573099721,12.61866283416748,5131100,0.0,0.0,VICI
2018-04-03 00:00:00-04:00,12.64626094906882,12.660059694788021,12.515175496578035,12.604866027832031,1757600,0.0,0.0,VICI
2018-04-04 00:00:00-04:00,12.52897028305857,12.653156323446131,12.418582984029715,12.508272171020508,3282400,0.0,0.0,VICI
2018-04-05 00:00:00-04:00,12.535870061164283,12.618661196086908,12.453078926241659,12.542769432067871,3853800,0.0,0.0,VICI
2018-04-06 00:00:00-04:00,12.535872177332347,12.65315887065152,12.473779144638627,12.611763954162598,2187100,0.0,0.0,VICI
2018-04-09 00:00:00-04:00,12.6186631759189,12.656607747961365,12.487577740024669,12.51517391204834,2919500,0.0,0.0,VICI
2018-04-10 00:00:00-04:00,12.618663145413999,12.646259317370957,12.42548467803269,12.528972625732422,1523700,0.0,0.0,VICI
2018-04-11 00:00:00-04:00,12.453081308650159,12.566918976457083,12.404787019006264,12.535872459411621,1926700,0.0,0.0,VICI
2018-04-12 00:00:00-04:00,12.535872459411621,12.639360410922926,12.356492729362367,12.535872459411621,896800,0.0,0.0,VICI
2018-04-13 00:00:00-04:00,12.55656623840332,12.587612744723733,12.439279582961786,12.55656623840332,1426600,0.0,0.0,VICI
2018-04-16 00:00:00-04:00,12.556567989280545,12.673854661076435,12.515171764467578,12.577264785766602,2935700,0.0,0.0,VICI
2018-04-17 00:00:00-04:00,12.604866027832031,12.708353988884411,12.584167909253226,12.604866027832031,1570000,0.0,0.0,VICI
2018-04-18 00:00:00-04:00,12.61866579366862,12.701455642835088,12.58416892658182,12.680757522583008,1460400,0.0,0.0,VICI
2018-04-19 00:00:00-04:00,12.680752715958167,12.687652086760329,12.556567989280545,12.577264785766602,1343600,0.0,0.0,VICI
2018-04-20 00:00:00-04:00,12.59106371247255,12.653156734684407,12.463428640557266,12.542769432067871,1074800,0.0,0.0,VICI
2018-04-23 00:00:00-04:00,12.58416746945959,12.58416746945959,12.128819404006045,12.480679512023926,931100,0.0,0.0,VICI
2018-04-24 00:00:00-04:00,12.473777465940797,12.577265401196225,12.38408827296489,12.446181297302246,1068500,0.0,0.0,VICI
2018-04-25 00:00:00-04:00,12.38408827296489,12.52207174799863,12.38408827296489,12.446181297302246,1006700,0.0,0.0,VICI
2018-04-26 00:00:00-04:00,12.439280537003192,12.494474184037026,12.404783685156833,12.425481796264648,1440300,0.0,0.0,VICI
2018-04-27 00:00:00-04:00,12.40478779200244,12.480679575269535,12.294400461388907,12.453082084655762,1188900,0.0,0.0,VICI
2018-04-30 00:00:00-04:00,12.459978297145248,12.55656817387505,12.411684016740569,12.542769432067871,1640800,0.0,0.0,VICI
2018-05-01 00:00:00-04:00,12.48757657284453,12.584165139780483,12.349591777861285,12.563467025756836,3781900,0.0,0.0,VICI
2018-05-02 00:00:00-04:00,12.501376879873915,12.528973052771464,12.301299033703728,12.328896522521973,3561000,0.0,0.0,VICI
2018-05-03 00:00:00-04:00,12.30130192221159,12.453084198590329,12.294402548386964,12.31510066986084,2176800,0.0,0.0,VICI
2018-05-04 00:00:00-04:00,12.315095905813445,12.625559712293821,12.273700994800162,12.432382583618164,2616400,0.0,0.0,VICI
2018-05-07 00:00:00-04:00,12.418585306063289,12.604864401475194,12.404786562124483,12.528972625732422,3572200,0.0,0.0,VICI
2018-05-08 00:00:00-04:00,12.515172230737548,12.832536719858686,12.50827285967834,12.701451301574707,3328100,0.0,0.0,VICI
2018-05-09 00:00:00-04:00,12.936027080514549,13.412073245535288,12.936027080514549,13.032615661621094,4145400,0.0,0.0,VICI
2018-05-10 00:00:00-04:00,13.108508280855478,13.232694359326702,13.094709535265164,13.191299438476562,2574200,0.0,0.0,VICI
2018-05-11 00:00:00-04:00,13.163698902698295,13.177497645097134,13.0084663405126,13.108505249023438,1535400,0.0,0.0,VICI
2018-05-14 00:00:00-04:00,13.177498652808618,13.325831855138249,13.163699909354557,13.315482139587402,3418500,0.0,0.0,VICI
2018-05-15 00:00:00-04:00,13.301685113010413,13.46726609168847,13.280986997205414,13.349979400634766,5147500,0.0,0.0,VICI
2018-05-16 00:00:00-04:00,13.322380080335103,13.646643937072756,13.322380080335103,13.556953430175781,3603900,0.0,0.0,VICI
2018-05-17 00:00:00-04:00,13.653544674062866,13.832923073962265,13.588001301099052,13.591451644897461,3875400,0.0,0.0,VICI
2018-05-18 00:00:00-04:00,13.632845439460379,13.65354355278925,13.418970198744002,13.494860649108887,2095400,0.0,0.0,VICI
2018-05-21 00:00:00-04:00,13.550056634304678,13.763933227754036,13.522460461036811,13.632847785949707,3213100,0.0,0.0,VICI
2018-05-22 00:00:00-04:00,13.67424224079454,13.715637157255044,13.56385491961942,13.625947952270508,3009900,0.0,0.0,VICI
2018-05-23 00:00:00-04:00,13.612144499674795,13.743229891697796,13.59834576032075,13.72943115234375,1862500,0.0,0.0,VICI
2018-05-24 00:00:00-04:00,13.743236770356065,13.759105460147712,13.632849432113918,13.694942474365234,1574500,0.0,0.0,VICI
2018-05-25 00:00:00-04:00,13.69493912190586,13.784628318801765,13.632846094854635,13.701838493347168,1921300,0.0,0.0,VICI
2018-05-29 00:00:00-04:00,13.715636165022742,13.805326679439451,13.660442508428066,13.75703239440918,2400300,0.0,0.0,VICI
2018-05-30 00:00:00-04:00,13.819123971539003,13.832921397298493,13.701837299100525,13.763930320739746,5212400,0.0,0.0,VICI
2018-05-31 00:00:00-04:00,13.71563980711619,13.812229718746089,13.329284108359362,13.363780975341797,12951500,0.0,0.0,VICI
2018-06-01 00:00:00-04:00,13.563854025724176,13.75703248300998,13.436218940762071,13.715636253356934,3060900,0.0,0.0,VICI
2018-06-04 00:00:00-04:00,13.91571657569679,14.129591870211128,13.798429869171995,14.053701400756836,7235800,0.0,0.0,VICI
2018-06-05 00:00:00-04:00,14.060595878581095,14.136487644638088,13.774279215956005,13.87431812286377,4659500,0.0,0.0,VICI
2018-06-06 00:00:00-04:00,13.846723813568895,13.96401051713247,13.75013522801799,13.78463077545166,2291800,0.0,0.0,VICI
2018-06-07 00:00:00-04:00,13.846723287673015,13.91571569584082,13.73633596097282,13.805328369140625,4128300,0.0,0.0,VICI
2018-06-08 00:00:00-04:00,13.832922388754683,14.405557050309982,13.784628105333956,14.1019926071167,6319600,0.0,0.0,VICI
2018-06-11 00:00:00-04:00,14.143388226818955,14.246876170172536,14.081295197622689,14.16408634185791,3007800,0.0,0.0,VICI
2018-06-12 00:00:00-04:00,14.136490535015366,14.25722757987587,14.07439749844042,14.212382316589355,3311800,0.0,0.0,VICI
2018-06-13 00:00:00-04:00,14.219281689088877,14.295172154742113,14.15718865251393,14.212382316589355,5153400,0.0,0.0,VICI
2018-06-14 00:00:00-04:00,14.246876170172536,14.312419543168927,14.12269011178,14.16408634185791,5072000,0.0,0.0,VICI
2018-06-15 00:00:00-04:00,14.143389670759287,14.322769404981843,14.115792181223172,14.157188415527344,8947200,0.0,0.0,VICI
2018-06-18 00:00:00-04:00,14.095095615938986,14.315870272240678,14.095095615938986,14.212382316589355,5838900,0.0,0.0,VICI
2018-06-19 00:00:00-04:00,14.14338971603781,14.384862486568943,14.14338971603781,14.246877670288086,5068100,0.0,0.0,VICI
2018-06-20 00:00:00-04:00,14.260676571599966,14.50214934478107,14.212382280147892,14.446955680847168,5324700,0.0,0.0,VICI
2018-06-21 00:00:00-04:00,14.47455073913752,14.488349483037558,14.384861535628563,14.4676513671875,2542700,0.0,0.0,VICI
2018-06-22 00:00:00-04:00,14.550442020142622,14.550442020142622,14.377961675016154,14.474550247192383,2493700,0.0,0.0,VICI
2018-06-25 00:00:00-04:00,14.4538538876858,14.4538538876858,14.274474165386657,14.377962112426758,2902900,0.0,0.0,VICI
2018-06-26 00:00:00-04:00,14.329669920208103,14.412459763577774,14.274476252654711,14.34346866607666,4620800,0.0,0.0,VICI
2018-06-27 00:00:00-04:00,14.324597752457807,14.422423847204318,14.240745862117524,14.310622215270996,4161100,0.263,0.0,VICI
2018-06-28 00:00:00-04:00,14.34556029922249,14.38049780756041,14.170870091971862,14.303633689880371,2350000,0.0,0.0,VICI
2018-06-29 00:00:00-04:00,14.331587882633288,14.513265897657277,14.107984581920935,14.422426223754883,1727000,0.0,0.0,VICI
2018-07-02 00:00:00-04:00,14.373511039927338,14.499288211148462,14.303634685606646,14.464350700378418,1466900,0.0,0.0,VICI
2018-07-03 00:00:00-04:00,14.597116685627121,14.639043304718399,14.450377517150113,14.576154708862305,1087900,0.0,0.0,VICI
2018-07-05 00:00:00-04:00,14.653011884798007,14.673975186293625,14.541210275715338,14.666987419128418,1705700,0.0,0.0,VICI
2018-07-06 00:00:00-04:00,14.687956556974154,14.757832923611705,14.600611431872425,14.743857383728027,3062500,0.0,0.0,VICI
2018-07-09 00:00:00-04:00,14.764822026092723,14.827710634140978,14.722896731654247,14.750847816467285,1757800,0.0,0.0,VICI
2018-07-10 00:00:00-04:00,14.799757795903322,14.827707542106895,14.694943915273516,14.771806716918945,1695900,0.0,0.0,VICI
2018-07-11 00:00:00-04:00,14.701929715482287,14.778792506830827,14.541213698413976,14.646027565002441,1349300,0.0,0.0,VICI
2018-07-12 00:00:00-04:00,14.61807974313664,14.736869162952189,14.576154457549034,14.632055282592773,912700,0.0,0.0,VICI
2018-07-13 00:00:00-04:00,14.66699319281669,14.803251374225702,14.66699319281669,14.792770385742188,1259200,0.0,0.0,VICI
2018-07-16 00:00:00-04:00,14.799758155658143,14.82072013262517,14.694944272480505,14.792770385742188,896100,0.0,0.0,VICI
2018-07-17 00:00:00-04:00,14.792768824215813,14.848669644861712,14.639041900634766,14.639041900634766,1460000,0.0,0.0,VICI
2018-07-18 00:00:00-04:00,14.625066894576896,14.694943256122686,14.436401118237486,14.492301940917969,2624800,0.0,0.0,VICI
2018-07-19 00:00:00-04:00,14.49929197604069,14.597118097822866,14.366527001635626,14.513267517089844,3539800,0.0,0.0,VICI
2018-07-20 00:00:00-04:00,14.583141809813352,14.604103785616688,14.39447603089876,14.48531436920166,1076100,0.0,0.0,VICI
2018-07-23 00:00:00-04:00,14.520255046026083,14.541217024470097,14.33158924334438,14.394477844238281,1302800,0.0,0.0,VICI
2018-07-24 00:00:00-04:00,14.436399384391128,14.46435045876475,14.310622215270996,14.310622215270996,1147200,0.0,0.0,VICI
2018-07-25 00:00:00-04:00,14.324603216275992,14.429417119594964,14.261714607728392,14.366528511047363,1300300,0.0,0.0,VICI
2018-07-26 00:00:00-04:00,14.331583218825871,14.49928563978614,14.30363214894231,14.32459545135498,804900,0.0,0.0,VICI
2018-07-27 00:00:00-04:00,14.303637816868939,14.38399517545585,14.142923099695118,14.198823928833008,746900,0.0,0.0,VICI
2018-07-30 00:00:00-04:00,14.212799967342102,14.35604593032622,14.14991136576069,14.261713027954102,706400,0.0,0.0,VICI
2018-07-31 00:00:00-04:00,14.625067971452369,14.625067971452369,14.188342345610053,14.219786643981934,2481200,0.0,0.0,VICI
2018-08-01 00:00:00-04:00,14.177859117327172,14.282672984415148,13.940280307778085,13.975217819213867,2346500,0.0,0.0,VICI
2018-08-02 00:00:00-04:00,13.947267368184697,13.996181752277307,13.681738804156828,13.73065185546875,4717200,0.0,0.0,VICI
2018-08-03 00:00:00-04:00,13.800530606989758,13.97522086783773,13.486087604351042,13.653791427612305,2626800,0.0,0.0,VICI
2018-08-06 00:00:00-04:00,13.660778637636154,13.849444449887333,13.643309877119785,13.800531387329102,2844800,0.0,0.0,VICI
2018-08-07 00:00:00-04:00,13.793538025453712,13.92630295056859,13.72366167893112,13.877389907836914,2521400,0.0,0.0,VICI
2018-08-08 00:00:00-04:00,13.92630628124816,14.205810401405566,13.835466609209018,14.163885116577148,2219900,0.0,0.0,VICI
2018-08-09 00:00:00-04:00,14.128942739134121,14.21279462062538,13.968228076788021,14.059067726135254,767800,0.0,0.0,VICI
2018-08-10 00:00:00-04:00,13.926306368453128,14.100996611242994,13.919318598807838,14.080033302307129,908300,0.0,0.0,VICI
2018-08-13 00:00:00-04:00,14.107983475000522,14.156896526596002,13.96124298743338,14.031119346618652,1302200,0.0,0.0,VICI
2018-08-14 00:00:00-04:00,14.170868779847561,14.338571203346419,14.01714055872165,14.04509162902832,1853000,0.0,0.0,VICI
2018-08-15 00:00:00-04:00,14.031121933082572,14.261713027954102,14.024134162597866,14.261713027954102,1237100,0.0,0.0,VICI
2018-08-16 00:00:00-04:00,14.31761080886193,14.478325497429077,14.198821401490418,14.443387985229492,2095200,0.0,0.0,VICI
2018-08-17 00:00:00-04:00,14.443387985229492,14.59711490480059,14.415436909245296,14.443387985229492,1596900,0.0,0.0,VICI
2018-08-20 00:00:00-04:00,14.401464192177938,14.5447101394473,14.184847329258767,14.296648979187012,1299600,0.0,0.0,VICI
2018-08-21 00:00:00-04:00,14.2617099896742,14.534226316616808,14.233760246470663,14.443387985229492,1275800,0.0,0.0,VICI
2018-08-22 00:00:00-04:00,14.436401272911754,14.471338787668605,14.331587395860444,14.345562934875488,1291200,0.0,0.0,VICI
2018-08-23 00:00:00-04:00,14.331588791859588,14.499291278033255,14.324601021671407,14.457365989685059,1076300,0.0,0.0,VICI
2018-08-24 00:00:00-04:00,14.471337136307945,14.548201259338766,14.415436319407512,14.464350700378418,956400,0.0,0.0,VICI
2018-08-27 00:00:00-04:00,14.49229808799107,14.548198895809747,14.464348350471925,14.541211128234863,2284500,0.0,0.0,VICI
2018-08-28 00:00:00-04:00,14.576155605383333,14.666993953439896,14.50977245412959,14.625068664550781,2949700,0.0,0.0,VICI
2018-08-29 00:00:00-04:00,14.673976572830284,14.68096434065576,14.569162721009013,14.604100227355957,1395000,0.0,0.0,VICI
2018-08-30 00:00:00-04:00,14.569166722835366,14.59711646903401,14.41543845401002,14.422426223754883,1074700,0.0,0.0,VICI
2018-08-31 00:00:00-04:00,14.422423951377962,14.625065243708656,14.422423951377962,14.611089706420898,1248200,0.0,0.0,VICI
2018-09-04 00:00:00-04:00,14.569167835104997,14.677474942466947,14.499291465102539,14.625068664550781,1364300,0.0,0.0,VICI
2018-09-05 00:00:00-04:00,14.611087995181434,14.663495587482288,14.481817622361213,14.604100227355957,1161200,0.0,0.0,VICI
2018-09-06 00:00:00-04:00,14.597111936053542,14.675374133224,14.53422336065998,14.541211128234863,2385800,0.0,0.0,VICI
2018-09-07 00:00:00-04:00,14.534227533431094,14.583141920498578,14.488809030325301,14.562178611755371,2018700,0.0,0.0,VICI
2018-09-10 00:00:00-04:00,14.63904204822069,14.729880382893317,14.625066509723146,14.680967330932617,4019600,0.0,0.0,VICI
2018-09-11 00:00:00-04:00,14.67397939790541,14.70891691097862,14.548202218392737,14.653016090393066,2564300,0.0,0.0,VICI
2018-09-12 00:00:00-04:00,14.632054115661417,14.79975657741808,14.604103038978293,14.653016090393066,2363000,0.0,0.0,VICI
2018-09-13 00:00:00-04:00,14.708921189247729,14.799760882109021,14.69145242763012,14.750847816467285,3210800,0.0,0.0,VICI
2018-09-14 00:00:00-04:00,14.785781021225857,14.918545969749024,14.687954918514412,14.862645149230957,4007300,0.0,0.0,VICI
2018-09-17 00:00:00-04:00,14.911559162016935,15.205038821854206,14.87662164673329,15.037336349487305,4252900,0.0,0.0,VICI
2018-09-18 00:00:00-04:00,15.05829902719966,15.198051760407699,15.044324820103528,15.09323787689209,3466100,0.0,0.0,VICI
2018-09-19 00:00:00-04:00,15.093236811782369,15.239975971792866,14.988422935663335,15.016372680664062,6841400,0.0,0.0,VICI
2018-09-20 00:00:00-04:00,15.072271634422954,15.093234940159522,14.92553249260871,14.96745777130127,5194800,0.0,0.0,VICI
2018-09-21 00:00:00-04:00,15.023362216803678,15.051313297872099,14.897585017557587,14.974449157714844,14810800,0.0,0.0,VICI
2018-09-24 00:00:00-04:00,15.030347610785157,15.061791905625363,14.72988020070779,14.862645149230957,4303500,0.0,0.0,VICI
2018-09-25 00:00:00-04:00,14.904570217892267,15.002396319202193,14.848669398175069,14.883606910705566,3734300,0.0,0.0,VICI
2018-09-26 00:00:00-04:00,14.876622547166633,15.016373949540691,14.708918731868392,14.736869812011719,3667700,0.0,0.0,VICI
2018-09-27 00:00:00-04:00,14.94089652409578,15.082584086077704,14.799208962113857,14.983402252197266,2877600,0.288,0.0,VICI
2018-09-28 00:00:00-04:00,14.969238360590326,15.330540551470813,14.951527747075568,15.316372871398926,3287500,0.0,0.0,VICI
2018-10-01 00:00:00-04:00,15.337624240602407,15.387214496264665,15.040081355395735,15.047165870666504,3308500,0.0,0.0,VICI
2018-10-02 00:00:00-04:00,15.032994936274042,15.323453269424903,14.97277859094828,15.245526313781738,1614300,0.0,0.0,VICI
2018-10-03 00:00:00-04:00,15.266777062827412,15.358874389746642,15.071957665282184,15.089668273925781,2753400,0.0,0.0,VICI
2018-10-04 00:00:00-04:00,15.061330927086527,15.089667629459482,14.926727874924874,15.011740684509277,1550500,0.0,0.0,VICI
2018-10-05 00:00:00-04:00,15.047162366063223,15.08966809655479,14.806294307889655,14.855884552001953,3745700,0.0,0.0,VICI
2018-10-08 00:00:00-04:00,14.912557082720378,15.188847667736853,14.82046112186996,15.139257431030273,2011400,0.0,0.0,VICI
2018-10-09 00:00:00-04:00,15.103837124401633,15.3128255469067,15.040077853045322,15.231355667114258,1735800,0.0,0.0,VICI
2018-10-10 00:00:00-04:00,15.245530139186943,15.245530139186943,15.025914192199707,15.025914192199707,2459800,0.0,0.0,VICI
2018-10-11 00:00:00-04:00,14.990490019499566,14.990490019499566,14.57959762203627,14.615018844604492,1937800,0.0,0.0,VICI
2018-10-12 00:00:00-04:00,14.707115559700783,14.763790324139144,14.473331987488425,14.622102737426758,1531700,0.0,0.0,VICI
2018-10-15 00:00:00-04:00,14.749622823003925,14.862972363621521,14.66106840994436,14.792128562927246,1158700,0.0,0.0,VICI
2018-10-16 00:00:00-04:00,14.841720291563,15.06133485941494,14.770876490285017,14.940900802612305,1832200,0.0,0.0,VICI
2018-10-17 00:00:00-04:00,14.955067178479212,15.337621475501104,14.923187541124648,15.195935249328613,6290700,0.0,0.0,VICI
2018-10-18 00:00:00-04:00,15.203017612630203,15.302199452091584,15.142801273700803,15.231355667114258,2718800,0.0,0.0,VICI
2018-10-19 00:00:00-04:00,15.259691557624874,15.337618493939603,15.153425219612085,15.330533981323242,2297300,0.0,0.0,VICI
2018-10-22 00:00:00-04:00,15.358874571895162,15.373043599471208,15.025909180022287,15.061331748962402,2528800,0.0,0.0,VICI
2018-10-23 00:00:00-04:00,14.990486598128335,15.167595373012869,14.792124283813878,15.125089645385742,2685400,0.0,0.0,VICI
2018-10-24 00:00:00-04:00,15.266778505669441,15.380128033180364,15.16759800690562,15.245526313781738,4563100,0.0,0.0,VICI
2018-10-25 00:00:00-04:00,15.273857894714684,15.656413435117614,15.203014125984604,15.57140064239502,3910900,0.0,0.0,VICI
2018-10-26 00:00:00-04:00,15.564320794458048,15.642249098536656,15.203018681774825,15.443886756896973,3805000,0.0,0.0,VICI
2018-10-29 00:00:00-04:00,15.535986065440097,15.691841342189688,15.252612220789443,15.266779899597168,3929400,0.0,0.0,VICI
2018-10-30 00:00:00-04:00,15.33762196388733,15.46514051736608,15.160513162107492,15.238441467285156,6683500,0.0,0.0,VICI
2018-10-31 00:00:00-04:00,15.302199984753853,15.52181450971871,15.188850465337612,15.29511547088623,3532500,0.0,0.0,VICI
2018-11-01 00:00:00-04:00,15.280948585739502,15.49347997786927,15.266779556017575,15.458057403564453,3529800,0.0,0.0,VICI
2018-11-02 00:00:00-04:00,15.465142261925804,15.81227539042501,15.018828625636276,15.181768417358398,2462900,0.0,0.0,VICI
2018-11-05 00:00:00-05:00,15.160513492532068,15.436804148168779,15.11800775752371,15.245526313781738,3274000,0.0,0.0,VICI
