Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,3.1581941752910967,3.2010653552926045,3.137552304380963,3.194714069366455,1897931,0.0,0.0,ROL
2010-02-16 00:00:00-05:00,3.2217066811223276,3.2217066811223276,3.1804229462868534,3.215355396270752,655594,0.0,0.0,ROL
2010-02-17 00:00:00-05:00,3.2296461803808785,3.2629902362823486,3.2201192525089932,3.2629902362823486,586238,0.0,0.0,ROL
2010-02-18 00:00:00-05:00,3.2741038974862584,3.3296782031417624,3.2693406265044533,3.3233273029327393,609525,0.0,0.0,ROL
2010-02-19 00:00:00-05:00,3.3296787524985585,3.366198830351759,3.3042736142703193,3.358259916305542,811519,0.0,0.0,ROL
2010-02-22 00:00:00-05:00,3.374139096408183,3.4074827711675195,3.361435758489618,3.3995442390441895,712800,0.0,0.0,ROL
2010-02-23 00:00:00-05:00,3.3995427716695548,3.4074813003663076,3.3487321250291093,3.3741376399993896,1106663,0.0,0.0,ROL
2010-02-24 00:00:00-05:00,3.390017892042099,3.4185990657103873,3.370963648496458,3.3916051387786865,581175,0.0,0.0,ROL
2010-02-25 00:00:00-05:00,3.356673660975843,3.4074839640351633,3.356673660975843,3.4027206897735596,478406,0.0,0.0,ROL
2010-02-26 00:00:00-05:00,3.397954375989996,3.397954375989996,3.358259049405421,3.3741376399993896,773044,0.0,0.0,ROL
2010-03-01 00:00:00-05:00,3.4138343734779215,3.42971258553265,3.369374996424451,3.428124189376831,912769,0.0,0.0,ROL
2010-03-02 00:00:00-05:00,3.442415883934411,3.474172701603007,3.4185991331087613,3.4598824977874756,1088944,0.0,0.0,ROL
2010-03-03 00:00:00-05:00,3.4709964317733735,3.4916382997583058,3.455118219208135,3.467820405960083,623700,0.0,0.0,ROL
2010-03-04 00:00:00-05:00,3.480524519167385,3.4852874095737842,3.451943343725281,3.456707000732422,412088,0.0,0.0,ROL
2010-03-05 00:00:00-05:00,3.477347173003632,3.56626554256522,3.4757595434705055,3.553563356399536,1030219,0.0,0.0,ROL
2010-03-08 00:00:00-05:00,3.559915267312793,3.5884968233163734,3.544037050977842,3.547213077545166,562950,0.0,0.0,ROL
2010-03-09 00:00:00-05:00,3.5424509506046813,3.599612547907559,3.539274923009619,3.582145929336548,713813,0.0,0.0,ROL
2010-03-10 00:00:00-05:00,3.572617451328242,3.623428121367217,3.572617451328242,3.604374647140503,1629619,0.0,0.0,ROL
2010-03-11 00:00:00-05:00,3.5805565264339294,3.6075496812264567,3.572617227977209,3.588496208190918,435375,0.0,0.0,ROL
2010-03-12 00:00:00-05:00,3.5884960334259755,3.604374246265856,3.563090509581917,3.5726170539855957,626231,0.0,0.0,ROL
2010-03-15 00:00:00-04:00,3.5678559829474294,3.5757945184617697,3.5138692651844865,3.529747486114502,1015031,0.0,0.0,ROL
2010-03-16 00:00:00-04:00,3.528158573356577,3.532922229554445,3.5011657992363414,3.5218076705932617,736088,0.0,0.0,ROL
2010-03-17 00:00:00-04:00,3.521807931409244,3.5742062369647503,3.5091045917406145,3.547213077545166,518906,0.0,0.0,ROL
2010-03-18 00:00:00-04:00,3.5519749602659596,3.5773800991977778,3.5329214893673213,3.553563356399536,344250,0.0,0.0,ROL
2010-03-19 00:00:00-04:00,3.5392730236053467,3.5773803513892677,3.5202187847630073,3.5392730236053467,1211456,0.0,0.0,ROL
2010-03-22 00:00:00-04:00,3.5186313659769812,3.577380565768919,3.5075168078948344,3.5694420337677,786206,0.0,0.0,ROL
2010-03-23 00:00:00-04:00,3.5789692107060422,3.6186645565713156,3.5329221955379992,3.6123132705688477,1102613,0.0,0.0,ROL
2010-03-24 00:00:00-04:00,3.6091379674080897,3.6091379674080897,3.5424490889674574,3.5519752502441406,612563,0.0,0.0,ROL
2010-03-25 00:00:00-04:00,3.5043405396578597,3.547212289184572,3.4535298753782464,3.4614691734313965,1471669,0.0,0.0,ROL
2010-03-26 00:00:00-04:00,3.4773473575541263,3.4773473575541263,3.412246110635938,3.4376516342163086,701156,0.0,0.0,ROL
2010-03-29 00:00:00-04:00,3.4424153553967405,3.4900503829357246,3.439240479048086,3.4694085121154785,474863,0.0,0.0,ROL
2010-03-30 00:00:00-04:00,3.4614697818582223,3.48052402387492,3.4313009805737926,3.4725847244262695,725963,0.0,0.0,ROL
2010-03-31 00:00:00-04:00,3.4551183360905946,3.4868747622953538,3.4408277526483246,3.4424149990081787,735075,0.0,0.0,ROL
2010-04-01 00:00:00-04:00,3.447177656400027,3.463055864904601,3.4170088685912643,3.4297118186950684,574594,0.0,0.0,ROL
2010-04-05 00:00:00-04:00,3.4455914214646985,3.4821115074532125,3.4328884662206196,3.4757602214813232,627750,0.0,0.0,ROL
2010-04-06 00:00:00-04:00,3.4662327925480954,3.509103775024414,3.461469137106146,3.509103775024414,517894,0.0,0.0,ROL
2010-04-07 00:00:00-04:00,3.4964029605564537,3.513868809665068,3.485287632395708,3.5122811794281006,790763,0.0,0.0,ROL
2010-04-08 00:00:00-04:00,3.490049652990998,3.5043402349238737,3.470996182580856,3.480523109436035,362981,0.0,0.0,ROL
2010-04-09 00:00:00-04:00,3.4932250757027496,3.4932250757027496,3.434475888772048,3.451941728591919,632813,0.0,0.0,ROL
2010-04-12 00:00:00-04:00,3.459881503684007,3.459881503684007,3.4328879672763337,3.45035457611084,396900,0.0,0.0,ROL
2010-04-13 00:00:00-04:00,3.4392399433058958,3.4900498392787025,3.431300262219129,3.488462209701538,407531,0.0,0.0,ROL
2010-04-14 00:00:00-04:00,3.4979898103253952,3.5360975271147925,3.461469723418735,3.5345098972320557,535106,0.0,0.0,ROL
2010-04-15 00:00:00-04:00,3.5138680115610064,3.559915027480332,3.5138680115610064,3.548800468444824,386775,0.0,0.0,ROL
2010-04-16 00:00:00-04:00,3.5472128671380516,3.5630910825311677,3.50910438359395,3.520219326019287,659138,0.0,0.0,ROL
2010-04-19 00:00:00-04:00,3.5011656662403863,3.5313336989461575,3.475760139650657,3.515455484390259,431325,0.0,0.0,ROL
2010-04-20 00:00:00-04:00,3.5249820962752887,3.5599145484585994,3.518631194324081,3.5519752502441406,416138,0.0,0.0,ROL
2010-04-21 00:00:00-04:00,3.5440373837241133,3.5980233243316357,3.5376864798941865,3.591672420501709,430819,0.0,0.0,ROL
2010-04-22 00:00:00-04:00,3.5646759908310273,3.60437207395678,3.5456217636066607,3.5996084213256836,490556,0.0,0.0,ROL
2010-04-23 00:00:00-04:00,3.5837324185739288,3.591671333433795,3.5583272777419515,3.5805563926696777,755325,0.0,0.0,ROL
2010-04-26 00:00:00-04:00,3.585318331409237,3.5964328835509374,3.5503858961922825,3.56785249710083,541181,0.0,0.0,ROL
2010-04-27 00:00:00-04:00,3.563091029453113,3.6043747721605377,3.5170440138488654,3.523395299911499,574594,0.0,0.0,ROL
2010-04-28 00:00:00-04:00,3.553563356399536,3.6059616470965237,3.5075163504355036,3.553563356399536,549788,0.0,0.0,ROL
2010-04-29 00:00:00-04:00,3.5662673104886236,3.5726185983701337,3.482112554408409,3.517045021057129,854550,0.0,0.0,ROL
2010-04-30 00:00:00-04:00,3.505927886004982,3.5567385461790306,3.4535295963287354,3.4535295963287354,1075275,0.0,0.0,ROL
2010-05-03 00:00:00-04:00,3.4741722585154955,3.528158573356577,3.448766730960707,3.5218076705932617,749250,0.0,0.0,ROL
2010-05-04 00:00:00-04:00,3.4694084989608953,3.501165694933535,3.4376520695888435,3.4821114540100098,904669,0.0,0.0,ROL
2010-05-05 00:00:00-04:00,3.4678208691424395,3.5440366829356575,3.4678208691424395,3.4821114540100098,652050,0.0,0.0,ROL
2010-05-06 00:00:00-04:00,3.474139978343554,3.5028385449714707,3.2620877263001415,3.392826795578003,1052494,0.017778,0.0,ROL
2010-05-07 00:00:00-04:00,3.359343639984433,3.397609154800333,3.289191607381044,3.3115127086639404,1263094,0.0,0.0,ROL
2010-05-10 00:00:00-04:00,3.4039870279224216,3.5187816619873047,3.376882637758266,3.5187816619873047,1156781,0.0,0.0,ROL
2010-05-11 00:00:00-04:00,3.4725452893159523,3.5857461614655213,3.4566016400272406,3.55226469039917,679894,0.0,0.0,ROL
2010-05-12 00:00:00-04:00,3.5682070018113823,3.663868861675847,3.5458851314168562,3.655897617340088,882394,0.0,0.0,ROL
2010-05-13 00:00:00-04:00,3.6335775766191927,3.6543045157999994,3.5602363955793654,3.5729920864105225,1144125,0.0,0.0,ROL
2010-05-14 00:00:00-04:00,3.5490741715937104,3.5586403573824086,3.5124036002971675,3.542696714401245,808988,0.0,0.0,ROL
2010-05-17 00:00:00-04:00,3.5698031131638457,3.6064737051414295,3.466168798020243,3.5857467651367188,1423575,0.0,0.0,ROL
2010-05-18 00:00:00-04:00,3.6256043336748562,3.6256043336748562,3.4550067627693104,3.47892165184021,1740488,0.0,0.0,ROL
2010-05-19 00:00:00-04:00,3.461385213650264,3.5251598160818483,3.461385213650264,3.4964616298675537,1290431,0.0,0.0,ROL
2010-05-20 00:00:00-04:00,3.431090505216714,3.4948658480429087,3.311512603397016,3.3131067752838135,1365356,0.0,0.0,ROL
2010-05-21 00:00:00-04:00,3.2636819864275197,3.3529667821587874,3.2461433998334535,3.3210794925689697,1244869,0.0,0.0,ROL
2010-05-24 00:00:00-04:00,3.321079174236764,3.351372288883323,3.2732478595569883,3.3131067752838135,824681,0.0,0.0,ROL
2010-05-25 00:00:00-04:00,3.2413603600741188,3.3465895783499877,3.211068009983337,3.3258626461029053,1256006,0.0,0.0,ROL
2010-05-26 00:00:00-04:00,3.327456210635904,3.3960140683801856,3.314701681040401,3.3370227813720703,1134506,0.0,0.0,ROL
2010-05-27 00:00:00-04:00,3.3976091329647464,3.424713134765625,3.3529665458061073,3.424713134765625,725456,0.0,0.0,ROL
2010-05-28 00:00:00-04:00,3.408770471451481,3.419931217670891,3.3689111583705524,3.3896377086639404,536119,0.0,0.0,ROL
2010-06-01 00:00:00-04:00,3.35456021145592,3.4247130108292114,3.3242678668968306,3.3370227813720703,857588,0.0,0.0,ROL
2010-06-02 00:00:00-04:00,3.343400466763472,3.4231194666101734,3.324268476422378,3.4215245246887207,839869,0.0,0.0,ROL
2010-06-03 00:00:00-04:00,3.41993073740669,3.4342802112622692,3.388043445371855,3.4215245246887207,837844,0.0,0.0,ROL
2010-06-04 00:00:00-04:00,3.349778377944887,3.386449730941167,3.293975801781247,3.303542375564575,1144125,0.0,0.0,ROL
2010-06-07 00:00:00-04:00,3.3210806000661077,3.354561687980853,3.2652772473552405,3.2891929149627686,939600,0.0,0.0,ROL
2010-06-08 00:00:00-04:00,3.2987587719815905,3.3481838841312834,3.282814355580138,3.333834409713745,946688,0.0,0.0,ROL
2010-06-09 00:00:00-04:00,3.351372970960352,3.4007980827062654,3.3083241631796034,3.33064603805542,1036294,0.0,0.0,ROL
2010-06-10 00:00:00-04:00,3.3848547790747636,3.392826795578003,3.3386176221877775,3.392826795578003,569531,0.0,0.0,ROL
2010-06-11 00:00:00-04:00,3.356155728301013,3.4199306964874268,3.3513728269929186,3.4199306964874268,326531,0.0,0.0,ROL
2010-06-14 00:00:00-04:00,3.4390637394253085,3.4390637394253085,3.3673167499802408,3.3705050945281982,738619,0.0,0.0,ROL
2010-06-15 00:00:00-04:00,3.3896370892820884,3.4597898985510795,3.38326001602466,3.4470345973968506,834806,0.0,0.0,ROL
2010-06-16 00:00:00-04:00,3.435874927661934,3.4486302313760975,3.408770532699122,3.418337106704712,593831,0.0,0.0,ROL
2010-06-17 00:00:00-04:00,3.41993073740669,3.4326860391004312,3.3944205188990146,3.4215245246887207,626231,0.0,0.0,ROL
2010-06-18 00:00:00-04:00,3.4279046526395303,3.4294988256848775,3.4055827660844846,3.416743516921997,1366875,0.0,0.0,ROL
2010-06-21 00:00:00-04:00,3.4581945624087953,3.4581945624087953,3.391230874723113,3.4023923873901367,670781,0.0,0.0,ROL
2010-06-22 00:00:00-04:00,3.416741715188433,3.442251549502177,3.3736936773440807,3.3832602500915527,997313,0.0,0.0,ROL
2010-06-23 00:00:00-04:00,3.3720996797881497,3.3864495396525696,3.332240369168611,3.3545610904693604,610538,0.0,0.0,ROL
2010-06-24 00:00:00-04:00,3.3290509904242027,3.3928263442059063,3.3226735320219936,3.3258626461029053,554344,0.0,0.0,ROL
2010-06-25 00:00:00-04:00,3.3210796286474054,3.381665866230307,3.3210796286474054,3.3736934661865234,1995638,0.0,0.0,ROL
2010-06-28 00:00:00-04:00,3.3720997676794133,3.4326863986512564,3.362533579066969,3.411958694458008,905681,0.0,0.0,ROL
2010-06-29 00:00:00-04:00,3.3577498038978244,3.370504720192402,3.3051355817427948,3.324268341064453,1213988,0.0,0.0,ROL
2010-06-30 00:00:00-04:00,3.327457164528612,3.3657226886835034,3.2923807547865,3.2987589836120605,852525,0.0,0.0,ROL
2010-07-01 00:00:00-04:00,3.292380706500325,3.292380706500325,3.2094733549801386,3.2557101249694824,942131,0.0,0.0,ROL
2010-07-02 00:00:00-04:00,3.282814291285739,3.282814291285739,3.2190395135276355,3.2413604259490967,879356,0.0,0.0,ROL
2010-07-06 00:00:00-04:00,3.2844094470197907,3.32108002840454,3.219039723054111,3.2445497512817383,1228163,0.0,0.0,ROL
2010-07-07 00:00:00-04:00,3.2557101847626235,3.319485930296771,3.2445498237959924,3.3162968158721924,692550,0.0,0.0,ROL
2010-07-08 00:00:00-04:00,3.3162973490609513,3.4071767330169678,3.3162973490609513,3.4071767330169678,978581,0.0,0.0,ROL
2010-07-09 00:00:00-04:00,3.4071763602847693,3.418337106704712,3.3832606950305313,3.418337106704712,479925,0.0,0.0,ROL
2010-07-12 00:00:00-04:00,3.3992037512606172,3.4390634429920235,3.3992037512606172,3.4279026985168457,1657463,0.0,0.0,ROL
2010-07-13 00:00:00-04:00,3.4821117037171896,3.5076215414065937,3.459790595738961,3.4996495246887207,1289419,0.0,0.0,ROL
2010-07-14 00:00:00-04:00,3.482112081936506,3.4996499048129563,3.439064418599829,3.462979316711426,642431,0.0,0.0,ROL
2010-07-15 00:00:00-04:00,3.4597906331273665,3.4661680926186356,3.3880440214106504,3.4263083934783936,775575,0.0,0.0,ROL
2010-07-16 00:00:00-04:00,3.423119737321324,3.423119737321324,3.31948583757251,3.3290512561798096,1123875,0.0,0.0,ROL
2010-07-19 00:00:00-04:00,3.3370237331099104,3.3657226837440377,3.31629679873634,3.3625335693359375,664706,0.0,0.0,ROL
2010-07-20 00:00:00-04:00,3.3242688246171914,3.41355363654652,3.316296808333564,3.411958694458008,591806,0.0,0.0,ROL
2010-07-21 00:00:00-04:00,3.4358753448943737,3.4358753448943737,3.349778862548094,3.3529679775238037,634838,0.0,0.0,ROL
2010-07-22 00:00:00-04:00,3.3944208330343972,3.4342805290864518,3.381666299919907,3.4231197834014893,1469138,0.0,0.0,ROL
2010-07-23 00:00:00-04:00,3.4119601384299245,3.491679180364465,3.407177619419469,3.486896276473999,854550,0.0,0.0,ROL
2010-07-26 00:00:00-04:00,3.494867580077719,3.5347265155583862,3.4693577382085135,3.5299432277679443,870750,0.0,0.0,ROL
2010-07-27 00:00:00-04:00,3.5602359998937154,3.5650192872038,3.4932722868318975,3.5139992237091064,831263,0.0,0.0,ROL
2010-07-28 00:00:00-04:00,3.493272847741205,3.565019859633411,3.4789233683867726,3.5267550945281982,664200,0.0,0.0,ROL
2010-07-29 00:00:00-04:00,3.5634244829986925,3.571396113929177,3.461384374097959,3.4948666095733643,420694,0.0,0.0,ROL
2010-07-30 00:00:00-04:00,3.4805158518521155,3.5187805899223803,3.423118359867036,3.482110023498535,642431,0.0,0.0,ROL
2010-08-02 00:00:00-04:00,3.5411032355332726,3.5411032355332726,3.4709515623178158,3.5139992237091064,710775,0.0,0.0,ROL
2010-08-03 00:00:00-04:00,3.491679180364465,3.5474825482066445,3.46935844903561,3.486896276473999,630281,0.0,0.0,ROL
2010-08-04 00:00:00-04:00,3.488489811638892,3.531538248062134,3.488489811638892,3.531538248062134,540675,0.0,0.0,ROL
2010-08-05 00:00:00-04:00,3.5219706402698288,3.5267535413616344,3.4821109501859966,3.485300064086914,447525,0.0,0.0,ROL
2010-08-06 00:00:00-04:00,3.4500801836654675,3.4772962523681388,3.403651863005351,3.454882860183716,567000,0.017778,0.0,ROL
2010-08-09 00:00:00-04:00,3.480495603296088,3.5125147078611993,3.453279557651136,3.50771164894104,398419,0.0,0.0,ROL
2010-08-10 00:00:00-04:00,3.4676902791325084,3.4933048041080137,3.4324688580249356,3.4516799449920654,578138,0.0,0.0,ROL
2010-08-11 00:00:00-04:00,3.4100535590037393,3.4100535590037393,3.344414573276835,3.350818395614624,1243350,0.0,0.0,ROL
2010-08-12 00:00:00-04:00,3.3268043097275433,3.3572226666344407,3.318799723049497,3.3364100456237793,721406,0.0,0.0,ROL
2010-08-13 00:00:00-04:00,3.3171994478460767,3.354021243334766,3.2979875889972647,3.3091940879821777,921881,0.0,0.0,ROL
2010-08-16 00:00:00-04:00,3.283579297837014,3.3428144869011276,3.2707716476100663,3.3396129608154297,658125,0.0,0.0,ROL
2010-08-17 00:00:00-04:00,3.376434218494004,3.4148571585921514,3.350818925095239,3.397246837615967,670781,0.0,0.0,ROL
2010-08-18 00:00:00-04:00,3.382837107840185,3.419658888698926,3.3572214350429914,3.3860390186309814,681919,0.0,0.0,ROL
2010-08-19 00:00:00-04:00,3.3700308955780156,3.3700308955780156,3.2835788810485345,3.289982318878174,1076288,0.0,0.0,ROL
2010-08-20 00:00:00-04:00,3.2819784744708236,3.2995887999736766,3.2339488208249665,3.294785737991333,788738,0.0,0.0,ROL
2010-08-23 00:00:00-04:00,3.3171990877726403,3.3204002265461785,3.2563619922379226,3.270770788192749,686475,0.0,0.0,ROL
2010-08-24 00:00:00-04:00,3.2435540610763907,3.2835785384862164,3.22914603760959,3.2371504306793213,563963,0.0,0.0,ROL
2010-08-25 00:00:00-04:00,3.2227413395196827,3.2867803467698127,3.2083333165067307,3.270770788192749,592819,0.0,0.0,ROL
2010-08-26 00:00:00-04:00,3.2771761417545626,3.294786471176221,3.2483585363898166,3.2515604496002197,421706,0.0,0.0,ROL
2010-08-27 00:00:00-04:00,3.280376643373461,3.373232483928743,3.240352933986423,3.36842942237854,855056,0.0,0.0,ROL
2010-08-30 00:00:00-04:00,3.350820159035453,3.373233162542033,3.330007532249236,3.331608295440674,1151719,0.0,0.0,ROL
2010-08-31 00:00:00-04:00,3.3348102171286427,3.336410593667778,3.2627666063664265,3.278776168823242,783675,0.0,0.0,ROL
2010-09-01 00:00:00-04:00,3.330007117591074,3.394045366695936,3.294785694112373,3.3764350414276123,897075,0.0,0.0,ROL
2010-09-02 00:00:00-04:00,3.3604237323046133,3.3892405429509513,3.3284046243966534,3.3860390186309814,725963,0.0,0.0,ROL
2010-09-03 00:00:00-04:00,3.4132563108188765,3.454881161553201,3.4052509521251224,3.4500784873962402,699638,0.0,0.0,ROL
2010-09-07 00:00:00-04:00,3.4452764925537123,3.466089117594655,3.413257366699217,3.429266929626465,1020094,0.0,0.0,ROL
2010-09-08 00:00:00-04:00,3.429266324293743,3.456482383230375,3.3908433800507516,3.4084537029266357,710775,0.0,0.0,ROL
2010-09-09 00:00:00-04:00,3.411655675042366,3.442074029560254,3.389241520102919,3.4276652336120605,1060088,0.0,0.0,ROL
2010-09-10 00:00:00-04:00,3.442074993384733,3.456483020425482,3.3972478303664793,3.4436757564544678,663188,0.0,0.0,ROL
2010-09-13 00:00:00-04:00,3.462887880916479,3.538132639728154,3.453282142357261,3.533329963684082,1120331,0.0,0.0,ROL
2010-09-14 00:00:00-04:00,3.510914822603782,3.5381308750450478,3.4933037309890023,3.5093140602111816,590288,0.0,0.0,ROL
2010-09-15 00:00:00-04:00,3.51091471821909,3.538130769851182,3.4756933089784785,3.5301265716552734,510300,0.0,0.0,ROL
2010-09-16 00:00:00-04:00,3.526927071286209,3.526927071286209,3.4596864971071595,3.477296829223633,765450,0.0,0.0,ROL
2010-09-17 00:00:00-04:00,3.5109159272478343,3.610175593887491,3.4564826458262434,3.5781564712524414,2443163,0.0,0.0,ROL
2010-09-20 00:00:00-04:00,3.5989681025918965,3.7030308021903457,3.5685497512341406,3.6950254440307617,1495969,0.0,0.0,ROL
2010-09-21 00:00:00-04:00,3.6630076902264017,3.6630076902264017,3.5413346260912646,3.6005702018737793,2186494,0.0,0.0,ROL
2010-09-22 00:00:00-04:00,3.5797576036962266,3.634190890737105,3.5557426795343128,3.6149790287017822,1138556,0.0,0.0,ROL
2010-09-23 00:00:00-04:00,3.587762979535676,3.671013093791815,3.499709803133335,3.502911329269409,1625063,0.0,0.0,ROL
2010-09-24 00:00:00-04:00,3.550939975973521,3.6421942710876465,3.546136914930169,3.6421942710876465,1045913,0.0,0.0,ROL
2010-09-27 00:00:00-04:00,3.650199752095351,3.653401277602983,3.6037718351701544,3.613377571105957,553838,0.0,0.0,ROL
2010-09-28 00:00:00-04:00,3.6293890246908997,3.691826534086873,3.5733549561222575,3.688624620437622,838350,0.0,0.0,ROL
2010-09-29 00:00:00-04:00,3.6678099042291663,3.7142378189959735,3.664607605928468,3.691824436187744,683438,0.0,0.0,ROL
2010-09-30 00:00:00-04:00,3.7222416877923425,3.767068048988184,3.6854187503177567,3.743053913116455,1325363,0.0,0.0,ROL
2010-10-01 00:00:00-04:00,3.776675182352103,3.776675182352103,3.7014304497912587,3.712636947631836,794306,0.0,0.0,ROL
2010-10-04 00:00:00-04:00,3.706233095580454,3.71904035461932,3.6341895098816956,3.661405563354492,524981,0.0,0.0,ROL
2010-10-05 00:00:00-04:00,3.7062342406895588,3.8519218330823066,3.70463270479967,3.7942862510681152,1557225,0.0,0.0,ROL
2010-10-06 00:00:00-04:00,3.794285843133623,3.8743348031086335,3.7830793442904174,3.858325242996216,1668094,0.0,0.0,ROL
2010-10-07 00:00:00-04:00,3.885541782914791,3.8967482831451674,3.831109271794767,3.848719596862793,719381,0.0,0.0,ROL
2010-10-08 00:00:00-04:00,3.858324895916032,3.9207623679733112,3.819901182160732,3.903151273727417,568519,0.0,0.0,ROL
2010-10-11 00:00:00-04:00,3.8967493755257645,3.9287685086899775,3.8935478486804738,3.901552438735962,467775,0.0,0.0,ROL
2010-10-12 00:00:00-04:00,3.8839401989630953,3.8951466968246695,3.8359115228329053,3.8519210815429688,766463,0.0,0.0,ROL
2010-10-13 00:00:00-04:00,3.8615263389266383,3.9799978553766326,3.8455167789931175,3.957584857940674,1097550,0.0,0.0,ROL
2010-10-14 00:00:00-04:00,3.962389802770084,3.9767989946718494,3.909558031486236,3.920764923095703,1014525,0.0,0.0,ROL
2010-10-15 00:00:00-04:00,3.9431773356824777,3.954384225593253,3.8855428956385447,3.915961265563965,1096538,0.0,0.0,ROL
2010-10-18 00:00:00-04:00,3.9223633609756603,3.9944065724675792,3.9063538013631183,3.9928061962127686,846450,0.0,0.0,ROL
2010-10-19 00:00:00-04:00,3.9415725360528224,4.024822575842803,3.9095530521516304,3.9271633625030518,914794,0.0,0.0,ROL
2010-10-20 00:00:00-04:00,3.949579768807942,4.080859328668183,3.949579768807942,4.012017250061035,790763,0.0,0.0,ROL
2010-10-21 00:00:00-04:00,4.03443273796038,4.087264500005667,3.9111581112265434,3.9671921730041504,760388,0.0,0.0,ROL
2010-10-22 00:00:00-04:00,3.965589641683082,4.00241182100645,3.951180845195822,3.9944064617156982,537131,0.0,0.0,ROL
2010-10-25 00:00:00-04:00,4.010414488167644,4.076054621849867,4.010414488167644,4.0248236656188965,419681,0.0,0.0,ROL
2010-10-26 00:00:00-04:00,3.991202630121075,4.080856891283882,3.9719915548301388,4.005611419677734,756844,0.0,0.0,ROL
2010-10-27 00:00:00-04:00,4.0184218424035025,4.325806959683061,3.99600768404725,4.17691707611084,1886794,0.0,0.0,ROL
2010-10-28 00:00:00-04:00,4.2009318992583,4.218542224342967,4.1224848516874495,4.189725399017334,754313,0.0,0.0,ROL
2010-10-29 00:00:00-04:00,4.18492099391089,4.2169401078521895,4.164108376613596,4.1705121994018555,559406,0.0,0.0,ROL
