Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-02 00:00:00-04:00,30.46422113509321,31.054237365722656,30.292444798775687,31.054237365722656,2211900,0.0,0.0,PCG
2010-06-03 00:00:00-04:00,30.98703248316476,31.37539479258829,30.942220132526362,31.106529235839844,2220800,0.0,0.0,PCG
2010-06-04 00:00:00-04:00,30.792838022139158,30.792838022139158,30.075857749576073,30.195354461669922,3438200,0.0,0.0,PCG
2010-06-07 00:00:00-04:00,30.158025373905165,30.748039043591703,30.158025373905165,30.262584686279297,2733800,0.0,0.0,PCG
2010-06-08 00:00:00-04:00,30.3522008258566,30.58372700892089,30.068394996459578,30.546384811401367,3427500,0.0,0.0,PCG
2010-06-09 00:00:00-04:00,30.598668684935543,30.606135985860234,29.777125980874914,29.874217987060547,4444500,0.0,0.0,PCG
2010-06-10 00:00:00-04:00,30.128151583749688,30.762977631776696,30.128151583749688,30.755510330200195,3302200,0.0,0.0,PCG
2010-06-11 00:00:00-04:00,30.52397781703439,30.94968514503134,30.359671574895266,30.93474769592285,2657400,0.0,0.0,PCG
2010-06-14 00:00:00-04:00,31.084114408154452,31.26336092000133,30.97955513000488,30.979555130004883,1893000,0.0,0.0,PCG
2010-06-15 00:00:00-04:00,31.196141738341375,31.651723861694336,31.084112319835203,31.651723861694336,2167900,0.0,0.0,PCG
2010-06-16 00:00:00-04:00,31.569579928304005,32.04009965528281,31.412740968986874,31.890727996826172,1872600,0.0,0.0,PCG
2010-06-17 00:00:00-04:00,31.99529726995622,32.32391274170654,31.86833032355676,32.29404067993164,2484200,0.0,0.0,PCG
2010-06-18 00:00:00-04:00,32.26415162121477,32.36871091414816,32.12224728163913,32.24921417236328,1978000,0.0,0.0,PCG
2010-06-21 00:00:00-04:00,32.42098135331473,32.70478710284039,31.972869411138415,32.12223815917969,1450100,0.0,0.0,PCG
2010-06-22 00:00:00-04:00,32.181999341096905,32.181999341096905,31.4874235902869,31.577045440673828,2227500,0.0,0.0,PCG
2010-06-23 00:00:00-04:00,31.584516246540165,31.599453696752967,31.016904534563047,31.106529235839844,1509700,0.0,0.0,PCG
2010-06-24 00:00:00-04:00,31.05424227172628,31.49488412861535,30.979555038250187,31.009429931640625,2119600,0.0,0.0,PCG
2010-06-25 00:00:00-04:00,31.00944480262217,31.450089719854866,30.710701423504812,31.375402450561523,2941800,0.0,0.0,PCG
2010-06-28 00:00:00-04:00,31.56792614135419,31.862388507372188,31.228160765094227,31.65852928161621,2010200,0.455,0.0,PCG
2010-06-29 00:00:00-04:00,31.492419032957418,31.5528230426021,31.13000361575446,31.318761825561523,2737200,0.0,0.0,PCG
2010-06-30 00:00:00-04:00,31.34141226000926,31.605675484999868,30.933696710968977,31.031848907470703,2169100,0.0,0.0,PCG
2010-07-01 00:00:00-04:00,30.933701585721717,30.979001720408387,30.593936174460712,30.835546493530273,3150800,0.0,0.0,PCG
2010-07-02 00:00:00-04:00,30.948801172702954,30.948801172702954,30.616584839036893,30.752490997314453,2055400,0.0,0.0,PCG
2010-07-06 00:00:00-04:00,30.933694418252497,31.3112108143543,30.82799028817944,31.25080680847168,1875700,0.0,0.0,PCG
2010-07-07 00:00:00-04:00,31.160205342284453,31.930339177045802,31.122454276704538,31.907686233520508,2526800,0.0,0.0,PCG
2010-07-08 00:00:00-04:00,32.10400169686328,32.14930471119091,31.824640309064957,32.126651763916016,2375800,0.0,0.0,PCG
2010-07-09 00:00:00-04:00,32.10400340454312,32.2474586372114,31.90769321223673,32.18705749511719,1834700,0.0,0.0,PCG
2010-07-12 00:00:00-04:00,32.164404644724456,32.51172201365901,32.01340034891727,32.45886993408203,1683200,0.0,0.0,PCG
2010-07-13 00:00:00-04:00,32.45888021688031,32.53438238870258,32.06626258691338,32.31542205810547,2599900,0.0,0.0,PCG
2010-07-14 00:00:00-04:00,32.17195867892125,32.413569024184916,31.94544934026437,32.398468017578125,1680000,0.0,0.0,PCG
2010-07-15 00:00:00-04:00,32.45132076063198,32.919440454073815,32.34561659245698,32.859039306640625,2565500,0.0,0.0,PCG
2010-07-16 00:00:00-04:00,32.76843268683496,32.828833827893106,32.06625178067262,32.13420486450195,2238100,0.0,0.0,PCG
2010-07-19 00:00:00-04:00,32.25500985431086,32.83638559502491,32.25500985431086,32.73067855834961,1504500,0.0,0.0,PCG
2010-07-20 00:00:00-04:00,32.390920185597984,33.04779815673828,32.34561716405559,33.04779815673828,1685400,0.0,0.0,PCG
2010-07-21 00:00:00-04:00,33.093087835465745,33.115737896993345,32.4890593126628,32.61741638183594,2826600,0.0,0.0,PCG
2010-07-22 00:00:00-04:00,32.79107415235545,33.3497968015137,32.79107415235545,33.1685905456543,2287800,0.0,0.0,PCG
2010-07-23 00:00:00-04:00,33.21390097292869,33.40265921176496,32.86658362450111,33.39510726928711,2124600,0.0,0.0,PCG
2010-07-26 00:00:00-04:00,33.38000615603387,33.666919484594445,33.24409999409582,33.65937042236328,1474500,0.0,0.0,PCG
2010-07-27 00:00:00-04:00,33.82547364947431,34.32379525276638,33.68201843405849,34.187889099121094,3414400,0.0,0.0,PCG
2010-07-28 00:00:00-04:00,34.05954387112721,34.08219394263503,33.74998041288856,33.83303451538086,2524800,0.0,0.0,PCG
2010-07-29 00:00:00-04:00,33.900985314834564,34.165245731942896,33.37246160039536,33.58386993408203,2381700,0.0,0.0,PCG
2010-07-30 00:00:00-04:00,33.22899893237244,33.79527364606825,33.115745717766565,33.52346420288086,2952500,0.0,0.0,PCG
2010-08-02 00:00:00-04:00,33.88588095016849,34.43705467996307,33.88588095016849,34.27094650268555,2759700,0.0,0.0,PCG
2010-08-03 00:00:00-04:00,34.15014921859337,34.51256478698001,34.014243020420516,34.0444450378418,2241800,0.0,0.0,PCG
2010-08-04 00:00:00-04:00,33.92363388878074,34.3766525496234,33.67447160916159,34.20299530029297,2806100,0.0,0.0,PCG
2010-08-05 00:00:00-04:00,33.644271935884355,34.17279273828868,33.59896891844012,34.150142669677734,2810200,0.0,0.0,PCG
2010-08-06 00:00:00-04:00,34.029340544082764,34.50501218897277,33.86323234550027,34.45970916748047,3588700,0.0,0.0,PCG
2010-08-09 00:00:00-04:00,34.565404967857724,34.76926419487738,34.437050758376046,34.53520584106445,1998700,0.0,0.0,PCG
2010-08-10 00:00:00-04:00,34.28604983462465,35.10903595391456,34.18034567108287,34.89007568359375,2239000,0.0,0.0,PCG
2010-08-11 00:00:00-04:00,34.48234622745426,34.52764923185312,34.15013283586055,34.17278289794922,2276200,0.0,0.0,PCG
2010-08-12 00:00:00-04:00,33.908517399221786,34.512542964605856,33.7801632266744,34.421939849853516,2892000,0.0,0.0,PCG
2010-08-13 00:00:00-04:00,34.37664421266632,34.65600843665008,34.28604107851517,34.512550354003906,2615000,0.0,0.0,PCG
2010-08-16 00:00:00-04:00,34.38420430276686,34.64846470676112,33.991586788102246,34.56541061401367,1784200,0.0,0.0,PCG
2010-08-17 00:00:00-04:00,34.71640893529346,34.91271908264645,34.4068455923645,34.723960876464844,2959200,0.0,0.0,PCG
2010-08-18 00:00:00-04:00,34.64846360560967,34.731517695717606,33.848130475963664,34.22564697265625,4163800,0.0,0.0,PCG
2010-08-19 00:00:00-04:00,34.15014178949075,34.21054581119288,33.71222415303946,34.05198669433594,2797400,0.0,0.0,PCG
2010-08-20 00:00:00-04:00,33.787721749031185,34.70886279436293,33.787721749031185,34.62580871582031,3842200,0.0,0.0,PCG
2010-08-23 00:00:00-04:00,34.63337169137072,35.10904340852938,34.61072161729466,34.88253402709961,3319000,0.0,0.0,PCG
2010-08-24 00:00:00-04:00,34.6333518773649,35.433687639443136,34.6333518773649,35.28268051147461,5608900,0.0,0.0,PCG
2010-08-25 00:00:00-04:00,35.10148415826755,35.69795801756424,35.010878127808994,35.53185272216797,7247000,0.0,0.0,PCG
2010-08-26 00:00:00-04:00,35.645107170638475,35.70551119302977,35.252489665761985,35.373294830322266,3546500,0.0,0.0,PCG
2010-08-27 00:00:00-04:00,35.516742159782616,36.03771373372954,35.18452589794274,35.96221160888672,2637800,0.0,0.0,PCG
2010-08-30 00:00:00-04:00,35.9471246171183,35.96222562401629,35.290246658279926,35.312896728515625,3119000,0.0,0.0,PCG
2010-08-31 00:00:00-04:00,35.26759255203318,35.44880174864789,34.874975026220035,35.30534362792969,3300700,0.0,0.0,PCG
2010-09-01 00:00:00-04:00,35.50165751307422,36.21138760629612,35.26004714601048,36.07548141479492,3609000,0.0,0.0,PCG
2010-09-02 00:00:00-04:00,36.18874059900716,36.18874059900716,35.750819971480674,36.01508331298828,2653900,0.0,0.0,PCG
2010-09-03 00:00:00-04:00,36.06037443877721,36.241583624196,35.76591203266618,35.99997329711914,2322400,0.0,0.0,PCG
2010-09-07 00:00:00-04:00,36.052823552155346,36.49829311020761,35.97732140884702,36.20383071899414,2327700,0.0,0.0,PCG
2010-09-08 00:00:00-04:00,36.211390672767834,36.317094857281674,35.916928192987,36.01508331298828,2676600,0.0,0.0,PCG
2010-09-09 00:00:00-04:00,36.36239031761926,36.48319548624036,36.18873306774034,36.422794342041016,2581800,0.0,0.0,PCG
2010-09-10 00:00:00-04:00,34.89006275645669,35.58469438556963,33.17613806488117,33.37999725341797,30810700,0.0,0.0,PCG
2010-09-13 00:00:00-04:00,33.281844255412935,33.67445874200493,32.602313643578135,33.417747497558594,15166600,0.0,0.0,PCG
2010-09-14 00:00:00-04:00,33.100654392754926,34.15015004154035,33.0780043192546,33.87078857421875,9283500,0.0,0.0,PCG
2010-09-15 00:00:00-04:00,33.712221863697636,34.39930172267832,33.689568916986524,34.338897705078125,5444600,0.0,0.0,PCG
2010-09-16 00:00:00-04:00,34.316250572890084,34.48990781800652,34.097290310699755,34.240745544433594,4542800,0.0,0.0,PCG
2010-09-17 00:00:00-04:00,34.35399203532312,34.44459516389931,33.97647563933056,34.17278289794922,5980500,0.0,0.0,PCG
2010-09-20 00:00:00-04:00,34.150136161178416,34.301143310323845,34.051981082200626,34.25584030151367,2788400,0.0,0.0,PCG
2010-09-21 00:00:00-04:00,34.165240626864964,34.20299169792205,33.90098024924325,33.97648239135742,8965900,0.0,0.0,PCG
2010-09-22 00:00:00-04:00,33.99913896835872,34.18034817644299,33.90098674085978,34.10484313964844,5545400,0.0,0.0,PCG
2010-09-23 00:00:00-04:00,34.021776814683115,34.30113812623683,33.923621750539944,34.142581939697266,6451400,0.0,0.0,PCG
2010-09-24 00:00:00-04:00,34.278491537669474,34.69375901695707,34.2331885311171,34.595603942871094,3013800,0.0,0.0,PCG
2010-09-27 00:00:00-04:00,34.68620902439876,34.85231717753429,34.4219486718848,34.66355895996094,2085000,0.0,0.0,PCG
2010-09-28 00:00:00-04:00,34.781771821619095,34.781771821619095,34.400476367155484,34.73601531982422,2565600,0.455,0.0,PCG
2010-09-29 00:00:00-04:00,34.583489777464436,34.62162164267927,34.23269872628984,34.46147537231445,2573800,0.0,0.0,PCG
2010-09-30 00:00:00-04:00,34.629246710182535,34.85039873140518,34.46147581007529,34.636871337890625,4374300,0.0,0.0,PCG
2010-10-01 00:00:00-04:00,34.75889554300493,35.03342583070314,34.60637677713693,34.865657806396484,2908200,0.0,0.0,PCG
2010-10-04 00:00:00-04:00,34.91139707600109,35.19355769525776,34.63686399188773,34.873268127441406,2036200,0.0,0.0,PCG
2010-10-05 00:00:00-04:00,35.19356697021118,35.658744919716455,35.19356697021118,35.61299133300781,4077200,0.0,0.0,PCG
2010-10-06 00:00:00-04:00,35.62825203544304,35.70450997093229,35.15544352643764,35.33846664428711,2034200,0.0,0.0,PCG
2010-10-07 00:00:00-04:00,35.46047115489156,35.60536235536216,35.29270025293921,35.45284652709961,1718400,0.0,0.0,PCG
2010-10-08 00:00:00-04:00,35.567233727287196,35.76550896034724,35.414714988560924,35.67399597167969,1971900,0.0,0.0,PCG
2010-10-11 00:00:00-04:00,35.643480617940014,35.84937748932331,35.452832996320645,35.529090881347656,1353800,0.0,0.0,PCG
2010-10-12 00:00:00-04:00,35.54435454078789,35.58248349563829,35.16305917417838,35.5062255859375,1932800,0.0,0.0,PCG
2010-10-13 00:00:00-04:00,35.437597325080226,35.658746458170384,35.36133649552052,35.429969787597656,1901700,0.0,0.0,PCG
2010-10-14 00:00:00-04:00,35.55960454435938,35.803633331440956,35.49859589306268,35.6053581237793,2054200,0.0,0.0,PCG
2010-10-15 00:00:00-04:00,35.79601198094833,35.90277713916626,35.46809769619747,35.76551055908203,4665300,0.0,0.0,PCG
2010-10-18 00:00:00-04:00,35.95615376702881,36.23831152011357,35.80363504055906,36.00190734863281,2231200,0.0,0.0,PCG
2010-10-19 00:00:00-04:00,35.81888881693579,36.11629874696434,35.67399471119161,35.77313232421875,2373100,0.0,0.0,PCG
2010-10-20 00:00:00-04:00,35.90276632747172,36.550967164518994,35.879886631645554,36.223052978515625,2112700,0.0,0.0,PCG
2010-10-21 00:00:00-04:00,36.33744882331431,36.52809650253621,35.940901301446445,36.10866928100586,1939600,0.0,0.0,PCG
2010-10-22 00:00:00-04:00,36.20781093753515,36.367954307816305,36.116300855810636,36.34507751464844,1662500,0.0,0.0,PCG
2010-10-25 00:00:00-04:00,36.520462509340234,36.68823336828984,36.26880912996803,36.352691650390625,1445000,0.0,0.0,PCG
2010-10-26 00:00:00-04:00,36.1925598823924,36.337454001040754,35.98666001040774,36.28407287597656,1398100,0.0,0.0,PCG
2010-10-27 00:00:00-04:00,36.04766993729927,36.21544085570227,35.7883889311552,36.1849365234375,1755100,0.0,0.0,PCG
2010-10-28 00:00:00-04:00,36.360316185248,36.53571165556362,36.12391207705635,36.39844512939453,1698000,0.0,0.0,PCG
2010-10-29 00:00:00-04:00,36.32219940678229,36.54334852052418,36.05529089025486,36.46709060668945,2042300,0.0,0.0,PCG
2010-11-01 00:00:00-04:00,36.589102804517125,36.71111720471559,35.99428296718119,36.238311767578125,1219100,0.0,0.0,PCG
2010-11-02 00:00:00-04:00,36.436592294584514,36.74925444742387,36.4289676655631,36.672996520996094,1153800,0.0,0.0,PCG
2010-11-03 00:00:00-04:00,36.6577352736374,36.77974967113045,36.20780663743436,36.51284408569336,1568200,0.0,0.0,PCG
2010-11-04 00:00:00-04:00,36.98566531711884,37.08480296652457,36.688255277955584,36.993289947509766,2611200,0.0,0.0,PCG
2010-11-05 00:00:00-04:00,36.71111579282526,37.06953435233425,36.657734676607234,37.04665756225586,1985000,0.0,0.0,PCG
