Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-26 00:00:00-04:00,8.050251064452917,8.089907300642732,7.970938051797588,8.038920402526855,3173100,0.0,0.0,CNP
2010-03-29 00:00:00-04:00,8.067245162679184,8.214540501334781,8.033254263159035,8.197545051574707,3443400,0.0,0.0,CNP
2010-03-30 00:00:00-04:00,8.16922426282554,8.214545851889751,8.112572006357297,8.180554389953613,3417800,0.0,0.0,CNP
2010-03-31 00:00:00-04:00,8.140896350526873,8.21454405168543,8.10690543631575,8.135231018066406,3647700,0.0,0.0,CNP
2010-04-01 00:00:00-04:00,8.14089470266506,8.282524743853267,8.14089470266506,8.214542388916016,4110900,0.0,0.0,CNP
2010-04-05 00:00:00-04:00,8.248535992657837,8.322183157884146,8.22020986896071,8.29385757446289,2402600,0.0,0.0,CNP
2010-04-06 00:00:00-04:00,8.271192419013829,8.367500864598453,8.248531640068952,8.350504875183105,3617400,0.0,0.0,CNP
2010-04-07 00:00:00-04:00,8.361835839990379,8.361835839990379,8.163553611778951,8.197545051574707,4859500,0.0,0.0,CNP
2010-04-08 00:00:00-04:00,8.146557358261532,8.20320903196427,8.101235803189121,8.140892028808594,2889400,0.0,0.0,CNP
2010-04-09 00:00:00-04:00,8.191881603936931,8.248533836522506,8.106903795334299,8.214542388916016,2459700,0.0,0.0,CNP
2010-04-12 00:00:00-04:00,8.25986584903216,8.288191971806995,8.220209601312902,8.231539726257324,2088700,0.0,0.0,CNP
2010-04-13 00:00:00-04:00,8.242868505208802,8.259863958874183,8.15789015633044,8.214542388916016,1615300,0.0,0.0,CNP
2010-04-14 00:00:00-04:00,8.220207662195532,8.242868447014631,8.129564522919132,8.225872993469238,1372100,0.0,0.0,CNP
2010-04-15 00:00:00-04:00,8.2542008460038,8.288192302746017,8.220209929537459,8.282526969909668,1575100,0.0,0.0,CNP
2010-04-16 00:00:00-04:00,8.265530535827198,8.293856656388815,8.08990902056583,8.112569808959961,2913700,0.0,0.0,CNP
2010-04-19 00:00:00-04:00,8.084240968603632,8.13522731672269,8.027588750326112,8.07291030883789,3239700,0.0,0.0,CNP
2010-04-20 00:00:00-04:00,8.10124010385528,8.14656168298734,8.06158331690785,8.135231018066406,1942400,0.0,0.0,CNP
2010-04-21 00:00:00-04:00,8.123899882199982,8.180551578925423,8.089908431944098,8.146560668945312,3213400,0.0,0.0,CNP
2010-04-22 00:00:00-04:00,8.123900893421311,8.174887805013837,8.072913981828783,8.135231018066406,3453000,0.0,0.0,CNP
2010-04-23 00:00:00-04:00,8.146561370449264,8.259865313932572,8.106905125299061,8.254199981689453,1494500,0.0,0.0,CNP
2010-04-26 00:00:00-04:00,8.231539665673665,8.288191910806379,8.21454420824419,8.242870330810547,2709400,0.0,0.0,CNP
2010-04-27 00:00:00-04:00,8.186216702330725,8.231538274667894,8.033256530761719,8.033256530761719,2608400,0.0,0.0,CNP
2010-04-28 00:00:00-04:00,8.078578837058433,8.152226533866354,8.021926596352092,8.123900413513184,2303600,0.0,0.0,CNP
2010-04-29 00:00:00-04:00,8.174888192373187,8.208879108194939,8.129566611093608,8.152227401733398,3377000,0.0,0.0,CNP
2010-04-30 00:00:00-04:00,8.180552597198465,8.29952187748908,8.135231018066406,8.135231018066406,4300800,0.0,0.0,CNP
2010-05-03 00:00:00-04:00,8.180552283356347,8.288191434872354,8.169222159145926,8.254199981689453,2917300,0.0,0.0,CNP
2010-05-04 00:00:00-04:00,8.191882778195309,8.271195807129025,8.101239625285809,8.123900413513184,4552200,0.0,0.0,CNP
2010-05-05 00:00:00-04:00,8.157890792180092,8.299520844407356,8.095573763699374,8.146560668945312,6588700,0.0,0.0,CNP
2010-05-06 00:00:00-04:00,8.15222377340942,8.15222377340942,3.2121687501310703,7.863298416137695,9331200,0.0,0.0,CNP
2010-05-07 00:00:00-04:00,7.857631817227593,7.953940254101425,7.580037165191507,7.789649486541748,7085500,0.0,0.0,CNP
2010-05-10 00:00:00-04:00,8.033256106627428,8.174886147772337,7.897290856518762,8.010595321655273,5670200,0.0,0.0,CNP
2010-05-11 00:00:00-04:00,7.931282722865209,8.146560461604642,7.925617391254123,8.033256530761719,5572700,0.0,0.0,CNP
2010-05-12 00:00:00-04:00,8.087827901849328,8.277386325501327,7.984432198835796,8.208456039428711,6556100,0.195,0.0,CNP
2010-05-13 00:00:00-04:00,8.191217765440934,8.334822562670364,8.14526427415222,8.185473442077637,3815000,0.0,0.0,CNP
2010-05-14 00:00:00-04:00,8.151011346612757,8.21994215923566,8.0476162232965,8.128034591674805,4945300,0.0,0.0,CNP
2010-05-17 00:00:00-04:00,8.145268440246582,8.17973330243659,7.978686812170595,8.145268440246582,3196700,0.0,0.0,CNP
2010-05-18 00:00:00-04:00,8.185477586197017,8.242919753293972,8.007407306443742,8.030384063720703,5675300,0.0,0.0,CNP
2010-05-19 00:00:00-04:00,7.967198629669728,8.024640800454572,7.823593750516757,7.904012680053711,6158100,0.0,0.0,CNP
2010-05-20 00:00:00-04:00,7.766152998592204,7.823594628010557,7.605315121478732,7.6225481033325195,7340200,0.0,0.0,CNP
2010-05-21 00:00:00-04:00,7.547872990506933,7.674244895515464,7.438732970588735,7.657012462615967,5127900,0.0,0.0,CNP
2010-05-24 00:00:00-04:00,7.639781471051892,7.72019987162754,7.570851178640222,7.582339286804199,2656000,0.0,0.0,CNP
2010-05-25 00:00:00-04:00,7.427244193165194,7.501918792724609,7.323848509496909,7.501918792724609,6941900,0.0,0.0,CNP
2010-05-26 00:00:00-04:00,7.559359896059035,7.674243676827135,7.490429627598174,7.553615570068359,5641300,0.0,0.0,CNP
2010-05-27 00:00:00-04:00,7.645525196406642,7.777641442829757,7.6282922138051035,7.766153335571289,2918100,0.0,0.0,CNP
2010-05-28 00:00:00-04:00,7.783381105605291,7.93273024512159,7.77763678151415,7.823590278625488,5267700,0.0,0.0,CNP
2010-06-01 00:00:00-04:00,7.777639851699933,7.8293376933098875,7.6168025483205,7.62829065322876,3010500,0.0,0.0,CNP
2010-06-02 00:00:00-04:00,7.674244298198789,7.800616741180419,7.634035108626548,7.80061674118042,3166400,0.0,0.0,CNP
2010-06-03 00:00:00-04:00,7.794873021469447,7.904013041388193,7.794873021469447,7.881036281585693,2551100,0.0,0.0,CNP
2010-06-04 00:00:00-04:00,7.743176635764763,7.806363147999078,7.547874414502998,7.582339286804199,5225100,0.0,0.0,CNP
2010-06-07 00:00:00-04:00,7.605314501040069,7.748919384584522,7.582337741585322,7.634035587310791,6318100,0.0,0.0,CNP
2010-06-08 00:00:00-04:00,7.611058943011199,7.668501116421742,7.57659352940304,7.657012462615967,7405300,0.0,0.0,CNP
2010-06-09 00:00:00-04:00,7.588077670225348,7.6053100928759205,7.392775054156069,7.410007476806641,9512000,0.0,0.0,CNP
2010-06-10 00:00:00-04:00,7.565101013007113,7.64551989933641,7.484682126677817,7.559356689453125,32234100,0.0,0.0,CNP
2010-06-11 00:00:00-04:00,7.536384837491187,7.622548103332519,7.49617564211742,7.6225481033325195,4659300,0.0,0.0,CNP
2010-06-14 00:00:00-04:00,7.668498383693743,7.766149715007369,7.628288657511741,7.662754058837891,4381900,0.0,0.0,CNP
2010-06-15 00:00:00-04:00,7.720197130273025,7.823592806080531,7.7029647002414645,7.81210470199585,3559100,0.0,0.0,CNP
2010-06-16 00:00:00-04:00,7.754663799691848,7.961454637138999,7.714454607140526,7.915501117706299,4091100,0.0,0.0,CNP
2010-06-17 00:00:00-04:00,7.921247915980525,8.013154983520508,7.875294382210535,8.013154983520508,2925500,0.0,0.0,CNP
2010-06-18 00:00:00-04:00,8.018894925098422,8.059104108196596,7.972941416469356,8.047616004943848,4313400,0.0,0.0,CNP
2010-06-21 00:00:00-04:00,8.09931261243169,8.128033140118246,7.984428310449663,8.036126136779785,2854200,0.0,0.0,CNP
2010-06-22 00:00:00-04:00,8.030384709633823,8.064850122225995,7.823593877508236,7.835082530975342,4185900,0.0,0.0,CNP
2010-06-23 00:00:00-04:00,7.85806038487593,7.898269581994404,7.714455483385122,7.766153335571289,2636200,0.0,0.0,CNP
2010-06-24 00:00:00-04:00,7.7546621573507695,7.875290257266365,7.737429728165412,7.777638912200928,3409500,0.0,0.0,CNP
2010-06-25 00:00:00-04:00,7.800618205155917,7.846571729808238,7.6972225007835835,7.766153335571289,7757100,0.0,0.0,CNP
2010-06-28 00:00:00-04:00,7.806361675275278,7.926989801190693,7.754663828767363,7.881036281585693,2736900,0.0,0.0,CNP
2010-06-29 00:00:00-04:00,7.823591816982908,7.84656857005651,7.599568063658539,7.645522117614746,4750300,0.0,0.0,CNP
2010-06-30 00:00:00-04:00,7.616798829375315,7.720193914302873,7.53063561949203,7.559356689453125,5145800,0.0,0.0,CNP
2010-07-01 00:00:00-04:00,7.530639329024363,7.582337170858506,7.444476624506869,7.501918792724609,5208900,0.0,0.0,CNP
2010-07-02 00:00:00-04:00,7.530639893559764,7.542128547188207,7.444477182583071,7.484686374664307,3336000,0.0,0.0,CNP
2010-07-06 00:00:00-04:00,7.58233606986035,7.674243087416022,7.513405806693597,7.605312824249268,9079400,0.0,0.0,CNP
2010-07-07 00:00:00-04:00,7.611056512889524,7.875289440155029,7.611056512889524,7.875289440155029,4309000,0.0,0.0,CNP
2010-07-08 00:00:00-04:00,7.892521445492178,8.024638175964355,7.846567943017236,8.024638175964355,5752600,0.0,0.0,CNP
2010-07-09 00:00:00-04:00,8.007410178911163,8.082084803801303,7.967200976204665,8.070596694946289,2345400,0.0,0.0,CNP
2010-07-12 00:00:00-04:00,8.030385849763814,8.087828029636519,7.990176652538456,8.082083702087402,2380600,0.0,0.0,CNP
2010-07-13 00:00:00-04:00,8.151010513305664,8.225685096172018,8.099313230837259,8.151010513305664,3642000,0.0,0.0,CNP
2010-07-14 00:00:00-04:00,8.145268440246582,8.1969662813407,8.030384105455607,8.145268440246582,4428800,0.0,0.0,CNP
2010-07-15 00:00:00-04:00,8.15675784329824,8.231432453674204,8.082083232922278,8.214200019836426,2935200,0.0,0.0,CNP
2010-07-16 00:00:00-04:00,8.151012821905658,8.191222561181624,7.984431181502796,8.001664161682129,2975000,0.0,0.0,CNP
2010-07-19 00:00:00-04:00,8.047619929426961,8.099317788797773,7.972945304536823,8.070596694946289,3477800,0.0,0.0,CNP
2010-07-20 00:00:00-04:00,7.967197564654823,8.151011610100364,7.967197564654823,8.13952350616455,2453400,0.0,0.0,CNP
2010-07-21 00:00:00-04:00,8.145266346420541,8.173986874926266,7.938475035201942,7.990172863006592,2413400,0.0,0.0,CNP
2010-07-22 00:00:00-04:00,8.041871075460374,8.191220241193081,8.00166189538195,8.151010513305664,2233100,0.0,0.0,CNP
2010-07-23 00:00:00-04:00,8.13377562742563,8.202705864358697,8.076334037219153,8.185473442077637,2279800,0.0,0.0,CNP
2010-07-26 00:00:00-04:00,8.191222396273265,8.27164077758789,8.185478069662468,8.27164077758789,2675500,0.0,0.0,CNP
2010-07-27 00:00:00-04:00,8.277383256755657,8.392267024284834,8.2371740750727,8.386523246765137,3969700,0.0,0.0,CNP
2010-07-28 00:00:00-04:00,8.363547062083327,8.375035165713069,8.30036057478806,8.352058410644531,2560800,0.0,0.0,CNP
2010-07-29 00:00:00-04:00,8.398011659731957,8.409500310813629,8.162499790648,8.231430053710938,3304400,0.0,0.0,CNP
2010-07-30 00:00:00-04:00,8.17973457683012,8.231432425978705,8.110804293901737,8.173990249633789,3189600,0.0,0.0,CNP
2010-08-02 00:00:00-04:00,8.248663080203144,8.380779838170083,8.248663080203144,8.346314430236816,2645500,0.0,0.0,CNP
2010-08-03 00:00:00-04:00,8.329082370749925,8.398012641874212,8.277384530454436,8.306105613708496,3062800,0.0,0.0,CNP
2010-08-04 00:00:00-04:00,8.329083526075257,8.472688414455863,8.225687831142283,8.461199760437012,4976800,0.0,0.0,CNP
2010-08-05 00:00:00-04:00,8.443966065330455,8.507152557373047,8.386524447247936,8.507152557373047,2829700,0.0,0.0,CNP
2010-08-06 00:00:00-04:00,8.449711796988154,8.524386405944824,8.3348279939045,8.524386405944824,3210400,0.0,0.0,CNP
2010-08-09 00:00:00-04:00,8.553104988487577,8.616290924724307,8.518639583752709,8.593314170837402,3418300,0.0,0.0,CNP
2010-08-10 00:00:00-04:00,8.541619662655693,8.662247804471392,8.426735848500085,8.65075969696045,4046800,0.0,0.0,CNP
2010-08-11 00:00:00-04:00,8.553103145514164,8.553103145514164,8.438218853025226,8.466939926147461,3431400,0.0,0.0,CNP
2010-08-12 00:00:00-04:00,8.376714424882847,8.487317078652554,8.26028987756309,8.429104804992676,3209200,0.195,0.0,CNP
2010-08-13 00:00:00-04:00,8.405816937550016,8.539704896023162,8.405816937550016,8.440744400024414,3285800,0.0,0.0,CNP
2010-08-16 00:00:00-04:00,8.399996156431936,8.49313531615942,8.318499114093795,8.440744400024414,2584900,0.0,0.0,CNP
2010-08-17 00:00:00-04:00,8.498960323437338,8.67359604578123,8.469854184662216,8.603741645812988,3411000,0.0,0.0,CNP
2010-08-18 00:00:00-04:00,8.597922328737347,8.627027917323618,8.429106806077279,8.568816184997559,3875300,0.0,0.0,CNP
2010-08-19 00:00:00-04:00,8.539709833217842,8.539709833217842,8.365073530187027,8.434927940368652,3235100,0.0,0.0,CNP
2010-08-20 00:00:00-04:00,8.359253959983524,8.487320683334932,8.347611833399007,8.469857215881348,2375200,0.0,0.0,CNP
2010-08-23 00:00:00-04:00,8.516426832526655,8.580459916625548,8.452393748427761,8.469857215881348,7254700,0.0,0.0,CNP
2010-08-24 00:00:00-04:00,8.399998406818238,8.609561572347717,8.382534393325784,8.53970718383789,3760900,0.0,0.0,CNP
2010-08-25 00:00:00-04:00,8.4989579987618,8.621203304057458,8.49313666156837,8.597918510437012,4379000,0.0,0.0,CNP
2010-08-26 00:00:00-04:00,8.63284829703914,8.638669636170405,8.481496810546924,8.510602951049805,2757800,0.0,0.0,CNP
2010-08-27 00:00:00-04:00,8.580457069448991,8.7143450892426,8.46403306646766,8.708523750305176,3883700,0.0,0.0,CNP
2010-08-30 00:00:00-04:00,8.650309826856782,8.708522094858305,8.533885846007072,8.53970718383789,3275600,0.0,0.0,CNP
2010-08-31 00:00:00-04:00,8.528062963408244,8.673593051897486,8.464029924328141,8.609560012817383,4646100,0.0,0.0,CNP
2010-09-01 00:00:00-04:00,8.691061670783965,8.83659183644262,8.644492062185478,8.801664352416992,4174800,0.0,0.0,CNP
2010-09-02 00:00:00-04:00,8.819125456188829,8.819125456188829,8.685238006094954,8.766735076904297,3334900,0.0,0.0,CNP
2010-09-03 00:00:00-04:00,8.795841222731854,8.883159637451172,8.772556423170718,8.883159637451172,2577200,0.0,0.0,CNP
2010-09-07 00:00:00-04:00,8.883162386021626,8.941374125359259,8.80748662524448,8.888983726501465,4005600,0.0,0.0,CNP
2010-09-08 00:00:00-04:00,8.923907325064643,8.929728663369605,8.743450278837825,8.766735076904297,3871500,0.0,0.0,CNP
2010-09-09 00:00:00-04:00,8.859871973087836,8.918083675591461,8.824944507463075,8.854050636291504,1927300,0.0,0.0,CNP
2010-09-10 00:00:00-04:00,8.906444546482147,8.935550685079665,8.79584133084226,8.84823226928711,5049600,0.0,0.0,CNP
2010-09-13 00:00:00-04:00,8.923907897894807,8.929729236573444,8.81912602229299,8.883159637451172,3409300,0.0,0.0,CNP
2010-09-14 00:00:00-04:00,8.888979177076092,8.94719088662067,8.807482117529721,8.877336502075195,4614300,0.0,0.0,CNP
2010-09-15 00:00:00-04:00,8.86569742545153,8.888982784904298,8.772558208254555,8.801664352416992,4124200,0.0,0.0,CNP
2010-09-16 00:00:00-04:00,8.772557036766788,8.836590656403798,8.720166095301398,8.725987434387207,4211800,0.0,0.0,CNP
2010-09-17 00:00:00-04:00,8.772558104193935,8.801664248011113,8.679418888101784,8.749273300170898,5111600,0.0,0.0,CNP
2010-09-20 00:00:00-04:00,8.81912447606324,8.958833804088664,8.760912764943187,8.953012466430664,4101900,0.0,0.0,CNP
2010-09-21 00:00:00-04:00,8.964654806425655,9.051973207976939,8.9180852143263,8.941370010375977,6046800,0.0,0.0,CNP
2010-09-22 00:00:00-04:00,8.929728845527801,9.057795515082532,8.929728845527801,8.970477104187012,3887500,0.0,0.0,CNP
2010-09-23 00:00:00-04:00,8.91226408190052,9.005403262443808,8.871515274047852,8.871515274047852,4188000,0.0,0.0,CNP
2010-09-24 00:00:00-04:00,8.970474957996927,9.156753301761439,8.970474957996927,9.110183715820312,4592800,0.0,0.0,CNP
2010-09-27 00:00:00-04:00,9.133470205024137,9.203325152062279,9.063615813139354,9.150934219360352,4200800,0.0,0.0,CNP
2010-09-28 00:00:00-04:00,9.197502254991644,9.22660838546521,9.075256951125272,9.220787048339844,4600600,0.0,0.0,CNP
2010-09-29 00:00:00-04:00,9.203324310541042,9.2207877681271,9.104363792297878,9.17421817779541,2083700,0.0,0.0,CNP
2010-09-30 00:00:00-04:00,9.226609949357206,9.302285124200703,9.139291543136208,9.150934219360352,5474700,0.0,0.0,CNP
2010-10-01 00:00:00-04:00,9.22078750233856,9.319748017729193,9.156753901113273,9.255714416503906,3715500,0.0,0.0,CNP
2010-10-04 00:00:00-04:00,9.255715982829713,9.296464796456178,9.133470652257092,9.185861587524414,3258700,0.0,0.0,CNP
2010-10-05 00:00:00-04:00,9.244074822307054,9.343034809580185,9.220790021451004,9.331393241882324,2607300,0.0,0.0,CNP
2010-10-06 00:00:00-04:00,9.32557179015529,9.343034696644438,9.191683770486316,9.249896049499512,3123300,0.0,0.0,CNP
2010-10-07 00:00:00-04:00,9.296467999094773,9.348858397257231,9.232434364973585,9.313931465148926,2206300,0.0,0.0,CNP
2010-10-08 00:00:00-04:00,9.331390834327438,9.389601988718573,9.302284146825272,9.366317749023438,2697500,0.0,0.0,CNP
2010-10-11 00:00:00-04:00,9.395423669788231,9.447814598901347,9.343032740675113,9.407066345214844,3309200,0.0,0.0,CNP
2010-10-12 00:00:00-04:00,9.37796531096964,9.418713584400379,9.313931675402948,9.360501289367676,2716700,0.0,0.0,CNP
2010-10-13 00:00:00-04:00,9.407065021665124,9.418707695453643,9.290641059546148,9.308104515075684,4553800,0.0,0.0,CNP
2010-10-14 00:00:00-04:00,9.308106197027424,9.377961142074668,9.244073145079684,9.290642738342285,2947800,0.0,0.0,CNP
2010-10-15 00:00:00-04:00,9.377962048096778,9.389603614807129,9.313928434809291,9.389603614807129,2754500,0.0,0.0,CNP
2010-10-18 00:00:00-04:00,9.407067409233566,9.465279682644288,9.377961827681588,9.401246070861816,6361500,0.0,0.0,CNP
2010-10-19 00:00:00-04:00,9.313928215899116,9.453637005900791,9.313928215899116,9.401246070861816,5188500,0.0,0.0,CNP
2010-10-20 00:00:00-04:00,9.40124674352024,9.581703804729077,9.395425404731974,9.540955543518066,6131200,0.0,0.0,CNP
2010-10-21 00:00:00-04:00,9.575883576247657,9.639916082304884,9.47692303746084,9.540955543518066,3227000,0.0,0.0,CNP
2010-10-22 00:00:00-04:00,9.546776550428305,9.622452841738145,9.447816015081688,9.558419227600098,5545100,0.0,0.0,CNP
2010-10-25 00:00:00-04:00,9.628273441513235,9.657379021902535,9.517670237481793,9.546775817871094,1975200,0.0,0.0,CNP
2010-10-26 00:00:00-04:00,9.529313644977425,9.639915747189026,9.517670967805632,9.558419227600098,3866500,0.0,0.0,CNP
2010-10-27 00:00:00-04:00,9.494385613462049,9.564240566185992,9.430353109630808,9.558419227600098,2934300,0.0,0.0,CNP
2010-10-28 00:00:00-04:00,9.558419559882863,9.634094743516618,9.47692303746084,9.540955543518066,4175900,0.0,0.0,CNP
2010-10-29 00:00:00-04:00,9.552597610677969,9.674843496806263,9.494385336821962,9.639915466308594,3930000,0.0,0.0,CNP
2010-11-01 00:00:00-04:00,9.69812689127427,9.744696484221421,9.54677543661936,9.634093284606934,2532800,0.0,0.0,CNP
2010-11-02 00:00:00-04:00,9.756339916524707,9.826193756208442,9.733054563092287,9.762161254882812,3985700,0.0,0.0,CNP
2010-11-03 00:00:00-04:00,9.78544701143945,9.79126835069789,9.65738087867454,9.73305606842041,3864900,0.0,0.0,CNP
2010-11-04 00:00:00-04:00,9.837837950455139,9.896050232708932,9.78544700745742,9.849480628967285,5654300,0.0,0.0,CNP
