Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,37.35680337482088,38.08264100906716,37.14262162900738,37.92200469970703,740900,0.0,0.0,FRT
2010-02-12 00:00:00-05:00,37.416288645348246,38.42175246746123,37.2913500790238,38.35035705566406,601500,0.0,0.0,FRT
2010-02-16 00:00:00-05:00,38.68949003010318,39.504570894320786,38.63594685798376,39.39748001098633,547300,0.0,0.0,FRT
2010-02-17 00:00:00-05:00,39.52240379325768,39.94481641376741,39.39151448060234,39.938865661621094,600000,0.0,0.0,FRT
2010-02-18 00:00:00-05:00,40.01622052839851,40.52192563260502,39.659252486552454,40.50407791137695,659400,0.0,0.0,FRT
2010-02-19 00:00:00-05:00,40.43268306289282,41.027631320803124,40.2006536054354,40.74800491333008,567500,0.0,0.0,FRT
2010-02-22 00:00:00-05:00,40.890787317525806,41.03952435128226,40.587362497716306,40.801544189453125,543100,0.0,0.0,FRT
2010-02-23 00:00:00-05:00,40.70040430665893,40.89078752928938,40.498119579373665,40.61710739135742,1038800,0.0,0.0,FRT
2010-02-24 00:00:00-05:00,40.617116190364534,40.92054107747724,40.56952377871739,40.82535171508789,554500,0.0,0.0,FRT
2010-02-25 00:00:00-05:00,40.206598407194804,41.14066685228041,40.06380757828521,41.081172943115234,410900,0.0,0.0,FRT
2010-02-26 00:00:00-05:00,41.104975310869165,41.42624793320429,40.76585496603129,41.02763366699219,596000,0.0,0.0,FRT
2010-03-01 00:00:00-05:00,41.14067532732653,41.39650327462263,40.84320118112618,41.39055252075195,378500,0.0,0.0,FRT
2010-03-02 00:00:00-05:00,41.432183023265914,41.664212406271304,41.28344600651407,41.62256622314453,390500,0.0,0.0,FRT
2010-03-03 00:00:00-05:00,41.69396246614598,41.69396246614598,41.336994526560915,41.51547622680664,544400,0.0,0.0,FRT
2010-03-04 00:00:00-05:00,41.551191359243056,41.676134509474686,41.3905572989529,41.59284210205078,319500,0.0,0.0,FRT
2010-03-05 00:00:00-05:00,41.81296388680686,42.58044770342272,41.43814810901102,42.50905227661133,1113800,0.0,0.0,FRT
2010-03-08 00:00:00-05:00,42.4614728932545,43.05642134861641,42.27108956910254,42.96122741699219,434000,0.0,0.0,FRT
2010-03-09 00:00:00-05:00,42.8124715917092,43.157542634386935,42.59233912536074,42.723228454589844,1127300,0.0,0.0,FRT
2010-03-10 00:00:00-05:00,42.63994164292119,42.96716500875829,42.47930760638894,42.758934020996094,501300,0.0,0.0,FRT
2010-03-11 00:00:00-05:00,42.52095839810162,42.770835610414146,42.366270559438604,42.70539093017578,559800,0.0,0.0,FRT
2010-03-12 00:00:00-05:00,42.8124578178569,43.056388678231414,42.68751928172351,43.050437927246094,400400,0.0,0.0,FRT
2010-03-15 00:00:00-04:00,43.080470654268545,43.31463591226063,42.80427585204395,42.99040603637695,598800,0.66,0.0,FRT
2010-03-16 00:00:00-04:00,43.14050741822628,43.95107972754083,42.96638373119369,43.885032653808594,631200,0.0,0.0,FRT
2010-03-17 00:00:00-04:00,44.08917955727464,44.431421403771346,43.8550143244546,44.233280181884766,805000,0.0,0.0,FRT
2010-03-18 00:00:00-04:00,44.22728811282044,44.29333061916472,43.96910529392122,44.13121795654297,646300,0.0,0.0,FRT
2010-03-19 00:00:00-04:00,43.69891357421875,44.17324968730211,43.60884894347782,43.69891357421875,682600,0.0,0.0,FRT
2010-03-22 00:00:00-04:00,43.410701230484136,44.35936863489718,43.32063662261151,44.161231994628906,434400,0.0,0.0,FRT
2010-03-23 00:00:00-04:00,44.23930804072352,44.269331118906585,43.74095426050763,44.16725540161133,407900,0.0,0.0,FRT
2010-03-24 00:00:00-04:00,43.92107312929419,44.617563484998904,43.92107312929419,44.32335662841797,443300,0.0,0.0,FRT
2010-03-25 00:00:00-04:00,44.59354788575981,45.41613151097439,44.44344168574182,44.49748229980469,740100,0.0,0.0,FRT
2010-03-26 00:00:00-04:00,44.76766591038999,44.94178962987956,43.951087920103724,44.08918762207031,408000,0.0,0.0,FRT
2010-03-29 00:00:00-04:00,44.23928491504368,44.23928491504368,43.788966462969086,44.19124984741211,431200,0.0,0.0,FRT
2010-03-30 00:00:00-04:00,44.28132063284941,44.347367714839734,43.58482579763388,43.7769660949707,386400,0.0,0.0,FRT
2010-03-31 00:00:00-04:00,43.65688120368705,44.06517019990944,43.380686379900894,43.716922760009766,628600,0.0,0.0,FRT
2010-04-01 00:00:00-04:00,43.96909150764003,44.071162581023096,43.230567300668284,43.632850646972656,363100,0.0,0.0,FRT
2010-04-05 00:00:00-04:00,43.74094483114514,44.785682678222656,43.62686723657442,44.785682678222656,589100,0.0,0.0,FRT
2010-04-06 00:00:00-04:00,44.68960512662539,45.89645990834661,44.42541682512636,45.67430114746094,554700,0.0,0.0,FRT
2010-04-07 00:00:00-04:00,45.482174916668406,45.878457451397125,44.29333189335957,44.47346115112305,711800,0.0,0.0,FRT
2010-04-08 00:00:00-04:00,44.281341800491845,44.52751823847583,44.065188443537764,44.467472076416016,370800,0.0,0.0,FRT
2010-04-09 00:00:00-04:00,44.44944791818974,45.25401954504578,44.29333618506047,45.121925354003906,505700,0.0,0.0,FRT
2010-04-12 00:00:00-04:00,45.10392504766011,45.20599619236195,44.629588775312875,44.749671936035156,461700,0.0,0.0,FRT
2010-04-13 00:00:00-04:00,44.60555001341018,45.746357821240395,44.60555001341018,45.554222106933594,424300,0.0,0.0,FRT
2010-04-14 00:00:00-04:00,45.89046837728995,45.90848038863607,44.82771847996923,45.121925354003906,569600,0.0,0.0,FRT
2010-04-15 00:00:00-04:00,44.923781673916146,45.18797004192401,44.00513249718746,44.20327377319336,901800,0.0,0.0,FRT
2010-04-16 00:00:00-04:00,43.9571006946939,44.59955507137556,43.65688828351784,43.99913024902344,1329600,0.0,0.0,FRT
2010-04-19 00:00:00-04:00,43.91506390258075,44.56952923313651,43.69891063568867,44.08918762207031,549300,0.0,0.0,FRT
2010-04-20 00:00:00-04:00,44.29331845951633,44.77966547562124,43.78295849181139,44.76765441894531,554400,0.0,0.0,FRT
2010-04-21 00:00:00-04:00,44.77966973676155,45.83641378100493,44.58753403954672,45.67430114746094,780300,0.0,0.0,FRT
2010-04-22 00:00:00-04:00,45.25400828442426,46.839129020743236,45.121914126251575,46.73105239868164,492100,0.0,0.0,FRT
2010-04-23 00:00:00-04:00,46.64098570088679,47.39151649255857,46.2987438431195,47.16335678100586,747200,0.0,0.0,FRT
2010-04-26 00:00:00-04:00,47.187369104890514,47.48158046952712,46.941197390565996,47.19337463378906,639000,0.0,0.0,FRT
2010-04-27 00:00:00-04:00,46.88115592918216,47.30745686422517,45.60825407208618,45.67430114746094,545400,0.0,0.0,FRT
2010-04-28 00:00:00-04:00,46.04055465603154,46.2507023322596,45.54820670849332,45.734336853027344,405900,0.0,0.0,FRT
2010-04-29 00:00:00-04:00,46.28072277426742,47.391507212250154,46.06456958212342,47.313453674316406,537500,0.0,0.0,FRT
2010-04-30 00:00:00-04:00,47.30144382721973,47.90787388627721,46.29273043173453,46.466854095458984,512400,0.0,0.0,FRT
2010-05-03 00:00:00-04:00,46.81511023615169,47.835830298830714,46.81511023615169,47.745765686035156,499500,0.0,0.0,FRT
2010-05-04 00:00:00-04:00,46.88716611652618,47.68573212641709,46.49088816706578,46.809112548828125,585700,0.0,0.0,FRT
2010-05-05 00:00:00-04:00,47.03127487623514,47.12734046053001,46.034567526519865,46.13663864135742,511200,0.0,0.0,FRT
2010-05-06 00:00:00-04:00,45.95649669709206,46.16063885011526,41.951665952981614,44.58152389526367,827200,0.0,0.0,FRT
2010-05-07 00:00:00-04:00,44.61155286867411,45.48216676987222,43.2846103746458,44.14922332763672,871300,0.0,0.0,FRT
2010-05-10 00:00:00-04:00,46.01654513346371,47.04327074248617,45.6082561853545,47.01325225830078,883800,0.0,0.0,FRT
2010-05-11 00:00:00-04:00,46.30475353922897,47.307461667729434,45.87845256090021,46.97722625732422,528100,0.0,0.0,FRT
2010-05-12 00:00:00-04:00,47.0973062618342,47.40351950421964,46.815105971855544,47.349483489990234,516400,0.0,0.0,FRT
2010-05-13 00:00:00-04:00,47.229414991629874,47.34349258386219,46.37680832981988,46.49089050292969,739400,0.0,0.0,FRT
2010-05-14 00:00:00-04:00,46.19669151325525,46.25673308479389,44.99584175896947,45.326072692871094,548000,0.0,0.0,FRT
2010-05-17 00:00:00-04:00,45.5422215879186,46.02856880612338,43.71692958913684,44.95380783081055,461500,0.0,0.0,FRT
2010-05-18 00:00:00-04:00,45.422133051543284,45.584245717735854,43.536799711403354,43.704917907714844,570900,0.0,0.0,FRT
2010-05-19 00:00:00-04:00,43.46474790171349,44.10119667984813,42.43201658414435,43.16453552246094,525200,0.0,0.0,FRT
2010-05-20 00:00:00-04:00,42.05974901753932,42.702203216718985,40.972977274346356,41.039024353027344,1248000,0.0,0.0,FRT
2010-05-21 00:00:00-04:00,40.726812749923035,42.540093517538324,40.528671478838135,42.462039947509766,1008400,0.0,0.0,FRT
2010-05-24 00:00:00-04:00,42.42000311235031,42.756239455809606,41.81957845281492,41.83158493041992,628100,0.0,0.0,FRT
2010-05-25 00:00:00-04:00,40.79886043161702,42.50406912463232,40.49264710358494,42.37197494506836,704100,0.0,0.0,FRT
2010-05-26 00:00:00-04:00,42.72621699882863,43.40469515190557,42.191834887120585,42.29991149902344,828700,0.0,0.0,FRT
2010-05-27 00:00:00-04:00,43.176537881886844,44.64757641142629,42.73222035190126,44.569522857666016,839600,0.0,0.0,FRT
2010-05-28 00:00:00-04:00,44.353387967923865,44.75567154204226,43.921081317160926,44.251312255859375,639300,0.0,0.0,FRT
2010-06-01 00:00:00-04:00,44.00511389875792,44.52748488357617,43.47674196693212,43.548789978027344,596000,0.0,0.0,FRT
2010-06-02 00:00:00-04:00,43.94509627860127,44.61756917947008,43.158536609366394,44.59355163574219,698600,0.0,0.0,FRT
2010-06-03 00:00:00-04:00,44.80969971007344,44.82171077097231,44.05916873460799,44.179256439208984,382700,0.0,0.0,FRT
2010-06-04 00:00:00-04:00,43.26661267031548,44.017143723191495,41.91565677513866,42.07777404785156,812000,0.0,0.0,FRT
2010-06-07 00:00:00-04:00,42.33595642165389,42.98441176234136,42.01172646087118,42.22187423706055,662200,0.0,0.0,FRT
2010-06-08 00:00:00-04:00,42.22186389522432,42.70220547818323,41.489345042606544,42.5881233215332,874900,0.0,0.0,FRT
2010-06-09 00:00:00-04:00,43.02643949794502,44.01713666416079,42.720221594833944,42.912357330322266,564600,0.0,0.0,FRT
2010-06-10 00:00:00-04:00,43.332662913427285,44.335371373410126,43.284627823147325,44.251312255859375,549100,0.0,0.0,FRT
2010-06-11 00:00:00-04:00,43.87302862187682,44.76766006017866,43.650869854136786,44.73163604736328,330200,0.0,0.0,FRT
2010-06-14 00:00:00-04:00,45.03185368431521,45.500184229691754,44.71963484768985,45.187965393066406,595100,0.0,0.0,FRT
2010-06-15 00:00:00-04:00,45.3320731330382,45.99854503828554,45.06188380102021,45.914485931396484,499600,0.0,0.0,FRT
2010-06-16 00:00:00-04:00,45.75235892768118,46.01054172412903,45.368087497741605,45.62627029418945,305400,0.0,0.0,FRT
2010-06-17 00:00:00-04:00,45.64430434021473,46.034581488056816,45.320078886619335,45.72236251831055,239100,0.0,0.0,FRT
2010-06-18 00:00:00-04:00,45.75835867808381,46.05857098111352,45.14592759548872,45.21797561645508,721600,0.0,0.0,FRT
2010-06-21 00:00:00-04:00,45.69231496017024,45.90846820069404,44.65358288070318,44.82170104980469,377100,0.0,0.0,FRT
2010-06-22 00:00:00-04:00,44.84594276818066,45.294219174967054,43.65255409529573,43.67072677612305,577400,0.66,0.0,FRT
2010-06-23 00:00:00-04:00,43.676774134034034,44.549099553130034,43.11945717038428,44.07659149169922,397800,0.0,0.0,FRT
2010-06-24 00:00:00-04:00,43.84638343838953,44.24620071854593,43.192144122637245,43.24666213989258,473100,0.0,0.0,FRT
2010-06-25 00:00:00-04:00,43.4465773063358,44.57332938291194,43.33147753474563,44.55515670776367,926000,0.0,0.0,FRT
2010-06-28 00:00:00-04:00,44.61573522111272,44.803525699142114,43.94331848926354,44.161399841308594,366900,0.0,0.0,FRT
2010-06-29 00:00:00-04:00,43.64649376645674,43.84034337220041,42.81657268656773,43.028594970703125,695800,0.0,0.0,FRT
2010-06-30 00:00:00-04:00,43.04677794141539,43.70708135187211,42.56821060180664,42.56821060180664,677400,0.0,0.0,FRT
2010-07-01 00:00:00-04:00,42.74387551019939,42.943784207376225,41.52625989300729,42.73176193237305,457600,0.0,0.0,FRT
2010-07-02 00:00:00-04:00,42.937730424671685,43.01648486638162,41.913964278098454,42.338008880615234,570000,0.0,0.0,FRT
2010-07-06 00:00:00-04:00,42.68329214730186,43.15580018312164,41.44749941114491,41.74433517456055,1007400,0.0,0.0,FRT
2010-07-07 00:00:00-04:00,41.756457266804965,43.78582136820039,41.756457266804965,43.779762268066406,1126600,0.0,0.0,FRT
2010-07-08 00:00:00-04:00,43.997835155455896,44.46428871913325,43.622254211014656,44.27043914794922,1220400,0.0,0.0,FRT
2010-07-09 00:00:00-04:00,44.179579266486314,44.58545115856719,43.86457538859618,44.47035598754883,385200,0.0,0.0,FRT
2010-07-12 00:00:00-04:00,44.25226510758652,44.71871403513528,43.98572022227968,44.482460021972656,230800,0.0,0.0,FRT
2010-07-13 00:00:00-04:00,44.95498839029287,45.30028322898604,44.74296605455852,45.14883804321289,415700,0.0,0.0,FRT
2010-07-14 00:00:00-04:00,44.81564494734942,45.136707883787786,44.28861423060392,44.767181396484375,358900,0.0,0.0,FRT
2010-07-15 00:00:00-04:00,44.845934480488864,44.88227983542675,43.86457292325459,44.7490119934082,286700,0.0,0.0,FRT
2010-07-16 00:00:00-04:00,44.458240411531946,44.50064487109198,43.56774213903185,43.82822799682617,582300,0.0,0.0,FRT
2010-07-19 00:00:00-04:00,43.99178013380398,44.43399729615497,43.28907255837188,44.355247497558594,775400,0.0,0.0,FRT
2010-07-20 00:00:00-04:00,43.81611589637386,45.233640410994916,43.422357546177025,45.185176849365234,652800,0.0,0.0,FRT
2010-07-21 00:00:00-04:00,45.421429984464524,45.421429984464524,44.22804150074418,44.294677734375,524300,0.0,0.0,FRT
2010-07-22 00:00:00-04:00,44.7793111196206,46.01510438184348,44.7793111196206,45.82125473022461,897900,0.0,0.0,FRT
2010-07-23 00:00:00-04:00,45.687964776885416,46.77231244016711,45.20939762124231,46.72990798950195,666700,0.0,0.0,FRT
2010-07-26 00:00:00-04:00,46.78443936714987,47.80215099472852,46.451258177091034,47.783973693847656,510700,0.0,0.0,FRT
2010-07-27 00:00:00-04:00,47.953600963450526,48.21408221961159,46.996466377513364,47.34782028198242,476400,0.0,0.0,FRT
2010-07-28 00:00:00-04:00,47.31752414347737,48.01417277413427,47.03886561556247,47.662818908691406,520300,0.0,0.0,FRT
2010-07-29 00:00:00-04:00,47.95358329996531,48.1837782103056,46.82077217905945,47.19635772705078,444100,0.0,0.0,FRT
2010-07-30 00:00:00-04:00,46.929804207686054,47.632507006694816,46.60874136334899,47.365966796875,805200,0.0,0.0,FRT
2010-08-02 00:00:00-04:00,48.129281395230464,49.28026580810547,47.7779320533609,49.28026580810547,595100,0.0,0.0,FRT
2010-08-03 00:00:00-04:00,48.89254595656891,49.66794429445793,48.89254595656891,49.04399108886719,735500,0.0,0.0,FRT
2010-08-04 00:00:00-04:00,49.19543890047629,49.52862005837388,48.92889397415822,49.395347595214844,395400,0.0,0.0,FRT
2010-08-05 00:00:00-04:00,49.18333028787029,49.39535258169115,48.020227978537,48.02628707885742,855200,0.0,0.0,FRT
2010-08-06 00:00:00-04:00,47.717313528305034,47.99597654120562,47.208460280546475,47.8505859375,717700,0.0,0.0,FRT
2010-08-09 00:00:00-04:00,48.238294353358725,48.74715232183179,47.74761368018728,48.65628433227539,366400,0.0,0.0,FRT
2010-08-10 00:00:00-04:00,48.20802495353843,48.9591916610467,48.038407112011356,48.298892974853516,554500,0.0,0.0,FRT
2010-08-11 00:00:00-04:00,47.42049052939173,47.99598470132847,47.038850528687604,47.27510452270508,555200,0.0,0.0,FRT
2010-08-12 00:00:00-04:00,46.76625956770558,47.39627193414144,46.469428373527805,46.94193649291992,645700,0.0,0.0,FRT
2010-08-13 00:00:00-04:00,46.820781943430035,47.34781271591537,46.742032131249545,46.98434066772461,405000,0.0,0.0,FRT
2010-08-16 00:00:00-04:00,46.79047644715911,47.61433815465179,46.657204020691516,47.28721618652344,418300,0.0,0.0,FRT
2010-08-17 00:00:00-04:00,47.78398269873318,48.58967218526073,47.67494198159607,48.38370895385742,462700,0.0,0.0,FRT
2010-08-18 00:00:00-04:00,48.426096535563914,48.49878724048323,47.97176114286369,48.147438049316406,447700,0.0,0.0,FRT
2010-08-19 00:00:00-04:00,47.88694404087903,48.147429806300586,47.06308230009168,47.27510452270508,625300,0.0,0.0,FRT
2010-08-20 00:00:00-04:00,47.12974511862489,47.12974511862489,46.46338258322584,46.74810028076172,383900,0.0,0.0,FRT
2010-08-23 00:00:00-04:00,46.98434368931525,47.46897003691014,46.78443959604128,46.90559387207031,532600,0.0,0.0,FRT
2010-08-24 00:00:00-04:00,46.25133273472741,47.008558236676905,46.02719694406248,46.60874557495117,416700,0.0,0.0,FRT
2010-08-25 00:00:00-04:00,46.166523379367796,47.43260680907224,46.075655395709205,47.28721618652344,400700,0.0,0.0,FRT
2010-08-26 00:00:00-04:00,47.57800242242386,47.680984001232176,47.0327990320584,47.1721305847168,398800,0.0,0.0,FRT
2010-08-27 00:00:00-04:00,47.55983809086641,47.88696018248011,46.45125843957653,47.8203239440918,385200,0.0,0.0,FRT
2010-08-30 00:00:00-04:00,47.72338458399198,48.28070150597045,47.456839698811756,47.48107147216797,326800,0.0,0.0,FRT
2010-08-31 00:00:00-04:00,47.29327295909436,48.04443931837685,47.12971429394138,48.032325744628906,444200,0.0,0.0,FRT
2010-09-01 00:00:00-04:00,48.60178562960966,49.5589155843908,48.29283619101321,49.44987487792969,708200,0.0,0.0,FRT
2010-09-02 00:00:00-04:00,49.595245361328125,49.66793605485963,49.1106191696746,49.595245361328125,564100,0.0,0.0,FRT
2010-09-03 00:00:00-04:00,49.96478839851639,50.25556051275716,49.56497096426105,50.07988357543945,391700,0.0,0.0,FRT
2010-09-07 00:00:00-04:00,49.9284237316587,49.9284237316587,49.38927949925773,49.42562484741211,333700,0.0,0.0,FRT
2010-09-08 00:00:00-04:00,49.498347259881385,49.898164795384105,49.104588826300386,49.28026580810547,482000,0.0,0.0,FRT
2010-09-09 00:00:00-04:00,50.00112942759681,50.00112942759681,48.298887483569324,48.47455978393555,621500,0.0,0.0,FRT
2010-09-10 00:00:00-04:00,48.64418276068898,48.74110525085812,48.30494249074929,48.57148742675781,399800,0.0,0.0,FRT
2010-09-13 00:00:00-04:00,49.031884855708014,49.40141140360158,48.69264456576711,49.086402893066406,480300,0.0,0.0,FRT
2010-09-14 00:00:00-04:00,48.88649963984214,49.352953357461004,48.74111356890763,49.01371765136719,492200,0.0,0.0,FRT
2010-09-15 00:00:00-04:00,49.00766702716606,50.055665209793204,48.74718110157688,49.96480178833008,635500,0.0,0.0,FRT
2010-09-16 00:00:00-04:00,49.84362902224172,50.013246857548076,49.43775711322446,49.85574722290039,425400,0.0,0.0,FRT
2010-09-17 00:00:00-04:00,50.06170659428174,50.06170659428174,49.455926016304716,49.7769889831543,410700,0.0,0.0,FRT
2010-09-20 00:00:00-04:00,49.861815803086735,50.66144626834829,49.849702220741555,50.473655700683594,552800,0.0,0.0,FRT
2010-09-21 00:00:00-04:00,50.52249405004085,50.70569864724117,49.96676272236186,50.00340270996094,403600,0.67,0.0,FRT
2010-09-22 00:00:00-04:00,49.97896259445781,50.137743601576766,49.502624232304775,49.612548828125,326800,0.0,0.0,FRT
2010-09-23 00:00:00-04:00,49.22783612132139,49.3805089775073,48.24462255474766,48.30569076538086,459800,0.0,0.0,FRT
2010-09-24 00:00:00-04:00,48.977444832204526,49.55149619714191,48.76370378968698,49.50263977050781,700200,0.0,0.0,FRT
2010-09-27 00:00:00-04:00,49.34996582658002,49.82020076879388,48.769810915708824,49.47821044921875,542900,0.0,0.0,FRT
2010-09-28 00:00:00-04:00,49.392723839232396,50.14387638860742,48.76982059716046,50.0217399597168,624600,0.0,0.0,FRT
2010-09-29 00:00:00-04:00,49.86906450336845,50.30265486037364,49.63699877764323,49.905704498291016,638600,0.0,0.0,FRT
2010-09-30 00:00:00-04:00,50.30874670122979,50.74844517470149,49.75302005112875,49.86905288696289,731800,0.0,0.0,FRT
2010-10-01 00:00:00-04:00,50.388154801099375,50.388154801099375,49.46600937120655,50.01563262939453,645800,0.0,0.0,FRT
2010-10-04 00:00:00-04:00,49.966778682666764,50.7606795017361,49.82021402625008,50.6324348449707,491500,0.0,0.0,FRT
2010-10-05 00:00:00-04:00,50.89501328136252,51.56677747272419,50.44310300106884,51.45074462890625,452100,0.0,0.0,FRT
2010-10-06 00:00:00-04:00,51.291958687759355,51.35913510049045,50.620199219653024,50.77898025512695,569200,0.0,0.0,FRT
2010-10-07 00:00:00-04:00,50.99274059599638,51.24922990952718,50.473653749315545,50.6324348449707,355500,0.0,0.0,FRT
2010-10-08 00:00:00-04:00,50.583576539042376,50.754569408417055,50.25380257987425,50.47365188598633,299200,0.0,0.0,FRT
2010-10-11 00:00:00-04:00,50.47363087721925,51.07210567092595,49.88736785801085,50.314849853515625,648800,0.0,0.0,FRT
2010-10-12 00:00:00-04:00,50.22937133591948,50.41868419286579,49.88127739874396,50.113338470458984,521600,0.0,0.0,FRT
2010-10-13 00:00:00-04:00,50.4980462817671,50.93774459949008,50.21712894748923,50.25376892089844,720400,0.0,0.0,FRT
2010-10-14 00:00:00-04:00,50.253799768977835,50.6202137056009,49.74081653034076,50.14387512207031,467500,0.0,0.0,FRT
2010-10-15 00:00:00-04:00,50.55301288296445,50.55301288296445,50.02781811882376,50.08278274536133,394600,0.0,0.0,FRT
2010-10-18 00:00:00-04:00,50.1682976360201,50.48585510253906,50.07669299747631,50.48585510253906,475900,0.0,0.0,FRT
2010-10-19 00:00:00-04:00,49.85683241980226,50.785085712992235,49.838512428090056,50.16217803955078,495400,0.0,0.0,FRT
2010-10-20 00:00:00-04:00,50.37592981801823,51.43853615668438,50.229365193762874,51.02326583862305,572400,0.0,0.0,FRT
2010-10-21 00:00:00-04:00,51.163719135113716,51.73777047910007,50.98661808943271,51.48738479614258,542800,0.0,0.0,FRT
2010-10-22 00:00:00-04:00,51.63394147603011,51.63394147603011,51.01103385913377,51.46294403076172,864500,0.0,0.0,FRT
2010-10-25 00:00:00-04:00,51.72555315169937,51.90876241213009,51.29807108963443,51.493492126464844,341700,0.0,0.0,FRT
2010-10-26 00:00:00-04:00,51.31029444360699,51.31029444360699,50.778995855045636,50.85227584838867,559800,0.0,0.0,FRT
2010-10-27 00:00:00-04:00,50.54691761576014,50.82173150044118,50.137755556778394,50.32096481323242,488800,0.0,0.0,FRT
2010-10-28 00:00:00-04:00,50.50417195068314,50.766769413232446,49.734704216966236,49.94233703613281,556200,0.0,0.0,FRT
2010-10-29 00:00:00-04:00,49.78968488867908,50.49808937378752,49.74082844297358,50.06449890136719,339700,0.0,0.0,FRT
2010-11-01 00:00:00-04:00,50.25377719774889,51.072101133354145,50.15606437362676,50.68125915527344,432000,0.0,0.0,FRT
2010-11-02 00:00:00-04:00,50.949964762405386,51.102637555693285,50.58965454745992,50.68125915527344,326200,0.0,0.0,FRT
2010-11-03 00:00:00-04:00,50.662943852449374,50.87668485098512,50.15606901363294,50.35149002075195,332200,0.0,0.0,FRT
2010-11-04 00:00:00-04:00,50.04005869421488,50.14387512207032,49.13623330195241,50.14387512207031,1199200,0.0,0.0,FRT
2010-11-05 00:00:00-04:00,50.14386616120623,50.79119748886706,50.07058152329542,50.406463623046875,597500,0.0,0.0,FRT
2010-11-08 00:00:00-05:00,50.0461562366646,50.25990194493341,49.722490553910696,50.09501266479492,503000,0.0,0.0,FRT
2010-11-09 00:00:00-05:00,50.28430870719613,50.28430870719613,48.17742603413408,48.60490798950195,819100,0.0,0.0,FRT
2010-11-10 00:00:00-05:00,48.59881139489304,49.435455435860355,48.54995497607909,49.28889083862305,538600,0.0,0.0,FRT
