Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,23.946966996914647,24.34360418011175,23.85331700799918,24.310550689697266,2019577,0.0,0.0,DRI
2010-03-23 00:00:00-04:00,24.299538334766588,24.32708370083631,23.732127772797742,24.189361572265625,3382593,0.0,0.0,DRI
2010-03-24 00:00:00-04:00,24.057140645051696,24.828380035866505,23.63846863891385,24.740238189697266,6203714,0.0,0.0,DRI
2010-03-25 00:00:00-04:00,24.944069251021244,24.944069251021244,24.541923917607775,24.619047164916992,2953127,0.0,0.0,DRI
2010-03-26 00:00:00-04:00,24.431746575859506,24.646591917398702,24.23342797989167,24.398693084716797,3088824,0.0,0.0,DRI
2010-03-29 00:00:00-04:00,24.415222652920857,24.78982266014312,24.393185422352392,24.773298263549805,2258194,0.0,0.0,DRI
2010-03-30 00:00:00-04:00,24.70169040477296,24.949586988117805,24.541933366064008,24.67965316772461,1718425,0.0,0.0,DRI
2010-03-31 00:00:00-04:00,24.569472414134633,24.70168641149348,24.338100269645654,24.536418914794922,1841929,0.0,0.0,DRI
2010-04-01 00:00:00-04:00,24.67963693577877,24.79532412608162,24.26096497056387,24.514371871948242,1921356,0.0,0.0,DRI
2010-04-05 00:00:00-04:00,24.5143742746067,25.070768356323246,24.5143742746067,25.070768356323242,1575680,0.0,0.0,DRI
2010-04-06 00:00:00-04:00,25.03220871466539,25.037716845834552,24.767783155221966,24.933048248291016,1989149,0.0,0.0,DRI
2010-04-07 00:00:00-04:00,25.36513596215425,25.78613358877346,25.20449160216674,25.69750213623047,5556774,0.223475,0.0,DRI
2010-04-08 00:00:00-04:00,25.680885284371005,25.84152965495041,25.47592636657161,25.691965103149414,2640452,0.0,0.0,DRI
2010-04-09 00:00:00-04:00,25.68640665927092,25.92460250854492,25.459290621290336,25.924602508544922,2109296,0.0,0.0,DRI
2010-04-12 00:00:00-04:00,25.874749846367838,26.063090094952205,25.84705149948734,25.974458694458008,1669650,0.0,0.0,DRI
2010-04-13 00:00:00-04:00,25.9689281357161,26.06309828961692,25.797204004532816,26.035402297973633,1704553,0.0,0.0,DRI
2010-04-14 00:00:00-04:00,26.040940143919077,26.240360260009766,26.01324178926534,26.240360260009766,2412910,0.0,0.0,DRI
2010-04-15 00:00:00-04:00,26.162803421513804,26.268051001908262,25.913527735223532,25.991079330444336,2241750,0.0,0.0,DRI
2010-04-16 00:00:00-04:00,25.869218070166678,26.1406510931487,25.813823720411946,25.957849502563477,3338628,0.0,0.0,DRI
2010-04-19 00:00:00-04:00,25.952298105112465,26.168336672855183,25.758416793663752,26.151718139648438,3037029,0.0,0.0,DRI
2010-04-20 00:00:00-04:00,26.068642032347444,26.16281456831881,25.80275006003559,26.101879119873047,2577470,0.0,0.0,DRI
2010-04-21 00:00:00-04:00,26.10741023106161,26.29021415912932,25.968925558695613,26.256977081298828,1651191,0.0,0.0,DRI
2010-04-22 00:00:00-04:00,26.168338505439326,27.071268629143667,26.168338505439326,26.954938888549805,2514375,0.0,0.0,DRI
2010-04-23 00:00:00-04:00,27.043577912460954,27.148827871848816,26.761065112414144,26.966026306152344,1469739,0.0,0.0,DRI
2010-04-26 00:00:00-04:00,26.95494738334819,26.977104648176695,26.54502971021023,26.59488296508789,1934221,0.0,0.0,DRI
2010-04-27 00:00:00-04:00,26.489639049665275,26.799847892237903,26.013244787905325,26.040943145751953,2015774,0.0,0.0,DRI
2010-04-28 00:00:00-04:00,25.84705836594403,26.035401028508257,25.298653645897236,25.359586715698242,2985681,0.0,0.0,DRI
2010-04-29 00:00:00-04:00,25.531313157162177,25.79720508948284,25.33743175172101,25.53685188293457,3113995,0.0,0.0,DRI
2010-04-30 00:00:00-04:00,25.547919160395566,25.72517957363406,24.78901481628418,24.78901481628418,2648395,0.0,0.0,DRI
2010-05-03 00:00:00-04:00,24.92750477426911,25.337424738727872,24.789020120666716,25.182321548461914,1993176,0.0,0.0,DRI
2010-05-04 00:00:00-04:00,24.944116664339898,24.944116664339898,24.190753446762763,24.284923553466797,2544021,0.0,0.0,DRI
2010-05-05 00:00:00-04:00,23.991345259598948,25.0383014872027,23.902713831933642,24.190765380859375,3115897,0.0,0.0,DRI
2010-05-06 00:00:00-04:00,24.17967771539141,24.53420331094712,22.684028473510693,23.75868034362793,3361785,0.0,0.0,DRI
2010-05-07 00:00:00-04:00,23.775313736393073,24.146455734976758,23.188133011249914,23.603591918945312,3285155,0.0,0.0,DRI
2010-05-10 00:00:00-04:00,24.42896270010332,24.750251348199313,24.163068401960484,24.584068298339844,2193534,0.0,0.0,DRI
2010-05-11 00:00:00-04:00,24.351404605338548,25.276492131028967,24.301548994458756,24.77794075012207,2195100,0.0,0.0,DRI
2010-05-12 00:00:00-04:00,24.88872665859968,25.043832198364782,24.744700930226816,24.993976593017578,1395682,0.0,0.0,DRI
2010-05-13 00:00:00-04:00,24.888736837860147,24.97736827341174,24.473278017938522,24.484357833862305,1715516,0.0,0.0,DRI
2010-05-14 00:00:00-04:00,24.368026658449278,24.40680246230238,23.87501393074193,24.079975128173828,1542566,0.0,0.0,DRI
2010-05-17 00:00:00-04:00,24.07997334232797,24.417878101671132,23.609120277981628,24.356945037841797,2406533,0.0,0.0,DRI
2010-05-18 00:00:00-04:00,24.567456476758192,24.83334848368284,24.21846937625606,24.224010467529297,1613491,0.0,0.0,DRI
2010-05-19 00:00:00-04:00,24.09105759532658,24.29047774520383,23.65898257388116,24.146451950073242,1963195,0.0,0.0,DRI
2010-05-20 00:00:00-04:00,23.68666949057933,23.825156506339415,23.221355197897438,23.226896286010742,2148898,0.0,0.0,DRI
2010-05-21 00:00:00-04:00,22.506774390011728,23.2269033073414,22.368287332387975,23.04410171508789,3786665,0.0,0.0,DRI
2010-05-24 00:00:00-04:00,23.038560849565197,23.18258663443313,22.828063262105573,22.894535064697266,2157512,0.0,0.0,DRI
2010-05-25 00:00:00-04:00,22.412602768033544,23.11057200854387,22.04145851796377,23.06625747680664,2225864,0.0,0.0,DRI
2010-05-26 00:00:00-04:00,23.20474760498693,23.670059705765265,23.18258797223142,23.298917770385742,2594921,0.0,0.0,DRI
2010-05-27 00:00:00-04:00,23.631279539928546,24.257238225083192,23.614661000397298,24.22953987121582,1695268,0.0,0.0,DRI
2010-05-28 00:00:00-04:00,24.135371166585116,24.31817274841541,23.725451106875543,23.76422691345215,2396912,0.0,0.0,DRI
2010-06-01 00:00:00-04:00,23.647900797681512,24.190766847579976,23.404166129783455,23.880558013916016,2937353,0.0,0.0,DRI
2010-06-02 00:00:00-04:00,23.947026206970616,24.46773491112615,23.79192299548543,24.434497833251953,2250028,0.0,0.0,DRI
2010-06-03 00:00:00-04:00,24.406803313752505,24.650537959594526,24.079975968222335,24.2683162689209,2899541,0.0,0.0,DRI
2010-06-04 00:00:00-04:00,23.764225848958134,23.99134431666388,23.282295287155318,23.415241241455078,2567178,0.0,0.0,DRI
2010-06-07 00:00:00-04:00,23.4927840159912,23.564796873309778,22.711722395822427,22.794815063476562,3178208,0.0,0.0,DRI
2010-06-08 00:00:00-04:00,22.866843402658812,23.016407941753034,22.41814742142952,22.955474853515625,1896409,0.0,0.0,DRI
2010-06-09 00:00:00-04:00,23.14382013760434,23.714384780757015,23.016412843106234,23.18813705444336,2169146,0.0,0.0,DRI
2010-06-10 00:00:00-04:00,23.321071370141873,23.791924487003953,23.321071370141873,23.708831787109375,1298020,0.0,0.0,DRI
2010-06-11 00:00:00-04:00,23.476178700693247,23.99134638650327,23.437400528562083,23.980266571044922,1141850,0.0,0.0,DRI
2010-06-14 00:00:00-04:00,24.16861097886822,24.478819830482987,24.09659808310338,24.262781143188477,1826043,0.0,0.0,DRI
2010-06-15 00:00:00-04:00,24.362491793379757,24.578530496278884,24.28494016586103,24.523136138916016,1564940,0.0,0.0,DRI
2010-06-16 00:00:00-04:00,24.451122296386934,24.888738411885836,24.395727941157187,24.739173889160156,1848641,0.0,0.0,DRI
2010-06-17 00:00:00-04:00,24.872122965752823,24.910901146793652,24.478823703835808,24.67270278930664,1979752,0.0,0.0,DRI
2010-06-18 00:00:00-04:00,24.811183285122844,24.94967033562221,24.55636881424516,24.639461517333984,2247791,0.0,0.0,DRI
2010-06-21 00:00:00-04:00,24.83333440818831,24.872110205388978,23.59803816617225,23.775300979614258,4094082,0.0,0.0,DRI
2010-06-22 00:00:00-04:00,23.708834192868807,24.21846316674561,23.454019705930403,23.481718063354492,2963866,0.0,0.0,DRI
2010-06-23 00:00:00-04:00,23.52602888599076,23.52602888599076,22.722809742690156,23.210281372070312,4098669,0.0,0.0,DRI
2010-06-24 00:00:00-04:00,22.744971768322422,22.988708816010657,21.747871036748517,21.858659744262695,7398367,0.0,0.0,DRI
2010-06-25 00:00:00-04:00,21.886352662968815,22.20210016450633,21.47643265590041,21.603839874267578,4718201,0.0,0.0,DRI
2010-06-28 00:00:00-04:00,21.764487091446103,22.102394265501744,21.620461315351506,21.974987030029297,3096543,0.0,0.0,DRI
2010-06-29 00:00:00-04:00,21.753406285349136,21.891890950580812,21.476432226994444,21.592761993408203,3988366,0.0,0.0,DRI
2010-06-30 00:00:00-04:00,21.603844205139833,21.963908669216526,21.48751677702868,21.520753860473633,2627251,0.0,0.0,DRI
2010-07-01 00:00:00-04:00,21.470895247528382,21.770024229015366,20.93356798914771,21.720170974731445,3503300,0.0,0.0,DRI
2010-07-02 00:00:00-04:00,21.742324867151705,21.858652261033445,21.293629100566218,21.315786361694336,2081553,0.0,0.0,DRI
2010-07-06 00:00:00-04:00,21.659240839513444,21.70355774342726,20.6898384112225,20.833864212036133,3021143,0.0,0.0,DRI
2010-07-07 00:00:00-04:00,20.800337300628577,21.39814530690265,20.716533932866216,21.392559051513672,3399038,0.286048,0.0,DRI
2010-07-08 00:00:00-04:00,21.515469766619958,21.7780595186272,21.32551325174816,21.504297256469727,3337734,0.0,0.0,DRI
2010-07-09 00:00:00-04:00,21.537823635985326,22.051825958769957,21.409323055289168,22.029476165771484,2636648,0.0,0.0,DRI
2010-07-12 00:00:00-04:00,21.979198540187976,22.18033001910196,21.766892163021645,22.16915512084961,2040720,0.0,0.0,DRI
2010-07-13 00:00:00-04:00,22.44849956175055,23.15246079920236,22.44849956175055,23.01837158203125,3382258,0.0,0.0,DRI
2010-07-14 00:00:00-04:00,22.917806933226853,23.051893765462776,22.649630884522853,22.828414916992188,2058396,0.0,0.0,DRI
2010-07-15 00:00:00-04:00,22.800477136583485,23.001608540740584,22.50995373233082,22.96808624267578,1721110,0.0,0.0,DRI
2010-07-16 00:00:00-04:00,22.82840318744322,22.856339221264204,22.146792096136263,22.213836669921875,1844054,0.0,0.0,DRI
2010-07-19 00:00:00-04:00,22.241771327789454,22.359096953002016,21.968009151395766,22.185901641845703,1755006,0.0,0.0,DRI
2010-07-20 00:00:00-04:00,22.007128882543725,22.83400208546924,21.92891175929959,22.806068420410156,2729388,0.0,0.0,DRI
2010-07-21 00:00:00-04:00,22.828406823397334,23.051885592635642,22.537883469695004,22.727842330932617,3264124,0.0,0.0,DRI
2010-07-22 00:00:00-04:00,22.945739318353546,23.856415718914405,22.94015067907144,23.783784866333008,3516613,0.0,0.0,DRI
2010-07-23 00:00:00-04:00,23.57148094787092,24.018438573459967,23.554719798488154,23.783784866333008,2382593,0.0,0.0,DRI
2010-07-26 00:00:00-04:00,23.76143637101377,24.33689691019526,23.716741564199513,24.28661346435547,1914084,0.0,0.0,DRI
2010-07-27 00:00:00-04:00,24.45422959316614,24.549207873112145,24.051966679321115,24.124597549438477,1867770,0.0,0.0,DRI
2010-07-28 00:00:00-04:00,24.107832399074667,24.26985526587654,23.666460995148164,23.78937530517578,1859940,0.0,0.0,DRI
2010-07-29 00:00:00-04:00,23.968149061437742,24.0240187505015,23.292124154804455,23.44856071472168,2520192,0.0,0.0,DRI
2010-07-30 00:00:00-04:00,23.29212405234185,23.526777699069854,23.046297898388946,23.403865814208984,1447254,0.0,0.0,DRI
2010-08-02 00:00:00-04:00,23.733509118529803,23.856421062559004,23.20274562714021,23.63294219970703,3046650,0.0,0.0,DRI
2010-08-03 00:00:00-04:00,23.65528326387798,23.65528326387798,23.24743421015089,23.56589126586914,2543237,0.0,0.0,DRI
2010-08-04 00:00:00-04:00,23.677639771269327,23.81731287060914,23.465333417716824,23.63852882385254,1625685,0.0,0.0,DRI
2010-08-05 00:00:00-04:00,23.51561074118698,23.5882415922133,23.26978214499094,23.5379581451416,1336055,0.0,0.0,DRI
2010-08-06 00:00:00-04:00,23.325662318746417,23.40388184405083,22.973682799691353,23.364770889282227,1629153,0.0,0.0,DRI
2010-08-09 00:00:00-04:00,23.420633718813928,23.951397161918397,23.420633718813928,23.817310333251953,1421971,0.0,0.0,DRI
2010-08-10 00:00:00-04:00,23.666468987426597,23.800555853681796,23.476512394879,23.599424362182617,1625685,0.0,0.0,DRI
2010-08-11 00:00:00-04:00,23.20273975212752,23.20273975212752,22.49877865131038,22.53230094909668,2243540,0.0,0.0,DRI
2010-08-12 00:00:00-04:00,22.252953411396675,22.80047794115804,22.252953411396675,22.60493278503418,2381586,0.0,0.0,DRI
2010-08-13 00:00:00-04:00,22.498784629156823,22.54348183282501,22.141218920973028,22.15239143371582,1592907,0.0,0.0,DRI
2010-08-16 00:00:00-04:00,22.057414179518105,22.65522231871213,21.990369563015612,22.46526336669922,1284484,0.0,0.0,DRI
2010-08-17 00:00:00-04:00,22.68314822407548,23.191564162033735,22.537886527515976,22.88986587524414,1939031,0.0,0.0,DRI
2010-08-18 00:00:00-04:00,22.923384268550887,23.487669810310326,22.755775197422892,23.219493865966797,2036246,0.0,0.0,DRI
2010-08-19 00:00:00-04:00,23.085407164874418,23.25301623657572,22.76695016706507,22.94014549255371,1232017,0.0,0.0,DRI
2010-08-20 00:00:00-04:00,22.85076169083972,23.113351476314225,22.811653131865924,23.05748176574707,1442443,0.0,0.0,DRI
2010-08-23 00:00:00-04:00,23.180392804613636,23.45974373090965,23.007197423803543,23.029544830322266,875042,0.0,0.0,DRI
2010-08-24 00:00:00-04:00,22.772546769619396,22.822830229249995,22.37587011736519,22.577001571655273,1132341,0.0,0.0,DRI
2010-08-25 00:00:00-04:00,22.414976927021435,22.92339053311423,22.375865987261793,22.81723976135254,2117910,0.0,0.0,DRI
2010-08-26 00:00:00-04:00,22.878697158045494,23.314482319957225,22.87311090240007,23.18598175048828,1956035,0.0,0.0,DRI
2010-08-27 00:00:00-04:00,23.33682715065043,23.80054592383202,23.04071748641766,23.739089965820312,1627028,0.0,0.0,DRI
2010-08-30 00:00:00-04:00,23.683216393549163,23.95697860870871,23.11893081665039,23.11893081665039,1741134,0.0,0.0,DRI
2010-08-31 00:00:00-04:00,23.02395957095389,23.258613310133487,22.923392660920303,23.05189323425293,1541783,0.0,0.0,DRI
2010-09-01 00:00:00-04:00,23.292131262299797,23.968156375219287,23.292131262299797,23.867591857910156,1925831,0.0,0.0,DRI
2010-09-02 00:00:00-04:00,23.82290110483139,24.845319625828377,23.82290110483139,24.705646514892578,2525450,0.0,0.0,DRI
2010-09-03 00:00:00-04:00,24.86207896545145,25.292277933252542,24.72799212115757,24.895601272583008,1409330,0.0,0.0,DRI
2010-09-07 00:00:00-04:00,24.99057720809909,25.292275559738364,24.744750952590767,24.795034408569336,1565835,0.0,0.0,DRI
2010-09-08 00:00:00-04:00,25.001738747973246,25.052022177089867,24.638584622515776,24.789432525634766,2081329,0.0,0.0,DRI
2010-09-09 00:00:00-04:00,24.761510738285175,24.78944440057717,24.4430512522251,24.521270751953125,1784540,0.0,0.0,DRI
2010-09-10 00:00:00-04:00,24.560368285157686,25.135826266076908,24.53243225117347,25.001739501953125,1729612,0.0,0.0,DRI
2010-09-13 00:00:00-04:00,25.141420492172855,25.476641085135807,24.873246878880536,25.431943893432617,2394004,0.0,0.0,DRI
2010-09-14 00:00:00-04:00,25.40959684330551,25.80627339811997,25.25316263074662,25.48781394958496,1356080,0.0,0.0,DRI
2010-09-15 00:00:00-04:00,25.420766925569783,25.571614854621053,25.236396704677947,25.515745162963867,1295671,0.0,0.0,DRI
2010-09-16 00:00:00-04:00,25.35931099033816,25.454291620932075,24.90117852179757,25.14141845703125,2040049,0.0,0.0,DRI
2010-09-17 00:00:00-04:00,25.404011603484875,25.454295052773137,24.91794302882865,24.99057388305664,2351717,0.0,0.0,DRI
2010-09-20 00:00:00-04:00,25.147007727687985,25.309030568134215,25.001746035165958,25.158180236816406,2093523,0.0,0.0,DRI
2010-09-21 00:00:00-04:00,25.141420902702098,25.19729298930133,24.56596272989374,24.59389877319336,3447477,0.0,0.0,DRI
2010-09-22 00:00:00-04:00,24.024026511879168,24.320138582235504,23.794961427983672,24.26426887512207,4562479,0.0,0.0,DRI
2010-09-23 00:00:00-04:00,24.057545339899626,24.448635617465428,23.990503131581296,24.07430648803711,2158854,0.0,0.0,DRI
2010-09-24 00:00:00-04:00,24.39835804347642,24.688881502119393,24.16370429732385,24.364835739135742,2656897,0.0,0.0,DRI
2010-09-27 00:00:00-04:00,24.26425997497568,24.4989112282427,24.18045425292955,24.230737686157227,2356080,0.0,0.0,DRI
2010-09-28 00:00:00-04:00,24.19721371065958,24.398345045319257,23.86758186730708,24.37040901184082,1678040,0.0,0.0,DRI
2010-09-29 00:00:00-04:00,24.24750743223025,24.376007995465105,23.968156515799073,24.05754852294922,2720103,0.0,0.0,DRI
2010-09-30 00:00:00-04:00,24.146951295307044,24.336910289275703,23.67205738673486,23.901124954223633,3914084,0.0,0.0,DRI
2010-10-01 00:00:00-04:00,24.119003319214443,24.213981567760314,23.744674195351628,24.018436431884766,2074841,0.0,0.0,DRI
2010-10-04 00:00:00-04:00,23.99049933459485,24.118999860489986,23.772606827525113,24.024019241333008,1657120,0.0,0.0,DRI
2010-10-05 00:00:00-04:00,24.275448845618527,24.72240902410452,24.213992864178497,24.588319778442383,1898087,0.0,0.0,DRI
2010-10-06 00:00:00-04:00,24.588301310264512,24.774024294501782,24.396953559066375,24.548906326293945,2003132,0.286048,0.0,DRI
2010-10-07 00:00:00-04:00,24.59957088926012,24.937244415283203,24.498269792131232,24.937244415283203,2380579,0.0,0.0,DRI
2010-10-08 00:00:00-04:00,24.9597525522519,24.9597525522519,24.622076696950614,24.830310821533203,1741246,0.0,0.0,DRI
2010-10-11 00:00:00-04:00,24.830309776129187,25.01040083612051,24.683984138721293,24.858448028564453,1288287,0.0,0.0,DRI
2010-10-12 00:00:00-04:00,24.807804736840204,24.85845649049914,24.588316206013435,24.768409729003906,1160532,0.0,0.0,DRI
2010-10-13 00:00:00-04:00,24.886591148784717,24.931613317820318,24.21124180138774,24.835939407348633,2818212,0.0,0.0,DRI
2010-10-14 00:00:00-04:00,24.830315037293545,25.246778553777915,24.79091763282531,25.229894638061523,2193422,0.0,0.0,DRI
2010-10-15 00:00:00-04:00,25.46627061369628,25.46627061369628,25.038550293089134,25.179248809814453,2333147,0.0,0.0,DRI
2010-10-18 00:00:00-04:00,25.269284655890996,25.319936393047957,24.86407556202432,25.021657943725586,1261215,0.0,0.0,DRI
2010-10-19 00:00:00-04:00,24.72336976532032,25.089183720231052,24.58267135137202,24.672718048095703,1267591,0.0,0.0,DRI
2010-10-20 00:00:00-04:00,24.796544127701384,25.235521078444478,24.667102391074163,25.173612594604492,1917105,0.0,0.0,DRI
2010-10-21 00:00:00-04:00,25.336825899011192,25.455010910107813,24.976641292553616,25.072315216064453,1848193,0.0,0.0,DRI
2010-10-22 00:00:00-04:00,25.139853262503202,26.439900640417836,24.948505379071314,26.377994537353516,3543685,0.0,0.0,DRI
2010-10-25 00:00:00-04:00,26.479292791271966,26.665013482098534,26.119108155185238,26.25417709350586,2143864,0.0,0.0,DRI
2010-10-26 00:00:00-04:00,26.20351773198019,26.34421620307538,26.017797095083488,26.11910057067871,1532722,0.0,0.0,DRI
2010-10-27 00:00:00-04:00,25.725148466004953,25.725148466004953,25.13421866915821,25.39872932434082,2438640,0.0,0.0,DRI
2010-10-28 00:00:00-04:00,25.595711315090934,25.71952590856846,25.258037771092468,25.573200225830078,1093075,0.0,0.0,DRI
2010-10-29 00:00:00-04:00,25.511288345285756,25.79268290147861,25.39872812111394,25.725147247314453,1188500,0.0,0.0,DRI
2010-11-01 00:00:00-04:00,25.899611934960777,26.164122561084216,25.753286294544957,25.90523910522461,1985793,0.0,0.0,DRI
2010-11-02 00:00:00-04:00,26.051569246205997,26.304825575553323,25.939011411317168,25.984033584594727,992952,0.0,0.0,DRI
2010-11-03 00:00:00-04:00,25.984034179556588,26.394870526477305,25.984034179556588,26.32733726501465,1304285,0.0,0.0,DRI
2010-11-04 00:00:00-04:00,26.619989129349335,26.980173736022227,26.52994237725735,26.940778732299805,1526345,0.0,0.0,DRI
2010-11-05 00:00:00-04:00,27.00267938644822,27.210913509473155,26.974541133038766,27.120866775512695,1383488,0.0,0.0,DRI
