Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-09-04 00:00:00-04:00,37.79564526112298,38.01420947250257,37.54586014326643,37.65514373779297,2928500,0.0,0.0,ALL
2013-09-05 00:00:00-04:00,37.69416312852652,37.975172063620526,37.64732731345326,37.842472076416016,2548700,0.0,0.0,ALL
2013-09-06 00:00:00-04:00,37.96737044533395,38.08445851218992,37.33510322179673,37.780033111572266,2940700,0.0,0.0,ALL
2013-09-09 00:00:00-04:00,37.8190667944162,38.42791768129494,37.8190667944162,38.38888931274414,2501200,0.0,0.0,ALL
2013-09-10 00:00:00-04:00,38.693307328165865,38.78697599024079,38.20934910016013,38.59183120727539,3397100,0.0,0.0,ALL
2013-09-11 00:00:00-04:00,38.55280819659963,39.17727099321763,38.53719625447499,39.11482620239258,3160300,0.0,0.0,ALL
2013-09-12 00:00:00-04:00,39.49730875468837,39.590980408366086,39.09141016611233,39.12263107299805,2606900,0.0,0.0,ALL
2013-09-13 00:00:00-04:00,39.38022730787924,39.427060161389825,39.03677050120801,39.075801849365234,1817200,0.0,0.0,ALL
2013-09-16 00:00:00-04:00,39.3880231822361,39.63780827194537,39.33338287996676,39.42705154418945,1772500,0.0,0.0,ALL
2013-09-17 00:00:00-04:00,39.63781403111773,40.16080368583454,39.59878566349375,39.95785140991211,2539700,0.0,0.0,ALL
2013-09-18 00:00:00-04:00,39.98126536084634,40.512059425640324,39.793925053053634,40.44961166381836,3774300,0.0,0.0,ALL
2013-09-19 00:00:00-04:00,40.590119324921815,41.2145821036167,40.566702901243694,41.07407760620117,4229200,0.0,0.0,ALL
2013-09-20 00:00:00-04:00,41.23020086382279,41.35509344021613,40.551097665788596,40.590126037597656,5117700,0.0,0.0,ALL
2013-09-23 00:00:00-04:00,40.418390662240974,40.97260416603595,40.27788616580545,40.71501159667969,4580900,0.0,0.0,ALL
2013-09-24 00:00:00-04:00,40.62915459386881,40.76965911515847,40.371564956620375,40.394981384277344,2623300,0.0,0.0,ALL
2013-09-25 00:00:00-04:00,40.402771567437576,40.68378051055652,40.27007455411633,40.28568649291992,3111700,0.0,0.0,ALL
2013-09-26 00:00:00-04:00,40.22324527809723,40.5276706900854,40.0124885364885,40.082740783691406,2331800,0.0,0.0,ALL
2013-09-27 00:00:00-04:00,39.98907407775366,40.16080246327981,39.78612478568289,39.86418151855469,2622000,0.0,0.0,ALL
2013-09-30 00:00:00-04:00,39.630018529769224,39.77832755142015,39.38023334716017,39.458290100097656,3399600,0.0,0.0,ALL
2013-10-01 00:00:00-04:00,39.55194576276349,39.69245025387983,39.3958323083438,39.59878158569336,2837700,0.0,0.0,ALL
2013-10-02 00:00:00-04:00,39.91101855983276,39.95785140991211,39.54414535328546,39.95785140991211,3011100,0.0,0.0,ALL
2013-10-03 00:00:00-04:00,39.68465784278585,39.793938485187944,39.21631138172714,39.72368621826172,4243900,0.0,0.0,ALL
2013-10-04 00:00:00-04:00,39.74709833827869,40.87893897039958,39.614401280514116,40.86332702636719,5002800,0.0,0.0,ALL
2013-10-07 00:00:00-04:00,40.480838092098246,40.519866456856356,40.192024619680225,40.1998291015625,3100800,0.0,0.0,ALL
2013-10-08 00:00:00-04:00,40.16080094453149,40.34813828740872,39.39583367615711,39.41144561767578,3516800,0.0,0.0,ALL
2013-10-09 00:00:00-04:00,39.505124727052134,39.91883086474829,39.19289176952822,39.76271438598633,3532500,0.0,0.0,ALL
2013-10-10 00:00:00-04:00,40.238863137650725,40.60573636896603,40.238863137650725,40.57451248168945,2275100,0.0,0.0,ALL
2013-10-11 00:00:00-04:00,40.53548318055408,40.99602508544922,40.43400703807245,40.99602508544922,1855500,0.0,0.0,ALL
2013-10-14 00:00:00-04:00,40.82429254076903,41.308250822594246,40.76965223367619,41.230194091796875,2162300,0.0,0.0,ALL
2013-10-15 00:00:00-04:00,41.00382109795818,41.29263752246155,40.80867631378336,40.910152435302734,1852900,0.0,0.0,ALL
2013-10-16 00:00:00-04:00,41.18335170919523,42.07321437803116,41.15993528921924,41.870262145996094,3512400,0.0,0.0,ALL
2013-10-17 00:00:00-04:00,41.67512205313158,42.151275830608775,41.66731757148734,42.112247467041016,1754000,0.0,0.0,ALL
2013-10-18 00:00:00-04:00,42.22933373234673,42.26055761513874,41.88587995465474,42.049800872802734,2011100,0.0,0.0,ALL
2013-10-21 00:00:00-04:00,42.12786077726033,42.29178169617671,41.73757117355081,42.010772705078125,2053800,0.0,0.0,ALL
2013-10-22 00:00:00-04:00,42.2293264524036,42.596199567780765,41.87806825340393,41.971736907958984,2902900,0.0,0.0,ALL
2013-10-23 00:00:00-04:00,41.854657956397375,41.90929826490692,41.19116679439657,41.43314743041992,3200200,0.0,0.0,ALL
2013-10-24 00:00:00-04:00,41.49559287897517,41.80782577055686,41.47998093662873,41.800018310546875,2721500,0.0,0.0,ALL
2013-10-25 00:00:00-04:00,41.79221761654686,41.93272213272757,41.526820527947045,41.64390563964844,1740900,0.0,0.0,ALL
2013-10-28 00:00:00-04:00,41.57363165150681,41.7063316152829,41.409710794200095,41.495574951171875,2127100,0.0,0.0,ALL
2013-10-29 00:00:00-04:00,41.776580118092795,41.82341592072822,41.51118319183602,41.65168762207031,2098900,0.0,0.0,ALL
2013-10-30 00:00:00-04:00,41.58925883019371,41.80782303104862,40.99601994826942,41.339473724365234,3133100,0.0,0.0,ALL
2013-10-31 00:00:00-04:00,40.92576813941364,41.80782347875738,40.8164875266526,41.41753387451172,4230500,0.0,0.0,ALL
2013-11-01 00:00:00-04:00,41.61267568601062,41.690732410180615,41.18335477005618,41.589256286621094,3130800,0.0,0.0,ALL
2013-11-04 00:00:00-05:00,41.76098888171412,41.89368592177462,41.456563457882645,41.51120376586914,1791000,0.0,0.0,ALL
2013-11-05 00:00:00-05:00,41.417532455387246,41.604869791509174,41.19896825968063,41.362892150878906,1593200,0.0,0.0,ALL
2013-11-06 00:00:00-05:00,41.542430109721366,41.87807943732744,41.440953969877434,41.85466003417969,1715900,0.0,0.0,ALL
2013-11-07 00:00:00-05:00,41.90149393218191,42.034190973986085,41.316059500913724,41.3238639831543,2233500,0.0,0.0,ALL
2013-11-08 00:00:00-05:00,41.355078244687135,42.27616177377241,41.33946630616519,42.244937896728516,2362600,0.0,0.0,ALL
2013-11-11 00:00:00-05:00,42.205931810448234,42.354240838157104,42.03420337376211,42.27618408203125,1476100,0.0,0.0,ALL
2013-11-12 00:00:00-05:00,42.09664594167359,42.174702688122,41.55804724476201,41.667327880859375,2005100,0.0,0.0,ALL
2013-11-13 00:00:00-05:00,41.511201139543026,42.112247467041016,41.47217277597526,42.112247467041016,2094200,0.0,0.0,ALL
2013-11-14 00:00:00-05:00,42.151280931472435,42.54157056972681,42.002971940898284,42.51815414428711,1713600,0.0,0.0,ALL
2013-11-15 00:00:00-05:00,42.41667623743564,42.705489723962756,42.31520010196857,42.69768524169922,1777100,0.0,0.0,ALL
2013-11-18 00:00:00-05:00,42.69768112041559,42.70548560192582,42.260555714012035,42.33861541748047,2047200,0.0,0.0,ALL
2013-11-19 00:00:00-05:00,42.315198558285395,42.44009111366044,42.04980150590425,42.1746940612793,1295400,0.0,0.0,ALL
2013-11-20 00:00:00-05:00,42.20591341628474,42.26836117610897,41.82343130921713,41.893680572509766,1418800,0.0,0.0,ALL
2013-11-21 00:00:00-05:00,42.057608234823086,42.52595456492384,42.00296792890044,42.40106201171875,2191700,0.0,0.0,ALL
2013-11-22 00:00:00-05:00,42.41667662315125,42.7367139969898,42.29178406208434,42.70549011230469,1689100,0.0,0.0,ALL
2013-11-25 00:00:00-05:00,42.736713367279826,42.775741733724374,42.54156855738357,42.580596923828125,1560700,0.0,0.0,ALL
2013-11-26 00:00:00-05:00,42.68253228812218,42.96483501803073,42.5884323752801,42.729583740234375,1778000,0.25,0.0,ALL
2013-11-27 00:00:00-05:00,42.77664907762486,43.004060032147386,42.549238123102334,42.643341064453125,1769000,0.0,0.0,ALL
2013-11-29 00:00:00-05:00,42.823694480436906,42.902110595734655,42.49434021514364,42.55707550048828,1163300,0.0,0.0,ALL
2013-12-02 00:00:00-05:00,42.56491201904716,42.619803893007365,42.20419313548505,42.2747688293457,1793300,0.0,0.0,ALL
2013-12-03 00:00:00-05:00,42.07871339272146,42.27475659768035,41.757202656244154,41.96108627319336,2549200,0.0,0.0,ALL
2013-12-04 00:00:00-05:00,41.78858829581923,42.20419911219793,41.58470159962285,42.008155822753906,2502100,0.0,0.0,ALL
2013-12-05 00:00:00-05:00,41.92189970561366,42.11794301099874,41.69448875343494,41.87485122680664,2607900,0.0,0.0,ALL
2013-12-06 00:00:00-05:00,42.32965640114541,42.70605906635241,42.30613216937699,42.596275329589844,2106100,0.0,0.0,ALL
2013-12-09 00:00:00-05:00,42.38455102005466,42.69822142377391,42.38455102005466,42.431602478027344,1586600,0.0,0.0,ALL
2013-12-10 00:00:00-05:00,42.2747720156616,42.510023349134116,42.172828674316406,42.172828674316406,1371700,0.0,0.0,ALL
2013-12-11 00:00:00-05:00,42.17281656221684,42.329651736616206,41.537638443403495,41.61605453491211,2740700,0.0,0.0,ALL
2013-12-12 00:00:00-05:00,41.529807628038775,41.710167086285296,41.37297240609914,41.39649963378906,2065600,0.0,0.0,ALL
2013-12-13 00:00:00-05:00,41.490601788415596,41.7807450201155,41.34945038026251,41.41218566894531,1535500,0.0,0.0,ALL
2013-12-16 00:00:00-05:00,41.710148499954975,41.73367571716101,41.30237830117034,41.42784881591797,1895900,0.0,0.0,ALL
2013-12-17 00:00:00-05:00,41.32592607175456,41.36513413142239,40.77700426225525,40.918155670166016,2275000,0.0,0.0,ALL
2013-12-18 00:00:00-05:00,41.16909310530018,41.36513640580161,40.58096320379589,41.357295989990234,3144900,0.0,0.0,ALL
2013-12-19 00:00:00-05:00,41.12988328541101,41.81995651126673,41.0357833427799,41.75722122192383,3017300,0.0,0.0,ALL
2013-12-20 00:00:00-05:00,41.62390355826695,42.38454932101324,41.62390355826695,42.164981842041016,5598000,0.0,0.0,ALL
2013-12-23 00:00:00-05:00,42.34534347299269,42.400235345591504,42.03951647097564,42.11009216308594,1816900,0.0,0.0,ALL
2013-12-24 00:00:00-05:00,42.10224882329951,42.32181930541992,42.06304077015102,42.32181930541992,692600,0.0,0.0,ALL
2013-12-26 00:00:00-05:00,42.36886550231772,42.40023313970876,42.07872233490692,42.164981842041016,1297100,0.0,0.0,ALL
2013-12-27 00:00:00-05:00,42.18067227599076,42.30613985384965,41.92189371400385,42.07088851928711,1886300,0.0,0.0,ALL
2013-12-30 00:00:00-05:00,42.094412634185765,42.604126350423556,42.06304499196556,42.52570724487305,2375700,0.0,0.0,ALL
2013-12-31 00:00:00-05:00,42.59629119796006,42.815858753280565,42.50219124444893,42.7688102722168,1562200,0.0,0.0,ALL
2014-01-02 00:00:00-05:00,42.41592013524749,42.69822291014555,41.95325791891628,41.99246597290039,1909100,0.0,0.0,ALL
2014-01-03 00:00:00-05:00,42.07088907750434,42.1885132506548,41.647434874843356,41.81995391845703,1570200,0.0,0.0,ALL
2014-01-06 00:00:00-05:00,41.98461230928305,42.09439602234648,41.42785034081462,41.65525817871094,2696000,0.0,0.0,ALL
2014-01-07 00:00:00-05:00,41.835628509521484,41.93757183748893,41.67095289683896,41.835628509521484,1882600,0.0,0.0,ALL
2014-01-08 00:00:00-05:00,41.74938462891834,42.11794401771094,41.60038979877897,41.96895217895508,3075400,0.0,0.0,ALL
2014-01-09 00:00:00-05:00,42.04735752114205,42.34534411360272,41.99246564771281,42.2120361328125,1991600,0.0,0.0,ALL
2014-01-10 00:00:00-05:00,42.149305092490366,42.61196735176558,41.96894563431637,42.415924072265625,2421800,0.0,0.0,ALL
2014-01-13 00:00:00-05:00,42.29829681029067,42.48649967438436,41.906210252196594,41.92189407348633,2964300,0.0,0.0,ALL
2014-01-14 00:00:00-05:00,42.02383491620774,42.376713395776505,41.921891579580574,42.33750534057617,2132800,0.0,0.0,ALL
2014-01-15 00:00:00-05:00,42.3531903636598,42.40808523603579,41.97678761197337,42.259090423583984,2235700,0.0,0.0,ALL
2014-01-16 00:00:00-05:00,42.20419419748641,42.25908607282788,41.62390780348151,41.70232391357422,3703800,0.0,0.0,ALL
2014-01-17 00:00:00-05:00,41.74936885961106,41.788576908539135,41.44353889865438,41.482749938964844,1847000,0.0,0.0,ALL
2014-01-21 00:00:00-05:00,41.780736675441034,41.890520417326115,41.035774715111515,41.31023406982422,2973900,0.0,0.0,ALL
2014-01-22 00:00:00-05:00,41.3651258679055,41.498433842421825,40.76915570241511,41.098506927490234,3169800,0.0,0.0,ALL
2014-01-23 00:00:00-05:00,40.78483309017493,40.91814404483017,40.25159824570102,40.49468994140625,2879600,0.0,0.0,ALL
2014-01-24 00:00:00-05:00,40.1653528284075,40.50254754847961,39.694847106933594,39.694847106933594,3359800,0.0,0.0,ALL
2014-01-27 00:00:00-05:00,39.694848323491485,40.07909452490229,39.48312119104677,39.75758361816406,3864200,0.0,0.0,ALL
2014-01-28 00:00:00-05:00,39.883047890437304,40.690745298003364,39.835996423356306,40.59664535522461,3156000,0.0,0.0,ALL
2014-01-29 00:00:00-05:00,40.2045577792634,40.886787582512056,40.2045577792634,40.5731201171875,3602000,0.0,0.0,ALL
2014-01-30 00:00:00-05:00,40.816213327760956,41.06714850547877,40.65153767826801,41.01225662231445,1801700,0.0,0.0,ALL
2014-01-31 00:00:00-05:00,40.43196096178031,40.659368858357,40.11829056518939,40.149658203125,3877000,0.0,0.0,ALL
2014-02-03 00:00:00-05:00,40.14966403293663,40.14966403293663,39.106712355508364,39.17728805541992,3147400,0.0,0.0,ALL
2014-02-04 00:00:00-05:00,39.35763782356447,39.50663259302199,38.957710950108684,39.13022994995117,3540400,0.0,0.0,ALL
2014-02-05 00:00:00-05:00,39.03613336783516,39.20865239561837,38.56563073564085,38.85577392578125,3798600,0.0,0.0,ALL
2014-02-06 00:00:00-05:00,39.89087295028496,41.08281606839304,39.396846197330326,41.05929183959961,6487400,0.0,0.0,ALL
2014-02-07 00:00:00-05:00,41.27102642866821,41.420018223940424,40.706420903202726,41.37296676635742,4101000,0.0,0.0,ALL
2014-02-10 00:00:00-05:00,41.263194626430746,41.263194626430746,40.38492144425947,40.84758377075195,4023500,0.0,0.0,ALL
2014-02-11 00:00:00-05:00,40.59664486436821,41.576861314662835,40.52606916029167,41.41218566894531,3150500,0.0,0.0,ALL
2014-02-12 00:00:00-05:00,41.25533933674203,41.365123071010736,40.996560827638035,41.192604064941406,3991600,0.0,0.0,ALL
2014-02-13 00:00:00-05:00,40.973060546772786,41.333779596333706,40.82406867622827,41.3259391784668,1671300,0.0,0.0,ALL
2014-02-14 00:00:00-05:00,41.29454532559177,41.608215686179975,41.082818280902075,41.5297966003418,2183400,0.0,0.0,ALL
2014-02-18 00:00:00-05:00,41.631753125100154,41.694485422292054,40.91031226340253,40.918155670166016,3507200,0.0,0.0,ALL
2014-02-19 00:00:00-05:00,40.776991726401285,40.94951072556301,40.49468899736657,40.6123161315918,3504900,0.0,0.0,ALL
2014-02-20 00:00:00-05:00,41.73369381383507,42.070888489980256,41.11419633985827,41.92973709106445,4347800,0.0,0.0,ALL
2014-02-21 00:00:00-05:00,41.87483870008371,42.35318170936644,41.72584391807695,42.235557556152344,3665700,0.0,0.0,ALL
2014-02-24 00:00:00-05:00,42.023830490707915,42.58059259351593,41.75721155548706,42.235557556152344,3995900,0.0,0.0,ALL
2014-02-25 00:00:00-05:00,42.16498845483552,42.31398026873576,41.96110177120044,42.07088851928711,2714500,0.0,0.0,ALL
2014-02-26 00:00:00-05:00,42.17282266829413,42.38454973568129,41.92973095459162,42.22771453857422,2025700,0.0,0.0,ALL
2014-02-27 00:00:00-05:00,42.227718956637155,42.7558626121687,42.04641680832579,42.74797821044922,2373200,0.28,0.0,ALL
2014-02-28 00:00:00-05:00,42.77950610513946,43.19728914960972,42.57455377640534,42.77162170410156,3521100,0.0,0.0,ALL
2014-03-03 00:00:00-05:00,42.338066639024476,42.818912793020715,42.25135628246549,42.6060791015625,3281600,0.0,0.0,ALL
2014-03-04 00:00:00-05:00,43.10271242988623,43.27613322903157,42.85834703172863,43.236717224121094,3531400,0.0,0.0,ALL
2014-03-05 00:00:00-05:00,43.19729199564533,43.43377292305767,43.00810845652272,43.410125732421875,2218900,0.0,0.0,ALL
2014-03-06 00:00:00-05:00,43.512602834878884,43.733317970918804,43.32341628468881,43.48895263671875,2414200,0.0,0.0,ALL
2014-03-07 00:00:00-05:00,43.68601232186174,43.93037760985942,43.496828814458965,43.91461181640625,2471700,0.0,0.0,ALL
2014-03-10 00:00:00-04:00,43.89097341291639,43.993449587360054,43.64660807601788,43.985565185546875,1956900,0.0,0.0,ALL
2014-03-11 00:00:00-04:00,44.06439590550242,44.0880430978376,43.74908597494771,43.83579635620117,2361500,0.0,0.0,ALL
2014-03-12 00:00:00-04:00,43.65450054364344,43.87521572290103,43.45743256015807,43.7412109375,2210400,0.0,0.0,ALL
2014-03-13 00:00:00-04:00,43.851559704037655,43.914619882415266,43.410126427321636,43.44165802001953,2762500,0.0,0.0,ALL
2014-03-14 00:00:00-04:00,43.4022529993723,43.654499773220365,43.4022529993723,43.45743179321289,2695300,0.0,0.0,ALL
2014-03-17 00:00:00-04:00,43.76485824584961,43.89098163532392,43.61508766054224,43.76485824584961,1338000,0.0,0.0,ALL
2014-03-18 00:00:00-04:00,43.867314845875114,43.9146092164169,43.65448115738471,43.725425720214844,2038300,0.0,0.0,ALL
2014-03-19 00:00:00-04:00,43.78061397132562,43.88308713436861,43.370712298099335,43.59931182861328,3238800,0.0,0.0,ALL
2014-03-20 00:00:00-04:00,43.410128393553805,43.97768505975033,43.36283100236465,43.796382904052734,2539200,0.0,0.0,ALL
2014-03-21 00:00:00-04:00,44.03285106359901,44.466399832413245,43.906727730725464,44.19050598144531,3903200,0.0,0.0,ALL
2014-03-24 00:00:00-04:00,44.40334862291678,44.61617934685412,44.135336110641624,44.28510665893555,2366200,0.0,0.0,ALL
2014-03-25 00:00:00-04:00,44.47428016330585,44.52157753963573,43.851547913558015,44.14320755004883,3152100,0.0,0.0,ALL
2014-03-26 00:00:00-04:00,44.40335419718644,44.43488278545713,43.89885769361577,43.906742095947266,1991900,0.0,0.0,ALL
2014-03-27 00:00:00-04:00,43.82790825805344,43.9855632100357,43.70966929933033,43.859439849853516,1918800,0.0,0.0,ALL
2014-03-28 00:00:00-04:00,44.04074397016618,44.19051753443421,43.756965645256486,43.985565185546875,1468000,0.0,0.0,ALL
2014-03-31 00:00:00-04:00,44.300873976921125,44.6555968740362,44.237810792092596,44.60041809082031,2123500,0.0,0.0,ALL
2014-04-01 00:00:00-04:00,44.79748102791839,44.80536242163233,44.23780584965804,44.52946853637695,2229000,0.0,0.0,ALL
2014-04-02 00:00:00-04:00,43.93037987037132,44.655591371445944,43.8594352996903,44.26145553588867,2328500,0.0,0.0,ALL
2014-04-03 00:00:00-04:00,44.52158126562373,44.68711758610589,44.35604494514157,44.60829162597656,2207000,0.0,0.0,ALL
2014-04-04 00:00:00-04:00,44.84477399493448,45.152199459420046,44.45852256771538,44.46640396118164,2615800,0.0,0.0,ALL
2014-04-07 00:00:00-04:00,44.419113598573915,44.52158977193528,43.91462014051522,43.94615173339844,2625100,0.0,0.0,ALL
2014-04-08 00:00:00-04:00,43.89097076671803,44.23780925013098,43.74908161281771,44.0565071105957,2101000,0.0,0.0,ALL
2014-04-09 00:00:00-04:00,44.23781643356352,44.3245268202515,43.8752120956125,44.24570083618164,2186700,0.0,0.0,ALL
2014-04-10 00:00:00-04:00,44.229930514308926,44.48217724595598,43.74908424241354,43.75696563720703,3705600,0.0,0.0,ALL
2014-04-11 00:00:00-04:00,43.55202171707324,43.74908968864371,43.315540752592405,43.583553314208984,2678300,0.0,0.0,ALL
2014-04-14 00:00:00-04:00,43.95405330821295,44.001350719252876,43.20519717904138,43.51262283325195,3510600,0.0,0.0,ALL
2014-04-15 00:00:00-04:00,43.64660933546291,43.922506273538815,43.40224699853144,43.796382904052734,3503000,0.0,0.0,ALL
2014-04-16 00:00:00-04:00,44.19051661305867,44.30087417999631,43.96191707753459,44.135337829589844,2705500,0.0,0.0,ALL
2014-04-17 00:00:00-04:00,43.97769893802468,44.356069165887206,43.88310412579459,43.96193313598633,3150400,0.0,0.0,ALL
2014-04-21 00:00:00-04:00,43.29978448547208,44.190532755013464,43.29978448547208,43.96193313598633,2084000,0.0,0.0,ALL
2014-04-22 00:00:00-04:00,43.946151398128755,44.26146131051902,43.827909429227866,44.15898513793945,1983000,0.0,0.0,ALL
2014-04-23 00:00:00-04:00,44.24568582250547,44.411222137092665,44.1589754652405,44.2929801940918,1663500,0.0,0.0,ALL
2014-04-24 00:00:00-04:00,44.43487641474284,44.513705391663784,44.18262970263182,44.458526611328125,1885600,0.0,0.0,ALL
2014-04-25 00:00:00-04:00,44.639824871634076,44.69500364717855,44.20627606077702,44.229923248291016,2208400,0.0,0.0,ALL
2014-04-28 00:00:00-04:00,44.434885396635245,44.97091051997566,44.37182520936975,44.80537414550781,3271500,0.0,0.0,ALL
2014-04-29 00:00:00-04:00,44.947256139079315,45.19950286184715,44.80536698164514,44.84477996826172,1820000,0.0,0.0,ALL
2014-04-30 00:00:00-04:00,44.81324560957623,44.994550749452074,44.490054328043804,44.89207458496094,2438900,0.0,0.0,ALL
2014-05-01 00:00:00-04:00,44.87631686642218,45.32563158241683,44.76595928804012,45.16009521484375,2177500,0.0,0.0,ALL
2014-05-02 00:00:00-04:00,45.16796364051313,45.43597611406175,45.01030871365789,45.07337188720703,1898500,0.0,0.0,ALL
2014-05-05 00:00:00-04:00,44.899965334721905,45.08915190804775,44.58465838853694,45.02608871459961,1548600,0.0,0.0,ALL
2014-05-06 00:00:00-04:00,44.860553304834596,45.02608968065977,44.48218315708335,44.5925407409668,2982600,0.0,0.0,ALL
2014-05-07 00:00:00-04:00,44.955134051120226,45.696111372991375,44.9157210675568,45.5778694152832,3056500,0.0,0.0,ALL
2014-05-08 00:00:00-04:00,45.47539143094264,45.97200342360073,45.451744243155325,45.7039909362793,3403400,0.0,0.0,ALL
2014-05-09 00:00:00-04:00,45.76706013867216,45.95624367991378,45.49904761606471,45.82223892211914,2561500,0.0,0.0,ALL
2014-05-12 00:00:00-04:00,45.95624207401788,46.06659963705552,45.798587123813505,45.99565505981445,1800300,0.0,0.0,ALL
2014-05-13 00:00:00-04:00,46.02718411102788,46.224252036152684,45.940473742850095,46.03506851196289,2153300,0.0,0.0,ALL
2014-05-14 00:00:00-04:00,46.01931000022649,46.13754896980339,45.71976586466526,45.79071044921875,2775600,0.0,0.0,ALL
2014-05-15 00:00:00-04:00,45.61729096758972,45.648822563170505,45.23103944628968,45.372928619384766,3390700,0.0,0.0,ALL
2014-05-16 00:00:00-04:00,45.349284518021626,45.640947305840704,45.026093137400075,45.51482391357422,3971100,0.0,0.0,ALL
2014-05-19 00:00:00-04:00,45.467516828759194,45.90895011117117,45.39657224778259,45.877418518066406,2085500,0.0,0.0,ALL
2014-05-20 00:00:00-04:00,45.704000297534584,46.0114258298088,45.5857613273621,45.78282928466797,2255700,0.0,0.0,ALL
2014-05-21 00:00:00-04:00,45.979896893104794,46.26367222357667,45.88530210926247,46.050838470458984,1520400,0.0,0.0,ALL
2014-05-22 00:00:00-04:00,46.0350710526291,46.12966281994449,45.92471048257339,45.99565505981445,1798000,0.0,0.0,ALL
2014-05-23 00:00:00-04:00,45.979900819132105,46.192731583404125,45.8616588327422,46.01931381225586,1418700,0.0,0.0,ALL
2014-05-27 00:00:00-04:00,46.066608773904676,46.247910950142845,46.042961579140155,46.082374572753906,1575600,0.0,0.0,ALL
2014-05-28 00:00:00-04:00,46.1140502857061,46.26454162961829,45.9952392626508,46.082366943359375,1738900,0.28,0.0,ALL
2014-05-29 00:00:00-04:00,46.14573822224862,46.24078826497542,45.971485853563465,46.17742156982422,1240200,0.0,0.0,ALL
2014-05-30 00:00:00-04:00,46.14573287963867,46.367513265500506,46.01108320026718,46.14573287963867,3304000,0.0,0.0,ALL
2014-06-02 00:00:00-04:00,46.31205978317737,46.6368064404037,46.31205978317737,46.4704704284668,1585900,0.0,0.0,ALL
2014-06-03 00:00:00-04:00,46.280374181021045,46.454629508100346,46.16156318137802,46.39918518066406,1767100,0.0,0.0,ALL
2014-06-04 00:00:00-04:00,46.209092724622174,46.541758721917425,46.209092724622174,46.430870056152344,1678600,0.0,0.0,ALL
2014-06-05 00:00:00-04:00,46.41502616868148,46.874425500887526,46.41502616868148,46.8189811706543,2443700,0.0,0.0,ALL
2014-06-06 00:00:00-04:00,46.898193364222365,47.27046508303305,46.811065683522855,46.985321044921875,1458400,0.0,0.0,ALL
2014-06-09 00:00:00-04:00,46.88234635097119,47.01699902984263,46.7714576868944,46.858585357666016,1516700,0.0,0.0,ALL
2014-06-10 00:00:00-04:00,46.78730773842374,47.04869079756657,46.78730773842374,46.87443542480469,1857500,0.0,0.0,ALL
2014-06-11 00:00:00-04:00,46.91405034990684,47.08038341927246,46.58138421117559,46.79524230957031,1597600,0.0,0.0,ALL
2014-06-12 00:00:00-04:00,46.84273979863491,46.9377867854527,46.399185179159055,46.50215148925781,2087700,0.0,0.0,ALL
2014-06-13 00:00:00-04:00,46.62889555317607,46.787309258881244,46.50216519290996,46.739784240722656,1700100,0.0,0.0,ALL
2014-06-16 00:00:00-04:00,46.676422140091816,46.7477081589805,46.407119737789024,46.58137512207031,1672400,0.0,0.0,ALL
2014-06-17 00:00:00-04:00,46.533843986932744,46.9615600440553,46.399194314221845,46.898193359375,1919500,0.0,0.0,ALL
2014-06-18 00:00:00-04:00,46.81106034956618,47.096204355186195,46.644727353451,46.858585357666016,2970600,0.0,0.0,ALL
2014-06-19 00:00:00-04:00,46.755623642136186,46.76354598885616,46.319988238726964,46.589290618896484,3662800,0.0,0.0,ALL
2014-06-20 00:00:00-04:00,46.652657306696355,46.70017930105629,46.3516715826269,46.589290618896484,5046800,0.0,0.0,ALL
2014-06-23 00:00:00-04:00,46.64474026632353,47.12790074054743,46.64474026632353,46.890281677246094,2701500,0.0,0.0,ALL
2014-06-24 00:00:00-04:00,46.58929364950778,46.96156541082321,46.54969097780172,46.66849899291992,1959500,0.0,0.0,ALL
2014-06-25 00:00:00-04:00,46.60512082084581,46.72393182048498,46.47046815315547,46.50215148925781,1903800,0.0,0.0,ALL
2014-06-26 00:00:00-04:00,46.518014561455225,46.58138126281657,46.264553798991074,46.37544250488281,1734400,0.0,0.0,ALL
2014-06-27 00:00:00-04:00,46.40712277504661,46.54177247426546,46.2883117286261,46.486328125,2193600,0.0,0.0,ALL
2014-06-30 00:00:00-04:00,46.407116700916006,46.87443545605165,46.35167235890755,46.51008605957031,1800700,0.0,0.0,ALL
2014-07-01 00:00:00-04:00,46.67641296280563,46.96155698229676,46.66849061699219,46.826904296875,1789600,0.0,0.0,ALL
2014-07-02 00:00:00-04:00,46.79522398035673,47.119970664461896,46.644729624790436,46.73185729980469,1590200,0.0,0.0,ALL
2014-07-03 00:00:00-04:00,46.906111891827855,47.048683899276355,46.676412210773094,46.70809555053711,1530200,0.0,0.0,ALL
2014-07-07 00:00:00-04:00,46.51009064257093,46.581376663819036,46.25662990513106,46.359596252441406,2763600,0.0,0.0,ALL
2014-07-08 00:00:00-04:00,46.31998062133789,46.5100776319858,46.24077529610345,46.31998062133789,2882000,0.0,0.0,ALL
2014-07-09 00:00:00-04:00,46.24077529610345,46.49423596264102,46.0823616241451,46.31998062133789,2808700,0.0,0.0,ALL
2014-07-10 00:00:00-04:00,45.9952392578125,46.16949461921132,45.69425354852994,45.9952392578125,2701900,0.0,0.0,ALL
2014-07-11 00:00:00-04:00,45.892270673915064,46.13781204895056,45.749698652473796,46.098209381103516,1422800,0.0,0.0,ALL
