Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,20.957671090163725,21.24413529972725,20.751418416783547,20.963401794433594,10705949,0.0,0.0,MRK
2010-02-09 00:00:00-05:00,21.15820320625327,21.29570580304773,20.808719443544604,20.894657135009766,17965864,0.0,0.0,MRK
2010-02-10 00:00:00-05:00,20.911837329820187,21.020693227749934,20.48787056597321,20.739959716796875,17627884,0.0,0.0,MRK
2010-02-11 00:00:00-05:00,20.751420234673017,21.19830297485286,20.5508959575468,21.129552841186523,15123478,0.0,0.0,MRK
2010-02-12 00:00:00-05:00,20.986316633337424,21.284239945278724,20.676936494359325,21.1524658203125,18766955,0.0,0.0,MRK
2010-02-16 00:00:00-05:00,21.610813975935,21.874360012987275,21.347267938882723,21.576438903808594,21768951,0.0,0.0,MRK
2010-02-17 00:00:00-05:00,21.616533274164414,21.725389150286983,21.289965645796713,21.39309310913086,12534918,0.0,0.0,MRK
2010-02-18 00:00:00-05:00,21.358719750404184,21.484765469332526,21.215488789900743,21.364450454711914,12942590,0.0,0.0,MRK
2010-02-19 00:00:00-05:00,21.33007884007449,21.559249788210185,21.28424465044735,21.47903823852539,13004003,0.0,0.0,MRK
2010-02-22 00:00:00-05:00,21.691024297191706,21.691024297191706,20.969136295138654,21.267057418823242,18421115,0.0,0.0,MRK
2010-02-23 00:00:00-05:00,21.141016129317368,21.278518729112527,20.854551807131557,20.91757583618164,16699670,0.0,0.0,MRK
2010-02-24 00:00:00-05:00,21.026419862290638,21.221213383803377,20.780061463537155,21.158191680908203,17913988,0.0,0.0,MRK
2010-02-25 00:00:00-05:00,20.877455911055733,21.00349930288038,20.654013478817653,20.951936721801758,17854252,0.0,0.0,MRK
2010-02-26 00:00:00-05:00,21.026425350237467,21.23267804168603,20.877463673361003,21.129552841186523,13800483,0.0,0.0,MRK
2010-03-01 00:00:00-05:00,21.215492349110097,21.444663298632005,21.215492349110097,21.352994918823242,12373107,0.0,0.0,MRK
2010-03-02 00:00:00-05:00,21.530599287558566,21.593621000732632,21.38163762526569,21.421743392944336,12842402,0.0,0.0,MRK
2010-03-03 00:00:00-05:00,21.59362389997835,21.685292275166447,21.25559705277845,21.318618774414062,13186879,0.0,0.0,MRK
2010-03-04 00:00:00-05:00,21.36444525497276,21.416007838496704,21.129545987209717,21.278505325317383,12421839,0.0,0.0,MRK
2010-03-05 00:00:00-05:00,21.32434813484001,21.51914401336779,21.158198911135415,21.47903823852539,10342502,0.0,0.0,MRK
2010-03-08 00:00:00-05:00,21.47902627694481,21.507672915814798,21.26131457007108,21.39881706237793,12625570,0.0,0.0,MRK
2010-03-09 00:00:00-05:00,21.318619098126824,21.37018170103447,21.100907276361657,21.221220016479492,15401198,0.0,0.0,MRK
2010-03-10 00:00:00-05:00,21.169651947098064,21.24413277014295,20.91183441823471,21.009233474731445,20357505,0.0,0.0,MRK
2010-03-11 00:00:00-05:00,21.04397202658999,21.39132678561869,20.89923894830039,21.35080337524414,16049177,0.362595,0.0,MRK
2010-03-12 00:00:00-05:00,21.44922538359076,21.53606293785835,21.263968848574905,21.512907028198242,17172738,0.0,0.0,MRK
2010-03-15 00:00:00-04:00,21.443428701404514,21.883414006810703,21.420272798190034,21.854467391967773,18251863,0.0,0.0,MRK
2010-03-16 00:00:00-04:00,21.866043746402525,21.99919538058763,21.651840675093737,21.964460372924805,19187937,0.0,0.0,MRK
2010-03-17 00:00:00-04:00,21.993408730097073,22.057090354011976,21.7502590282889,22.04551124572754,12983986,0.0,0.0,MRK
2010-03-18 00:00:00-04:00,22.039726420394707,22.265508653581296,21.929730659949968,22.25971794128418,13097275,0.0,0.0,MRK
2010-03-19 00:00:00-04:00,22.033933639526367,22.485495701641156,21.912358793104517,22.033933639526367,32252934,0.0,0.0,MRK
2010-03-22 00:00:00-04:00,22.045510798354076,22.601280211532714,22.016566499879854,22.172876358032227,16215914,0.0,0.0,MRK
2010-03-23 00:00:00-04:00,22.329183858767948,22.433388876912723,22.14392740726696,22.288658142089844,12927185,0.0,0.0,MRK
2010-03-24 00:00:00-04:00,22.24814088797766,22.294455018469495,21.987625929090463,22.004993438720703,12930643,0.0,0.0,MRK
2010-03-25 00:00:00-04:00,22.190238428795116,22.196026824185868,21.860248974009743,21.871828079223633,13808029,0.0,0.0,MRK
2010-03-26 00:00:00-04:00,21.894996490574762,21.964466525359565,21.622900120656205,21.669214248657227,14149782,0.0,0.0,MRK
2010-03-29 00:00:00-04:00,21.75605058697202,22.004988695401206,21.75605058697202,21.935516357421875,11693898,0.0,0.0,MRK
2010-03-30 00:00:00-04:00,21.976043642353737,21.976043642353737,21.715526406677306,21.802366256713867,10397313,0.0,0.0,MRK
2010-03-31 00:00:00-04:00,21.703947239632807,21.761840472837175,21.455009114173922,21.62289810180664,13588787,0.0,0.0,MRK
2010-04-01 00:00:00-04:00,21.790788764753458,21.92973114646613,21.70973962069609,21.83131217956543,10621794,0.0,0.0,MRK
2010-04-05 00:00:00-04:00,21.96446335914466,21.981830865337304,21.6113178947392,21.646055221557617,10966796,0.0,0.0,MRK
2010-04-06 00:00:00-04:00,21.72711069999043,21.72711069999043,21.518695935951424,21.56501007080078,12864095,0.0,0.0,MRK
2010-04-07 00:00:00-04:00,21.64025703335635,21.657624533548677,21.165536875180806,21.298690795898438,19274921,0.0,0.0,MRK
2010-04-08 00:00:00-04:00,21.327650365737757,21.431857744669916,21.200287077283857,21.29291534423828,12922154,0.0,0.0,MRK
2010-04-09 00:00:00-04:00,21.304489773751026,21.56500469217284,21.292910664318235,21.40290641784668,10552941,0.0,0.0,MRK
2010-04-12 00:00:00-04:00,21.39710944097967,21.4723678360342,21.304481231523926,21.333425521850586,11175662,0.0,0.0,MRK
2010-04-13 00:00:00-04:00,21.240804671073118,21.379747033392018,21.177123044314428,21.24659538269043,12493942,0.0,0.0,MRK
2010-04-14 00:00:00-04:00,21.269754434777166,21.269754434777166,20.847138888069434,20.962923049926758,20934534,0.0,0.0,MRK
2010-04-15 00:00:00-04:00,20.968709296707022,21.130807551671992,20.818187835358874,20.864501953125,21771152,0.0,0.0,MRK
2010-04-16 00:00:00-04:00,20.835550595369934,20.939757915220987,20.476616843030104,20.673452377319336,21576538,0.0,0.0,MRK
2010-04-19 00:00:00-04:00,20.656091637089553,20.829769017397087,20.430309422586536,20.78345489501953,13147998,0.0,0.0,MRK
2010-04-20 00:00:00-04:00,20.870290755320966,21.072914735179452,20.7660857241478,20.876081466674805,10639506,0.0,0.0,MRK
2010-04-21 00:00:00-04:00,20.89345008424814,20.94555260260869,20.08874251889201,20.11189842224121,38975015,0.0,0.0,MRK
2010-04-22 00:00:00-04:00,20.013481865700705,20.059795987024195,19.544552255212807,19.55034065246582,40059695,0.0,0.0,MRK
2010-04-23 00:00:00-04:00,19.59087277263322,20.702409732862307,19.4171953395756,20.528732299804688,43319185,0.0,0.0,MRK
2010-04-26 00:00:00-04:00,20.59819474578684,20.818186209385605,20.204523618305377,20.26241683959961,27871979,0.0,0.0,MRK
2010-04-27 00:00:00-04:00,20.17558118455026,20.540303420620276,19.92085237600063,19.96137809753418,20457694,0.0,0.0,MRK
2010-04-28 00:00:00-04:00,19.972960724294314,20.146640454931912,19.799283308090377,20.00769805908203,17689716,0.0,0.0,MRK
2010-04-29 00:00:00-04:00,20.250844609173544,20.615566893742933,20.250844609173544,20.40715217590332,19118454,0.0,0.0,MRK
2010-04-30 00:00:00-04:00,20.453460588952847,20.725556862808148,20.279783248873947,20.285573959350586,16476342,0.0,0.0,MRK
2010-05-03 00:00:00-04:00,20.430308891005893,20.511358024449486,20.28557813025426,20.418729782104492,13021190,0.0,0.0,MRK
2010-05-04 00:00:00-04:00,20.60978498428945,21.049768149122148,20.60978498428945,20.73135757446289,33995967,0.0,0.0,MRK
2010-05-05 00:00:00-04:00,20.505573894748377,20.708197927743164,20.204530887258795,20.60399055480957,22489661,0.0,0.0,MRK
2010-05-06 00:00:00-04:00,20.49977653515087,20.598193152190767,17.77303356489914,19.839799880981445,32246750,0.0,0.0,MRK
2010-05-07 00:00:00-04:00,19.63138550482423,19.81085355372553,19.075617327364732,19.38823699951172,27703775,0.0,0.0,MRK
2010-05-10 00:00:00-04:00,19.637184978041347,20.181375449139942,19.61981746788682,19.828229904174805,24561976,0.0,0.0,MRK
2010-05-11 00:00:00-04:00,19.307184492188355,19.747168471523878,19.121928079836557,19.399812698364258,25819786,0.0,0.0,MRK
2010-05-12 00:00:00-04:00,19.66612769272424,19.706651103556165,19.35350678596673,19.475080490112305,20002442,0.0,0.0,MRK
2010-05-13 00:00:00-04:00,19.4982378260473,19.538761235044856,19.168249427523225,19.284034729003906,15354353,0.0,0.0,MRK
2010-05-14 00:00:00-04:00,19.3071922985446,19.3071922985446,18.91931181765776,19.035097122192383,22117621,0.0,0.0,MRK
2010-05-17 00:00:00-04:00,19.05825748968254,19.13930663831041,18.62985120996821,18.97720718383789,16146222,0.0,0.0,MRK
2010-05-18 00:00:00-04:00,19.087200784735174,19.104568291098662,18.699319146912234,18.7282657623291,19165195,0.0,0.0,MRK
2010-05-19 00:00:00-04:00,18.641424456185632,19.04667238626186,18.566163729554418,18.884572982788086,22192134,0.0,0.0,MRK
2010-05-20 00:00:00-04:00,18.658798429566588,18.84405495491238,18.380913641547895,18.421438217163086,25881198,0.0,0.0,MRK
2010-05-21 00:00:00-04:00,18.062493788744103,18.612473489678493,17.969865579861843,18.548791885375977,26721694,0.0,0.0,MRK
2010-05-24 00:00:00-04:00,18.450375352915657,18.70510294430654,18.299855082065516,18.4445858001709,13930016,0.0,0.0,MRK
2010-05-25 00:00:00-04:00,18.120391093878727,18.57195432169824,18.004606956425643,18.560375213623047,21679766,0.0,0.0,MRK
2010-05-26 00:00:00-04:00,18.51406049416935,19.017727377528406,18.433011369142466,18.768789291381836,27518803,0.0,0.0,MRK
2010-05-27 00:00:00-04:00,19.05825001339772,19.49244567831852,18.97719973934796,19.463499069213867,32049098,0.0,0.0,MRK
2010-05-28 00:00:00-04:00,19.47508360704368,19.752968387650974,19.394034457974943,19.504030227661133,26192454,0.0,0.0,MRK
2010-06-01 00:00:00-04:00,19.35350776363144,19.695072989194944,19.284036576088866,19.411399841308594,21756061,0.0,0.0,MRK
2010-06-02 00:00:00-04:00,19.469293121671395,19.90348775552235,19.411399886642382,19.891908645629883,16971522,0.0,0.0,MRK
2010-06-03 00:00:00-04:00,19.9324323413479,20.007693076327715,19.677703521844442,19.851383209228516,13739385,0.0,0.0,MRK
2010-06-04 00:00:00-04:00,19.596655815730635,19.637181541955837,19.098779563639663,19.202985763549805,19078316,0.0,0.0,MRK
2010-06-07 00:00:00-04:00,19.214563548115496,19.405609584862756,19.162459873145053,19.284034729003906,14809288,0.0,0.0,MRK
2010-06-08 00:00:00-04:00,19.34192790615762,19.608234693385803,19.162460967913596,19.57349967956543,16223983,0.0,0.0,MRK
2010-06-09 00:00:00-04:00,19.602447290420347,19.75875950786451,19.38824530219792,19.515609741210938,13463761,0.0,0.0,MRK
2010-06-10 00:00:00-04:00,19.7645487922708,20.13506185732866,19.67770892473522,20.05980110168457,19612901,0.0,0.0,MRK
2010-06-11 00:00:00-04:00,20.106619599221837,20.54562862793302,20.03637693777813,20.4051456451416,18989865,0.362595,0.0,MRK
2010-06-14 00:00:00-04:00,20.516364175421497,20.633432175548766,20.457829005309687,20.498804092407227,14311802,0.0,0.0,MRK
2010-06-15 00:00:00-04:00,20.53392761688655,21.10171230756602,20.504660027043748,21.084152221679688,22954658,0.0,0.0,MRK
2010-06-16 00:00:00-04:00,20.90269348722969,21.17780458070457,20.896838566030397,21.078296661376953,18167394,0.0,0.0,MRK
2010-06-17 00:00:00-04:00,21.15438986310011,21.218777609368537,20.662698215092238,20.99049186706543,18747358,0.0,0.0,MRK
2010-06-18 00:00:00-04:00,21.01390284834361,21.07243800287633,20.768057071382767,20.8792724609375,20582510,0.0,0.0,MRK
2010-06-21 00:00:00-04:00,21.095853755692012,21.160241499086304,20.43441390073603,20.557336807250977,16317989,0.0,0.0,MRK
2010-06-22 00:00:00-04:00,20.59831253447731,20.90854613586072,20.528072200630113,20.56319236755371,17187095,0.0,0.0,MRK
2010-06-23 00:00:00-04:00,20.604172764591393,20.873431347210488,20.446129632617204,20.732948303222656,13624629,0.0,0.0,MRK
2010-06-24 00:00:00-04:00,20.592461629686714,20.896840334629893,20.586606707991887,20.844160079956055,17217592,0.0,0.0,MRK
2010-06-25 00:00:00-04:00,20.83830419446927,21.160242933260722,20.650993531864703,21.03146743774414,35498904,0.0,0.0,MRK
2010-06-28 00:00:00-04:00,21.148538427208365,21.154393348804167,20.8207470613197,21.037322998046875,14404341,0.0,0.0,MRK
2010-06-29 00:00:00-04:00,20.80903699660896,20.95537257694494,20.48709591175428,20.738794326782227,23962206,0.0,0.0,MRK
2010-06-30 00:00:00-04:00,20.67440272325181,20.686110222722874,20.34075653904526,20.469532012939453,22218753,0.0,0.0,MRK
2010-07-01 00:00:00-04:00,20.38759136199464,20.42271153265488,19.696883751892187,20.159305572509766,26815386,0.0,0.0,MRK
2010-07-02 00:00:00-04:00,20.171012037722562,20.19442470359192,19.696882737926803,20.030529022216797,17809188,0.0,0.0,MRK
2010-07-06 00:00:00-04:00,20.065653958340306,20.30564729607482,19.93102583238884,20.2822322845459,15630396,0.0,0.0,MRK
2010-07-07 00:00:00-04:00,20.35246783307214,20.75635440921484,20.147594744466986,20.738794326782227,17699882,0.0,0.0,MRK
2010-07-08 00:00:00-04:00,20.99634678769649,20.99634678769649,20.680258296793067,20.99049186706543,16314426,0.0,0.0,MRK
2010-07-09 00:00:00-04:00,21.01976488833027,21.306583530478708,20.908549448719715,21.248050689697266,12569083,0.0,0.0,MRK
2010-07-12 00:00:00-04:00,21.18951555542736,21.212930563868863,20.978792179937745,21.1251277923584,13223245,0.0,0.0,MRK
2010-07-13 00:00:00-04:00,21.148529614141843,21.482178102684063,21.089996803251694,21.335840225219727,13523497,0.0,0.0,MRK
2010-07-14 00:00:00-04:00,21.19537818908553,21.289033587072673,20.972947203890545,21.189525604248047,11736657,0.0,0.0,MRK
2010-07-15 00:00:00-04:00,21.218781355276,21.400237124949058,21.013910579137434,21.359264373779297,11518673,0.0,0.0,MRK
2010-07-16 00:00:00-04:00,21.3826739589841,21.540719379611062,21.00220004956544,21.019760131835938,17374792,0.0,0.0,MRK
2010-07-19 00:00:00-04:00,21.037323514872103,21.136833783479787,20.890987912927017,20.95537567138672,10604188,0.0,0.0,MRK
2010-07-20 00:00:00-04:00,20.791476699491163,20.873424530029297,20.604166035349003,20.873424530029297,14684262,0.0,0.0,MRK
2010-07-21 00:00:00-04:00,20.768061047165105,20.89098395917756,20.475389898664776,20.598310470581055,13429491,0.0,0.0,MRK
2010-07-22 00:00:00-04:00,20.69781964244997,20.791474966715754,20.48709399280393,20.592456817626953,16482944,0.0,0.0,MRK
2010-07-23 00:00:00-04:00,20.58661014582425,20.58661014582425,20.14174834736515,20.411006927490234,16431802,0.0,0.0,MRK
2010-07-26 00:00:00-04:00,20.487100392356723,20.6627035951842,20.37588495256276,20.645143508911133,10096956,0.0,0.0,MRK
2010-07-27 00:00:00-04:00,20.6744046413355,20.832447708522,20.48709399280393,20.592456817626953,13285810,0.0,0.0,MRK
2010-07-28 00:00:00-04:00,20.56904588875728,20.727091327329557,20.264667194680836,20.33490753173828,10175870,0.0,0.0,MRK
2010-07-29 00:00:00-04:00,20.487092822608098,20.662695960552206,20.25295452531731,20.522212982177734,15270722,0.0,0.0,MRK
2010-07-30 00:00:00-04:00,20.106621316952587,20.270516974163034,19.79638774427261,20.171009063720703,22764656,0.0,0.0,MRK
2010-08-02 00:00:00-04:00,20.40515322376602,20.557343763338746,20.223695092729553,20.528076171875,12688031,0.0,0.0,MRK
2010-08-03 00:00:00-04:00,20.545638633187608,20.63343907762905,20.182724669269668,20.38174057006836,15282146,0.0,0.0,MRK
2010-08-04 00:00:00-04:00,20.358319567187706,20.633430633985707,20.22368915400831,20.598310470581055,13764013,0.0,0.0,MRK
2010-08-05 00:00:00-04:00,20.487101075806386,20.580756432451622,20.311497867120785,20.528076171875,10545710,0.0,0.0,MRK
2010-08-06 00:00:00-04:00,20.381729914639678,20.48709273298358,20.194419277626473,20.475387573242188,12218422,0.0,0.0,MRK
2010-08-09 00:00:00-04:00,20.522211384386907,20.744644504567194,20.522211384386907,20.697816848754883,10796496,0.0,0.0,MRK
2010-08-10 00:00:00-04:00,20.604166553813084,21.06658830498984,20.38173337947498,20.93781280517578,12434206,0.0,0.0,MRK
2010-08-11 00:00:00-04:00,20.668558210415583,20.779773648558017,20.381737231956592,20.422712326049805,13039321,0.0,0.0,MRK
2010-08-12 00:00:00-04:00,20.282221868881198,20.633428140680955,20.25295428954857,20.510507583618164,9597479,0.0,0.0,MRK
2010-08-13 00:00:00-04:00,20.370026888801398,20.57489762698425,20.28222414096754,20.48709487915039,9172306,0.0,0.0,MRK
2010-08-16 00:00:00-04:00,20.352464038516324,20.48709209209813,20.24710122346842,20.469532012939453,7217052,0.0,0.0,MRK
2010-08-17 00:00:00-04:00,20.598311848237838,20.850010269632232,20.451976264200454,20.80318260192871,11189496,0.0,0.0,MRK
2010-08-18 00:00:00-04:00,20.77392081439676,20.83245365369496,20.504659925218828,20.703678131103516,9571174,0.0,0.0,MRK
2010-08-19 00:00:00-04:00,20.66270422163994,20.68611923077846,20.194427439838172,20.317350387573242,12061327,0.0,0.0,MRK
2010-08-20 00:00:00-04:00,20.22369333208576,20.30564351708853,20.0480901386879,20.159305572509766,12782875,0.0,0.0,MRK
2010-08-23 00:00:00-04:00,20.311488960415517,20.615867565992325,20.229541144309742,20.469532012939453,10455477,0.0,0.0,MRK
2010-08-24 00:00:00-04:00,20.346616269493254,20.37003127666452,20.00126246444203,20.159305572509766,11799642,0.0,0.0,MRK
2010-08-25 00:00:00-04:00,20.147597515215462,20.32320304388388,19.913459150420834,20.21784019470215,11114878,0.0,0.0,MRK
2010-08-26 00:00:00-04:00,20.22954403410667,20.31149186191872,20.065646038386404,20.182716369628906,8903074,0.0,0.0,MRK
2010-08-27 00:00:00-04:00,20.270516639903793,20.551482624856757,20.089060903848434,20.48709487915039,10004313,0.0,0.0,MRK
2010-08-30 00:00:00-04:00,20.440271217777145,20.610021826106905,20.323203204502914,20.329055786132812,7099466,0.0,0.0,MRK
2010-08-31 00:00:00-04:00,20.28807227514666,20.69781600180967,20.200271886651162,20.580745697021484,17379194,0.0,0.0,MRK
2010-09-01 00:00:00-04:00,20.709530706464744,20.93196157997913,20.645142945189356,20.850013732910156,13684470,0.0,0.0,MRK
2010-09-02 00:00:00-04:00,20.890985181596754,20.93781284890843,20.20613025465144,20.691967010498047,12121482,0.0,0.0,MRK
2010-09-03 00:00:00-04:00,20.91440444738547,20.978794557849728,20.651000783191275,20.832456588745117,12049904,0.0,0.0,MRK
2010-09-07 00:00:00-04:00,20.937819150673704,20.937819150673704,20.72709575439679,20.75636100769043,26548250,0.0,0.0,MRK
2010-09-08 00:00:00-04:00,20.69197453905314,21.072450936953008,20.6861219560459,20.961233139038086,23207750,0.0,0.0,MRK
2010-09-09 00:00:00-04:00,21.06658773794927,21.207070735809552,20.949519743113825,21.11927032470703,12119596,0.0,0.0,MRK
2010-09-10 00:00:00-04:00,21.154387252042014,21.48803344336858,21.14267975232111,21.452913284301758,11760656,0.0,0.0,MRK
2010-09-13 00:00:00-04:00,21.659940844496358,21.659940844496358,21.293224666444935,21.423349380493164,11453173,0.362595,0.0,MRK
2010-09-14 00:00:00-04:00,21.352368422628892,21.70725676210918,21.328710461124256,21.60079002380371,13468058,0.0,0.0,MRK
2010-09-15 00:00:00-04:00,21.600787326829042,21.80780451375623,21.435174523132712,21.594873428344727,12042882,0.0,0.0,MRK
2010-09-16 00:00:00-04:00,21.58303640291443,21.654012620608523,21.41150739066998,21.547548294067383,9526006,0.0,0.0,MRK
2010-09-17 00:00:00-04:00,21.588961431491708,21.790064759675076,21.387860467922355,21.48841094970703,17186571,0.0,0.0,MRK
2010-09-20 00:00:00-04:00,21.506148869689476,21.671761658802886,21.429256373096344,21.61261558532715,11028942,0.0,0.0,MRK
2010-09-21 00:00:00-04:00,21.61262085909105,21.849212304565448,21.512068016880733,21.719087600708008,12841039,0.0,0.0,MRK
2010-09-22 00:00:00-04:00,21.71317278885893,21.91427612211539,21.665854496599415,21.86104393005371,12992790,0.0,0.0,MRK
2010-09-23 00:00:00-04:00,21.68950428949655,21.87877736659641,21.600781647876143,21.6835880279541,11111525,0.0,0.0,MRK
2010-09-24 00:00:00-04:00,21.778228278531774,22.115372482464103,21.724996103254036,22.085798263549805,12195052,0.0,0.0,MRK
2010-09-27 00:00:00-04:00,22.127191088744443,22.16859545095157,21.961578369140625,21.961578369140625,11592766,0.0,0.0,MRK
2010-09-28 00:00:00-04:00,22.056234031641278,22.168614695633284,21.896535068883455,22.032573699951172,13333285,0.0,0.0,MRK
2010-09-29 00:00:00-04:00,21.943845420826147,22.038481984085745,21.801890575936742,21.955673217773438,9904858,0.0,0.0,MRK
2010-09-30 00:00:00-04:00,22.008903526924144,22.22775083292197,21.671759357311018,21.77231216430664,14353408,0.0,0.0,MRK
2010-10-01 00:00:00-04:00,21.742742184824163,21.7900604665673,21.500236877620665,21.64810562133789,12305511,0.0,0.0,MRK
2010-10-04 00:00:00-04:00,21.583045961521773,21.736830987450357,21.464751424770906,21.60079002380371,9678175,0.0,0.0,MRK
2010-10-05 00:00:00-04:00,21.801897373299198,21.97342649326301,21.707260780533943,21.896533966064453,11181322,0.0,0.0,MRK
2010-10-06 00:00:00-04:00,21.908353800325497,22.014820519626266,21.778229123743124,21.890609741210938,7903282,0.0,0.0,MRK
2010-10-07 00:00:00-04:00,22.09171343102728,22.11537375336373,21.66584891049232,21.713167190551758,14564894,0.0,0.0,MRK
2010-10-08 00:00:00-04:00,21.778232125510094,21.878784960503356,21.654021329974373,21.831466674804688,9097478,0.0,0.0,MRK
2010-10-11 00:00:00-04:00,21.801891326904297,21.884697731455333,21.689510699739255,21.801891326904297,5843858,0.0,0.0,MRK
2010-10-12 00:00:00-04:00,21.68951652585144,21.77823685291137,21.48249927655926,21.671770095825195,11570339,0.0,0.0,MRK
2010-10-13 00:00:00-04:00,21.80189469378768,22.11537866437135,21.7545764032206,21.979337692260742,10230890,0.0,0.0,MRK
2010-10-14 00:00:00-04:00,22.04439160110882,22.10945393013673,21.79005618232223,21.97341537475586,10002531,0.0,0.0,MRK
2010-10-15 00:00:00-04:00,22.04439472916499,22.144945185637294,21.74274099513466,21.855121612548828,15746619,0.0,0.0,MRK
2010-10-18 00:00:00-04:00,21.831469251250056,22.026656316061946,21.831469251250056,22.020742416381836,11109953,0.0,0.0,MRK
2010-10-19 00:00:00-04:00,21.884699749542403,21.914273974883578,21.4765792232163,21.60079002380371,10869961,0.0,0.0,MRK
2010-10-20 00:00:00-04:00,21.654018669425756,22.032564908504526,21.63036071179006,21.878782272338867,10133426,0.0,0.0,MRK
2010-10-21 00:00:00-04:00,21.943843841552734,21.97341806101963,21.636273850787717,21.943843841552734,10870904,0.0,0.0,MRK
2010-10-22 00:00:00-04:00,21.926097418181897,21.97341806101963,21.855121183152047,21.943843841552734,6634469,0.0,0.0,MRK
2010-10-25 00:00:00-04:00,22.06214287628872,22.286904152764333,22.05622897702868,22.133121490478516,11167488,0.0,0.0,MRK
2010-10-26 00:00:00-04:00,22.068058911478847,22.079886709876366,21.819637311309663,21.926101684570312,7444363,0.0,0.0,MRK
2010-10-27 00:00:00-04:00,21.81371963762852,21.81371963762852,21.370108700679584,21.565298080444336,12701131,0.0,0.0,MRK
2010-10-28 00:00:00-04:00,21.689508033644092,21.92018315829672,21.683591771080348,21.849206924438477,10344074,0.0,0.0,MRK
2010-10-29 00:00:00-04:00,21.72500513125805,21.730919031653148,21.3050543586197,21.47658348083496,15961669,0.0,0.0,MRK
2010-11-01 00:00:00-04:00,21.55346834261229,21.724997403815767,21.28138882277144,21.44108772277832,10131540,0.0,0.0,MRK
2010-11-02 00:00:00-04:00,21.63036235002075,21.801891423171195,21.594874228572696,21.654020309448242,10462813,0.0,0.0,MRK
2010-11-03 00:00:00-04:00,21.724998111908064,21.74865607045888,21.316877636538006,21.594873428344727,9966690,0.0,0.0,MRK
2010-11-04 00:00:00-04:00,21.80189367912145,21.85512586680173,21.55347207405238,21.677682876586914,12430433,0.0,0.0,MRK
2010-11-05 00:00:00-04:00,21.689509793087293,21.730911811325335,20.950161352483857,21.115774154663086,23583144,0.0,0.0,MRK
