Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,14.688227952789422,15.174717475504647,14.600909778053705,15.143532752990723,1146200,0.0,0.0,PLD
2010-02-26 00:00:00-05:00,15.149777823809417,15.380547745663053,15.03751086090915,15.180962562561035,1332000,0.0,0.0,PLD
2010-03-01 00:00:00-05:00,15.255798339843748,15.374302425720256,15.156005801091185,15.25579833984375,1014600,0.0,0.0,PLD
2010-03-02 00:00:00-05:00,15.293236257362276,15.45539958742042,15.193443621883732,15.368080139160156,761900,0.0,0.0,PLD
2010-03-03 00:00:00-05:00,15.38678247964853,15.45539032151613,15.187197328347882,15.249567985534668,858800,0.0,0.0,PLD
2010-03-04 00:00:00-05:00,15.324410746965155,15.3743070312885,15.156010341265894,15.311936378479004,910800,0.0,0.0,PLD
2010-03-05 00:00:00-05:00,15.467869459337457,15.885751476945504,15.311943351119854,15.848329544067383,1198900,0.0,0.0,PLD
2010-03-08 00:00:00-05:00,15.817142595950969,16.172653882847513,15.761009109638712,16.097808837890625,825200,0.0,0.0,PLD
2010-03-09 00:00:00-05:00,16.00424328104711,16.322332438683553,15.935635465786048,16.2225399017334,1460900,0.0,0.0,PLD
2010-03-10 00:00:00-05:00,16.253729588207847,16.60300476384216,16.122752289560907,16.590530395507812,1518100,0.0,0.0,PLD
2010-03-11 00:00:00-05:00,16.415896367314318,16.8337782801586,16.403421996275025,16.790119171142578,1760700,0.0,0.0,PLD
2010-03-12 00:00:00-05:00,16.840012900307148,17.039598048045452,16.758931880146456,17.008413314819336,1503300,0.0,0.0,PLD
2010-03-15 00:00:00-04:00,16.914853793135336,17.207994258557605,16.74645341976421,17.07077980041504,1491000,0.0,0.0,PLD
2010-03-16 00:00:00-04:00,17.101972182025264,17.507379744516207,16.92109736159088,17.45124626159668,1975600,0.0,0.0,PLD
2010-03-17 00:00:00-04:00,17.538568422275485,17.987635166385985,17.376405133941255,17.825471878051758,1299900,0.0,0.0,PLD
2010-03-18 00:00:00-04:00,17.781806743341157,17.89407368878775,17.638355063991114,17.837940216064453,1366400,0.0,0.0,PLD
2010-03-19 00:00:00-04:00,17.501136779785156,17.962677672794356,17.451240499179328,17.501136779785156,1943100,0.0,0.0,PLD
2010-03-22 00:00:00-04:00,17.289082481308643,17.65083092173071,17.164342337148135,17.519853591918945,1490500,0.0,0.0,PLD
2010-03-23 00:00:00-04:00,17.575987107280806,17.831705771371055,17.413823848897948,17.756860733032227,1373500,0.0,0.0,PLD
2010-03-24 00:00:00-04:00,17.61340592784955,18.031287776684568,17.607168743285285,17.950206756591797,1744600,0.0,0.0,PLD
2010-03-25 00:00:00-04:00,18.012574995426235,18.461642736478385,18.00010181676908,18.01881217956543,1629400,0.0,0.0,PLD
2010-03-26 00:00:00-04:00,18.1248527217566,18.224645348155192,17.919030281106767,18.000112533569336,1393500,0.0,0.0,PLD
2010-03-29 00:00:00-04:00,18.124849773396196,18.162272894424525,17.738153706410806,17.775575637817383,1513500,0.0,0.0,PLD
2010-03-30 00:00:00-04:00,17.756860925556758,17.906549814235856,17.251660777562115,17.320268630981445,1641800,0.0,0.0,PLD
2010-03-31 00:00:00-04:00,17.301368101265727,17.603796435034553,17.137554306053303,17.162755966186523,2417800,0.28,0.0,PLD
2010-04-01 00:00:00-04:00,17.313969532201636,17.35807333873872,17.043044775772582,17.162755966186523,1880100,0.0,0.0,PLD
2010-04-05 00:00:00-04:00,17.25095965596821,17.603792431499226,17.206855859461417,17.484081268310547,1696300,0.0,0.0,PLD
2010-04-06 00:00:00-04:00,17.345469771596303,18.233850052062696,17.313966200319044,18.044832229614258,1719300,0.0,0.0,PLD
2010-04-07 00:00:00-04:00,17.80541177088735,17.80541177088735,17.187956171330573,17.345470428466797,14614100,0.0,0.0,PLD
2010-04-08 00:00:00-04:00,17.32656828498462,17.421076598918674,17.187956171330573,17.345470428466797,2879300,0.0,0.0,PLD
2010-04-09 00:00:00-04:00,17.38957565701622,17.5848930154268,17.19425829860564,17.57859230041504,3068100,0.0,0.0,PLD
2010-04-12 00:00:00-04:00,17.59749523389277,17.63529832391857,17.484084762076805,17.502986907958984,1706900,0.0,0.0,PLD
2010-04-13 00:00:00-04:00,17.490386056537368,17.925125812314768,17.408477956740885,17.818016052246094,2098700,0.0,0.0,PLD
2010-04-14 00:00:00-04:00,18.013330568225335,18.013330568225335,17.591192310421704,17.868417739868164,2997900,0.0,0.0,PLD
2010-04-15 00:00:00-04:00,17.761307282790288,17.843214164561747,17.19425621942483,17.27616310119629,2603000,0.0,0.0,PLD
2010-04-16 00:00:00-04:00,17.21945858589962,17.414775928759017,16.904430070825175,16.92333221435547,3120700,0.0,0.0,PLD
2010-04-19 00:00:00-04:00,16.784717890504183,17.13755067144775,16.702811010269134,17.118648529052734,1929500,0.0,0.0,PLD
2010-04-20 00:00:00-04:00,17.263558780090918,17.553385578330595,16.967432470395266,17.471477508544922,2161100,0.0,0.0,PLD
2010-04-21 00:00:00-04:00,17.40847830359063,17.79281354474261,17.244664504211016,17.45258331298828,2459900,0.0,0.0,PLD
2010-04-22 00:00:00-04:00,17.213156958955665,17.60379282570608,17.08084556647239,17.565988540649414,1752900,0.0,0.0,PLD
2010-04-23 00:00:00-04:00,17.647895548333736,17.86841572411316,17.345468496730213,17.836912155151367,2023800,0.0,0.0,PLD
2010-04-26 00:00:00-04:00,17.830613452849274,18.12674102580518,17.673099195485808,17.868417739868164,1820600,0.0,0.0,PLD
2010-04-27 00:00:00-04:00,17.742407019309947,17.881019142273534,17.32656944868069,17.35177230834961,1992100,0.0,0.0,PLD
2010-04-28 00:00:00-04:00,17.502988628089913,17.698306014446633,17.339173619560874,17.54709243774414,1427800,0.0,0.0,PLD
2010-04-29 00:00:00-04:00,17.7487024633843,18.290551767967862,17.6919972477075,18.202342987060547,2044500,0.0,0.0,PLD
2010-04-30 00:00:00-04:00,18.202340609937867,18.37875694697539,17.515578600195557,17.553382873535156,2417800,0.0,0.0,PLD
2010-05-03 00:00:00-04:00,17.723500332481063,18.271650372418417,17.723500332481063,18.196043014526367,1620300,0.0,0.0,PLD
2010-05-04 00:00:00-04:00,17.824316475268855,17.91882480278134,17.408477671084462,17.66050148010254,2133800,0.0,0.0,PLD
2010-05-05 00:00:00-04:00,17.45258433389053,18.032236986470526,17.20056050097329,17.603797912597656,2499400,0.0,0.0,PLD
2010-05-06 00:00:00-04:00,17.49038131326692,17.641594839107825,15.052060354953962,16.74691390991211,3697400,0.0,0.0,PLD
2010-05-07 00:00:00-04:00,16.709112710783746,17.52818636843968,15.959344509190801,16.04755210876465,4178000,0.0,0.0,PLD
2010-05-10 00:00:00-04:00,16.967436108960843,17.692001457331504,16.935932536234382,17.37067222595215,4120900,0.0,0.0,PLD
2010-05-11 00:00:00-04:00,17.017835581642732,17.710898353688886,16.992632730928513,17.408470153808594,2515300,0.0,0.0,PLD
2010-05-12 00:00:00-04:00,17.534483740358215,18.265349659115895,17.433674730994273,18.196043014526367,2435300,0.0,0.0,PLD
2010-05-13 00:00:00-04:00,18.170842775716682,18.17714348950904,17.72350171036548,17.836912155151367,1423800,0.0,0.0,PLD
2010-05-14 00:00:00-04:00,17.69829972748535,17.717201868510564,16.608301498201246,16.76581573486328,2232800,0.0,0.0,PLD
2010-05-17 00:00:00-04:00,16.879230201335492,17.26356421322927,16.249173104489618,16.721715927124023,1896300,0.0,0.0,PLD
2010-05-18 00:00:00-04:00,17.036745888870225,17.187959460448887,16.38148587695738,16.507497787475586,2444300,0.0,0.0,PLD
2010-05-19 00:00:00-04:00,16.463386791556506,17.061941346278015,15.871134151982066,16.520092010498047,2434700,0.0,0.0,PLD
2010-05-20 00:00:00-04:00,15.915240106460594,16.1357602987793,15.638014687495987,15.663217544555664,3543400,0.0,0.0,PLD
2010-05-21 00:00:00-04:00,15.322991735840183,16.31848211731122,15.146576479464814,16.110563278198242,3566000,0.0,0.0,PLD
2010-05-24 00:00:00-04:00,15.625417718893422,15.8018341634502,15.32929127434973,15.455303192138672,2654100,0.0,0.0,PLD
2010-05-25 00:00:00-04:00,15.033162152566492,15.448999724779748,14.579520290705853,15.430097579956055,2369700,0.0,0.0,PLD
2010-05-26 00:00:00-04:00,15.650614228370449,16.24286807871776,15.367088129337635,15.537203788757324,2503600,0.0,0.0,PLD
2010-05-27 00:00:00-04:00,16.003442706431684,16.50118816231929,15.76402164780364,16.469684600830078,2237700,0.0,0.0,PLD
2010-05-28 00:00:00-04:00,16.46339206625011,16.696513730114805,16.27437541037821,16.33738136291504,1910600,0.0,0.0,PLD
2010-06-01 00:00:00-04:00,16.217669464732502,16.29957755997346,15.776630219720504,15.820734024047852,1572000,0.0,0.0,PLD
2010-06-02 00:00:00-04:00,16.003450685058443,16.173566396698526,15.556110704529251,16.160964965820312,2614900,0.0,0.0,PLD
2010-06-03 00:00:00-04:00,16.28067634145395,16.324780148292337,15.91524325398624,16.11686134338379,1426400,0.0,0.0,PLD
2010-06-04 00:00:00-04:00,15.688423270824469,16.02865471898566,15.152874436721858,15.215880393981934,2760700,0.0,0.0,PLD
2010-06-07 00:00:00-04:00,15.404897059351093,15.644318236103054,15.121370874754021,15.159173965454102,1685100,0.0,0.0,PLD
2010-06-08 00:00:00-04:00,15.25368291855784,15.62541673061108,14.800042206339366,15.57501220703125,2652900,0.0,0.0,PLD
2010-06-09 00:00:00-04:00,15.75142886328463,16.387786733569968,15.75142886328463,15.858538627624512,1913500,0.0,0.0,PLD
2010-06-10 00:00:00-04:00,16.255470523351686,16.75951685692331,16.072754613714032,16.665008544921875,2256500,0.0,0.0,PLD
2010-06-11 00:00:00-04:00,16.457087473994466,16.90442731565603,16.368878686968216,16.89812660217285,1174700,0.0,0.0,PLD
2010-06-14 00:00:00-04:00,17.118651784087433,17.383275819243007,16.879230610250755,17.080848693847656,2428500,0.0,0.0,PLD
2010-06-15 00:00:00-04:00,17.162759010151916,17.5029904953329,17.05564923167703,17.446285247802734,1764000,0.0,0.0,PLD
2010-06-16 00:00:00-04:00,17.31396915235461,17.48408486104146,16.98633916564036,17.080848693847656,1389500,0.0,0.0,PLD
2010-06-17 00:00:00-04:00,17.15645749691026,17.219463458100197,16.847729608992193,16.97374153137207,1468700,0.0,0.0,PLD
2010-06-18 00:00:00-04:00,16.885529772924794,16.98003929916798,16.66501074966014,16.822525024414062,3121100,0.0,0.0,PLD
2010-06-21 00:00:00-04:00,17.137556231818785,17.169058610959915,16.652411901917485,16.715417861938477,1666000,0.0,0.0,PLD
2010-06-22 00:00:00-04:00,16.778422890732696,16.910735529083883,15.890042325155994,15.940446853637695,2359800,0.0,0.0,PLD
2010-06-23 00:00:00-04:00,15.896334952890612,16.14835746706233,15.688416228481676,16.00344467163086,2736000,0.0,0.0,PLD
2010-06-24 00:00:00-04:00,15.89002954296974,16.034943497305008,15.556100261048398,15.587602615356445,1724300,0.0,0.0,PLD
2010-06-25 00:00:00-04:00,15.675818227064779,16.205066223320287,15.543506828870104,16.022350311279297,2622500,0.0,0.0,PLD
2010-06-28 00:00:00-04:00,16.09165617978891,16.097955692189846,15.701020315321934,15.80182933807373,1161900,0.0,0.0,PLD
2010-06-29 00:00:00-04:00,15.448998309346027,15.612813277593848,15.121368372850391,15.247380256652832,2527500,0.0,0.0,PLD
2010-06-30 00:00:00-04:00,15.24108130806496,15.499404618223812,14.932353478893123,14.938652992248535,2126800,0.0,0.0,PLD
2010-07-01 00:00:00-04:00,15.047039355355228,15.098046218955771,14.409452952298647,14.925897598266602,1954800,0.28,0.0,PLD
2010-07-02 00:00:00-04:00,15.07892120897744,15.091673231456356,14.441334678229135,14.505093574523926,1762900,0.0,0.0,PLD
2010-07-06 00:00:00-04:00,14.785632684046837,15.00878822352548,14.084287224013897,14.179924964904785,2411700,0.0,0.0,PLD
2010-07-07 00:00:00-04:00,14.250060340383795,15.18731217743485,14.205429474252778,15.123553276062012,2801600,0.0,0.0,PLD
2010-07-08 00:00:00-04:00,15.365835243559237,15.601741572922021,15.174558559538307,15.537983894348145,3190500,0.0,0.0,PLD
2010-07-09 00:00:00-04:00,15.4997315224583,15.72288709895837,15.416845790895447,15.659128189086914,1128800,0.0,0.0,PLD
2010-07-12 00:00:00-04:00,15.56985959316234,15.812141884733627,15.410462996678737,15.742008209228516,1113600,0.0,0.0,PLD
2010-07-13 00:00:00-04:00,15.997050672787129,16.23295707478957,15.888660883296776,16.130943298339844,1856200,0.0,0.0,PLD
2010-07-14 00:00:00-04:00,16.08630751001998,16.181945244219076,15.761138240863247,15.85677719116211,1992000,0.0,0.0,PLD
2010-07-15 00:00:00-04:00,15.824893920956159,15.856773969946115,15.314825298112098,15.531604766845703,2073300,0.0,0.0,PLD
2010-07-16 00:00:00-04:00,15.423216028301123,15.42959203851079,14.543346076960638,14.664487838745117,3749000,0.0,0.0,PLD
2010-07-19 00:00:00-04:00,14.68361517652032,15.270194711036057,14.479586507736961,15.174555778503418,2875000,0.0,0.0,PLD
2010-07-20 00:00:00-04:00,14.913141747827606,15.384955418969863,14.740994387454888,15.327573776245117,2347900,0.0,0.0,PLD
2010-07-21 00:00:00-04:00,15.416840953853292,15.416840953853292,14.05878109925349,14.345695495605469,3820900,0.0,0.0,PLD
2010-07-22 00:00:00-04:00,14.116168072527739,14.72187587778418,14.116168072527739,14.632614135742188,3909600,0.0,0.0,PLD
2010-07-23 00:00:00-04:00,14.59435305877616,15.015160007168948,14.517843367849988,14.919522285461426,3975500,0.0,0.0,PLD
2010-07-26 00:00:00-04:00,14.964153750724527,15.659123088126998,14.881268046161695,15.633620262145996,1932200,0.0,0.0,PLD
2010-07-27 00:00:00-04:00,15.767511032294141,15.977914491008518,15.608114435810538,15.742008209228516,2312500,0.0,0.0,PLD
2010-07-28 00:00:00-04:00,15.748383992948959,16.016170319841272,15.588987398753522,15.671873092651367,1598800,0.0,0.0,PLD
2010-07-29 00:00:00-04:00,15.856775886106497,15.92053355959195,15.302075127645493,15.442343711853027,1782300,0.0,0.0,PLD
2010-07-30 00:00:00-04:00,15.193688415671314,15.984295642620188,15.161809572559632,15.91416072845459,2724200,0.0,0.0,PLD
2010-08-02 00:00:00-04:00,16.207450214036594,16.660136082607206,16.162819349935248,16.61550521850586,2234100,0.0,0.0,PLD
2010-08-03 00:00:00-04:00,16.532613547781658,16.66013008270517,16.373216967052716,16.398719787597656,2128800,0.0,0.0,PLD
2010-08-04 00:00:00-04:00,16.45610673214091,16.64100739533673,16.2903341011687,16.55174446105957,1853800,0.0,0.0,PLD
2010-08-05 00:00:00-04:00,16.341346362586034,16.628260860104948,16.322219540151508,16.462488174438477,1314900,0.0,0.0,PLD
2010-08-06 00:00:00-04:00,16.194702090197474,16.57087834404912,15.939667651001477,16.341346740722656,2054600,0.0,0.0,PLD
2010-08-09 00:00:00-04:00,16.44973408030236,16.692017673541667,16.207451703163,16.653762817382812,1111300,0.0,0.0,PLD
2010-08-10 00:00:00-04:00,16.385971102989515,16.577246538143655,16.169191627895056,16.32221221923828,886000,0.0,0.0,PLD
2010-08-11 00:00:00-04:00,15.627241059270563,15.92690619590436,15.480596495562496,15.601737022399902,1673000,0.0,0.0,PLD
2010-08-12 00:00:00-04:00,15.340335391863652,15.627249888260767,15.238321618944699,15.270201683044434,1797800,0.0,0.0,PLD
2010-08-13 00:00:00-04:00,15.238305797839715,15.563474817451088,15.23192979163963,15.423206329345703,1032400,0.0,0.0,PLD
2010-08-16 00:00:00-04:00,15.321203159350931,15.652747196214168,15.244692248628848,15.442343711853027,790200,0.0,0.0,PLD
2010-08-17 00:00:00-04:00,15.633618474975686,15.920531618986459,15.467845868700795,15.742008209228516,1019400,0.0,0.0,PLD
2010-08-18 00:00:00-04:00,15.735632606534889,16.003418944199243,15.53798116228963,15.793015480041504,1043200,0.0,0.0,PLD
2010-08-19 00:00:00-04:00,15.684622749005515,15.690998757744664,15.117170132214513,15.200057029724121,1486900,0.0,0.0,PLD
2010-08-20 00:00:00-04:00,15.085299263550867,15.28295077434719,15.008789550513564,15.25107192993164,1250400,0.0,0.0,PLD
2010-08-23 00:00:00-04:00,15.353086883570224,15.537987600618107,14.976910652976306,15.00241470336914,1436000,0.0,0.0,PLD
2010-08-24 00:00:00-04:00,14.71549568691801,15.072543769803284,14.645360786028164,14.900396347045898,2043100,0.0,0.0,PLD
2010-08-25 00:00:00-04:00,14.7728800743527,15.378587769442742,14.728249211449187,15.314828872680664,1822800,0.0,0.0,PLD
2010-08-26 00:00:00-04:00,15.391341221690302,15.448724117030325,14.976910145645704,14.989662170410156,1440900,0.0,0.0,PLD
2010-08-27 00:00:00-04:00,15.18730725366069,15.23193810532224,14.721869491905228,15.22556209564209,2000300,0.0,0.0,PLD
2010-08-30 00:00:00-04:00,15.117171829940114,15.346703305929578,15.059790177042204,15.06616497039795,1053100,0.0,0.0,PLD
2010-08-31 00:00:00-04:00,14.98965584265855,15.308449030594037,14.887642119807154,15.168180465698242,1768600,0.0,0.0,PLD
2010-09-01 00:00:00-04:00,15.47422314032794,15.639995760120655,15.238315623211486,15.620867729187012,2678800,0.0,0.0,PLD
2010-09-02 00:00:00-04:00,15.729258090772959,16.08630616954321,15.582613496147633,16.03529930114746,1597700,0.0,0.0,PLD
2010-09-03 00:00:00-04:00,16.347713954887208,16.52623857428719,16.162814542026048,16.424224853515625,1394800,0.0,0.0,PLD
2010-09-07 00:00:00-04:00,16.31583798695965,16.37959687765779,15.977916717529297,15.977916717529297,1033200,0.0,0.0,PLD
2010-09-08 00:00:00-04:00,16.00980237827653,16.16919905279987,16.00980237827653,16.105440139770508,785800,0.0,0.0,PLD
2010-09-09 00:00:00-04:00,16.354095502562497,16.392350356781503,15.87590556847529,15.971543312072754,1449900,0.0,0.0,PLD
2010-09-10 00:00:00-04:00,16.041672037737314,16.252075478940647,15.914154284723418,16.194692611694336,1298300,0.0,0.0,PLD
2010-09-13 00:00:00-04:00,16.41147587305218,16.602752546989205,16.366845013963452,16.55174446105957,1234600,0.0,0.0,PLD
2010-09-14 00:00:00-04:00,16.46248048014168,16.69201197087751,16.38597079396276,16.589998245239258,996700,0.0,0.0,PLD
2010-09-15 00:00:00-04:00,16.494357879607982,16.889660698924978,16.392342954259135,16.78127098083496,1437000,0.0,0.0,PLD
2010-09-16 00:00:00-04:00,16.749398390797705,16.889666989231905,16.647384643554688,16.647384643554688,1142100,0.0,0.0,PLD
2010-09-17 00:00:00-04:00,16.76214714498611,16.82590481250684,16.296708145827715,16.385971069335938,1225500,0.0,0.0,PLD
2010-09-20 00:00:00-04:00,16.424228513383973,16.953425263846547,16.37322164163215,16.908794403076172,1268600,0.0,0.0,PLD
2010-09-21 00:00:00-04:00,16.87053680008267,16.940671698388716,16.38597217063977,16.43060302734375,1333800,0.0,0.0,PLD
2010-09-22 00:00:00-04:00,16.38597202663966,16.621878328887444,16.1691925393257,16.23295021057129,1209700,0.0,0.0,PLD
2010-09-23 00:00:00-04:00,16.048056530577597,16.303090955326333,15.850405003409831,15.939666748046875,1724000,0.0,0.0,PLD
2010-09-24 00:00:00-04:00,16.226579023915157,16.558123122841792,16.16919613415672,16.48798942565918,1275800,0.0,0.0,PLD
2010-09-27 00:00:00-04:00,16.456105708229735,16.456105708229735,16.105433651980483,16.23295021057129,1182300,0.0,0.0,PLD
2010-09-28 00:00:00-04:00,16.271205878815707,16.692012822569595,16.035298366178115,16.628253936767578,1554300,0.0,0.0,PLD
2010-09-29 00:00:00-04:00,16.57724976461617,16.813157315581154,16.430605154716208,16.730270385742188,1638300,0.0,0.0,PLD
2010-09-30 00:00:00-04:00,16.88328908117753,17.19570629902164,16.672885599115183,16.87691307067871,3065000,0.0,0.0,PLD
2010-10-01 00:00:00-04:00,17.0380089402672,17.276437267877167,16.84468737909893,17.14111328125,2586400,0.28,0.0,PLD
2010-10-04 00:00:00-04:00,17.108900795759773,17.46332321714033,17.10245784675219,17.40532684326172,1906100,0.0,0.0,PLD
2010-10-05 00:00:00-04:00,17.605089904450878,17.637310792169842,17.302220934499772,17.463321685791016,3058200,0.0,0.0,PLD
2010-10-06 00:00:00-04:00,17.353766138164612,17.398874133707004,17.025120590369177,17.14111328125,3275000,0.0,0.0,PLD
2010-10-07 00:00:00-04:00,17.282888412475586,17.39888115013266,17.173339852366258,17.282888412475586,1800800,0.0,0.0,PLD
2010-10-08 00:00:00-04:00,17.321553758807642,17.34733047124593,16.980020922709464,17.186229705810547,3016100,0.0,0.0,PLD
2010-10-11 00:00:00-04:00,17.147563956853833,17.398880729636204,17.04445957678408,17.366661071777344,1103000,0.0,0.0,PLD
2010-10-12 00:00:00-04:00,17.334439817941547,17.34732817245278,16.999349975256305,17.23777961730957,3170600,0.0,0.0,PLD
2010-10-13 00:00:00-04:00,17.340878345084768,17.8048478944055,17.28932617293802,17.527755737304688,1554500,0.0,0.0,PLD
2010-10-14 00:00:00-04:00,17.469765498716075,17.547093169425267,17.192672015622282,17.334440231323242,1119600,0.0,0.0,PLD
2010-10-15 00:00:00-04:00,17.50198743683354,17.605091830612427,17.289334471026926,17.353775024414062,1335800,0.0,0.0,PLD
2010-10-18 00:00:00-04:00,17.39243848704396,17.424659377588355,17.160452991529507,17.40532684326172,1393000,0.0,0.0,PLD
2010-10-19 00:00:00-04:00,17.121789557625704,17.398883077365895,16.92202494792284,17.063793182373047,2022400,0.0,0.0,PLD
2010-10-20 00:00:00-04:00,17.19267647694517,18.262385622443123,17.128235915231734,17.927295684814453,3257400,0.0,0.0,PLD
2010-10-21 00:00:00-04:00,17.97884904750392,18.0239570748811,17.68886834474995,17.920852661132812,1490200,0.0,0.0,PLD
2010-10-22 00:00:00-04:00,17.965951843097283,18.011061077366804,17.817739474943156,17.959508895874023,1492400,0.0,0.0,PLD
2010-10-25 00:00:00-04:00,18.12060965220806,18.13994095211766,17.901512573158886,17.998172760009766,1164500,0.0,0.0,PLD
2010-10-26 00:00:00-04:00,17.837076991430003,17.998177757278757,17.534206765009518,17.701751708984375,1626600,0.0,0.0,PLD
2010-10-27 00:00:00-04:00,17.553535079449116,18.04328143738453,17.547090902872213,17.746856689453125,1905500,0.0,0.0,PLD
2010-10-28 00:00:00-04:00,17.901516334270696,18.10772510397066,17.592201950619526,17.849964141845703,1084200,0.0,0.0,PLD
2010-10-29 00:00:00-04:00,17.79840675382159,18.268820526017056,17.791962578011958,18.16571617126465,1703100,0.0,0.0,PLD
2010-11-01 00:00:00-04:00,18.41704175882051,18.62969474662758,18.223721307760066,18.37837791442871,1638700,0.0,0.0,PLD
2010-11-02 00:00:00-04:00,18.533026103723362,18.591022458520865,18.320373212499486,18.41058921813965,1128800,0.0,0.0,PLD
2010-11-03 00:00:00-04:00,18.429929373283933,18.649026531169305,18.301048258374394,18.520145416259766,1791700,0.0,0.0,PLD
2010-11-04 00:00:00-04:00,18.739237301488487,19.274091688398777,18.603913275100837,19.235427856445312,1692300,0.0,0.0,PLD
2010-11-05 00:00:00-04:00,19.222538445908135,19.802500809728063,19.151653733639804,19.428747177124023,1873000,0.0,0.0,PLD
