Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,22.95157668828268,23.226667670753375,22.869792192798215,23.025924682617188,1982600,0.0,0.0,AIZ
2010-03-05 00:00:00-05:00,23.13745154405378,23.561241388638038,23.12258137664098,23.55380630493164,1361900,0.0,0.0,AIZ
2010-03-08 00:00:00-05:00,23.531498621815878,23.9701600065742,23.5240635388779,23.955289840698242,1491300,0.0,0.0,AIZ
2010-03-09 00:00:00-05:00,23.82889861010051,24.10398963174186,23.82889861010051,24.044511795043945,1309000,0.0,0.0,AIZ
2010-03-10 00:00:00-05:00,24.10398744206348,24.304730440547697,24.00733561168519,24.24525260925293,1632100,0.0,0.0,AIZ
2010-03-11 00:00:00-05:00,24.163464522447434,24.55008029514986,24.01476571199359,24.520339965820312,1286400,0.0,0.0,AIZ
2010-03-12 00:00:00-05:00,24.59469943563562,24.735961795322194,24.341912219852603,24.46087074279785,1094300,0.0,0.0,AIZ
2010-03-15 00:00:00-04:00,24.401388213027676,24.53521689571808,24.156037518891736,24.252689361572266,1701100,0.0,0.0,AIZ
2010-03-16 00:00:00-04:00,24.327041964039427,24.691351198437275,24.297301624359427,24.639307022094727,1287300,0.0,0.0,AIZ
2010-03-17 00:00:00-04:00,24.713658713618575,25.10027179785604,24.64674436515536,24.906965255737305,828800,0.0,0.0,AIZ
2010-03-18 00:00:00-04:00,24.832617300890448,24.869791308750866,24.579830076766594,24.75826644897461,1046800,0.0,0.0,AIZ
2010-03-19 00:00:00-04:00,24.683923721313477,24.92927449470997,24.55752866407632,24.683923721313477,1240000,0.0,0.0,AIZ
2010-03-22 00:00:00-04:00,24.53521789300134,24.795438766479492,24.393955538283887,24.795438766479492,911900,0.0,0.0,AIZ
2010-03-23 00:00:00-04:00,24.75083066432391,24.89209301658581,24.475736790063454,24.661609649658203,1029200,0.0,0.0,AIZ
2010-03-24 00:00:00-04:00,24.6244306194195,24.93669843462974,24.542646124097907,24.892087936401367,878400,0.0,0.0,AIZ
2010-03-25 00:00:00-04:00,24.951568332596075,25.382791799393367,24.899524169985956,25.033349990844727,1433700,0.0,0.0,AIZ
2010-03-26 00:00:00-04:00,25.122568602957895,25.39022589167101,25.0110437872628,25.256397247314453,1416900,0.0,0.0,AIZ
2010-03-29 00:00:00-04:00,25.293579707414384,25.58354092185242,25.27127587128679,25.553800582885742,902000,0.0,0.0,AIZ
2010-03-30 00:00:00-04:00,25.60584405716063,25.724802573576678,25.434841367074736,25.531496047973633,877600,0.0,0.0,AIZ
2010-03-31 00:00:00-04:00,25.516623018279958,25.620711353950522,25.330750179955544,25.561233520507812,1091900,0.0,0.0,AIZ
2010-04-01 00:00:00-04:00,25.724795568066984,26.029626860632035,25.61327358465673,25.94040870666504,991000,0.0,0.0,AIZ
2010-04-05 00:00:00-04:00,25.925538041206433,26.49059295654297,25.925538041206433,26.49059295654297,1001600,0.0,0.0,AIZ
2010-04-06 00:00:00-04:00,26.32704207826398,26.51291501099281,26.141169145535148,26.371652603149414,912200,0.0,0.0,AIZ
2010-04-07 00:00:00-04:00,26.37907278226278,26.431116949915776,25.828890771018454,25.94784927368164,1012000,0.0,0.0,AIZ
2010-04-08 00:00:00-04:00,25.918112290492264,25.918112290492264,25.680195254400346,25.843761444091797,1298900,0.0,0.0,AIZ
2010-04-09 00:00:00-04:00,25.85862089179846,25.85862089179846,25.561226138087598,25.747098922729492,967500,0.0,0.0,AIZ
2010-04-12 00:00:00-04:00,25.814018209460652,26.007324694786618,25.71736354870059,25.992454528808594,770100,0.0,0.0,AIZ
2010-04-13 00:00:00-04:00,26.02220868354494,26.163471081082314,25.799161747782257,26.037078857421875,744500,0.0,0.0,AIZ
2010-04-14 00:00:00-04:00,26.08911729403806,26.60956192016602,26.051943285642146,26.609561920166016,744800,0.0,0.0,AIZ
2010-04-15 00:00:00-04:00,26.48315976871357,26.64672876511737,26.30472344190422,26.53520393371582,617000,0.0,0.0,AIZ
2010-04-16 00:00:00-04:00,26.393936624850095,26.475721107619503,25.531486978161897,25.6058349609375,1445100,0.0,0.0,AIZ
2010-04-19 00:00:00-04:00,25.46457477058242,25.99245286616195,25.397660446058676,25.94040870666504,1178400,0.0,0.0,AIZ
2010-04-20 00:00:00-04:00,26.089121620819995,26.2601243567574,25.895815043385042,26.022207260131836,834100,0.0,0.0,AIZ
2010-04-21 00:00:00-04:00,26.02220298011499,26.074247159179617,25.732241743556344,25.97759246826172,1246400,0.0,0.0,AIZ
2010-04-22 00:00:00-04:00,25.769416229100667,25.999899623650524,25.613283689016136,25.962722778320312,938000,0.0,0.0,AIZ
2010-04-23 00:00:00-04:00,25.95527887169187,26.02219319621561,25.821450222644383,25.94040870666504,1349500,0.0,0.0,AIZ
2010-04-26 00:00:00-04:00,25.88094061353887,26.111421167626485,25.843763768896952,25.97759246826172,1824200,0.0,0.0,AIZ
2010-04-27 00:00:00-04:00,25.799143044992345,25.97014566631722,25.05565190730492,25.12256622314453,1314100,0.0,0.0,AIZ
2010-04-28 00:00:00-04:00,25.315884700725668,25.62071609858082,24.884661110777017,25.048227310180664,1939400,0.0,0.0,AIZ
2010-04-29 00:00:00-04:00,26.356769155179826,27.13743451226641,25.412534792080923,27.03334617614746,2707300,0.0,0.0,AIZ
2010-04-30 00:00:00-04:00,26.98873542136666,27.561224100862226,26.84747308598246,27.085390090942383,1765200,0.0,0.0,AIZ
2010-05-03 00:00:00-04:00,27.29356625374249,27.52404958884691,27.107693419811483,27.189477920532227,1532300,0.0,0.0,AIZ
2010-05-04 00:00:00-04:00,26.921828256171985,26.96643877005537,26.252687565092266,26.468297958374023,1164500,0.0,0.0,AIZ
2010-05-05 00:00:00-04:00,26.17090297807533,27.53892753572594,26.111422293040658,27.10026741027832,2343100,0.0,0.0,AIZ
2010-05-06 00:00:00-04:00,26.93669538396184,27.464573642393397,24.721091162935377,26.222944259643555,2939400,0.0,0.0,AIZ
2010-05-07 00:00:00-04:00,26.111419112088857,26.57981952299222,25.382797826347414,25.761980056762695,2696700,0.0,0.0,AIZ
2010-05-10 00:00:00-04:00,26.884645891215474,27.58352670769613,26.765687394023143,27.167173385620117,1823000,0.0,0.0,AIZ
2010-05-11 00:00:00-04:00,26.787987458642796,27.43482685509084,26.646725149403856,26.9589900970459,1183900,0.0,0.0,AIZ
2010-05-12 00:00:00-04:00,27.107687013600927,27.672741883483727,27.040772695751485,27.643001556396484,1224800,0.0,0.0,AIZ
2010-05-13 00:00:00-04:00,27.620698685147197,27.918093457731537,27.41251922452499,27.524044036865234,1405000,0.0,0.0,AIZ
2010-05-14 00:00:00-04:00,27.271260094779596,27.367914754312665,26.408810332361888,26.669031143188477,2186900,0.0,0.0,AIZ
2010-05-17 00:00:00-04:00,26.743396388513915,27.055661529836446,26.23038531891882,26.94413948059082,1461900,0.0,0.0,AIZ
2010-05-18 00:00:00-04:00,26.327028301776338,26.91438714253153,26.059370964916027,26.237810134887695,2072000,0.0,0.0,AIZ
2010-05-19 00:00:00-04:00,26.12628833453083,26.51290421755853,25.739672451503132,26.33446502685547,1689000,0.0,0.0,AIZ
2010-05-20 00:00:00-04:00,25.759381796062485,26.207499772861237,25.24404298877284,25.266450881958008,2756500,0.16,0.0,AIZ
2010-05-21 00:00:00-04:00,24.90795115307964,25.70709662090246,24.736172513638365,25.617473602294922,2691900,0.0,0.0,AIZ
2010-05-24 00:00:00-04:00,25.4232887366307,25.53531679240743,25.034918541996667,25.049856185913086,1711100,0.0,0.0,AIZ
2010-05-25 00:00:00-04:00,24.407556596266684,25.736975829475604,24.2507155775529,25.669757843017578,2278100,0.0,0.0,AIZ
2010-05-26 00:00:00-04:00,25.78178331517155,26.043184957719944,25.460631097718252,25.535316467285156,2503600,0.0,0.0,AIZ
2010-05-27 00:00:00-04:00,25.938628787724735,26.401684427083065,25.938628787724735,26.364341735839844,1951200,0.0,0.0,AIZ
2010-05-28 00:00:00-04:00,26.289648394110678,26.289648394110678,25.766842327791984,25.916215896606445,2387400,0.0,0.0,AIZ
2010-06-01 00:00:00-04:00,25.490507788319736,26.28218300593865,25.423289812383754,25.856470108032227,2023000,0.0,0.0,AIZ
2010-06-02 00:00:00-04:00,26.043185337802935,26.678022384643555,25.834064020712233,26.678022384643555,1538500,0.0,0.0,AIZ
2010-06-03 00:00:00-04:00,26.685487137098438,27.05145225479807,26.483833237435046,26.722829818725586,1416400,0.0,0.0,AIZ
2010-06-04 00:00:00-04:00,26.214958193435184,26.319521678005575,25.54278145843591,25.624937057495117,1649300,0.0,0.0,AIZ
2010-06-07 00:00:00-04:00,25.736977572224355,25.796728163817352,25.19923649321248,25.221641540527344,1425200,0.0,0.0,AIZ
2010-06-08 00:00:00-04:00,25.273912836324925,25.535314458307685,24.758576989102917,25.483034133911133,1918100,0.0,0.0,AIZ
2010-06-09 00:00:00-04:00,25.692168444169937,25.9236948726406,25.326203179557258,25.393421173095703,2608800,0.0,0.0,AIZ
2010-06-10 00:00:00-04:00,25.759385973901917,26.401687751735945,25.759385973901917,26.39422035217285,1707800,0.0,0.0,AIZ
2010-06-11 00:00:00-04:00,26.125342187083223,26.827394391186555,26.058124210696196,26.775114059448242,1412000,0.0,0.0,AIZ
2010-06-14 00:00:00-04:00,26.96930568743826,27.245645043000756,26.55106010542791,26.7004337310791,1407300,0.0,0.0,AIZ
2010-06-15 00:00:00-04:00,26.99917716346276,27.60413613063706,26.84233331172819,27.56679344177246,1104900,0.0,0.0,AIZ
2010-06-16 00:00:00-04:00,27.424879174019242,27.895401994841222,27.26803538468185,27.536907196044922,1986500,0.0,0.0,AIZ
2010-06-17 00:00:00-04:00,27.723635157646346,27.865541367672776,27.484638523887163,27.813261032104492,1563000,0.0,0.0,AIZ
2010-06-18 00:00:00-04:00,27.91781732160659,27.9999729357668,27.559322427232736,27.671350479125977,2316100,0.0,0.0,AIZ
2010-06-21 00:00:00-04:00,28.00744095364132,28.388340897022587,27.536915147882166,27.634008407592773,1605000,0.0,0.0,AIZ
2010-06-22 00:00:00-04:00,27.701224548055137,27.94768853063595,27.335259423539345,27.395009994506836,1640700,0.0,0.0,AIZ
2010-06-23 00:00:00-04:00,27.402484414698574,27.46223500098035,27.08133213609594,27.200830459594727,1203700,0.0,0.0,AIZ
2010-06-24 00:00:00-04:00,27.029049130071755,27.036519377152104,26.63321150674781,26.84233283996582,1586700,0.0,0.0,AIZ
2010-06-25 00:00:00-04:00,27.0813330320078,27.18589656146011,26.670557709457896,26.917024612426758,2469200,0.0,0.0,AIZ
2010-06-28 00:00:00-04:00,27.043987244166335,27.447295121564817,26.954364221099297,27.335264205932617,2018600,0.0,0.0,AIZ
2010-06-29 00:00:00-04:00,26.87967397901612,26.92448405790816,25.90874715008287,26.058120727539062,1971700,0.0,0.0,AIZ
2010-06-30 00:00:00-04:00,25.542783399102213,26.416614075711465,25.542783399102213,25.916215896606445,1974000,0.0,0.0,AIZ
2010-07-01 00:00:00-04:00,25.953565689233812,26.08053140563012,25.35607409929459,25.774316787719727,1716200,0.0,0.0,AIZ
2010-07-02 00:00:00-04:00,25.90128161591713,25.983437231879265,25.408350769208575,25.535316467285156,1055500,0.0,0.0,AIZ
2010-07-06 00:00:00-04:00,25.85646334721314,26.155210461939124,25.430750560619973,25.68468475341797,1296200,0.0,0.0,AIZ
2010-07-07 00:00:00-04:00,25.774312384822164,26.76764429827518,25.699627017237127,26.7452392578125,1491600,0.0,0.0,AIZ
2010-07-08 00:00:00-04:00,26.93195790372758,26.976767988609332,26.35687140554175,26.775114059448242,1312000,0.0,0.0,AIZ
2010-07-09 00:00:00-04:00,26.678025183508677,26.864741478804085,26.536118975682843,26.797523498535156,1532500,0.0,0.0,AIZ
2010-07-12 00:00:00-04:00,26.68549089995097,26.737771231413692,26.25977800143201,26.319528579711914,1526700,0.0,0.0,AIZ
2010-07-13 00:00:00-04:00,26.625752667387783,27.342742768090382,26.543597017482515,27.238182067871094,1424000,0.0,0.0,AIZ
2010-07-14 00:00:00-04:00,27.051457798922197,27.447295433611025,26.797523523124845,27.432357788085938,1473900,0.0,0.0,AIZ
2010-07-15 00:00:00-04:00,27.41741354075222,27.686285397333304,26.939420395303134,27.604129791259766,1546000,0.0,0.0,AIZ
2010-07-16 00:00:00-04:00,27.626551991041243,27.94023408685105,27.06640294932485,27.320337295532227,3148500,0.0,0.0,AIZ
2010-07-19 00:00:00-04:00,27.387541752541438,27.611603561000024,26.98423676525732,27.44729232788086,1083200,0.0,0.0,AIZ
2010-07-20 00:00:00-04:00,26.931964920584452,28.014917373657227,26.924494671781595,28.014917373657227,1870700,0.0,0.0,AIZ
2010-07-21 00:00:00-04:00,28.15680757077812,28.36592883309027,27.141070841153077,27.17094612121582,1558900,0.0,0.0,AIZ
2010-07-22 00:00:00-04:00,27.499564759207423,27.865529805399756,27.447284445331867,27.58172035217285,1737300,0.0,0.0,AIZ
2010-07-23 00:00:00-04:00,27.462226385543097,27.61159995532136,27.253105097291847,27.492101669311523,2807200,0.0,0.0,AIZ
2010-07-26 00:00:00-04:00,27.492106836052418,27.7161658082965,27.365138280706645,27.641477584838867,2113100,0.0,0.0,AIZ
2010-07-27 00:00:00-04:00,27.932755582325626,27.947690376990124,27.29045114731166,27.342731475830078,1616700,0.0,0.0,AIZ
2010-07-28 00:00:00-04:00,27.32779159558033,27.626538747576713,27.193355662088358,27.245635986328125,1547600,0.0,0.0,AIZ
2010-07-29 00:00:00-04:00,27.48462509224458,28.171742215308882,27.48462509224458,27.768434524536133,2160500,0.0,0.0,AIZ
2010-07-30 00:00:00-04:00,27.484639796005155,28.044788716504165,27.424892059332258,27.850605010986328,1514900,0.0,0.0,AIZ
2010-08-02 00:00:00-04:00,28.201633084391347,28.582535991106397,28.052262300412583,28.567598342895508,1170700,0.0,0.0,AIZ
2010-08-03 00:00:00-04:00,28.45556565820675,28.522783646494936,28.059727976656827,28.32859992980957,1267500,0.0,0.0,AIZ
2010-08-04 00:00:00-04:00,28.4182061269612,28.4182061269612,27.499562730687632,27.768434524536133,2084000,0.0,0.0,AIZ
2010-08-05 00:00:00-04:00,27.693756338016968,28.149341607478124,27.46969455253226,28.0895938873291,1271200,0.0,0.0,AIZ
2010-08-06 00:00:00-04:00,27.790846739392126,28.156811853161724,27.71616137693986,28.0895938873291,1612100,0.0,0.0,AIZ
2010-08-09 00:00:00-04:00,28.253917513620408,28.35100795764078,28.097073625077496,28.32113265991211,1033400,0.0,0.0,AIZ
2010-08-10 00:00:00-04:00,28.067197779133764,28.642281520943346,27.94769660268362,28.470502853393555,1826200,0.0,0.0,AIZ
2010-08-11 00:00:00-04:00,28.09706396695499,28.12693925441429,27.61160336653041,27.634008407592773,1449500,0.0,0.0,AIZ
2010-08-12 00:00:00-04:00,27.32032541082777,27.648945013350634,27.200824265476783,27.521976470947266,999200,0.0,0.0,AIZ
2010-08-13 00:00:00-04:00,27.469698944482925,27.985037714615157,27.43982650416428,27.641477584838867,1016900,0.0,0.0,AIZ
2010-08-16 00:00:00-04:00,27.424896160014217,27.469706256952893,27.11121123611766,27.372615814208984,929200,0.0,0.0,AIZ
2010-08-17 00:00:00-04:00,27.64895570259673,27.97757543216588,27.574267457877458,27.970108032226562,973300,0.0,0.0,AIZ
2010-08-18 00:00:00-04:00,27.955160821298115,28.149344493017807,27.79084958818313,28.02984619140625,1170100,0.0,0.0,AIZ
2010-08-19 00:00:00-04:00,27.895413533639957,27.940226470424918,27.380077581403516,27.424890518188477,943700,0.0,0.0,AIZ
2010-08-20 00:00:00-04:00,27.148543242844568,27.29791682163933,26.222432182632314,27.15601348876953,1256500,0.0,0.0,AIZ
2010-08-23 00:00:00-04:00,27.253114591632183,27.439830906636594,27.01411508728686,27.029052734375,1257600,0.0,0.0,AIZ
2010-08-24 00:00:00-04:00,26.700427785341024,26.909549105245915,26.476368821290883,26.655614852905273,1082000,0.0,0.0,AIZ
2010-08-25 00:00:00-04:00,26.49131686869086,26.9095596727464,26.289662867136045,26.827404022216797,765000,0.0,0.0,AIZ
2010-08-26 00:00:00-04:00,26.83489814478011,27.26251580084429,26.767379416885138,26.872407913208008,1291200,0.16,0.0,AIZ
2010-08-27 00:00:00-04:00,27.082461759542724,27.645116806030273,26.767376307179244,27.645116806030273,895800,0.0,0.0,AIZ
2010-08-30 00:00:00-04:00,27.502583497159325,27.675130732320035,26.999946272362305,27.01494789123535,669000,0.0,0.0,AIZ
2010-08-31 00:00:00-04:00,26.759876231522682,27.472573291828237,26.63984325328894,27.427562713623047,1280400,0.0,0.0,AIZ
2010-09-01 00:00:00-04:00,27.742654897032818,28.20778244210384,27.585112111707367,28.177776336669922,1345900,0.0,0.0,AIZ
2010-09-02 00:00:00-04:00,28.335302822453468,28.36531177243773,27.85517106994918,28.22277069091797,1019300,0.0,0.0,AIZ
2010-09-03 00:00:00-04:00,28.50785815789536,29.04800796508789,28.327807268227247,29.04800796508789,995300,0.0,0.0,AIZ
2010-09-07 00:00:00-04:00,28.8004369807794,28.957979713119396,28.650395056822017,28.75542640686035,1291700,0.0,0.0,AIZ
2010-09-08 00:00:00-04:00,28.84544673073062,29.258059822532278,28.73291458668867,29.198041915893555,1172800,0.0,0.0,AIZ
2010-09-09 00:00:00-04:00,29.58065792301134,29.610666885467936,28.920475058027076,29.228059768676758,729000,0.0,0.0,AIZ
2010-09-10 00:00:00-04:00,29.183050856623346,29.475631102785826,29.055514189791403,29.415613174438477,712000,0.0,0.0,AIZ
2010-09-13 00:00:00-04:00,29.738202256638132,29.85823525100329,29.528145231952188,29.730701446533203,812900,0.0,0.0,AIZ
2010-09-14 00:00:00-04:00,29.63315870263054,29.93324246712836,29.483116820381625,29.813209533691406,901800,0.0,0.0,AIZ
2010-09-15 00:00:00-04:00,29.595645707075793,30.248324532313852,29.550632288786403,30.15079689025879,1073200,0.0,0.0,AIZ
2010-09-16 00:00:00-04:00,29.955763025573066,30.0157780919944,29.790716584742828,29.948259353637695,901200,0.0,0.0,AIZ
2010-09-17 00:00:00-04:00,30.053283699319582,30.285845962303576,29.835723053073163,30.008270263671875,1634000,0.0,0.0,AIZ
2010-09-20 00:00:00-04:00,30.098292313276712,30.510905430172173,30.023272787227164,30.458391189575195,1087300,0.0,0.0,AIZ
2010-09-21 00:00:00-04:00,30.458391851597113,30.593429290870557,30.150807209210168,30.248334884643555,790600,0.0,0.0,AIZ
2010-09-22 00:00:00-04:00,30.090793311429458,30.293349478094317,29.97076034545898,29.970760345458984,1176300,0.0,0.0,AIZ
2010-09-23 00:00:00-04:00,29.700683772897058,30.008268409623238,29.49062680980937,29.513132095336914,811600,0.0,0.0,AIZ
2010-09-24 00:00:00-04:00,29.813220379968556,30.285848617553707,29.813220379968556,30.28584861755371,778200,0.0,0.0,AIZ
2010-09-27 00:00:00-04:00,30.23332929005927,30.638441592916536,30.195819527604655,30.30084800720215,932800,0.0,0.0,AIZ
2010-09-28 00:00:00-04:00,30.3308533061104,30.518404957589286,29.82071258514294,30.428380966186523,1473900,0.0,0.0,AIZ
2010-09-29 00:00:00-04:00,30.263343328662582,30.473400323144872,29.985767605694996,30.28584861755371,1085600,0.0,0.0,AIZ
2010-09-30 00:00:00-04:00,30.495901266110597,30.93852330116405,30.47339312072738,30.533411026000977,1219300,0.0,0.0,AIZ
2010-10-01 00:00:00-04:00,30.856006392032103,30.89351615955635,30.308355773105024,30.465898513793945,1196600,0.0,0.0,AIZ
2010-10-04 00:00:00-04:00,30.38336992585554,30.600930545492677,30.25583616650286,30.31585121154785,1392000,0.0,0.0,AIZ
2010-10-05 00:00:00-04:00,30.63094432974271,31.096071733989305,30.24083645908655,31.028553009033203,1161500,0.0,0.0,AIZ
2010-10-06 00:00:00-04:00,31.066062775828424,31.27611975933106,30.878511080040564,31.028553009033203,1380700,0.0,0.0,AIZ
2010-10-07 00:00:00-04:00,31.17110885220719,31.268636590342712,30.773499948612695,30.796005249023438,1387700,0.0,0.0,AIZ
2010-10-08 00:00:00-04:00,30.263334134743605,30.833489887331726,30.240828852689525,30.675947189331055,1229200,0.0,0.0,AIZ
2010-10-11 00:00:00-04:00,30.630949935183544,30.653455227016774,30.1283098103472,30.323362350463867,1157200,0.0,0.0,AIZ
2010-10-12 00:00:00-04:00,30.293354750944207,30.578431306112122,30.09829935865864,30.525917053222656,861000,0.0,0.0,AIZ
2010-10-13 00:00:00-04:00,30.668462806476313,31.16359930950409,30.593440389767512,30.88602066040039,664900,0.0,0.0,AIZ
2010-10-14 00:00:00-04:00,30.848499318182007,31.4111543544081,30.510905724084054,30.6684513092041,1000200,0.0,0.0,AIZ
2010-10-15 00:00:00-04:00,30.84850394079444,30.976040589592223,30.413385469052916,30.720970153808594,1011000,0.0,0.0,AIZ
2010-10-18 00:00:00-04:00,30.645937175154092,31.28361447539603,30.645937175154092,31.26861000061035,802000,0.0,0.0,AIZ
2010-10-19 00:00:00-04:00,30.87850570846359,31.32862855532707,30.698454852631436,30.833492279052734,1040400,0.0,0.0,AIZ
2010-10-20 00:00:00-04:00,30.878516630441176,31.148591578811434,30.668459609180875,30.99104881286621,768500,0.0,0.0,AIZ
2010-10-21 00:00:00-04:00,31.12607893282686,31.40365462559633,30.86350485647814,31.06606101989746,570900,0.0,0.0,AIZ
2010-10-22 00:00:00-04:00,31.073577746537136,31.171105474103292,30.863520667299017,31.036067962646484,343600,0.0,0.0,AIZ
2010-10-25 00:00:00-04:00,31.298638539812078,31.41116787841966,30.901026863656288,30.938539505004883,711100,0.0,0.0,AIZ
2010-10-26 00:00:00-04:00,30.833484094206085,31.238596265931662,30.810978816380388,31.17858123779297,784900,0.0,0.0,AIZ
2010-10-27 00:00:00-04:00,30.848496434238037,31.066057048074388,30.300845926927078,30.98353385925293,827500,0.0,0.0,AIZ
2010-10-28 00:00:00-04:00,31.411158610504774,31.411158610504774,29.798215671862366,29.940753936767578,1385200,0.0,0.0,AIZ
2010-10-29 00:00:00-04:00,29.768205984101588,30.113300424468665,29.603159572703497,29.663177490234375,1283100,0.0,0.0,AIZ
2010-11-01 00:00:00-04:00,29.76070430995192,30.398381848341838,29.72319453988475,29.925750732421875,1103800,0.0,0.0,AIZ
2010-11-02 00:00:00-04:00,30.203324196336567,30.36086979768368,30.008271689551673,30.030776977539062,717600,0.0,0.0,AIZ
