Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,7.73254493844754,7.917367173669792,7.672602785015143,7.887395858764648,3763000,0.0,0.0,KIM
2010-03-23 00:00:00-04:00,7.91236706372242,7.942337884024835,7.762511533077544,7.837439060211182,5477500,0.0,0.0,KIM
2010-03-24 00:00:00-04:00,7.812463540463338,7.987294596013926,7.802472949437682,7.932347774505615,4129500,0.0,0.0,KIM
2010-03-25 00:00:00-04:00,7.987296449294452,8.212080035751923,7.982301152622572,8.022262573242188,4768700,0.0,0.0,KIM
2010-03-26 00:00:00-04:00,8.042244911193848,8.1071818717133,7.932350750569474,8.042244911193848,5636200,0.0,0.0,KIM
2010-03-29 00:00:00-04:00,8.087199060302632,8.097188699140734,7.962319047273813,8.072213172912598,4428800,0.0,0.0,KIM
2010-03-30 00:00:00-04:00,8.07720690099753,8.09718712755101,7.977303386342457,8.012269973754883,5245900,0.0,0.0,KIM
2010-03-31 00:00:00-04:00,8.01731733956242,8.042544510209956,7.8861339350145085,7.89117956161499,6898000,0.16,0.0,KIM
2010-04-01 00:00:00-04:00,7.966862786036232,8.012272467361267,7.86090702333698,7.9416351318359375,5960700,0.0,0.0,KIM
2010-04-05 00:00:00-04:00,7.946680652108981,8.138409666628448,7.941635025101238,8.1030912399292,6218500,0.0,0.0,KIM
2010-04-06 00:00:00-04:00,8.072817559976189,8.350320278658431,8.042544282408212,8.340229988098145,5386800,0.0,0.0,KIM
2010-04-07 00:00:00-04:00,8.309955224495468,8.35031926892025,8.032452539369434,8.067770957946777,6464900,0.0,0.0,KIM
2010-04-08 00:00:00-04:00,8.052632468545875,8.183815338240752,8.007222810076508,8.118224143981934,5031600,0.0,0.0,KIM
2010-04-09 00:00:00-04:00,8.148498517684525,8.309954684899711,8.118225726920343,8.274636268615723,5508700,0.0,0.0,KIM
2010-04-12 00:00:00-04:00,8.284730714019023,8.33014039885135,8.153547286987305,8.153547286987305,4679200,0.0,0.0,KIM
2010-04-13 00:00:00-04:00,8.148498322455865,8.370501028235152,8.148498322455865,8.325091361999512,5268800,0.0,0.0,KIM
2010-04-14 00:00:00-04:00,8.40581859353,8.436091380507166,8.188861535092114,8.219135284423828,6227600,0.0,0.0,KIM
2010-04-15 00:00:00-04:00,8.214091237645102,8.224181527006362,7.860905126423222,7.896223545074463,7215700,0.0,0.0,KIM
2010-04-16 00:00:00-04:00,7.865950746561661,7.956770087230092,7.623765998504969,7.633857250213623,11120800,0.0,0.0,KIM
2010-04-19 00:00:00-04:00,7.573311712804633,7.724677130772065,7.472401594552143,7.643948554992676,10497800,0.0,0.0,KIM
2010-04-20 00:00:00-04:00,7.73981562111038,7.73981562111038,7.527904074889239,7.628814220428467,9806800,0.0,0.0,KIM
2010-04-21 00:00:00-04:00,7.623768369465228,7.825589135807453,7.598541194702777,7.724678993225098,7471700,0.0,0.0,KIM
2010-04-22 00:00:00-04:00,7.6590875720785085,7.956772864921986,7.593495856606427,7.921453952789307,5520600,0.0,0.0,KIM
2010-04-23 00:00:00-04:00,7.946677207946777,8.027405280372477,7.855857885879232,7.946677207946777,4559500,0.0,0.0,KIM
2010-04-26 00:00:00-04:00,7.94667860587799,8.143453196736703,7.94667860587799,8.027406692504883,4692800,0.0,0.0,KIM
2010-04-27 00:00:00-04:00,7.951721444887166,8.0728135323905,7.739810051167741,7.749900817871094,5839200,0.0,0.0,KIM
2010-04-28 00:00:00-04:00,7.840725052758698,7.9214531618398585,7.7297236621833605,7.815497398376465,5330900,0.0,0.0,KIM
2010-04-29 00:00:00-04:00,7.89117688432269,8.2241799469579,7.89117688432269,8.219135284423828,5965200,0.0,0.0,KIM
2010-04-30 00:00:00-04:00,8.178771682093522,8.31500069028792,7.85585933291099,7.865950584411621,6446800,0.0,0.0,KIM
2010-05-03 00:00:00-04:00,7.951727569462353,8.163639126400179,7.941636313809335,8.128320693969727,5866700,0.0,0.0,KIM
2010-05-04 00:00:00-04:00,8.01227332516258,8.077865040634663,7.805407404692375,7.921453952789307,7613800,0.0,0.0,KIM
2010-05-05 00:00:00-04:00,7.7700874514442315,7.906316491750787,7.638904519254825,7.719632625579834,5199600,0.0,0.0,KIM
2010-05-06 00:00:00-04:00,7.674219625662853,7.90126744677698,6.91739323449759,7.593491554260254,12436800,0.0,0.0,KIM
2010-05-07 00:00:00-04:00,7.623767584909569,7.901270809336551,7.3916740402659515,7.573312759399414,9778700,0.0,0.0,KIM
2010-05-10 00:00:00-04:00,8.002179300928892,8.269591216722619,7.976952133934616,8.249409675598145,10292600,0.0,0.0,KIM
2010-05-11 00:00:00-04:00,8.113180101400534,8.370501228782741,8.007224371371235,8.274636268615723,8574500,0.0,0.0,KIM
2010-05-12 00:00:00-04:00,8.32004364495403,8.431044488760906,8.254452455966877,8.375544548034668,5663000,0.0,0.0,KIM
2010-05-13 00:00:00-04:00,8.350316202538554,8.400771480130157,8.158587302515718,8.173724174499512,6268300,0.0,0.0,KIM
2010-05-14 00:00:00-04:00,8.032454227567866,8.103091079568454,7.855861135211466,7.936589241027832,7947200,0.0,0.0,KIM
2010-05-17 00:00:00-04:00,7.941631870044099,8.13840643339657,7.669174375175283,7.870995044708252,7713400,0.0,0.0,KIM
2010-05-18 00:00:00-04:00,7.987044600253902,8.067772706600927,7.553130788049909,7.583403587341309,6703200,0.0,0.0,KIM
2010-05-19 00:00:00-04:00,7.5379920220359224,7.75494911446744,7.230216073265797,7.411854267120361,7038500,0.0,0.0,KIM
2010-05-20 00:00:00-04:00,7.240304505449079,7.285713675348629,6.952710209022297,6.962801456451416,9100800,0.0,0.0,KIM
2010-05-21 00:00:00-04:00,6.841712994794216,7.21508068605768,6.77612129532727,7.204989433288574,8631800,0.0,0.0,KIM
2010-05-24 00:00:00-04:00,7.220125239038625,7.245352404856081,6.947667710084941,6.9678497314453125,4513200,0.0,0.0,KIM
2010-05-25 00:00:00-04:00,6.730712821951454,7.0082160673421035,6.59448377231009,6.99307918548584,6320500,0.0,0.0,KIM
2010-05-26 00:00:00-04:00,7.104075552218946,7.23021325801996,6.902255415408188,6.962801456451416,7806000,0.0,0.0,KIM
2010-05-27 00:00:00-04:00,7.124260679953288,7.356354179323577,7.033441338102235,7.346263408660889,5832300,0.0,0.0,KIM
2010-05-28 00:00:00-04:00,7.315991344105229,7.396719447465585,7.184807935555926,7.215081214904785,5265600,0.0,0.0,KIM
2010-06-01 00:00:00-04:00,7.129304715955776,7.336170520769817,7.058667412360409,7.099031448364258,6537800,0.0,0.0,KIM
2010-06-02 00:00:00-04:00,7.174713891482074,7.315988007940261,7.063712559390597,7.305896759033203,5403600,0.0,0.0,KIM
2010-06-03 00:00:00-04:00,7.285717643633165,7.34626419883122,7.184807520265448,7.270581245422363,3883600,0.0,0.0,KIM
2010-06-04 00:00:00-04:00,7.109124428806923,7.23526219232393,6.675210214354893,6.715574741363525,9312800,0.0,0.0,KIM
2010-06-07 00:00:00-04:00,6.77107503677573,6.927485590674619,6.725665365909158,6.776120662689209,7708600,0.0,0.0,KIM
2010-06-08 00:00:00-04:00,6.745847158961185,6.917394584766229,6.574299733156141,6.907303333282471,8184400,0.0,0.0,KIM
2010-06-09 00:00:00-04:00,6.967848760384898,7.164623320931085,6.8820750612626655,6.922439098358154,7096200,0.0,0.0,KIM
2010-06-10 00:00:00-04:00,7.053623867733624,7.321036286592683,7.008214674720721,7.3109450340271,5255500,0.0,0.0,KIM
2010-06-11 00:00:00-04:00,7.194897479727448,7.351308022534333,7.159578582015138,7.336171627044678,5008300,0.0,0.0,KIM
2010-06-14 00:00:00-04:00,7.411853233425658,7.5682642394251145,7.356352802227029,7.482490539550781,6220400,0.0,0.0,KIM
2010-06-15 00:00:00-04:00,7.543037875408403,7.734767326408861,7.437082138833869,7.714585304260254,4274600,0.0,0.0,KIM
2010-06-16 00:00:00-04:00,7.638903236680076,7.694403680165609,7.527901868531625,7.568265914916992,4889400,0.0,0.0,KIM
2010-06-17 00:00:00-04:00,7.5884459104473505,7.633855570791597,7.411852893814675,7.548081874847412,6313600,0.0,0.0,KIM
2010-06-18 00:00:00-04:00,7.583402063486481,7.679267031392986,7.477446324903033,7.65403938293457,7683100,0.0,0.0,KIM
2010-06-21 00:00:00-04:00,7.759999090272895,7.8810912873915395,7.633861264646569,7.674225330352783,5467500,0.0,0.0,KIM
2010-06-22 00:00:00-04:00,7.64394714732448,7.73981210289342,7.386626513461768,7.391671657562256,6902800,0.0,0.0,KIM
2010-06-23 00:00:00-04:00,7.432036288659757,7.492582834455293,7.295807763563172,7.411854267120361,7603600,0.0,0.0,KIM
2010-06-24 00:00:00-04:00,7.346264084991573,7.3916732789203055,7.184807408927776,7.204989433288574,8704100,0.0,0.0,KIM
2010-06-25 00:00:00-04:00,7.260489346163566,7.457263935878339,7.194897655866192,7.411854267120361,7651600,0.0,0.0,KIM
2010-06-28 00:00:00-04:00,7.45726466502106,7.5127655905640776,7.27562645340661,7.3260817527771,4137600,0.0,0.0,KIM
2010-06-29 00:00:00-04:00,7.208741325073677,7.213843169561775,6.856721840013619,6.917943000793457,6881600,0.16,0.0,KIM
2010-06-30 00:00:00-04:00,6.917944482455213,7.091402853353245,6.83121505373681,6.856723308563232,7432400,0.0,0.0,KIM
2010-07-01 00:00:00-04:00,6.872027109843355,6.9179427353974186,6.606737045103725,6.805704593658447,6349400,0.0,0.0,KIM
2010-07-02 00:00:00-04:00,6.831214548409491,6.866926491755772,6.555721232429817,6.647552013397217,5686900,0.0,0.0,KIM
2010-07-06 00:00:00-04:00,6.8618254455257786,6.892436033771622,6.382263130958719,6.458788871765137,7602900,0.0,0.0,KIM
2010-07-07 00:00:00-04:00,6.494498903364755,6.810806437950822,6.468990654980187,6.805704593658447,7811700,0.0,0.0,KIM
2010-07-08 00:00:00-04:00,6.882230928102544,6.938350247266101,6.724077633187618,6.861824035644531,7573400,0.0,0.0,KIM
2010-07-09 00:00:00-04:00,6.8057088990669445,6.943455376331273,6.8057088990669445,6.938354015350342,4762300,0.0,0.0,KIM
2010-07-12 00:00:00-04:00,6.933246124768615,7.009771824710843,6.8465167386802035,6.979161739349365,3694500,0.0,0.0,KIM
2010-07-13 00:00:00-04:00,7.081199257568559,7.239352569526674,7.060792362911423,7.198538780212402,6649800,0.0,0.0,KIM
2010-07-14 00:00:00-04:00,7.127113651041367,7.213843059865519,7.014875506703289,7.147520542144775,4554500,0.0,0.0,KIM
2010-07-15 00:00:00-04:00,7.1883352705168795,7.208742164306347,6.938350699961218,7.178131580352783,4481800,0.0,0.0,KIM
2010-07-16 00:00:00-04:00,7.081199836321909,7.116911783255982,6.764892700014841,6.821011543273926,7258700,0.0,0.0,KIM
2010-07-19 00:00:00-04:00,6.826112345407266,6.9893674910487515,6.718976034445362,6.974062442779541,5006300,0.0,0.0,KIM
2010-07-20 00:00:00-04:00,6.826112574864585,7.127114624663185,6.795501990758486,7.116910934448242,5680500,0.0,0.0,KIM
2010-07-21 00:00:00-04:00,7.198535650024555,7.198535650024555,6.928144291758919,6.963856220245361,6417100,0.0,0.0,KIM
2010-07-22 00:00:00-04:00,7.065893811646628,7.387302262823214,7.065893811646628,7.3464884757995605,7903300,0.0,0.0,KIM
2010-07-23 00:00:00-04:00,7.331184727576635,7.530152339510348,7.2444552931341555,7.5148468017578125,6776500,0.0,0.0,KIM
2010-07-26 00:00:00-04:00,7.484236380746655,7.7648315692611565,7.4281175376592685,7.7342209815979,4534700,0.0,0.0,KIM
2010-07-27 00:00:00-04:00,7.815850540799901,7.826054234777862,7.581170931234789,7.688307285308838,6786000,0.0,0.0,KIM
2010-07-28 00:00:00-04:00,7.662796459482809,7.938289779702343,7.662796459482809,7.724017143249512,6545600,0.0,0.0,KIM
2010-07-29 00:00:00-04:00,7.800542560709652,7.8413563482361095,7.621981875377359,7.718914985656738,4512200,0.0,0.0,KIM
2010-07-30 00:00:00-04:00,7.59137462521275,7.74952798955988,7.550560822378722,7.688307285308838,5743300,0.0,0.0,KIM
2010-08-02 00:00:00-04:00,7.8362521951704265,7.968897208833197,7.790337062630467,7.897472858428955,5688800,0.0,0.0,KIM
2010-08-03 00:00:00-04:00,7.831151540839439,7.836252898331467,7.647489048044905,7.708709716796875,5404000,0.0,0.0,KIM
2010-08-04 00:00:00-04:00,7.724016179314958,7.795440058193249,7.642388124607551,7.754626274108887,4673300,0.0,0.0,KIM
2010-08-05 00:00:00-04:00,7.688304661720053,7.892374092791605,7.6729996125147775,7.815847873687744,4649700,0.0,0.0,KIM
2010-08-06 00:00:00-04:00,7.729118367489377,7.800542740576964,7.576066904005419,7.683203220367432,5035900,0.0,0.0,KIM
2010-08-09 00:00:00-04:00,7.7648301070440215,7.7903388442033155,7.657693800205945,7.780135154724121,3101300,0.0,0.0,KIM
2010-08-10 00:00:00-04:00,7.683203243709613,7.734220236179681,7.555660032726337,7.652592658996582,4135400,0.0,0.0,KIM
2010-08-11 00:00:00-04:00,7.453624555490026,7.616880185022591,7.423014459448029,7.474031448364258,5714300,0.0,0.0,KIM
2010-08-12 00:00:00-04:00,7.3668953191288225,7.479133475948672,7.351590270733889,7.4230146408081055,6740300,0.0,0.0,KIM
2010-08-13 00:00:00-04:00,7.412809994341451,7.565861918157901,7.397504947921402,7.438318729400635,4833300,0.0,0.0,KIM
2010-08-16 00:00:00-04:00,7.387302957450393,7.525049866511585,7.290370325789334,7.489337921142578,3896900,0.0,0.0,KIM
2010-08-17 00:00:00-04:00,7.576065177770254,7.759727184026162,7.479132087342333,7.708709716796875,4897700,0.0,0.0,KIM
2010-08-18 00:00:00-04:00,7.69850809189351,7.780135666946424,7.657694304367053,7.718914985656738,4018300,0.0,0.0,KIM
2010-08-19 00:00:00-04:00,7.667897384057939,7.693406122484408,7.366895341010788,7.392404079437256,4550700,0.0,0.0,KIM
2010-08-20 00:00:00-04:00,7.32608047213495,7.387301143393395,7.269961645116037,7.336284160614014,2946200,0.0,0.0,KIM
2010-08-23 00:00:00-04:00,7.402606676111991,7.428115410771004,7.315877270194532,7.336284160614014,2593500,0.0,0.0,KIM
2010-08-24 00:00:00-04:00,7.198538269650502,7.356692056930185,7.142419434958338,7.259758949279785,3681400,0.0,0.0,KIM
2010-08-25 00:00:00-04:00,7.183234186040254,7.494439470916667,7.183234186040254,7.453625679016113,4182000,0.0,0.0,KIM
2010-08-26 00:00:00-04:00,7.489337131667207,7.576066549739877,7.407709558549098,7.4842352867126465,5014800,0.0,0.0,KIM
2010-08-27 00:00:00-04:00,7.530147858465245,7.637284126284249,7.320977165708741,7.62708044052124,4109700,0.0,0.0,KIM
2010-08-30 00:00:00-04:00,7.5913693176566,7.6832005530981995,7.555657386779786,7.555657386779785,4118300,0.0,0.0,KIM
2010-08-31 00:00:00-04:00,7.5505549042228735,7.647487488342806,7.484232404966698,7.606673717498779,4288600,0.0,0.0,KIM
2010-09-01 00:00:00-04:00,7.739322457692957,7.815848193388295,7.678101771828934,7.805644989013672,6501300,0.0,0.0,KIM
2010-09-02 00:00:00-04:00,7.78523255148321,7.979098161977342,7.724011909201654,7.95358943939209,3914000,0.0,0.0,KIM
2010-09-03 00:00:00-04:00,8.040323232450277,8.101543908448994,7.96379702254787,8.086238861083984,2472800,0.0,0.0,KIM
2010-09-07 00:00:00-04:00,7.9893045634731665,8.04542387297698,7.917880695433567,7.928083896636963,2792300,0.0,0.0,KIM
2010-09-08 00:00:00-04:00,7.973997916304359,8.025014885148492,7.87196349207758,7.917879104614258,2763500,0.0,0.0,KIM
2010-09-09 00:00:00-04:00,8.04542518969304,8.076035284851491,7.805643840437945,7.871966361999512,2383400,0.0,0.0,KIM
2010-09-10 00:00:00-04:00,7.87196491181514,8.004609443963622,7.815845603465205,7.933185577392578,2136100,0.0,0.0,KIM
2010-09-13 00:00:00-04:00,8.070934124660802,8.106646554092773,7.9688996545810244,8.091341018676758,2312300,0.0,0.0,KIM
2010-09-14 00:00:00-04:00,8.050526903949057,8.162765059751479,8.00461127264176,8.101544380187988,2859400,0.0,0.0,KIM
2010-09-15 00:00:00-04:00,8.060729147944016,8.162763595581055,8.030118570383593,8.162763595581055,2715300,0.0,0.0,KIM
2010-09-16 00:00:00-04:00,8.147458569577072,8.172967303182062,8.08113605681955,8.11684799194336,3396700,0.0,0.0,KIM
2010-09-17 00:00:00-04:00,8.147459157777485,8.244391768628079,8.070932951437756,8.234188079833984,5242700,0.0,0.0,KIM
2010-09-20 00:00:00-04:00,8.213784268889501,8.591312115782468,8.213784268889501,8.570904731750488,5765400,0.0,0.0,KIM
2010-09-21 00:00:00-04:00,8.58620707015907,8.698444721277165,8.514783198818217,8.565800666809082,14539900,0.0,0.0,KIM
2010-09-22 00:00:00-04:00,8.514783232321157,8.637224572134647,8.4331556724455,8.504579544067383,10993700,0.0,0.0,KIM
2010-09-23 00:00:00-04:00,8.412749391969982,8.514784341646536,8.203578620902706,8.21378231048584,9112600,0.0,0.0,KIM
2010-09-24 00:00:00-04:00,8.341323808680333,8.519884447633553,8.341323808680333,8.494375228881836,4306200,0.0,0.0,KIM
2010-09-27 00:00:00-04:00,8.489275411859419,8.489275411859419,8.244392691842881,8.264800071716309,3619200,0.0,0.0,KIM
2010-09-28 00:00:00-04:00,8.295411770068243,8.305615461975014,8.121952899963631,8.259699821472168,6502000,0.0,0.0,KIM
2010-09-29 00:00:00-04:00,8.19337438554771,8.229086323632462,7.994407317317035,8.035221099853516,5776800,0.0,0.0,KIM
2010-09-30 00:00:00-04:00,8.121951157236515,8.213782418537972,7.953594169209647,8.030119895935059,7041400,0.0,0.0,KIM
2010-10-01 00:00:00-04:00,8.11774069782506,8.189898569869543,8.061045542919938,8.138357162475586,6037600,0.16,0.0,KIM
2010-10-04 00:00:00-04:00,8.122894312524581,8.401216318146467,8.117740073874296,8.385754585266113,7027000,0.0,0.0,KIM
2010-10-05 00:00:00-04:00,8.493990956371212,8.638306694611938,8.359983695805653,8.58676528930664,6469500,0.0,0.0,KIM
2010-10-06 00:00:00-04:00,8.566148274654283,8.67438432786121,8.524915352041585,8.66407585144043,7091000,0.0,0.0,KIM
2010-10-07 00:00:00-04:00,8.71561879640916,8.762005965460185,8.638307175680982,8.658923149108887,6049400,0.0,0.0,KIM
2010-10-08 00:00:00-04:00,8.689849326730227,8.725928020616282,8.612536716322195,8.669232368469238,4267700,0.0,0.0,KIM
2010-10-11 00:00:00-04:00,8.664075660969376,8.741387266284763,8.62799697736022,8.648613929748535,3145100,0.0,0.0,KIM
2010-10-12 00:00:00-04:00,8.643463228350372,8.736237585918051,8.591921809360462,8.710466384887695,3630000,0.0,0.0,KIM
2010-10-13 00:00:00-04:00,8.762004319874979,8.844470164239935,8.695001189979857,8.741387367248535,3542000,0.0,0.0,KIM
2010-10-14 00:00:00-04:00,8.705309969684155,8.767159853633187,8.54553249549911,8.627998352050781,3715600,0.0,0.0,KIM
2010-10-15 00:00:00-04:00,8.731078666389331,8.818698736791955,8.669228800135013,8.7774658203125,7364800,0.0,0.0,KIM
2010-10-18 00:00:00-04:00,8.767158438935414,8.834161567920342,8.736233993486247,8.818699836730957,4258400,0.0,0.0,KIM
2010-10-19 00:00:00-04:00,8.674385866482758,8.813547373635833,8.617690219182485,8.658923149108887,4086300,0.0,0.0,KIM
2010-10-20 00:00:00-04:00,8.669229413846347,8.978476800869604,8.658920938229159,8.916626930236816,4728600,0.0,0.0,KIM
2010-10-21 00:00:00-04:00,8.95270769128593,9.009402347982865,8.901166289958338,8.957860946655273,5929200,0.0,0.0,KIM
2010-10-22 00:00:00-04:00,8.963015206921018,9.01455660837412,8.911474788538383,8.932090759277344,2840800,0.0,0.0,KIM
2010-10-25 00:00:00-04:00,9.019709526383368,9.019709526383368,8.875393820055919,8.901165008544922,3384900,0.0,0.0,KIM
2010-10-26 00:00:00-04:00,8.85477894395382,8.870240675883025,8.756850381763602,8.798083305358887,2930000,0.0,0.0,KIM
2010-10-27 00:00:00-04:00,8.746543615627141,8.818701983333474,8.710464923309294,8.782623291015625,3486900,0.0,0.0,KIM
2010-10-28 00:00:00-04:00,8.829007080830921,8.906319666879002,8.700154081511279,8.880548477172852,2420800,0.0,0.0,KIM
2010-10-29 00:00:00-04:00,8.82900823929146,8.957861255517999,8.82900823929146,8.870241165161133,3375000,0.0,0.0,KIM
2010-11-01 00:00:00-04:00,8.921781205472644,9.019709758106064,8.798082446758489,8.865086555480957,3246900,0.0,0.0,KIM
2010-11-02 00:00:00-04:00,8.94755483082318,8.999095257017844,8.751697672229245,8.792930603027344,5191000,0.0,0.0,KIM
2010-11-03 00:00:00-04:00,8.834159564266546,8.906317898042412,8.684690625937586,8.725923538208008,4148700,0.0,0.0,KIM
2010-11-04 00:00:00-04:00,9.390806172930988,9.483580489104273,8.710462498420712,9.07640552520752,10965600,0.0,0.0,KIM
