Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,38.4171821729858,38.56882072933319,37.28978464994403,38.015010833740234,2839513,0.0,0.0,NOC
2010-02-08 00:00:00-05:00,38.08093460469115,38.713858100961765,37.69194941573355,38.21938705444336,2596015,0.0,0.0,NOC
2010-02-09 00:00:00-05:00,38.61495697605996,39.5313768559694,38.35783263464614,39.26106643676758,3011289,0.0,0.0,NOC
2010-02-10 00:00:00-05:00,39.208318483174025,39.22809898983579,38.46331490008442,38.59517288208008,2633204,0.0,0.0,NOC
2010-02-11 00:00:00-05:00,38.58859067661132,39.17536426813791,38.23916373765318,39.16876983642578,2117211,0.0,0.0,NOC
2010-02-12 00:00:00-05:00,38.78637712640474,38.93142121310728,38.397391967770176,38.82593536376953,2815385,0.0,0.0,NOC
2010-02-16 00:00:00-05:00,39.149010163690015,39.33361258223889,38.83914132119075,39.26768493652344,2635639,0.0,0.0,NOC
2010-02-17 00:00:00-05:00,39.37315961576149,39.524798168225104,39.16218508561426,39.51820373535156,2161704,0.0,0.0,NOC
2010-02-18 00:00:00-05:00,39.37314879156237,40.553287506103516,39.33359055610317,40.553287506103516,3644272,0.0,0.0,NOC
2010-02-19 00:00:00-05:00,40.53351759905971,40.73790046320672,40.17749897852104,40.355506896972656,3061981,0.0,0.0,NOC
2010-02-22 00:00:00-05:00,40.362096531829614,40.9093118704428,40.33572437290427,40.65877914428711,1911898,0.0,0.0,NOC
2010-02-23 00:00:00-05:00,40.533508626599065,41.02797959667919,40.3554979639163,40.37527847290039,1949530,0.0,0.0,NOC
2010-02-24 00:00:00-05:00,40.52693487827769,40.87636195109718,40.33574082354447,40.67198181152344,2060985,0.0,0.0,NOC
2010-02-25 00:00:00-05:00,40.612216647178315,40.62549528514158,39.94165524114412,40.57902145385742,3060542,0.388505,0.0,NOC
2010-02-26 00:00:00-05:00,40.59228712101843,40.778185189928045,40.074426012276604,40.671958923339844,3776536,0.0,0.0,NOC
2010-03-01 00:00:00-05:00,40.66532952501402,41.97989781021529,40.59893633793079,41.83383560180664,2709685,0.0,0.0,NOC
2010-03-02 00:00:00-05:00,41.800631154281994,42.272015670262,41.69440207847025,41.767433166503906,2349640,0.0,0.0,NOC
2010-03-03 00:00:00-05:00,41.787368455976534,41.847120932321126,41.130082806661314,41.375736236572266,2759270,0.0,0.0,NOC
2010-03-04 00:00:00-05:00,41.35581464763763,42.02637890036679,41.21639034156178,41.880313873291016,3788157,0.0,0.0,NOC
2010-03-05 00:00:00-05:00,42.106044242924916,42.730134606702244,42.079486967600396,42.637184143066406,1525623,0.0,0.0,NOC
2010-03-08 00:00:00-05:00,42.59733963012695,42.78323771669326,42.32513181776822,42.59733963012695,1408522,0.0,0.0,NOC
2010-03-09 00:00:00-05:00,42.46455448640702,42.836350645556486,42.28529432248638,42.491111755371094,2027006,0.0,0.0,NOC
2010-03-10 00:00:00-05:00,42.398168701133244,42.962503757010865,42.345054153950805,42.85627746582031,1569673,0.0,0.0,NOC
2010-03-11 00:00:00-05:00,42.856272085433446,43.0222508197793,42.40480409741086,42.98905563354492,1440620,0.0,0.0,NOC
2010-03-12 00:00:00-05:00,42.975774906031,43.13511571664165,42.391523398342706,42.491111755371094,2072053,0.0,0.0,NOC
2010-03-15 00:00:00-04:00,42.4778480346171,42.73677729316471,42.35834028232024,42.69694137573242,1925180,0.0,0.0,NOC
2010-03-16 00:00:00-04:00,42.776613535968025,43.08201943543039,42.68366306125235,42.90939712524414,1723630,0.0,0.0,NOC
2010-03-17 00:00:00-04:00,43.075374926375694,43.38078079898211,42.86291952031132,43.088653564453125,1645822,0.0,0.0,NOC
2010-03-18 00:00:00-04:00,43.174957600251005,43.22143142578832,42.97578085860626,43.188236236572266,1657333,0.0,0.0,NOC
2010-03-19 00:00:00-04:00,43.5135612487793,43.56003507712243,43.09529118734229,43.5135612487793,4805977,0.0,0.0,NOC
2010-03-22 00:00:00-04:00,43.32765922907575,43.40069032508581,43.02225340593462,43.115203857421875,2380631,0.0,0.0,NOC
2010-03-23 00:00:00-04:00,43.18823850571122,43.36749870387963,43.04217630167732,43.28118896484375,2372441,0.0,0.0,NOC
2010-03-24 00:00:00-04:00,43.24798741351524,43.38741168915906,42.97577958177806,43.115203857421875,1871610,0.0,0.0,NOC
2010-03-25 00:00:00-04:00,43.43389665246005,43.553401595562434,43.11521213222923,43.14176940917969,1736469,0.0,0.0,NOC
2010-03-26 00:00:00-04:00,43.16832641599691,43.60651587658806,43.16832641599691,43.506927490234375,1946763,0.0,0.0,NOC
2010-03-29 00:00:00-04:00,43.63308430169623,43.85881840886331,43.50029788384772,43.67292022705078,2234975,0.0,0.0,NOC
2010-03-30 00:00:00-04:00,43.78576717885264,43.78576717885264,43.387410911365464,43.63306427001953,1579081,0.0,0.0,NOC
2010-03-31 00:00:00-04:00,43.41397005684581,43.739292440501615,43.28118649740079,43.533477783203125,2179856,0.0,0.0,NOC
2010-04-01 00:00:00-04:00,43.852168444121865,44.2239675325621,43.679548940475385,43.984954833984375,1750747,0.0,0.0,NOC
2010-04-05 00:00:00-04:00,44.11773302173984,44.277073866900636,43.94511353921777,44.097816467285156,1528500,0.0,0.0,NOC
2010-04-06 00:00:00-04:00,43.951749416706605,43.951749416706605,43.51356001046799,43.639705657958984,1586608,0.0,0.0,NOC
2010-04-07 00:00:00-04:00,43.44716387567073,43.75256969688883,43.247987141197754,43.30110168457031,2221693,0.0,0.0,NOC
2010-04-08 00:00:00-04:00,43.27455009722444,43.33430256478031,42.91603248871473,43.221435546875,1834975,0.0,0.0,NOC
2010-04-09 00:00:00-04:00,43.20815892648833,43.94511348807054,43.2015182062282,43.918556213378906,2007526,0.0,0.0,NOC
2010-04-12 00:00:00-04:00,43.9185568403794,44.23724133805421,43.885361648128175,43.965030670166016,1537244,0.0,0.0,NOC
2010-04-13 00:00:00-04:00,43.85215426283822,44.343458140097894,43.55338918702696,44.24386978149414,1967128,0.0,0.0,NOC
2010-04-14 00:00:00-04:00,44.37665624718249,44.3899348827489,43.71273287838405,44.383296966552734,1524848,0.0,0.0,NOC
2010-04-15 00:00:00-04:00,44.24386789876477,44.48288050987775,44.04469119003292,44.363372802734375,1462203,0.0,0.0,NOC
2010-04-16 00:00:00-04:00,44.343464051346416,44.370021324270844,43.440527984612864,43.79904556274414,1919424,0.0,0.0,NOC
2010-04-19 00:00:00-04:00,43.60651249126705,44.15092821355579,43.55339794182196,44.097816467285156,1492308,0.0,0.0,NOC
2010-04-20 00:00:00-04:00,44.2305938520445,44.88787930156945,44.1310054873497,44.76837158203125,1793470,0.0,0.0,NOC
2010-04-21 00:00:00-04:00,44.59576142654646,45.40574714857616,44.443058487980096,45.39247131347656,1666519,0.0,0.0,NOC
2010-04-22 00:00:00-04:00,45.120242194067366,45.85719650605258,45.00737521644176,45.80408477783203,2044715,0.0,0.0,NOC
2010-04-23 00:00:00-04:00,45.837279958366565,45.837279958366565,45.24638780454149,45.80408477783203,1265080,0.0,0.0,NOC
2010-04-26 00:00:00-04:00,45.83729807571931,46.22901369481716,45.711152415385676,45.76426696777344,1779081,0.0,0.0,NOC
2010-04-27 00:00:00-04:00,45.65803701348096,45.65803701348096,44.549286170476215,44.60239791870117,2209519,0.0,0.0,NOC
2010-04-28 00:00:00-04:00,46.122773646040606,46.34186972106576,44.980825056538,45.591636657714844,3689098,0.0,0.0,NOC
2010-04-29 00:00:00-04:00,45.79744891686637,46.30867213099161,45.412374129767414,46.063018798828125,1983509,0.0,0.0,NOC
2010-04-30 00:00:00-04:00,46.01654712977245,46.288754939989474,44.99410345694135,45.033939361572266,2240730,0.0,0.0,NOC
2010-05-03 00:00:00-04:00,45.29288295920253,46.06303561777932,45.21985184571137,45.97008514404297,1511345,0.0,0.0,NOC
2010-05-04 00:00:00-04:00,45.46550616809681,45.46550616809681,43.96503673853929,44.257164001464844,2378307,0.0,0.0,NOC
2010-05-05 00:00:00-04:00,43.95174172233148,44.55591258052761,43.95174172233148,44.4032096862793,1734698,0.0,0.0,NOC
2010-05-06 00:00:00-04:00,44.21732772057438,44.29699955612991,40.061164089574746,42.869564056396484,2825235,0.0,0.0,NOC
2010-05-07 00:00:00-04:00,42.7168489732891,42.942582973404534,41.3889994403977,41.72096252441406,3095739,0.0,0.0,NOC
2010-05-10 00:00:00-04:00,43.24134085882164,43.44051755475925,42.31184774233036,43.07535934448242,3146431,0.0,0.0,NOC
2010-05-11 00:00:00-04:00,42.30521142766288,43.6197822427628,42.10603471099293,43.08200454711914,2089762,0.0,0.0,NOC
2010-05-12 00:00:00-04:00,43.08201540918381,43.73929817927748,43.0421794951714,43.65298843383789,1205645,0.0,0.0,NOC
2010-05-13 00:00:00-04:00,43.480370485536014,43.77913564646665,43.01562374525235,43.14176940917969,1004206,0.0,0.0,NOC
2010-05-14 00:00:00-04:00,42.76996662664459,43.01562001554942,41.68777310220659,42.01973342895508,1608522,0.0,0.0,NOC
2010-05-17 00:00:00-04:00,41.96661262287488,42.55086697167113,41.41555626402611,42.27201843261719,1649253,0.0,0.0,NOC
2010-05-18 00:00:00-04:00,42.60398551792998,42.876193363313035,41.720965995644455,41.727603912353516,1952850,0.0,0.0,NOC
2010-05-19 00:00:00-04:00,41.48859812841196,41.80727983153126,40.751640733202635,41.342533111572266,2178749,0.0,0.0,NOC
2010-05-20 00:00:00-04:00,40.57902586427758,40.81139784912883,39.61633712159407,39.84870910644531,2808965,0.0,0.0,NOC
2010-05-21 00:00:00-04:00,39.191414307698516,40.618849387678395,38.879367778454274,40.58565139770508,3357720,0.0,0.0,NOC
2010-05-24 00:00:00-04:00,40.37320002895063,40.81803015256895,39.95492998184272,40.00140380859375,2347095,0.0,0.0,NOC
2010-05-25 00:00:00-04:00,39.09845642771785,40.49269605585768,38.97231081741681,40.36655044555664,4478805,0.0,0.0,NOC
2010-05-26 00:00:00-04:00,40.70517027326296,40.95082088989388,39.89518170413977,39.95493698120117,3793802,0.0,0.0,NOC
2010-05-27 00:00:00-04:00,40.85827675231868,40.85827675231868,40.289499663816464,40.83820343017578,2480576,0.424645,0.0,NOC
2010-05-28 00:00:00-04:00,40.92521082541136,41.06573261893112,40.32966715772859,40.47687911987305,2328058,0.0,0.0,NOC
2010-06-01 00:00:00-04:00,40.26272206934839,40.89172459851307,39.81439351504001,39.84115982055664,2247925,0.0,0.0,NOC
2010-06-02 00:00:00-04:00,40.08207222144962,40.73114554109554,39.921474314319624,40.697689056396484,2937576,0.0,0.0,NOC
2010-06-03 00:00:00-04:00,40.851584946567655,41.46720164551333,40.59730780835909,40.77128601074219,2052352,0.0,0.0,NOC
2010-06-04 00:00:00-04:00,39.901390937726816,40.088752290277704,38.83744278456727,38.97127151489258,2087991,0.0,0.0,NOC
2010-06-07 00:00:00-04:00,39.05158003653048,39.05827020333198,38.18168601273506,38.201759338378906,2549640,0.0,0.0,NOC
2010-06-08 00:00:00-04:00,37.9608532577015,38.44933416257046,37.69319299103495,38.39580154418945,2293747,0.0,0.0,NOC
2010-06-09 00:00:00-04:00,38.56308542963763,39.27238407142617,38.35564796826998,38.51624298095703,2078915,0.0,0.0,NOC
2010-06-10 00:00:00-04:00,39.085031216224344,39.59358553273176,38.971275794123414,39.51328659057617,1706032,0.0,0.0,NOC
2010-06-11 00:00:00-04:00,39.098401985232144,39.974988604354685,38.890967354912696,39.941532135009766,1794245,0.0,0.0,NOC
2010-06-14 00:00:00-04:00,40.26274361865958,40.624086111292726,39.89471095868562,39.97500991821289,2087991,0.0,0.0,NOC
2010-06-15 00:00:00-04:00,40.09544989685818,40.56385477778724,39.97500429973545,40.483558654785156,2984394,0.0,0.0,NOC
2010-06-16 00:00:00-04:00,40.42332588978507,40.99879306791425,40.369793270822775,40.87165451049805,2452905,0.0,0.0,NOC
2010-06-17 00:00:00-04:00,41.16608167177556,41.40697563527442,40.690983909623505,41.1526985168457,1945988,0.0,0.0,NOC
2010-06-18 00:00:00-04:00,41.192849426744374,41.594338438247824,41.112550494348234,41.54080581665039,2234975,0.0,0.0,NOC
2010-06-21 00:00:00-04:00,42.122977626025765,42.196583588394844,40.8181351536777,40.97873306274414,2195462,0.0,0.0,NOC
2010-06-22 00:00:00-04:00,40.87166676069792,41.26646570601763,40.22928361632854,40.3162727355957,2060985,0.0,0.0,NOC
2010-06-23 00:00:00-04:00,40.22258410328704,40.496937400600444,39.78094558655582,40.10213851928711,1773769,0.0,0.0,NOC
2010-06-24 00:00:00-04:00,39.96830840068823,40.189126238821096,39.279082923570726,39.39952850341797,2263088,0.0,0.0,NOC
2010-06-25 00:00:00-04:00,39.493216960498806,39.51998327705347,38.84414084714627,39.21217346191406,2784283,0.0,0.0,NOC
2010-06-28 00:00:00-04:00,39.35269172115682,39.74080045154025,38.98465913902852,39.09172439575195,2411511,0.0,0.0,NOC
2010-06-29 00:00:00-04:00,38.54303110597392,38.71031920255983,36.94376458726477,37.15119934082031,3953957,0.0,0.0,NOC
2010-06-30 00:00:00-04:00,37.08426618322815,37.325157294925724,36.381657689982845,36.428497314453125,4194466,0.0,0.0,NOC
2010-07-01 00:00:00-04:00,36.35490835009848,36.468663794929576,35.79951428564311,36.23446273803711,3832651,0.0,0.0,NOC
2010-07-02 00:00:00-04:00,36.1407812212879,36.59580300818093,35.98687629479651,36.20100402832031,2573658,0.0,0.0,NOC
2010-07-06 00:00:00-04:00,36.569035474650185,36.62925827968387,35.84635333852752,36.214385986328125,2654123,0.0,0.0,NOC
2010-07-07 00:00:00-04:00,36.415113534556816,37.218094252275336,36.314741297996775,37.198020935058594,3101051,0.0,0.0,NOC
2010-07-08 00:00:00-04:00,37.69990276042027,37.7132859209721,37.12443250717118,37.58614730834961,2209186,0.0,0.0,NOC
2010-07-09 00:00:00-04:00,37.412156997321866,37.452303640807855,36.67609187975036,37.104347229003906,1803431,0.0,0.0,NOC
2010-07-12 00:00:00-04:00,36.42182582448154,36.66941005246623,36.23446440529857,36.50212478637695,2451577,0.0,0.0,NOC
2010-07-13 00:00:00-04:00,36.8567625847346,37.198031677883364,36.66940121072826,36.977210998535156,2503376,0.0,0.0,NOC
2010-07-14 00:00:00-04:00,37.37199076805799,38.47608512401372,37.37199076805799,38.13481903076172,3920310,0.0,0.0,NOC
2010-07-15 00:00:00-04:00,38.62331711194722,38.62331711194722,37.572752060187135,37.88056182861328,2350747,0.0,0.0,NOC
2010-07-16 00:00:00-04:00,37.740048105232745,37.84042038574936,36.49542843653942,36.62925720214844,2268290,0.0,0.0,NOC
2010-07-19 00:00:00-04:00,36.86345843709925,37.27164052213532,36.803235638144194,37.13111877441406,2388379,0.0,0.0,NOC
2010-07-20 00:00:00-04:00,36.6694032977165,37.71327830910948,36.455275597345484,37.6865119934082,2036082,0.0,0.0,NOC
2010-07-21 00:00:00-04:00,38.16829688149631,38.33558492822957,37.18464757407742,37.492454528808594,1738351,0.0,0.0,NOC
2010-07-22 00:00:00-04:00,37.920719944252426,38.79730705524292,37.84042380772147,38.7437744140625,3335916,0.0,0.0,NOC
2010-07-23 00:00:00-04:00,38.71029939549068,39.13855466945072,38.650076615610935,38.9244270324707,3015717,0.0,0.0,NOC
2010-07-26 00:00:00-04:00,39.098409793257076,39.513281961984795,38.81067618876318,39.506591796875,2072939,0.0,0.0,NOC
2010-07-27 00:00:00-04:00,39.74749318985763,39.74749318985763,38.8240665918114,38.90436553955078,1712341,0.0,0.0,NOC
2010-07-28 00:00:00-04:00,38.911048787659354,39.33261395047953,38.67684780291837,39.0716438293457,1829109,0.0,0.0,NOC
2010-07-29 00:00:00-04:00,39.80772772407218,40.14899411471723,38.68355625049082,39.10512161254883,2725512,0.0,0.0,NOC
2010-07-30 00:00:00-04:00,38.803995596036444,39.39284610574334,38.275365062888994,39.23894119262695,2565468,0.0,0.0,NOC
2010-08-02 00:00:00-04:00,39.80102108231352,39.80102108231352,38.97796685432843,39.6203498840332,1829330,0.0,0.0,NOC
2010-08-03 00:00:00-04:00,39.439679390733026,39.74748916734395,39.20547838805345,39.42629623413086,1477144,0.0,0.0,NOC
2010-08-04 00:00:00-04:00,39.412914264715596,39.84117246364591,39.35938446193341,39.827789306640625,1754178,0.0,0.0,NOC
2010-08-05 00:00:00-04:00,39.6069706299714,39.92816358908894,39.493215202297975,39.82109832763672,2218926,0.0,0.0,NOC
2010-08-06 00:00:00-04:00,39.4932109944601,40.249349434566064,39.45975451644048,40.155670166015625,2632651,0.0,0.0,NOC
2010-08-09 00:00:00-04:00,40.30288189443362,40.316265050634385,39.86124339028597,40.21589279174805,2237299,0.0,0.0,NOC
2010-08-10 00:00:00-04:00,39.65380614228083,39.92815943357935,39.08502906310899,39.5802001953125,2411732,0.0,0.0,NOC
2010-08-11 00:00:00-04:00,38.529618485009294,38.87088458499314,37.8939258991852,38.09467315673828,2402214,0.0,0.0,NOC
2010-08-12 00:00:00-04:00,37.55268445841961,38.134844824509,37.5459942913935,37.8270378112793,2226453,0.0,0.0,NOC
2010-08-13 00:00:00-04:00,37.69989681782864,38.03447012840644,37.65305717590038,37.85380172729492,2411179,0.0,0.0,NOC
2010-08-16 00:00:00-04:00,37.626285552978516,37.82033708516726,37.21810351591027,37.626285552978516,2136469,0.0,0.0,NOC
2010-08-17 00:00:00-04:00,37.98095027474495,38.95121680254007,37.72667302293491,38.489501953125,2099281,0.0,0.0,NOC
2010-08-18 00:00:00-04:00,38.30881815353475,39.03819029919554,38.30881815353475,38.96458435058594,2851799,0.0,0.0,NOC
2010-08-19 00:00:00-04:00,38.77721441602529,38.97795889523967,38.02107329901602,38.181671142578125,2593470,0.0,0.0,NOC
2010-08-20 00:00:00-04:00,38.255300844455256,38.462738441993025,37.78689582683708,38.389129638671875,2205866,0.0,0.0,NOC
2010-08-23 00:00:00-04:00,38.60323867398488,38.75714354906422,37.71327154999701,37.7935676574707,2134698,0.0,0.0,NOC
2010-08-24 00:00:00-04:00,37.345234896468114,37.43222398469861,36.76307476157005,37.03073501586914,2214610,0.0,0.0,NOC
2010-08-25 00:00:00-04:00,36.8233083229585,37.1779577693222,36.247841009182984,37.01066970825195,2858993,0.0,0.0,NOC
2010-08-26 00:00:00-04:00,37.24688638730028,37.55733143676403,36.77446703433932,36.86220169067383,2750747,0.424645,0.0,NOC
2010-08-27 00:00:00-04:00,37.1456492814084,37.489840359621034,36.51800605656124,37.442596435546875,1937023,0.0,0.0,NOC
2010-08-30 00:00:00-04:00,37.38859964446224,37.51682783265661,36.61248016357422,36.61248016357422,2311455,0.0,0.0,NOC
2010-08-31 00:00:00-04:00,36.46401844731513,36.77446634037341,36.11307982859959,36.524757385253906,3348976,0.0,0.0,NOC
2010-09-01 00:00:00-04:00,37.051160716693765,38.27945133425721,36.79470430865514,38.178218841552734,2832429,0.0,0.0,NOC
2010-09-02 00:00:00-04:00,38.326707373287384,38.927355061001855,38.232222346783196,38.92060470581055,2582402,0.0,0.0,NOC
2010-09-03 00:00:00-04:00,39.258024401470614,39.46723969336098,38.677625284374265,39.02181625366211,2256890,0.0,0.0,NOC
2010-09-07 00:00:00-04:00,38.6303935369609,38.74512389617653,38.14447638622972,38.15797424316406,2257665,0.0,0.0,NOC
2010-09-08 00:00:00-04:00,38.076984080137464,38.48866152952926,38.076984080137464,38.367183685302734,1987936,0.0,0.0,NOC
2010-09-09 00:00:00-04:00,38.91384417948398,38.92059168296413,38.30644918926627,38.52915954589844,1984062,0.0,0.0,NOC
2010-09-10 00:00:00-04:00,38.63714762168907,39.743957749936826,38.62364976345111,39.6359748840332,2756613,0.0,0.0,NOC
2010-09-13 00:00:00-04:00,40.22986903094371,40.47282759404179,39.608976191671935,39.68996047973633,2383841,0.0,0.0,NOC
2010-09-14 00:00:00-04:00,39.689952239918895,39.689952239918895,39.27827198385368,39.37275695800781,1662424,0.0,0.0,NOC
2010-09-15 00:00:00-04:00,39.27152659563941,39.53473047791505,39.00832271336377,39.13655090332031,2242391,0.0,0.0,NOC
2010-09-16 00:00:00-04:00,39.07582135530265,39.23779565608355,38.86660882430669,38.98808670043945,1639292,0.0,0.0,NOC
2010-09-17 00:00:00-04:00,39.305279960882615,40.00041250696141,39.14330851836395,39.75745391845703,3020476,0.0,0.0,NOC
2010-09-20 00:00:00-04:00,39.858683334736064,40.45258047754313,39.635970125275584,40.3243522644043,2148644,0.0,0.0,NOC
2010-09-21 00:00:00-04:00,40.22311165394451,40.54030979576706,40.081388462217774,40.20961380004883,1901051,0.0,0.0,NOC
2010-09-22 00:00:00-04:00,40.22312168249555,40.5943084829943,39.85868523535364,39.86543273925781,1613614,0.0,0.0,NOC
2010-09-23 00:00:00-04:00,39.58872480928387,40.36484150852611,39.548231243771255,39.8519287109375,2044936,0.0,0.0,NOC
2010-09-24 00:00:00-04:00,40.35134293188217,40.90474928508861,40.22311473477771,40.715782165527344,2458329,0.0,0.0,NOC
2010-09-27 00:00:00-04:00,40.68878700916588,40.904749841523994,40.62804808588283,40.675289154052734,3070836,0.0,0.0,NOC
2010-09-28 00:00:00-04:00,40.722532511264504,40.91824999668042,40.20287218382847,40.84401321411133,2525512,0.0,0.0,NOC
2010-09-29 00:00:00-04:00,40.607807361382754,40.938500598414116,40.412092700355664,40.628055572509766,2848257,0.0,0.0,NOC
2010-09-30 00:00:00-04:00,41.026234862631085,41.667375968995735,40.53357018847613,40.91825485229492,2843940,0.0,0.0,NOC
2010-10-01 00:00:00-04:00,41.336674943929275,41.50539670582233,40.62804753321148,40.715782165527344,3124958,0.0,0.0,NOC
2010-10-04 00:00:00-04:00,40.58756235925559,40.965496676510035,40.385097342908374,40.56731414794922,2381516,0.0,0.0,NOC
2010-10-05 00:00:00-04:00,41.00599264279317,42.0520638546047,41.00599264279317,41.87659454345703,2824128,0.0,0.0,NOC
2010-10-06 00:00:00-04:00,41.93731744309309,42.30175378451753,41.75509784765496,41.89682388305664,2775097,0.0,0.0,NOC
2010-10-07 00:00:00-04:00,42.24778772558184,42.295028812729996,41.647140055378024,41.937339782714844,2696182,0.0,0.0,NOC
2010-10-08 00:00:00-04:00,42.004811932430464,42.416489387023525,41.869833382193235,42.03855514526367,1719314,0.0,0.0,NOC
2010-10-11 00:00:00-04:00,42.01156172115938,42.11279421461949,41.78885137532808,41.84959030151367,1273824,0.0,0.0,NOC
2010-10-12 00:00:00-04:00,41.82935413150345,41.92383629311376,41.14771938960795,41.680877685546875,1877587,0.0,0.0,NOC
2010-10-13 00:00:00-04:00,41.9440802853572,42.20728422979804,41.6943713488288,41.971073150634766,1886442,0.0,0.0,NOC
2010-10-14 00:00:00-04:00,41.9778125088176,42.22751853048795,41.4918954698546,41.72810363769531,1810072,0.0,0.0,NOC
2010-10-15 00:00:00-04:00,42.234265938928914,42.40973517703423,41.6133704049382,41.755096435546875,2041173,0.0,0.0,NOC
2010-10-18 00:00:00-04:00,41.87657958495923,41.87657958495923,41.12070832688521,41.58638000488281,2344106,0.0,0.0,NOC
2010-10-19 00:00:00-04:00,41.02623418530917,41.464910271780084,40.56731273768845,40.78327560424805,2851577,0.0,0.0,NOC
2010-10-20 00:00:00-04:00,40.92500066477168,41.431166024931855,40.92500066477168,41.26919174194336,1984505,0.0,0.0,NOC
2010-10-21 00:00:00-04:00,41.42440136067008,42.04529686538387,41.37040995165991,41.65386199951172,1704372,0.0,0.0,NOC
2010-10-22 00:00:00-04:00,41.67410857073136,41.89007134886373,41.451395442011254,41.77534103393555,1282125,0.0,0.0,NOC
2010-10-25 00:00:00-04:00,41.937339586101764,41.99807853350083,41.06673755871956,41.10723114013672,2774654,0.0,0.0,NOC
2010-10-26 00:00:00-04:00,40.978988988828554,41.54589323744777,40.736030432199236,41.40416717529297,2655562,0.0,0.0,NOC
2010-10-27 00:00:00-04:00,41.44467524812367,41.56615314422798,40.99250119161679,41.4244270324707,2734588,0.0,0.0,NOC
2010-10-28 00:00:00-04:00,41.8765821401345,42.24776886497702,41.42440828823293,42.00481033325195,2440620,0.0,0.0,NOC
2010-10-29 00:00:00-04:00,42.07905667877429,42.672953863926814,41.98457167571577,42.66620635986328,1973547,0.0,0.0,NOC
2010-11-01 00:00:00-04:00,42.76069832356715,43.51656707326576,42.55823042691231,42.86193084716797,1736469,0.0,0.0,NOC
2010-11-02 00:00:00-04:00,43.19935012586631,43.651523928996006,43.19935012586631,43.590782165527344,1724073,0.0,0.0,NOC
2010-11-03 00:00:00-04:00,43.48956035423538,43.6987757031369,42.8416717971649,43.3815803527832,1598450,0.0,0.0,NOC
2010-11-04 00:00:00-04:00,43.6852767212568,44.177941342184965,43.428820306418125,44.049713134765625,2213614,0.0,0.0,NOC
2010-11-05 00:00:00-04:00,44.01596340689672,44.26567228150726,43.94172663452265,44.09695053100586,1043940,0.0,0.0,NOC
