Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-12 00:00:00-04:00,25.198076383761347,25.62299112618296,25.103651457197937,25.5015869140625,35387300,0.0,0.0,JPM
2010-08-13 00:00:00-04:00,25.494839023996995,25.656712153137196,25.292499542236328,25.292499542236328,24564100,0.0,0.0,JPM
2010-08-16 00:00:00-04:00,25.17110228625247,25.508335706564413,25.14412299513468,25.420654296875,28334100,0.0,0.0,JPM
2010-08-17 00:00:00-04:00,25.609488983156176,25.67693459124165,25.225043356721905,25.27899932861328,33883800,0.0,0.0,JPM
2010-08-18 00:00:00-04:00,25.218312417883098,25.757885325708454,25.218312417883098,25.555545806884766,27041700,0.0,0.0,JPM
2010-08-19 00:00:00-04:00,25.40042080936419,25.609506453681146,24.955272802823885,25.002485275268555,35384700,0.0,0.0,JPM
2010-08-20 00:00:00-04:00,25.02944944775726,25.198066054036534,24.827110034799173,25.0496826171875,30862000,0.0,0.0,JPM
2010-08-23 00:00:00-04:00,25.096899326145497,25.23179314867016,24.84734742685055,24.874326705932617,29282800,0.0,0.0,JPM
2010-08-24 00:00:00-04:00,24.678729942487436,24.752921670966646,24.22683603851661,24.42243194580078,48709200,0.0,0.0,JPM
2010-08-25 00:00:00-04:00,24.247076598573,24.57756381648163,24.05822418688198,24.43592643737793,36058000,0.0,0.0,JPM
2010-08-26 00:00:00-04:00,24.523610397795935,24.69897061326155,24.02450389197073,24.03125,31873200,0.0,0.0,JPM
2010-08-27 00:00:00-04:00,24.19311412908344,24.746176487417152,23.97728504158178,24.685474395751953,38448800,0.0,0.0,JPM
2010-08-30 00:00:00-04:00,24.55058708798356,24.68547835966826,24.166141303332783,24.179628372192383,27306500,0.0,0.0,JPM
2010-08-31 00:00:00-04:00,24.240320502917346,24.71244747827368,24.09868318217595,24.523597717285156,34784400,0.0,0.0,JPM
2010-09-01 00:00:00-04:00,24.779903901768318,25.494836847823596,24.72594533903198,25.454370498657227,36770500,0.0,0.0,JPM
2010-09-02 00:00:00-04:00,25.521815099094237,25.764623475835887,25.285752828865288,25.73764419555664,31282900,0.0,0.0,JPM
2010-09-03 00:00:00-04:00,25.94673110220446,26.418855667114258,25.94673110220446,26.418855667114258,34135600,0.0,0.0,JPM
2010-09-07 00:00:00-04:00,26.122093041821568,26.196284784972175,25.778116182443224,25.81858253479004,31885500,0.0,0.0,JPM
2010-09-08 00:00:00-04:00,25.859059943835188,26.594228936333412,25.859059943835188,26.385143280029297,30781000,0.0,0.0,JPM
2010-09-09 00:00:00-04:00,26.93145586249444,27.194497467013413,26.38513690264912,27.046113967895508,33438800,0.0,0.0,JPM
2010-09-10 00:00:00-04:00,26.92469843002978,27.147273585091213,26.7560818239112,26.816783905029297,21928600,0.0,0.0,JPM
2010-09-13 00:00:00-04:00,27.410311038154422,27.970119322926237,27.410311038154422,27.734054565429688,41643200,0.0,0.0,JPM
2010-09-14 00:00:00-04:00,27.632897734037098,27.808257919926422,27.288918323378073,27.46428108215332,42754100,0.0,0.0,JPM
2010-09-15 00:00:00-04:00,27.3226331426228,27.747547701417616,27.20797508788421,27.639633178710938,25399500,0.0,0.0,JPM
2010-09-16 00:00:00-04:00,27.464301651883023,27.720597302224313,27.349640904824785,27.646408081054688,25207500,0.0,0.0,JPM
2010-09-17 00:00:00-04:00,27.673361505580605,27.707086891123986,26.971918254489196,27.01913070678711,45938300,0.0,0.0,JPM
2010-09-20 00:00:00-04:00,27.140535528665453,27.862214542624788,26.998895595556455,27.78127670288086,33337500,0.0,0.0,JPM
2010-09-21 00:00:00-04:00,27.86221317386991,27.990360887840477,27.295661187923496,27.376596450805664,33548900,0.0,0.0,JPM
2010-09-22 00:00:00-04:00,27.26868210037347,27.545213275636687,26.810044652685363,26.93819236755371,34546000,0.0,0.0,JPM
2010-09-23 00:00:00-04:00,26.7291043816393,26.776316824213385,26.297446293598977,26.37163543701172,33471100,0.0,0.0,JPM
2010-09-24 00:00:00-04:00,26.64817593063051,26.843771874576802,26.506538553105017,26.810049057006836,28855100,0.0,0.0,JPM
2010-09-27 00:00:00-04:00,26.668404436172164,26.75608322346275,26.310935462940414,26.358150482177734,25684900,0.0,0.0,JPM
2010-09-28 00:00:00-04:00,26.547006599110393,26.57398588142767,26.041156633648338,26.270475387573242,31442600,0.0,0.0,JPM
2010-09-29 00:00:00-04:00,26.162559466969572,26.22326156257521,25.670199168339792,25.906261444091797,40207000,0.0,0.0,JPM
2010-09-30 00:00:00-04:00,25.960223127697734,26.270477176819472,25.602754044862024,25.670202255249023,54885200,0.0,0.0,JPM
2010-10-01 00:00:00-04:00,25.85904440185989,26.364894251213265,25.82532159314674,26.176044464111328,38973800,0.0,0.0,JPM
2010-10-04 00:00:00-04:00,26.324616799561813,26.702806171861344,26.1422756330712,26.304357528686523,38886100,0.05,0.0,JPM
2010-10-05 00:00:00-04:00,26.581250347235134,26.891904580829095,26.38540210493271,26.770343780517578,42379500,0.0,0.0,JPM
2010-10-06 00:00:00-04:00,26.716317832584288,27.060738378063963,26.621768541000964,26.945932388305664,31559900,0.0,0.0,JPM
2010-10-07 00:00:00-04:00,27.087745329605717,27.2295653653346,26.473189265243114,26.68929672241211,26923900,0.0,0.0,JPM
2010-10-08 00:00:00-04:00,26.790604388076584,26.864891833763505,26.42592454520299,26.5474853515625,28178500,0.0,0.0,JPM
2010-10-11 00:00:00-04:00,26.689299486934672,26.952680316628058,26.6082598261531,26.831119537353516,24601000,0.0,0.0,JPM
2010-10-12 00:00:00-04:00,26.655544058973177,27.344387897362296,26.655544058973177,27.283607482910156,38798100,0.0,0.0,JPM
2010-10-13 00:00:00-04:00,27.459190476411397,27.499711606372717,26.7298281705433,26.905414581298828,69607700,0.0,0.0,JPM
2010-10-14 00:00:00-04:00,26.506964014361863,26.594758501861456,25.73032582167566,26.149036407470703,76504900,0.0,0.0,JPM
2010-10-15 00:00:00-04:00,26.250337791700808,26.297611156376526,24.67680456134089,25.088760375976562,142280400,0.0,0.0,JPM
2010-10-18 00:00:00-04:00,25.08876182659944,25.838383471030863,24.99421251557604,25.79786491394043,55058700,0.0,0.0,JPM
2010-10-19 00:00:00-04:00,25.59526813369175,26.10177078085289,25.32513235805687,25.453445434570312,70595100,0.0,0.0,JPM
2010-10-20 00:00:00-04:00,25.662806379776057,25.865406967533037,25.29812377608974,25.73033905029297,43497200,0.0,0.0,JPM
2010-10-21 00:00:00-04:00,25.791103303955946,25.932925944997724,24.45393717219578,25.460189819335938,38250300,0.0,0.0,JPM
2010-10-22 00:00:00-04:00,25.325121986831906,25.520970215152516,25.203561195198745,25.460189819335938,24876900,0.0,0.0,JPM
2010-10-25 00:00:00-04:00,25.642534963199427,25.71006760176881,24.98745754901531,25.034730911254883,37893500,0.0,0.0,JPM
2010-10-26 00:00:00-04:00,24.9739588522659,25.163052364418547,24.83889095378291,25.122533798217773,39188100,0.0,0.0,JPM
2010-10-27 00:00:00-04:00,25.027977235664537,25.412918920979145,24.987456109134886,25.35213851928711,30777500,0.0,0.0,JPM
2010-10-28 00:00:00-04:00,25.460194284785494,25.635780694493498,25.21032042536081,25.331878662109375,30614600,0.0,0.0,JPM
2010-10-29 00:00:00-04:00,25.291357291407245,25.487205532262166,25.20356280823007,25.412918090820312,19803300,0.0,0.0,JPM
2010-11-01 00:00:00-04:00,25.39941471749177,25.66279562885828,25.054991544008516,25.271099090576172,36941900,0.0,0.0,JPM
2010-11-02 00:00:00-04:00,25.3453852047188,25.372399290664923,24.872651581686736,24.9604434967041,39913100,0.0,0.0,JPM
2010-11-03 00:00:00-04:00,24.97394930914298,25.547987014291138,24.960442266835447,25.47369956970215,35299600,0.0,0.0,JPM
2010-11-04 00:00:00-04:00,25.757341956222405,26.912167123197726,25.56824849997993,26.878400802612305,77569400,0.0,0.0,JPM
2010-11-05 00:00:00-04:00,26.939178141082774,27.918416783730347,26.864890698535017,27.64828109741211,75684800,0.0,0.0,JPM
