Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-30 00:00:00-04:00,9.308685178596983,9.332171979404993,9.128617714717075,9.238224029541016,26268400,0.0,0.0,AMAT
2010-08-02 00:00:00-04:00,9.394804484063792,9.512239241461799,9.347830133125402,9.402633666992188,20219400,0.0,0.0,AMAT
2010-08-03 00:00:00-04:00,9.293022788583686,9.324338758307906,9.12078458178467,9.253877639770508,23634000,0.0,0.0,AMAT
2010-08-04 00:00:00-04:00,9.300857061184141,9.410463388559409,9.120789576684201,9.293027877807617,17594100,0.0,0.0,AMAT
2010-08-05 00:00:00-04:00,9.285199074574207,9.371318601977723,9.159935121949509,9.246054649353027,14579900,0.0,0.0,AMAT
2010-08-06 00:00:00-04:00,9.159934462768188,9.293027589512088,9.128618476865622,9.269540786743164,15889700,0.0,0.0,AMAT
2010-08-09 00:00:00-04:00,9.363489034932288,9.371318218308812,9.183421550432348,9.293027877807617,9237100,0.0,0.0,AMAT
2010-08-10 00:00:00-04:00,9.206910584506616,9.246055761066525,8.917237472574708,9.026843070983887,25199900,0.0,0.0,AMAT
2010-08-11 00:00:00-04:00,8.901579664672637,8.901579664672637,8.698025331029742,8.776315689086914,20777200,0.0,0.0,AMAT
2010-08-12 00:00:00-04:00,8.604075184836748,8.784142664416285,8.564930015655806,8.737168312072754,27943900,0.0,0.0,AMAT
2010-08-13 00:00:00-04:00,8.705853756272958,8.878092080985631,8.698024571824172,8.744998931884766,15901300,0.0,0.0,AMAT
2010-08-16 00:00:00-04:00,8.698025331029742,8.901579664672637,8.63539334323688,8.776315689086914,19176600,0.0,0.0,AMAT
2010-08-17 00:00:00-04:00,8.885917489247166,8.97986542281182,8.807627171294053,8.91723346710205,15340600,0.0,0.0,AMAT
2010-08-18 00:00:00-04:00,8.885921761311028,9.02684335609265,8.831118213743352,8.909408569335938,12620500,0.0,0.0,AMAT
2010-08-19 00:00:00-04:00,8.956377374542253,9.09729964026082,8.838942650864624,8.893745422363281,21945000,0.0,0.0,AMAT
2010-08-20 00:00:00-04:00,8.80762839259529,8.940721503591728,8.666706099391556,8.682364463806152,27253900,0.0,0.0,AMAT
2010-08-23 00:00:00-04:00,8.753271390451836,8.839937927380474,8.627211792782331,8.658726692199707,26340400,0.07,0.0,AMAT
2010-08-24 00:00:00-04:00,8.524785913181944,8.587815695242957,8.343575477600098,8.343575477600098,37283900,0.0,0.0,AMAT
2010-08-25 00:00:00-04:00,8.264789485509251,8.485394517102735,8.13872989681264,8.438121795654297,31905600,0.0,0.0,AMAT
2010-08-26 00:00:00-04:00,8.469641887586882,8.516914638029522,8.280552388566075,8.296309471130371,25302300,0.0,0.0,AMAT
2010-08-27 00:00:00-04:00,8.335702228271328,8.493276790442144,8.115097841232187,8.422368049621582,23280100,0.0,0.0,AMAT
2010-08-30 00:00:00-04:00,8.406608442733928,8.461759335076046,8.24903392791748,8.24903392791748,16357700,0.0,0.0,AMAT
2010-08-31 00:00:00-04:00,8.225400855905697,8.35146127535962,8.091463022102895,8.170249938964844,30117100,0.0,0.0,AMAT
2010-09-01 00:00:00-04:00,8.280547309783534,8.587817369387917,8.272668397646394,8.438121795654297,30718000,0.0,0.0,AMAT
2010-09-02 00:00:00-04:00,8.406608285131144,8.516910819122039,8.343578480386215,8.501152992248535,19587200,0.0,0.0,AMAT
2010-09-03 00:00:00-04:00,8.674484172150153,8.745392880859058,8.501151856569992,8.650847434997559,16798300,0.0,0.0,AMAT
2010-09-07 00:00:00-04:00,8.595697573650963,8.627212475562512,8.446001977414742,8.524788856506348,31502500,0.0,0.0,AMAT
2010-09-08 00:00:00-04:00,8.57994012411212,8.57994012411212,8.249033292788269,8.335699081420898,30350500,0.0,0.0,AMAT
2010-09-09 00:00:00-04:00,8.438124740933748,8.635093104866492,8.35933709481078,8.49327564239502,24305500,0.0,0.0,AMAT
2010-09-10 00:00:00-04:00,8.48539848574338,8.595700301754121,8.30418717870824,8.41448974609375,22927900,0.0,0.0,AMAT
2010-09-13 00:00:00-04:00,8.461760734220768,8.564184373630756,8.438124740933748,8.49327564239502,23298900,0.0,0.0,AMAT
2010-09-14 00:00:00-04:00,8.501155620671522,8.816304741835292,8.446004712311556,8.753274917602539,26126400,0.0,0.0,AMAT
2010-09-15 00:00:00-04:00,8.71388080808817,8.737516801530067,8.5563055148097,8.69812297821045,18915700,0.0,0.0,AMAT
2010-09-16 00:00:00-04:00,8.682363266102586,8.776907962566794,8.55630291944252,8.729635238647461,21749900,0.0,0.0,AMAT
2010-09-17 00:00:00-04:00,8.76903314925782,8.78479023034722,8.572064751704072,8.682367324829102,23400800,0.0,0.0,AMAT
2010-09-20 00:00:00-04:00,8.706001581811881,8.82418229616976,8.587820116079346,8.792667388916016,19301400,0.0,0.0,AMAT
2010-09-21 00:00:00-04:00,8.839941845516782,8.926607669483928,8.769033102555113,8.863577842712402,26799500,0.0,0.0,AMAT
2010-09-22 00:00:00-04:00,8.832061210826861,8.918727017930994,8.721758659751425,8.792667388916016,20741400,0.0,0.0,AMAT
2010-09-23 00:00:00-04:00,8.713883330055136,9.021153587853822,8.658731660895835,8.89509391784668,22513800,0.0,0.0,AMAT
2010-09-24 00:00:00-04:00,9.036908058796437,9.202361501943523,8.989635324451001,9.162967681884766,22056300,0.0,0.0,AMAT
2010-09-27 00:00:00-04:00,9.12357595579076,9.218120694806101,9.06054612978053,9.092061042785645,12055600,0.0,0.0,AMAT
2010-09-28 00:00:00-04:00,9.131453680100131,9.273271145801331,9.005394044532263,9.241755485534668,21370600,0.0,0.0,AMAT
2010-09-29 00:00:00-04:00,9.178724365027291,9.312662896652117,9.068422575247732,9.202361106872559,21920400,0.0,0.0,AMAT
2010-09-30 00:00:00-04:00,9.225997097343237,9.336299638497385,9.068422575247732,9.202361106872559,23697300,0.0,0.0,AMAT
2010-10-01 00:00:00-04:00,9.289027739295907,9.320542646541519,9.131453203067856,9.225997924804688,18017200,0.0,0.0,AMAT
2010-10-04 00:00:00-04:00,9.186604256323548,9.241755157080743,8.950242072346809,9.052665710449219,15753100,0.0,0.0,AMAT
2010-10-05 00:00:00-04:00,9.14721358518708,9.375696933094856,9.139335419060895,9.344182014465332,20998300,0.0,0.0,AMAT
2010-10-06 00:00:00-04:00,9.296907139626633,9.304786054693299,9.139332595166797,9.241755485534668,18998300,0.0,0.0,AMAT
2010-10-07 00:00:00-04:00,9.304786054693299,9.320543133451933,9.162968588992099,9.241755485534668,18464100,0.0,0.0,AMAT
2010-10-08 00:00:00-04:00,9.16296465220733,9.344175112637034,9.04478323110701,9.312660217285156,25834800,0.0,0.0,AMAT
2010-10-11 00:00:00-04:00,9.312660217285156,9.391447831352037,9.273267161626089,9.312660217285156,14540100,0.0,0.0,AMAT
2010-10-12 00:00:00-04:00,9.32054048344772,9.446600083174483,9.218116870826105,9.422964096069336,18305200,0.0,0.0,AMAT
2010-10-13 00:00:00-04:00,9.454483165497546,9.49387699562875,9.304787512648753,9.43084716796875,16470800,0.0,0.0,AMAT
2010-10-14 00:00:00-04:00,9.454481308463599,9.509632208989744,9.344178756036644,9.383572578430176,16167200,0.0,0.0,AMAT
2010-10-15 00:00:00-04:00,9.493877545528688,9.493877545528688,9.344181132634436,9.47024154663086,20040300,0.0,0.0,AMAT
2010-10-18 00:00:00-04:00,9.438722737244715,9.47811655654261,9.273270048667849,9.41508674621582,13884500,0.0,0.0,AMAT
2010-10-19 00:00:00-04:00,9.36781835751977,9.470242026432716,9.139335019598551,9.28115177154541,26954500,0.0,0.0,AMAT
2010-10-20 00:00:00-04:00,9.312663721061059,9.493875001043666,9.304785557789808,9.407208442687988,16526500,0.0,0.0,AMAT
2010-10-21 00:00:00-04:00,9.42296797361414,9.454482886514196,9.296908322013918,9.37569522857666,14562000,0.0,0.0,AMAT
2010-10-22 00:00:00-04:00,9.375696320007256,9.58054365339142,9.328424320841606,9.556907653808594,18248400,0.0,0.0,AMAT
2010-10-25 00:00:00-04:00,9.62781208897577,9.651448077965508,9.564782284086775,9.572660446166992,12380000,0.0,0.0,AMAT
2010-10-26 00:00:00-04:00,9.493876665938723,9.612057400853502,9.430846840467536,9.525391578674316,11561600,0.0,0.0,AMAT
2010-10-27 00:00:00-04:00,9.446599733808275,9.64356803894043,9.422963747577263,9.64356803894043,11833100,0.0,0.0,AMAT
2010-10-28 00:00:00-04:00,9.596301150299746,9.682966979975946,9.564786234837959,9.65145206451416,12635800,0.0,0.0,AMAT
2010-10-29 00:00:00-04:00,9.675086305247538,9.75387395527326,9.619935401054363,9.73023796081543,11137400,0.0,0.0,AMAT
2010-11-01 00:00:00-04:00,9.738115652975257,9.801145469392596,9.588420026827743,9.745994567871094,16335500,0.0,0.0,AMAT
2010-11-02 00:00:00-04:00,9.785390585171909,9.848420415722545,9.706602921296188,9.832662582397461,11575000,0.0,0.0,AMAT
