Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-25 00:00:00-04:00,10.038370436788572,10.05328568449872,9.856894319160613,9.866837501525879,812400,0.0,0.0,COO
2010-03-26 00:00:00-04:00,9.891696021297166,9.891696021297166,9.262743620767882,9.451678276062012,5040800,0.0,0.0,COO
2010-03-29 00:00:00-04:00,9.483998665885817,9.620727154008735,9.436764515722297,9.573493003845215,3220800,0.0,0.0,COO
2010-03-30 00:00:00-04:00,9.583436959603636,9.682876375501744,9.518802003097054,9.625699043273926,2350800,0.0,0.0,COO
2010-03-31 00:00:00-04:00,9.598350585138588,9.720162841240132,9.556088512790083,9.665472030639648,1989600,0.0,0.0,COO
2010-04-01 00:00:00-04:00,9.69281920240945,9.792257656601732,9.613267111401429,9.687847137451172,1170800,0.0,0.0,COO
2010-04-05 00:00:00-04:00,9.667957367678408,9.794742633502134,9.655527681386191,9.735078811645508,946000,0.0,0.0,COO
2010-04-06 00:00:00-04:00,9.687847203681908,9.687847203681908,9.528744917227018,9.543660163879395,1494400,0.0,0.0,COO
2010-04-07 00:00:00-04:00,9.508851871091501,9.516309490663986,9.374609028843048,9.459132194519043,969600,0.0,0.0,COO
2010-04-08 00:00:00-04:00,9.466597541784365,9.531232503789202,9.357213985326691,9.508858680725098,2475600,0.0,0.0,COO
2010-04-09 00:00:00-04:00,9.533715191820322,9.635640144348145,9.50139819471165,9.635640144348145,825200,0.0,0.0,COO
2010-04-12 00:00:00-04:00,9.672927999859322,9.839488806154689,9.610778629274689,9.807170867919922,2061200,0.0,0.0,COO
2010-04-13 00:00:00-04:00,9.919042076592543,9.966275267087507,9.675415656520316,9.737565040588379,1370800,0.0,0.0,COO
2010-04-14 00:00:00-04:00,9.772368413333657,9.784798099110095,9.600835525316437,9.645583152770996,1150000,0.0,0.0,COO
2010-04-15 00:00:00-04:00,9.653042451036987,9.653042451036987,9.531229245261226,9.588406562805176,845200,0.0,0.0,COO
2010-04-16 00:00:00-04:00,9.5859212260543,9.593378848589989,9.421846891998841,9.476537704467773,1126800,0.0,0.0,COO
2010-04-19 00:00:00-04:00,9.471564907646242,9.583433978653328,9.421846163486876,9.449191093444824,1222000,0.0,0.0,COO
2010-04-20 00:00:00-04:00,9.498909726350721,9.837002459536917,9.486480041697378,9.754965782165527,1573600,0.0,0.0,COO
2010-04-21 00:00:00-04:00,9.740051549336782,9.757453301014044,9.623210403797156,9.695303916931152,891600,0.0,0.0,COO
2010-04-22 00:00:00-04:00,9.66298529630944,9.680387046770456,9.55857479354335,9.608294486999512,953200,0.0,0.0,COO
2010-04-23 00:00:00-04:00,9.623212693199559,9.672932401959267,9.536203914113496,9.658016204833984,411200,0.0,0.0,COO
2010-04-26 00:00:00-04:00,9.672930326265126,9.749995905721558,9.672930326265126,9.710220336914062,944000,0.0,0.0,COO
2010-04-27 00:00:00-04:00,9.665472480428628,9.735079487154431,9.640612157794882,9.653042793273926,1351600,0.0,0.0,COO
2010-04-28 00:00:00-04:00,9.665470412300841,9.779825026974505,9.620722789459123,9.705245971679688,1100800,0.0,0.0,COO
2010-04-29 00:00:00-04:00,9.712705893815535,9.804686718860147,9.66298619573151,9.794743537902832,737600,0.0,0.0,COO
2010-04-30 00:00:00-04:00,9.782313866293958,9.834520076006086,9.66050158972273,9.667959213256836,1274000,0.0,0.0,COO
2010-05-03 00:00:00-04:00,9.695305097314508,9.710221292707182,9.583436002680603,9.667959213256836,1074800,0.0,0.0,COO
2010-05-04 00:00:00-04:00,9.588405806192265,9.648069625365583,9.290088606974143,9.349752426147461,1359600,0.0,0.0,COO
2010-05-05 00:00:00-04:00,9.25528638463184,9.446706605972844,9.113585861408195,9.372127532958984,1276000,0.0,0.0,COO
2010-05-06 00:00:00-04:00,9.339808455121073,9.424331647180622,8.860015180830727,9.255285263061523,1742400,0.0,0.0,COO
2010-05-07 00:00:00-04:00,9.215511452412265,9.272688777283525,8.976858022951939,9.011661529541016,2619600,0.0,0.0,COO
2010-05-10 00:00:00-04:00,9.262742587420604,9.379583717835539,9.061379215985424,9.130986213684082,1897600,0.0,0.0,COO
2010-05-11 00:00:00-04:00,9.091211995116199,9.123529940964977,9.026577051743004,9.093698501586914,2640400,0.0,0.0,COO
2010-05-12 00:00:00-04:00,9.091211050913758,9.237883622748836,9.091211050913758,9.220481872558594,1600800,0.0,0.0,COO
2010-05-13 00:00:00-04:00,9.188163656380118,9.322406538126963,9.188163656380118,9.265229225158691,906000,0.0,0.0,COO
2010-05-14 00:00:00-04:00,9.230426272878075,9.230426272878075,8.996743994878448,9.0489501953125,1507600,0.0,0.0,COO
2010-05-17 00:00:00-04:00,9.091211822864775,9.210538526440498,8.937081615953343,9.103641510009766,1504400,0.0,0.0,COO
2010-05-18 00:00:00-04:00,9.130986995963271,9.232911943464616,9.083753807524603,9.098669052124023,1010400,0.0,0.0,COO
2010-05-19 00:00:00-04:00,9.086241399132817,9.12850348104667,8.942055295230027,9.0216064453125,735200,0.0,0.0,COO
2010-05-20 00:00:00-04:00,8.949512280792158,9.02409136013387,8.641250884968782,8.723288536071777,1866400,0.0,0.0,COO
2010-05-21 00:00:00-04:00,8.626333798583163,8.753118111595663,8.5219223511103,8.663622856140137,1151600,0.0,0.0,COO
2010-05-24 00:00:00-04:00,8.927138555189591,9.300034904108662,8.87493329393879,8.899792671203613,3046400,0.0,0.0,COO
2010-05-25 00:00:00-04:00,8.88984736376745,8.88984736376745,8.626334585686857,8.84261417388916,2052000,0.0,0.0,COO
2010-05-26 00:00:00-04:00,8.84012883946672,9.041492239384935,8.782951519223008,8.815268516540527,1394000,0.0,0.0,COO
2010-05-27 00:00:00-04:00,8.932111623094585,9.213027169682192,8.919681933066721,9.203083038330078,1208400,0.0,0.0,COO
2010-05-28 00:00:00-04:00,9.215510537292296,9.265230233907031,9.150875595520173,9.163305282592773,872400,0.0,0.0,COO
2010-06-01 00:00:00-04:00,9.126015097221263,9.190650986072392,8.947025520510843,8.96194076538086,933600,0.0,0.0,COO
2010-06-02 00:00:00-04:00,8.976858114981571,9.262744742268744,8.89979252936967,9.230427742004395,1396800,0.0,0.0,COO
2010-06-03 00:00:00-04:00,9.235399400341345,9.573491273158696,9.235399400341345,9.436762809753418,2507200,0.0,0.0,COO
2010-06-04 00:00:00-04:00,9.18319203740822,9.541173072746131,9.145902978443374,9.252799987792969,3775200,0.0,0.0,COO
2010-06-07 00:00:00-04:00,9.27517436082483,9.342295808991093,9.12352971292968,9.20556640625,2224800,0.0,0.0,COO
2010-06-08 00:00:00-04:00,9.185680198439762,9.225455770828948,8.817755916758674,8.874933242797852,3288800,0.0,0.0,COO
2010-06-09 00:00:00-04:00,8.927135808681872,9.113583925779091,8.89481786952092,8.949509620666504,2357200,0.0,0.0,COO
2010-06-10 00:00:00-04:00,9.053920685676335,9.053920685676335,8.93210843916988,8.986800193786621,1347600,0.0,0.0,COO
2010-06-11 00:00:00-04:00,8.959457026098622,9.163306966180793,8.922167009705136,9.148390769958496,1511600,0.0,0.0,COO
2010-06-14 00:00:00-04:00,9.198109007356209,9.31992221958121,9.15584788062621,9.178220748901367,1316000,0.0,0.0,COO
2010-06-15 00:00:00-04:00,9.215511354850355,9.54614656059511,9.215511354850355,9.536202430725098,2004800,0.0,0.0,COO
2010-06-16 00:00:00-04:00,9.493938572302971,9.662984955089986,9.493938572302971,9.585920333862305,1468800,0.0,0.0,COO
2010-06-17 00:00:00-04:00,9.645586237080929,9.675417682148241,9.538689198238144,9.660502433776855,966000,0.0,0.0,COO
2010-06-18 00:00:00-04:00,9.710221486973426,9.92401460193222,9.650557652533534,9.894183158874512,2848000,0.0,0.0,COO
2010-06-21 00:00:00-04:00,10.035882391727505,10.252162933619745,10.011023017137855,10.16763973236084,3168400,0.0,0.0,COO
2010-06-22 00:00:00-04:00,10.083116531101934,10.316797876547447,10.060742714641508,10.16763973236084,4419200,0.0,0.0,COO
2010-06-23 00:00:00-04:00,10.117919861100601,10.190013373826607,9.99859315813566,10.008536338806152,2058400,0.0,0.0,COO
2010-06-24 00:00:00-04:00,9.94887424826071,10.033397454752333,9.891696924505261,9.933958053588867,2116800,0.0,0.0,COO
2010-06-25 00:00:00-04:00,9.946385556690961,10.393861815303248,9.861862368766886,10.334197998046875,5104000,0.0,0.0,COO
2010-06-28 00:00:00-04:00,10.373974406016666,10.398834727035714,10.1850407078933,10.326741218566895,4150400,0.0,0.0,COO
2010-06-29 00:00:00-04:00,10.249677984539632,10.249677984539632,9.931473389486047,9.951360702514648,2863200,0.0,0.0,COO
2010-06-30 00:00:00-04:00,9.976217250999628,10.058253927200873,9.861861688177203,9.891694068908691,2418400,0.0,0.0,COO
2010-07-01 00:00:00-04:00,9.894183515998566,9.894183515998566,9.685361510408368,9.789772987365723,2639200,0.0,0.0,COO
2010-07-02 00:00:00-04:00,9.829547890633597,9.906612528408559,9.705249108855199,9.745024681091309,1294800,0.0,0.0,COO
2010-07-06 00:00:00-04:00,9.844463080064186,9.931472795795917,9.712706675611875,9.72016429901123,2609200,0.0,0.0,COO
2010-07-07 00:00:00-04:00,9.745024614898556,9.859379265760065,9.685360782787434,9.846949577331543,2537200,0.0,0.0,COO
2010-07-08 00:00:00-04:00,9.904126396593384,9.941416408297615,9.767397934218524,9.834519386291504,2748800,0.0,0.0,COO
2010-07-09 00:00:00-04:00,9.846948621096558,9.889209747314453,9.782312730225915,9.889209747314453,801200,0.0,0.0,COO
2010-07-12 00:00:00-04:00,9.854406697095873,9.899154331811195,9.784799686793994,9.834519386291504,571200,0.0,0.0,COO
2010-07-13 00:00:00-04:00,9.911584460209871,9.993622110276291,9.879267460175615,9.948874473571777,905600,0.0,0.0,COO
2010-07-14 00:00:00-04:00,9.991134251326153,9.991134251326153,9.81711674138878,9.901639938354492,1221200,0.0,0.0,COO
2010-07-15 00:00:00-04:00,9.916556998140729,9.916556998140729,9.747510573267165,9.767398834228516,1706400,0.0,0.0,COO
2010-07-16 00:00:00-04:00,9.737540783071955,9.792274326565286,9.605683736345823,9.6106595993042,1923600,0.0075,0.0,COO
2010-07-19 00:00:00-04:00,9.640515337750552,9.640515337750552,9.43153380601542,9.50119400024414,2558000,0.0,0.0,COO
2010-07-20 00:00:00-04:00,9.436508455000547,9.521096229553223,9.312114724720075,9.521096229553223,1381200,0.0,0.0,COO
2010-07-21 00:00:00-04:00,9.56588011924597,9.652955369673233,9.37928948343122,9.424071311950684,1809600,0.0,0.0,COO
2010-07-22 00:00:00-04:00,9.523585034763794,9.652954646455287,9.441485654661856,9.647978782653809,1111200,0.0,0.0,COO
2010-07-23 00:00:00-04:00,9.610661895297822,9.807203309339098,9.610661895297822,9.720128059387207,2390400,0.0,0.0,COO
2010-07-26 00:00:00-04:00,9.695248591171161,9.926621028074091,9.695248591171161,9.921645164489746,1372000,0.0,0.0,COO
2010-07-27 00:00:00-04:00,9.939061873134094,9.961452788480267,9.730080312919505,9.8196439743042,972800,0.0,0.0,COO
2010-07-28 00:00:00-04:00,9.76988699902492,9.81218042610097,9.610663122187047,9.665395736694336,957600,0.0,0.0,COO
2010-07-29 00:00:00-04:00,9.717640332676357,9.737542839664505,9.58080644504338,9.687785148620605,1182800,0.0,0.0,COO
2010-07-30 00:00:00-04:00,9.553441833343237,9.752471673819317,9.528562510128014,9.66788387298584,1354000,0.0,0.0,COO
2010-08-02 00:00:00-04:00,9.740027857435889,9.866909023856671,9.702709364874588,9.849493980407715,1646800,0.0,0.0,COO
2010-08-03 00:00:00-04:00,9.844520158474662,9.973889757371579,9.767395700752783,9.891789436340332,1162800,0.0,0.0,COO
2010-08-04 00:00:00-04:00,9.906716761950896,10.1480409062477,9.884325852180586,10.120674133300781,1467600,0.0,0.0,COO
2010-08-05 00:00:00-04:00,10.073406901642224,10.125652052029325,10.001258294508201,10.058479309082031,1403200,0.0,0.0,COO
2010-08-06 00:00:00-04:00,9.98881748053104,10.257507459478523,9.946523116361728,10.24755573272705,1384000,0.0,0.0,COO
2010-08-09 00:00:00-04:00,10.257508283888281,10.29233838126888,10.138090400419523,10.205263137817383,1052000,0.0,0.0,COO
2010-08-10 00:00:00-04:00,10.143068165149467,10.210240915136447,10.138092300441265,10.187849998474121,1349600,0.0,0.0,COO
2010-08-11 00:00:00-04:00,10.065942230178079,10.11818737848564,9.978866982998811,10.00125789642334,1740800,0.0,0.0,COO
2010-08-12 00:00:00-04:00,9.963939784233293,10.093309405897019,9.926622226419118,10.075894355773926,989200,0.0,0.0,COO
2010-08-13 00:00:00-04:00,10.075891894804915,10.11321039255335,9.961449893647984,9.9763765335083,1289200,0.0,0.0,COO
2010-08-16 00:00:00-04:00,9.951500045424156,10.20028754655976,9.944036724085768,10.185359954833984,1535600,0.0,0.0,COO
2010-08-17 00:00:00-04:00,10.279898102617391,10.51375798089757,10.252531329287491,10.424195289611816,1230400,0.0,0.0,COO
2010-08-18 00:00:00-04:00,10.434148273690205,10.434148273690205,10.289852005228585,10.299803733825684,2025600,0.0,0.0,COO
2010-08-19 00:00:00-04:00,10.237606330593936,10.257508837722172,10.021160515386835,10.165457725524902,1324000,0.0,0.0,COO
2010-08-20 00:00:00-04:00,10.150529591327917,10.1679446400285,10.018672522866652,10.1530179977417,549200,0.0,0.0,COO
2010-08-23 00:00:00-04:00,10.200285103284035,10.347069731756658,10.192821783733336,10.259994506835938,1560400,0.0,0.0,COO
2010-08-24 00:00:00-04:00,10.200289845659029,10.257510869931698,10.051017690951996,10.242583274841309,1347600,0.0,0.0,COO
2010-08-25 00:00:00-04:00,10.21770288332385,10.23263047546981,10.033600658768824,10.113212585449219,1588400,0.0,0.0,COO
2010-08-26 00:00:00-04:00,10.125651793379074,10.18038439993692,9.921646112179488,9.956476211547852,830400,0.0,0.0,COO
2010-08-27 00:00:00-04:00,9.976377625974298,9.976377625974298,9.794762878411703,9.914180755615234,1758000,0.0,0.0,COO
2010-08-30 00:00:00-04:00,9.889301983460516,9.961450577904035,9.812177525705488,9.909205436706543,2180000,0.0,0.0,COO
2010-08-31 00:00:00-04:00,9.899255051864952,10.100772323526497,9.809691398215815,10.036087989807129,2157600,0.0,0.0,COO
2010-09-01 00:00:00-04:00,10.113212036561942,10.200287280064856,10.073406075382184,10.1530179977417,1713600,0.0,0.0,COO
2010-09-02 00:00:00-04:00,10.175410921867902,10.307268016396902,10.148044140199808,10.264973640441895,1602400,0.0,0.0,COO
2010-09-03 00:00:00-04:00,11.195436899398887,11.195436899398887,10.881965083797255,10.99143123626709,9036400,0.0,0.0,COO
2010-09-07 00:00:00-04:00,10.904356547808355,11.023774433563979,10.859574722018872,10.86454963684082,2270800,0.0,0.0,COO
2010-09-08 00:00:00-04:00,10.891915732860081,10.961576873650442,10.822255541118654,10.862061500549316,2185200,0.0,0.0,COO
2010-09-09 00:00:00-04:00,10.934210366711175,10.96406459975399,10.87947681525855,10.946649551391602,1833600,0.0,0.0,COO
2010-09-10 00:00:00-04:00,10.97650337321044,10.978991779482673,10.886939728388453,10.959088325500488,1810400,0.0,0.0,COO
2010-09-13 00:00:00-04:00,11.095920312206992,11.526323452232303,11.041187716479447,11.481541633605957,4616800,0.0,0.0,COO
2010-09-14 00:00:00-04:00,11.39695453587182,11.39695453587182,11.22031470789542,11.27504825592041,2813600,0.0,0.0,COO
2010-09-15 00:00:00-04:00,11.265095724673321,11.533786633190223,11.230265632617167,11.508907318115234,1700400,0.0,0.0,COO
2010-09-16 00:00:00-04:00,11.46910286090128,11.53627559680322,11.387003483053766,11.503933906555176,1398000,0.0,0.0,COO
2010-09-17 00:00:00-04:00,11.511397087523928,11.576081416282266,11.39446666544465,11.566130638122559,1873600,0.0,0.0,COO
2010-09-20 00:00:00-04:00,11.576083458387883,11.598474374032795,11.46910474464543,11.573596000671387,1560800,0.0,0.0,COO
2010-09-21 00:00:00-04:00,11.595985421326601,11.595985421326601,11.46661580861796,11.491494178771973,2061600,0.0,0.0,COO
2010-09-22 00:00:00-04:00,11.414369031933186,11.43675994149405,11.163093163633624,11.262608528137207,2216000,0.0,0.0,COO
2010-09-23 00:00:00-04:00,11.212851661858092,11.270072668444595,11.15563065527159,11.168069839477539,1109600,0.0,0.0,COO
2010-09-24 00:00:00-04:00,11.275047984932751,11.404417582305937,11.138215067207858,11.399441719055176,1728800,0.0,0.0,COO
2010-09-27 00:00:00-04:00,11.439250374908168,11.556180816266629,11.37207762874793,11.54871654510498,2718800,0.0,0.0,COO
2010-09-28 00:00:00-04:00,11.556180958463901,11.583547738612124,11.401932955595596,11.538765907287598,2480400,0.0,0.0,COO
2010-09-29 00:00:00-04:00,11.493982032534968,11.655693328858229,11.449200209171863,11.653205871582031,1192000,0.0,0.0,COO
2010-09-30 00:00:00-04:00,11.695499991949537,11.762672731033746,11.493982723745914,11.498958587646484,2692800,0.0,0.0,COO
2010-10-01 00:00:00-04:00,11.588520594518464,11.690523417376168,11.503932818315816,11.67061996459961,1693200,0.0,0.0,COO
2010-10-04 00:00:00-04:00,11.897018054593316,11.98658170554166,11.429297293556957,11.61340045928955,2866400,0.0,0.0,COO
2010-10-05 00:00:00-04:00,11.705452085717345,11.897018581158083,11.685549578541815,11.81740665435791,3241200,0.0,0.0,COO
2010-10-06 00:00:00-04:00,11.757697909949398,11.879604213703026,11.74525872361921,11.819894790649414,2015600,0.0,0.0,COO
2010-10-07 00:00:00-04:00,11.901990768951443,12.036336209823773,11.822378866741632,11.999017715454102,1961600,0.0,0.0,COO
2010-10-08 00:00:00-04:00,11.996529851560714,12.053750845016408,11.924381271054042,12.011456489562988,1307200,0.0,0.0,COO
2010-10-11 00:00:00-04:00,12.03136050556291,12.210487762415559,11.979115371997137,12.14580249786377,1152400,0.0,0.0,COO
2010-10-12 00:00:00-04:00,12.160733478979317,12.307518144515232,12.115951652270121,12.2801513671875,1540000,0.0,0.0,COO
2010-10-13 00:00:00-04:00,12.32244488265883,12.591135844991435,12.250297227113093,12.583672523498535,3056400,0.0,0.0,COO
2010-10-14 00:00:00-04:00,12.566256785307736,12.710553997487105,12.566256785307736,12.633429527282715,2361200,0.0,0.0,COO
2010-10-15 00:00:00-04:00,12.698113860729286,12.698113860729286,12.496595649896587,12.56376838684082,1782000,0.0,0.0,COO
2010-10-18 00:00:00-04:00,12.53640335969284,12.680700581195799,12.523964173126853,12.64338207244873,842800,0.0,0.0,COO
2010-10-19 00:00:00-04:00,12.531426587752582,12.663284613140622,12.352300226266333,12.399569511413574,2537600,0.0,0.0,COO
2010-10-20 00:00:00-04:00,12.412009595934748,12.67821217445314,12.412009595934748,12.64338207244873,1247600,0.0,0.0,COO
2010-10-21 00:00:00-04:00,12.700601721368578,12.767774460445803,12.531426144962753,12.638404846191406,1217600,0.0,0.0,COO
2010-10-22 00:00:00-04:00,12.675719519278429,12.690646157417541,12.556301668921979,12.603570938110352,794400,0.0,0.0,COO
2010-10-25 00:00:00-04:00,12.68567676953119,12.713042601055449,12.446840015740193,12.449328422546387,1304000,0.0,0.0,COO
2010-10-26 00:00:00-04:00,12.439373422111185,12.506546152476451,12.33239473475712,12.339858055114746,1196400,0.0,0.0,COO
2010-10-27 00:00:00-04:00,12.295076777368502,12.424446380552515,12.217953266139762,12.421958923339844,1378800,0.0,0.0,COO
2010-10-28 00:00:00-04:00,12.409520149230957,12.680698548720821,12.389616694676238,12.409520149230957,1000800,0.0,0.0,COO
2010-10-29 00:00:00-04:00,12.372201105015824,12.404543742727343,12.220440592348975,12.275174140930176,2044400,0.0,0.0,COO
2010-11-01 00:00:00-04:00,12.305029729953358,12.416984296653096,12.247808717873271,12.332396507263184,1285600,0.0,0.0,COO
2010-11-02 00:00:00-04:00,12.387130032104542,12.576208117260332,12.372202440230792,12.558793067932129,803200,0.0,0.0,COO
2010-11-03 00:00:00-04:00,12.561278876805032,12.566253790685144,12.265221201351283,12.451811790466309,1321200,0.0,0.0,COO
2010-11-04 00:00:00-04:00,12.526450303350762,12.613526498183132,12.39708163791518,12.44683837890625,1229600,0.0,0.0,COO
2010-11-05 00:00:00-04:00,12.424448141152562,12.581184541130797,12.384642176766713,12.48415756225586,1468400,0.0,0.0,COO
2010-11-08 00:00:00-05:00,12.48166725006829,12.48166725006829,12.31000423280877,12.344834327697754,679600,0.0,0.0,COO
2010-11-09 00:00:00-05:00,12.382155029354825,12.434400180973212,12.190588524371668,12.290103912353516,1156000,0.0,0.0,COO
2010-11-10 00:00:00-05:00,12.307520827478388,12.439377929838932,12.225420477597826,12.41201114654541,872000,0.0,0.0,COO
2010-11-11 00:00:00-05:00,12.305028234586475,12.439373698299848,12.25278309282535,12.354785919189453,1018800,0.0,0.0,COO
