Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,8.14670999819604,8.14670999819604,7.914704171024178,7.954476833343506,4871600,0.0,0.0,AES
2010-02-23 00:00:00-05:00,7.927959923971869,7.974360824765064,7.7887565894274235,7.802014350891113,5440300,0.0,0.0,AES
2010-02-24 00:00:00-05:00,7.835159885273881,7.8616747841414805,7.6893282575846085,7.821902751922607,6354300,0.0,0.0,AES
2010-02-25 00:00:00-05:00,7.702582594866878,7.795385023298343,7.629666807490971,7.755612373352051,6364800,0.0,0.0,AES
2010-02-26 00:00:00-05:00,7.802018594081224,7.921335351321505,7.656186299492874,7.748988151550293,7000100,0.0,0.0,AES
2010-03-01 00:00:00-05:00,7.782129046133591,7.782129046133591,7.344632957281425,7.40429162979126,16674600,0.0,0.0,AES
2010-03-02 00:00:00-05:00,7.410919677561464,7.715841255497756,7.410919677561464,7.4506916999816895,13684800,0.0,0.0,AES
2010-03-03 00:00:00-05:00,7.563378902588526,7.709211102453711,7.47720535867568,7.636295318603516,8599500,0.0,0.0,AES
2010-03-04 00:00:00-05:00,7.59652753525301,7.6561862294096485,7.457324126275918,7.503725051879883,6509100,0.0,0.0,AES
2010-03-05 00:00:00-05:00,7.556755203789906,7.722473525207801,7.530240297649652,7.676072597503662,6780000,0.0,0.0,AES
2010-03-08 00:00:00-05:00,7.682699729088921,7.755615546295831,7.596526145754346,7.616412162780762,8339500,0.0,0.0,AES
2010-03-09 00:00:00-05:00,7.563381564096166,7.609782476314051,7.510351769514292,7.556752681732178,7163700,0.0,0.0,AES
2010-03-10 00:00:00-05:00,7.583270743378126,7.583270743378126,7.397666384892391,7.463953971862793,12657900,0.0,0.0,AES
2010-03-11 00:00:00-05:00,7.450693011636089,7.715842613830315,7.450693011636089,7.689327716827393,9167800,0.0,0.0,AES
2010-03-12 00:00:00-05:00,7.748984809112721,7.762242572068168,7.649554115606598,7.729098796844482,5814100,0.0,0.0,AES
2010-03-15 00:00:00-04:00,7.729097978448585,7.729097978448585,7.576637513593822,7.669439315795898,8602400,0.0,0.0,AES
2010-03-16 00:00:00-04:00,7.8219034403950465,7.874933242797852,7.695957185564552,7.874933242797852,5306200,0.0,0.0,AES
2010-03-17 00:00:00-04:00,7.914702535527225,7.954475189627916,7.762242064498504,7.795385837554932,8994000,0.0,0.0,AES
2010-03-18 00:00:00-04:00,7.788757341373896,7.841787128018567,7.629667981439883,7.662811756134033,5940400,0.0,0.0,AES
2010-03-19 00:00:00-04:00,7.596523761749268,7.828529538852737,7.5567511080131435,7.596523761749268,9708900,0.0,0.0,AES
2010-03-22 00:00:00-04:00,7.563381447177214,7.5700103294387295,7.410920948152401,7.470579624176025,13088000,0.0,0.0,AES
2010-03-23 00:00:00-04:00,7.4573223826097355,7.530238196104723,7.364519920935618,7.444064617156982,8879000,0.0,0.0,AES
2010-03-24 00:00:00-04:00,7.404291770015035,7.430806665836553,7.298232186728961,7.304861068725586,11099100,0.0,0.0,AES
2010-03-25 00:00:00-04:00,7.318115337041396,7.391031113978041,7.112624500707602,7.132511138916016,15058400,0.0,0.0,AES
2010-03-26 00:00:00-04:00,7.20542992281858,7.271717480180241,7.139142997621918,7.198801040649414,8682500,0.0,0.0,AES
2010-03-29 00:00:00-04:00,7.2319436801757515,7.463949462231698,7.2319436801757515,7.4506916999816895,8027400,0.0,0.0,AES
2010-03-30 00:00:00-04:00,7.4374335111205685,7.4440617591370914,7.291601307955316,7.3380022048950195,6992400,0.0,0.0,AES
2010-03-31 00:00:00-04:00,7.265088193344127,7.371147773483244,7.178914626439854,7.291603088378906,9039400,0.0,0.0,AES
2010-04-01 00:00:00-04:00,7.33800310839179,7.530236232165585,7.331374859559159,7.490464210510254,7927400,0.0,0.0,AES
2010-04-05 00:00:00-04:00,7.536866584936837,7.709213731538332,7.470579658512037,7.689327716827393,11366000,0.0,0.0,AES
2010-04-06 00:00:00-04:00,7.642925884247148,7.861673934299588,7.609782106204206,7.828530788421631,8670800,0.0,0.0,AES
2010-04-07 00:00:00-04:00,7.808644522078586,7.835159419369522,7.5302377844412405,7.556752681732178,7835700,0.0,0.0,AES
2010-04-08 00:00:00-04:00,7.510352396772431,7.543496179195496,7.4440648319263,7.477208614349365,7767700,0.0,0.0,AES
2010-04-09 00:00:00-04:00,7.4970952631022465,7.550125062113123,7.424178815338489,7.477208614349365,7910400,0.0,0.0,AES
2010-04-12 00:00:00-04:00,7.530238413360242,7.5965259782063725,7.4573225977615545,7.477208614349365,5488400,0.0,0.0,AES
2010-04-13 00:00:00-04:00,7.477211109957706,7.4904688802178985,7.351265453312277,7.463953971862793,6883700,0.0,0.0,AES
2010-04-14 00:00:00-04:00,7.490465211990208,7.742357034089982,7.457321434736165,7.7092132568359375,9120200,0.0,0.0,AES
2010-04-15 00:00:00-04:00,7.7092119171398625,7.901445033209349,7.662811016346668,7.802014350891113,7787900,0.0,0.0,AES
2010-04-16 00:00:00-04:00,7.788757341373896,7.835158246646753,7.603153088117547,7.662811756134033,19693700,0.0,0.0,AES
2010-04-19 00:00:00-04:00,7.609781337324439,7.715841542778704,7.609781337324439,7.662811756134033,8793500,0.0,0.0,AES
2010-04-20 00:00:00-04:00,7.695955792617731,7.927961610261421,7.689327542640908,7.914703845977783,8423300,0.0,0.0,AES
2010-04-21 00:00:00-04:00,7.881561511294955,8.140081619800071,7.881561511294955,8.133453369140625,9541200,0.0,0.0,AES
2010-04-22 00:00:00-04:00,8.067166852691512,8.212999132940647,7.914705688757158,8.179855346679688,10427500,0.0,0.0,AES
2010-04-23 00:00:00-04:00,8.193111526938482,8.259399091734267,8.080423046084691,8.199740409851074,8605300,0.0,0.0,AES
2010-04-26 00:00:00-04:00,8.206370469789332,8.206370469789332,8.034023282332887,8.053909301757812,11074900,0.0,0.0,AES
2010-04-27 00:00:00-04:00,8.034023254371002,8.034023254371002,7.7158444160189585,7.722472667694092,14631900,0.0,0.0,AES
2010-04-28 00:00:00-04:00,7.795386086068902,7.901445657498698,7.656182740526068,7.742356300354004,7572500,0.0,0.0,AES
2010-04-29 00:00:00-04:00,7.782127262594638,7.894815699916837,7.715840355570584,7.755612373352051,5705600,0.0,0.0,AES
2010-04-30 00:00:00-04:00,7.821899430820925,7.888186333762629,7.649552345275878,7.649552345275879,6231400,0.0,0.0,AES
2010-05-03 00:00:00-04:00,7.715843529879865,8.020765197697242,7.6429270803412,7.994250297546387,9668400,0.0,0.0,AES
2010-05-04 00:00:00-04:00,7.848414449567058,7.874929337619726,7.64292359303529,7.695953369140625,9795900,0.0,0.0,AES
2010-05-05 00:00:00-04:00,7.497094337957004,7.636297701224057,7.324747196356846,7.351262092590332,9716700,0.0,0.0,AES
2010-05-06 00:00:00-04:00,7.304862877724128,7.377778701249155,6.622103034950582,7.099371910095215,15479200,0.0,0.0,AES
2010-05-07 00:00:00-04:00,6.99994075884884,7.046341677166684,6.456384344680087,6.555815696716309,21615000,0.0,0.0,AES
2010-05-10 00:00:00-04:00,6.946909026934558,7.410920652061737,6.920394131112861,7.059597492218018,12474900,0.0,0.0,AES
2010-05-11 00:00:00-04:00,6.9999404556385825,7.284975468599567,6.880623091229521,7.152400970458984,10012500,0.0,0.0,AES
2010-05-12 00:00:00-04:00,7.265088417850892,7.371148001267477,7.218687508147381,7.364519119262695,8417500,0.0,0.0,AES
2010-05-13 00:00:00-04:00,7.324751252424999,7.37115218848679,7.192176697844639,7.225319862365723,4872900,0.0,0.0,AES
2010-05-14 00:00:00-04:00,7.225315859757038,7.225315859757038,6.973424661677207,7.066226482391357,6201700,0.0,0.0,AES
2010-05-17 00:00:00-04:00,7.086112457293815,7.1192562354361035,6.728161044120072,6.867364406585693,11305100,0.0,0.0,AES
2010-05-18 00:00:00-04:00,6.893879752016802,6.920394649825903,6.562443213320512,6.628730773925781,11212900,0.0,0.0,AES
2010-05-19 00:00:00-04:00,6.5756983926948225,6.648614174957577,6.409980188508289,6.509410858154297,11239000,0.0,0.0,AES
2010-05-20 00:00:00-04:00,6.277408806062198,6.323809723519519,6.085175620955323,6.111690521240234,15322700,0.0,0.0,AES
2010-05-21 00:00:00-04:00,6.0122592782163755,6.383468520987008,5.972487243162618,6.376839637756348,16178900,0.0,0.0,AES
2010-05-24 00:00:00-04:00,6.35032310731059,6.376838001263591,6.177975980533617,6.19786262512207,7644000,0.0,0.0,AES
2010-05-25 00:00:00-04:00,6.018887812678416,6.390097033939074,5.926085349321986,6.383468151092529,12754200,0.0,0.0,AES
2010-05-26 00:00:00-04:00,6.496154184826673,6.681758409488914,6.443124406351747,6.5756988525390625,14321800,0.0,0.0,AES
2010-05-27 00:00:00-04:00,6.6817592297131005,6.801076562010982,6.343693876312372,6.781189918518066,7576300,0.0,0.0,AES
2010-05-28 00:00:00-04:00,6.794450495576326,6.9469110325255885,6.74142068862309,6.807708263397217,6248800,0.0,0.0,AES
2010-06-01 00:00:00-04:00,6.681758943748571,6.714902715986714,6.27077781162428,6.277406692504883,13109100,0.0,0.0,AES
2010-06-02 00:00:00-04:00,6.376838607182826,6.529299736022949,6.303922799924939,6.529299736022949,10818700,0.0,0.0,AES
2010-06-03 00:00:00-04:00,6.509411905686466,6.655244125844917,6.416610100993264,6.622100353240967,8443400,0.0,0.0,AES
2010-06-04 00:00:00-04:00,6.423241627288518,6.6287326165543945,6.330439775242488,6.363583564758301,9550900,0.0,0.0,AES
2010-06-07 00:00:00-04:00,6.370209217071533,6.575700122470914,6.356952085974931,6.370209217071533,8153400,0.0,0.0,AES
2010-06-08 00:00:00-04:00,6.396723494814625,6.482897051213114,6.270777916795226,6.429867267608643,7460400,0.0,0.0,AES
2010-06-09 00:00:00-04:00,6.482898450821913,6.721533160726353,6.4696413181411225,6.496156215667725,9222400,0.0,0.0,AES
2010-06-10 00:00:00-04:00,6.6618741200004825,6.920394198747361,6.6552452379390274,6.867364406585693,10847200,0.0,0.0,AES
2010-06-11 00:00:00-04:00,6.767934386034029,6.900508879791957,6.76130550330487,6.880622863769531,6375900,0.0,0.0,AES
2010-06-14 00:00:00-04:00,6.953538677295128,7.052970021737364,6.867365098311212,6.880622863769531,6985600,0.0,0.0,AES
2010-06-15 00:00:00-04:00,6.966797966643309,7.145773414323632,6.9137681575406065,7.125887393951416,6026200,0.0,0.0,AES
2010-06-16 00:00:00-04:00,6.986681686749596,7.125885047854752,6.953537908931228,7.059597492218018,5949800,0.0,0.0,AES
2010-06-17 00:00:00-04:00,7.1325140335284045,7.1325140335284045,6.880622203478332,7.026454448699951,6574600,0.0,0.0,AES
2010-06-18 00:00:00-04:00,7.006566991275161,7.033081884412662,6.933651193188261,6.966794967651367,9506500,0.0,0.0,AES
2010-06-21 00:00:00-04:00,7.072854545297266,7.172285236593306,6.907136305027255,6.98668098449707,6078400,0.0,0.0,AES
2010-06-22 00:00:00-04:00,6.993310668481971,7.019825564681812,6.721532824392343,6.741418838500977,7157500,0.0,0.0,AES
2010-06-23 00:00:00-04:00,6.7414180143130125,6.761304025990435,6.569070894002248,6.641987323760986,5447400,0.0,0.0,AES
2010-06-24 00:00:00-04:00,6.6154750578732004,6.668505502080939,6.403355809703147,6.416613578796387,9017100,0.0,0.0,AES
2010-06-25 00:00:00-04:00,6.463011496128383,6.608843727406177,6.3967239458662215,6.5359272956848145,16158400,0.0,0.0,AES
2010-06-28 00:00:00-04:00,6.608846146214572,6.608846146214572,6.443127842071936,6.476271629333496,4400100,0.0,0.0,AES
2010-06-29 00:00:00-04:00,6.383468903287861,6.403354922005698,6.111690996205259,6.131577014923096,8416200,0.0,0.0,AES
2010-06-30 00:00:00-04:00,6.124945640563965,6.290663870874667,6.065286976505732,6.124945640563965,9740700,0.0,0.0,AES
2010-07-01 00:00:00-04:00,6.098432805189058,6.118318822525079,5.959229419506734,6.025516986846924,8170600,0.0,0.0,AES
2010-07-02 00:00:00-04:00,6.078546787360034,6.197864155696662,5.992373202690813,6.045403003692627,4869900,0.0,0.0,AES
2010-07-06 00:00:00-04:00,6.138205686974183,6.224379274668023,5.846541139061934,5.899570941925049,8637100,0.0,0.0,AES
2010-07-07 00:00:00-04:00,5.9658567656569685,6.575699952275097,5.932712990525888,6.5359272956848145,17659400,0.0,0.0,AES
2010-07-08 00:00:00-04:00,6.668501294999244,6.668501294999244,6.396722889536739,6.489525318145752,8103800,0.0,0.0,AES
2010-07-09 00:00:00-04:00,6.409981423625618,6.807705443175287,6.409981423625618,6.781189918518066,12917700,0.0,0.0,AES
2010-07-12 00:00:00-04:00,6.741417165947496,6.814332954365321,6.675129625811412,6.79444694519043,6444500,0.0,0.0,AES
2010-07-13 00:00:00-04:00,6.900507250815948,6.933651024472571,6.7347890146977365,6.781189918518066,4839100,0.0,0.0,AES
2010-07-14 00:00:00-04:00,6.734791490192273,6.887252652186637,6.6950194529173155,6.767935276031494,5886900,0.0,0.0,AES
2010-07-15 00:00:00-04:00,6.741419792099413,6.78119182594258,6.628731309268639,6.761305809020996,5184700,0.0,0.0,AES
2010-07-16 00:00:00-04:00,6.701644917549243,6.721531560082219,6.569070461487091,6.615471363067627,7567800,0.0,0.0,AES
2010-07-19 00:00:00-04:00,6.681760203083341,6.72153286369818,6.60884439614863,6.675131320953369,3161100,0.0,0.0,AES
2010-07-20 00:00:00-04:00,6.562441186878969,6.827590715258471,6.555812938597228,6.79444694519043,4050500,0.0,0.0,AES
2010-07-21 00:00:00-04:00,6.8143365263250635,6.847480313766517,6.602217298164023,6.648618221282959,4990300,0.0,0.0,AES
2010-07-22 00:00:00-04:00,6.734789310774357,6.91376531708937,6.701645535660658,6.8872504234313965,5488100,0.0,0.0,AES
2010-07-23 00:00:00-04:00,6.887252435230627,6.953539372655824,6.801078847629268,6.933653354644775,5933900,0.0,0.0,AES
2010-07-26 00:00:00-04:00,6.913764592914468,6.960165493914475,6.867363059749597,6.940279483795166,4165100,0.0,0.0,AES
2010-07-27 00:00:00-04:00,6.9866834169059935,7.099371910095215,6.913767593380967,7.099371910095215,6921900,0.0,0.0,AES
2010-07-28 00:00:00-04:00,7.046341683620895,7.086113718739734,6.953539214735104,6.993311882019043,3270600,0.0,0.0,AES
2010-07-29 00:00:00-04:00,7.0662245854415735,7.079482346078789,6.807704574664085,6.854105472564697,4291500,0.0,0.0,AES
2010-07-30 00:00:00-04:00,6.7745641059740604,6.8739948305390435,6.708276534820652,6.834222793579102,4133400,0.0,0.0,AES
2010-08-02 00:00:00-04:00,6.933649181985025,7.152397144959694,6.933649181985025,7.132511138916016,5462900,0.0,0.0,AES
2010-08-03 00:00:00-04:00,7.086111819283927,7.125884475906673,6.907136444893895,6.927022457122803,5012400,0.0,0.0,AES
2010-08-04 00:00:00-04:00,6.920393435523099,7.026453640314437,6.8474776373836646,6.98668098449707,3318000,0.0,0.0,AES
2010-08-05 00:00:00-04:00,6.927023692007424,7.119256863596203,6.9071376762334245,7.0728559494018555,4052200,0.0,0.0,AES
2010-08-06 00:00:00-04:00,6.999939450742935,7.099370152033055,6.648616290899216,7.059597492218018,7938200,0.0,0.0,AES
2010-08-09 00:00:00-04:00,7.092739327669028,7.384403733999533,7.06622443910851,7.3380022048950195,9045600,0.0,0.0,AES
2010-08-10 00:00:00-04:00,7.245204953864121,7.556754931755356,7.231947185188645,7.397665500640869,9361500,0.0,0.0,AES
2010-08-11 00:00:00-04:00,7.265090756929207,7.298234545459154,7.026456617410925,7.033084869384766,5679800,0.0,0.0,AES
2010-08-12 00:00:00-04:00,6.946909964724256,7.125886009805104,6.82759323350209,7.019826412200928,4506800,0.0,0.0,AES
2010-08-13 00:00:00-04:00,6.973423607234621,7.2584585405404445,6.966794726138815,7.039710521697998,4378100,0.0,0.0,AES
2010-08-16 00:00:00-04:00,6.986681793708518,7.139142921141038,6.8474784304723,7.066226482391357,4505900,0.0,0.0,AES
2010-08-17 00:00:00-04:00,7.139142955924124,7.318118348291264,7.046340502592834,7.245202541351318,4741200,0.0,0.0,AES
2010-08-18 00:00:00-04:00,7.2253198623657235,7.324751252424999,7.172290040533579,7.225319862365723,4265800,0.0,0.0,AES
2010-08-19 00:00:00-04:00,7.192171019340661,7.192171019340661,6.99993790893346,7.013195037841797,4523900,0.0,0.0,AES
2010-08-20 00:00:00-04:00,6.960166489533883,6.986681384207413,6.8739929238036686,6.893878936767578,5073600,0.0,0.0,AES
2010-08-23 00:00:00-04:00,6.94028223803683,7.046341843649237,6.907138453241674,6.933653354644775,3269500,0.0,0.0,AES
2010-08-24 00:00:00-04:00,6.8342231668738345,6.9336538968698616,6.7679355920997075,6.807708263397217,6723400,0.0,0.0,AES
2010-08-25 00:00:00-04:00,6.801077441580255,6.953537935087257,6.7149038717943474,6.913765907287598,7568200,0.0,0.0,AES
2010-08-26 00:00:00-04:00,6.973424252953126,7.039711173554475,6.860735792549381,6.893878936767578,7604100,0.0,0.0,AES
2010-08-27 00:00:00-04:00,6.966795774192698,7.046340462814038,6.820963528971078,7.026454448699951,4382500,0.0,0.0,AES
2010-08-30 00:00:00-04:00,7.006567397171324,7.046340055264097,6.887250687222911,6.893878936767578,2539900,0.0,0.0,AES
2010-08-31 00:00:00-04:00,6.860736784218341,6.953538612907043,6.767934323364594,6.787820339202881,6239500,0.0,0.0,AES
2010-09-01 00:00:00-04:00,6.867364444601763,7.07948424658766,6.820963534244687,7.066226482391357,5449500,0.0,0.0,AES
2010-09-02 00:00:00-04:00,7.092741413175982,7.245202541351318,6.999939592009685,7.245202541351318,3722600,0.0,0.0,AES
2010-09-03 00:00:00-04:00,7.258460323521476,7.391034817178959,7.23194542478998,7.384406566619873,3586800,0.0,0.0,AES
2010-09-07 00:00:00-04:00,7.304860851978778,7.324746865213621,7.192172390039724,7.291603088378906,2900000,0.0,0.0,AES
2010-09-08 00:00:00-04:00,7.331375964547105,7.450692679661446,7.271717290907443,7.304861068725586,3858400,0.0,0.0,AES
2010-09-09 00:00:00-04:00,7.391034015116841,7.417548910970988,7.265088417850892,7.364519119262695,2883500,0.0,0.0,AES
2010-09-10 00:00:00-04:00,7.344633099404383,7.3711479952368375,7.291603307739477,7.324747085571289,2354400,0.0,0.0,AES
2010-09-13 00:00:00-04:00,7.404294384978607,7.430809290164356,7.338006805931636,7.397665500640869,4350400,0.0,0.0,AES
2010-09-14 00:00:00-04:00,7.357892508970652,7.4838381343008695,7.304862705445811,7.417550563812256,3480600,0.0,0.0,AES
2010-09-15 00:00:00-04:00,7.391035503494998,7.39766438683468,7.212060078479377,7.278347015380859,4611000,0.0,0.0,AES
2010-09-16 00:00:00-04:00,7.212062722990358,7.271721430592855,7.139146876012495,7.225319862365723,1989300,0.0,0.0,AES
2010-09-17 00:00:00-04:00,7.298232112746572,7.31811812636988,7.145770989194609,7.2120585441589355,4327700,0.0,0.0,AES
2010-09-20 00:00:00-04:00,7.21205729464214,7.5633797578891615,7.21205729464214,7.543493747711182,5320900,0.0,0.0,AES
2010-09-21 00:00:00-04:00,7.530235986149284,7.649553311546897,7.430805303094518,7.543493747711182,6998200,0.0,0.0,AES
2010-09-22 00:00:00-04:00,7.497091907180827,7.58326481787614,7.384403476684141,7.457319259643555,4167900,0.0,0.0,AES
2010-09-23 00:00:00-04:00,7.371148106724199,7.404291885057305,7.304861182222979,7.351262092590332,3272600,0.0,0.0,AES
2010-09-24 00:00:00-04:00,7.450693667748414,7.530238365761931,7.397663869072737,7.5236101150512695,3086000,0.0,0.0,AES
2010-09-27 00:00:00-04:00,7.523609747191736,7.623040456805797,7.510351982088508,7.550124645233154,4021700,0.0,0.0,AES
2010-09-28 00:00:00-04:00,7.583269698417497,7.623042371552192,7.457324059127145,7.6097846031188965,5047100,0.0,0.0,AES
2010-09-29 00:00:00-04:00,7.536866880129927,7.623040456805797,7.430807287964252,7.550124645233154,5841500,0.0,0.0,AES
2010-09-30 00:00:00-04:00,7.603154813064786,7.66944174532685,7.430807651286301,7.5236101150512695,4932400,0.0,0.0,AES
2010-10-01 00:00:00-04:00,7.583264810169388,7.669438352941911,7.543492794837323,7.649552345275879,3966600,0.0,0.0,AES
2010-10-04 00:00:00-04:00,7.623041203679589,7.689328771360233,7.490466700483398,7.536867618560791,2770400,0.0,0.0,AES
2010-10-05 00:00:00-04:00,7.656182740526068,7.775499442302133,7.629667847668619,7.742356300354004,3050800,0.0,0.0,AES
2010-10-06 00:00:00-04:00,7.709212172459608,7.802014609284364,7.676068399867562,7.788756847381592,3722600,0.0,0.0,AES
2010-10-07 00:00:00-04:00,7.821902751922608,7.841788768032044,7.748986305912918,7.821902751922607,3926000,0.0,0.0,AES
2010-10-08 00:00:00-04:00,7.8484181849462615,7.9809926883071585,7.802017266811222,7.934591770172119,3579700,0.0,0.0,AES
2010-10-11 00:00:00-04:00,7.980992952564505,8.226255949944301,7.954478051014394,8.100310325622559,6411600,0.0,0.0,AES
2010-10-12 00:00:00-04:00,8.113564823157306,8.17985237156965,8.03402014436144,8.153337478637695,5162100,0.0,0.0,AES
2010-10-13 00:00:00-04:00,8.206368986931354,8.312428580919958,8.1599680726026,8.299171447753906,5852100,0.0,0.0,AES
2010-10-14 00:00:00-04:00,8.279284780466611,8.312428561552087,8.12019538985438,8.140081405639648,5117400,0.0,0.0,AES
2010-10-15 00:00:00-04:00,8.252767100548338,8.279281990047227,8.093677763555005,8.166593551635742,4647200,0.0,0.0,AES
2010-10-18 00:00:00-04:00,8.179854712502317,8.299172080925137,8.14008204563968,8.2593994140625,4602800,0.0,0.0,AES
2010-10-19 00:00:00-04:00,8.120196237668788,8.206369824622229,8.02076551619603,8.073795318603516,5499400,0.0,0.0,AES
2010-10-20 00:00:00-04:00,8.087052557494552,8.199741047106096,8.067166539376371,8.120196342468262,5910500,0.0,0.0,AES
2010-10-21 00:00:00-04:00,8.153340022214744,8.226255842483758,7.987621731650075,8.073795318603516,6679500,0.0,0.0,AES
2010-10-22 00:00:00-04:00,8.093679865441183,8.19311056884244,8.07379385119393,8.159967422485352,3706800,0.0,0.0,AES
2010-10-25 00:00:00-04:00,8.25939598096427,8.279281990047227,8.120192653053895,8.166593551635742,4112800,0.0,0.0,AES
2010-10-26 00:00:00-04:00,8.113564995617592,8.12019387703271,7.980990528139839,8.02739143371582,4616500,0.0,0.0,AES
2010-10-27 00:00:00-04:00,7.921330693951112,7.941216703104918,7.729097586358091,7.868300914764404,5976600,0.0,0.0,AES
2010-10-28 00:00:00-04:00,7.94121943643893,8.007506999320627,7.881561388443463,7.927962303161621,2816200,0.0,0.0,AES
2010-10-29 00:00:00-04:00,7.914703845977783,8.027392313728718,7.888188949575504,7.914703845977783,4196000,0.0,0.0,AES
2010-11-01 00:00:00-04:00,7.994247966963546,8.047277751805352,7.7754993142849695,7.841786861419678,4552300,0.0,0.0,AES
2010-11-02 00:00:00-04:00,7.954477201881289,7.96773496732365,7.881561388443463,7.927962303161621,4873500,0.0,0.0,AES
2010-11-03 00:00:00-04:00,7.927963895293902,7.974364819330519,7.755616702921927,7.888191223144531,3646500,0.0,0.0,AES
2010-11-04 00:00:00-04:00,7.92796315009193,8.027393872871434,7.8683044635581805,7.921334266662598,7175900,0.0,0.0,AES
2010-11-05 00:00:00-04:00,7.908074286647852,7.9345891786600165,7.762242064498504,7.795385837554932,4493200,0.0,0.0,AES
2010-11-08 00:00:00-05:00,7.788756956510668,7.8152718485228325,7.695954518385649,7.795385837554932,6024900,0.0,0.0,AES
2010-11-09 00:00:00-05:00,7.802014967324492,7.868301883385659,7.702583644985376,7.742356300354004,6237000,0.0,0.0,AES
