Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,79.90463701951656,81.28895620779282,79.86681759150889,81.25113677978516,2537000,0.0,0.0,APA
2010-03-08 00:00:00-05:00,81.19812362254717,81.2510811738825,79.77598597953333,80.19960021972656,2327300,0.0,0.0,APA
2010-03-09 00:00:00-05:00,79.62473605147497,80.75942255777613,79.62473605147497,80.34336853027344,1729700,0.0,0.0,APA
2010-03-10 00:00:00-05:00,80.4946567697684,81.06956039601883,79.63985597980711,80.63081359863281,2501300,0.0,0.0,APA
2010-03-11 00:00:00-05:00,80.37359615291321,81.17543912418368,80.04075306084844,80.89555358886719,2458900,0.0,0.0,APA
2010-03-12 00:00:00-05:00,81.19056328556726,81.68226168417212,80.2601182684343,80.82746124267578,2691100,0.0,0.0,APA
2010-03-15 00:00:00-04:00,79.57178603763555,79.81385226691285,77.68820223940382,78.91366577148438,3029400,0.0,0.0,APA
2010-03-16 00:00:00-04:00,79.17082760290592,79.39019515172183,78.35385229442703,79.16326141357422,2948900,0.0,0.0,APA
2010-03-17 00:00:00-04:00,79.7684393204635,80.6761917633818,79.53393934741642,80.3206558227539,2668300,0.0,0.0,APA
2010-03-18 00:00:00-04:00,79.88192398725167,80.3736225974044,77.73358710405513,78.25553894042969,2951700,0.0,0.0,APA
2010-03-19 00:00:00-04:00,76.91661071777344,79.01956196935971,76.12232791149754,76.91661071777344,3774300,0.0,0.0,APA
2010-03-22 00:00:00-04:00,76.12234464602354,77.24190470454221,75.72898913813663,76.85610961914062,2894400,0.0,0.0,APA
2010-03-23 00:00:00-04:00,77.4007443879899,78.31605742675359,77.15867817750126,78.11181640625,3932000,0.0,0.0,APA
2010-03-24 00:00:00-04:00,77.57474465801103,78.30850382842951,77.15869058651866,77.4007568359375,3191100,0.0,0.0,APA
2010-03-25 00:00:00-04:00,78.30090274087748,78.42193291707284,74.86658564307331,74.94223022460938,4599100,0.0,0.0,APA
2010-03-26 00:00:00-04:00,75.1237822258661,75.25238436951312,73.44444588163891,74.36732482910156,5131300,0.0,0.0,APA
2010-03-29 00:00:00-04:00,74.87418883848457,75.79706242344471,74.5791650134514,75.4944839477539,4797500,0.0,0.0,APA
2010-03-30 00:00:00-04:00,75.70626221369841,75.82729240338914,74.88928679086493,75.4339370727539,4022100,0.0,0.0,APA
2010-03-31 00:00:00-04:00,75.78946867917338,77.42341366050343,75.6079147480052,76.78042602539062,3847900,0.0,0.0,APA
2010-04-01 00:00:00-04:00,77.7638479992325,78.6564682487138,77.65037819853389,78.57325744628906,3331200,0.0,0.0,APA
2010-04-05 00:00:00-04:00,78.84558557389175,80.60056713945166,78.33119412684933,80.34336853027344,3475200,0.0,0.0,APA
2010-04-06 00:00:00-04:00,80.0634557401218,80.97120816561167,79.70035938697582,80.59297943115234,2227700,0.0,0.0,APA
2010-04-07 00:00:00-04:00,80.18449853459494,80.60055248646,79.17084821014255,79.78357696533203,3953900,0.0,0.0,APA
2010-04-08 00:00:00-04:00,79.26163973304348,80.55518175400489,78.93636267949312,80.40389251708984,2835600,0.0,0.0,APA
2010-04-09 00:00:00-04:00,80.66107149159954,81.22841468935772,80.24502327603162,80.75941467285156,2944300,0.0,0.0,APA
2010-04-12 00:00:00-04:00,80.80481936256643,81.77308439196992,80.46441567205623,81.0241928100586,2723400,0.0,0.0,APA
2010-04-13 00:00:00-04:00,80.94094460033698,80.94094460033698,79.67766208374569,80.78208923339844,2077100,0.0,0.0,APA
2010-04-14 00:00:00-04:00,81.4251174769038,81.84117157720085,80.57032223693852,81.74282836914062,2112000,0.0,0.0,APA
2010-04-15 00:00:00-04:00,78.62619652762933,81.16032806704303,78.48246775191414,80.69132232666016,9769500,0.0,0.0,APA
2010-04-16 00:00:00-04:00,79.89704973794356,80.78210369994558,79.07250799467462,79.7608871459961,5417900,0.0,0.0,APA
2010-04-19 00:00:00-04:00,78.73967476635259,79.8819274446727,78.55812654459564,79.56421661376953,2895500,0.0,0.0,APA
2010-04-20 00:00:00-04:00,80.36718477800433,82.13982628721044,80.35203656456544,81.67015075683594,3356700,0.15,0.0,APA
2010-04-21 00:00:00-04:00,81.8974525848416,82.17774379031184,81.11718918909952,81.85957336425781,2999100,0.0,0.0,APA
2010-04-22 00:00:00-04:00,81.00355279847994,82.17016221692758,80.26873988468992,81.99592590332031,3203600,0.0,0.0,APA
2010-04-23 00:00:00-04:00,81.74590144594097,83.32157557481456,80.82927568165657,83.23067474365234,3774300,0.0,0.0,APA
2010-04-26 00:00:00-04:00,83.2231240838526,84.08671693050408,82.62466837791757,82.94283294677734,3466700,0.0,0.0,APA
2010-04-27 00:00:00-04:00,82.54892168756473,82.76103141543358,79.9202637467116,80.19297790527344,3838600,0.0,0.0,APA
2010-04-28 00:00:00-04:00,80.64747381512774,81.17017674866365,79.41268927685763,80.7383804321289,2877600,0.0,0.0,APA
2010-04-29 00:00:00-04:00,81.13231394135025,81.39745107007063,77.43553079627016,77.96580505371094,7898700,0.0,0.0,APA
2010-04-30 00:00:00-04:00,77.85974514299534,78.02640440723482,72.76908948412452,77.0870590209961,14487600,0.0,0.0,APA
2010-05-03 00:00:00-04:00,77.17793909355609,79.95810685575896,76.62493980696968,79.20056915283203,5995800,0.0,0.0,APA
2010-05-04 00:00:00-04:00,77.3218837454712,77.57944960527354,75.56439626404601,76.45071411132812,4989000,0.0,0.0,APA
2010-05-05 00:00:00-04:00,75.2310819594003,76.36738873327289,74.23870922634254,75.2235107421875,4577600,0.0,0.0,APA
2010-05-06 00:00:00-04:00,74.96594232816912,75.91286460764714,68.48899740427242,72.69332885742188,6581200,0.0,0.0,APA
2010-05-07 00:00:00-04:00,72.69334126027657,73.40542878539718,69.70863987665794,70.85252380371094,7296000,0.0,0.0,APA
2010-05-10 00:00:00-04:00,73.48117436936379,74.74626124203171,73.05695500596744,74.44324493408203,4365200,0.0,0.0,APA
2010-05-11 00:00:00-04:00,73.49632588560553,74.89777565038513,72.86757380934232,73.22361755371094,4105800,0.0,0.0,APA
2010-05-12 00:00:00-04:00,73.85237978742383,75.03414302609632,73.47361077826545,74.5720443725586,3633500,0.0,0.0,APA
2010-05-13 00:00:00-04:00,74.45082415957529,74.57203299820526,72.91302314167966,73.07210540771484,4586200,0.0,0.0,APA
2010-05-14 00:00:00-04:00,72.57968606719359,72.70089487484853,69.70861745585036,71.420654296875,6058000,0.0,0.0,APA
2010-05-17 00:00:00-04:00,71.8221706396146,72.33729667284904,70.5646606576209,72.11003875732422,7078600,0.0,0.0,APA
2010-05-18 00:00:00-04:00,72.94336814145863,73.534247127513,70.85256068502412,71.23890686035156,5643200,0.0,0.0,APA
2010-05-19 00:00:00-04:00,70.86008940427631,71.65550065908198,69.08744787439299,70.64797973632812,5046800,0.0,0.0,APA
2010-05-20 00:00:00-04:00,69.12532520543078,69.31470965804841,66.20122879465038,66.6406021118164,8413200,0.0,0.0,APA
2010-05-21 00:00:00-04:00,65.20128517102178,68.59505742010111,64.51192870484408,67.86024475097656,6514400,0.0,0.0,APA
2010-05-24 00:00:00-04:00,67.98144392448549,67.98144392448549,66.1633519584271,66.17092895507812,4137400,0.0,0.0,APA
2010-05-25 00:00:00-04:00,64.23164333059611,66.84514694043695,63.29229789296964,66.69364166259766,4748900,0.0,0.0,APA
2010-05-26 00:00:00-04:00,67.47388545057866,68.55716463679528,66.20879882724684,66.5193862915039,4644000,0.0,0.0,APA
2010-05-27 00:00:00-04:00,68.48141517253141,69.67074923345204,68.21627811045761,69.572265625,6533900,0.0,0.0,APA
2010-05-28 00:00:00-04:00,69.93590299190035,70.11771048079044,67.61783872499522,67.82994842529297,6665000,0.0,0.0,APA
2010-06-01 00:00:00-04:00,66.58758170354479,67.30724038740239,64.57252814145481,64.7088851928711,6332700,0.0,0.0,APA
2010-06-02 00:00:00-04:00,65.23917746511547,67.49663756629879,64.01196377134403,67.45118713378906,6382900,0.0,0.0,APA
2010-06-03 00:00:00-04:00,68.27689857740353,68.63294236587691,65.61036733236533,67.87540435791016,10686100,0.0,0.0,APA
2010-06-04 00:00:00-04:00,66.102727771625,68.66320259218155,65.92849159333332,66.33756256103516,7082400,0.0,0.0,APA
2010-06-07 00:00:00-04:00,67.08756796442472,67.93601266240421,65.01191532242463,65.1709976196289,6416300,0.0,0.0,APA
2010-06-08 00:00:00-04:00,65.63308693020905,67.4208769383546,64.94373040733198,67.3375473022461,4732900,0.0,0.0,APA
2010-06-09 00:00:00-04:00,68.50413238236577,70.24647135179785,66.9966340229691,67.29964447021484,5431500,0.0,0.0,APA
2010-06-10 00:00:00-04:00,68.90564041323097,70.71615536693076,68.70867895889839,70.64797973632812,4079600,0.0,0.0,APA
2010-06-11 00:00:00-04:00,70.05711104808482,71.01160468866884,69.52683102376011,70.93585205078125,3104400,0.0,0.0,APA
2010-06-14 00:00:00-04:00,71.98884363087265,73.2539308516697,71.1404046706049,72.22367858886719,5007500,0.0,0.0,APA
2010-06-15 00:00:00-04:00,72.58726760330502,74.54929339818827,72.58726760330502,74.39020538330078,4518000,0.0,0.0,APA
2010-06-16 00:00:00-04:00,73.84481183432861,75.0795967781533,73.32968572790938,73.95086669921875,5599200,0.0,0.0,APA
2010-06-17 00:00:00-04:00,74.35236558128354,74.41297001630417,72.55699820580723,73.62512969970703,3718200,0.0,0.0,APA
2010-06-18 00:00:00-04:00,73.7690298338754,75.36743507483524,72.8827119835483,73.9129638671875,4534500,0.0,0.0,APA
2010-06-21 00:00:00-04:00,75.44319961356214,75.72349072807576,71.92822408356638,72.38275146484375,4340900,0.0,0.0,APA
2010-06-22 00:00:00-04:00,72.61004374740271,72.74640087042226,70.45863778371479,70.7010498046875,3983400,0.0,0.0,APA
2010-06-23 00:00:00-04:00,70.55707235710855,70.64040197998553,68.82988704575833,69.8525619506836,4106600,0.0,0.0,APA
2010-06-24 00:00:00-04:00,69.4889686090025,70.16317701831285,67.70874954891218,67.92843627929688,3688500,0.0,0.0,APA
2010-06-25 00:00:00-04:00,68.68596658981201,68.84504887051422,67.07998978678636,68.11781311035156,5565900,0.0,0.0,APA
2010-06-28 00:00:00-04:00,68.43594833714768,68.43594833714768,66.38302200488368,66.4436264038086,3926700,0.0,0.0,APA
2010-06-29 00:00:00-04:00,65.11795892239263,65.24673898172446,63.633185292448836,64.01953125,4996900,0.0,0.0,APA
2010-06-30 00:00:00-04:00,64.1558799642876,65.03462083202335,63.51954518874008,63.7771110534668,4913600,0.0,0.0,APA
2010-07-01 00:00:00-04:00,63.45136668928337,64.4740415463364,62.072648147432666,63.40591049194336,5232500,0.0,0.0,APA
2010-07-02 00:00:00-04:00,63.66344958696174,64.19372350342965,62.3604842155809,62.76197814941406,2715000,0.0,0.0,APA
2010-07-06 00:00:00-04:00,64.08010520489643,64.17101180093334,62.246865531469346,62.792293548583984,4682000,0.0,0.0,APA
2010-07-07 00:00:00-04:00,63.239254969291565,65.94366455078125,63.208952765238905,65.94366455078125,4644200,0.0,0.0,APA
2010-07-08 00:00:00-04:00,66.86785542071766,66.86785542071766,65.36035689910612,66.20880126953125,3313100,0.0,0.0,APA
2010-07-09 00:00:00-04:00,66.2088109017423,66.67848068157309,65.70883313405179,66.57242584228516,2758200,0.0,0.0,APA
2010-07-12 00:00:00-04:00,65.71642014852522,65.71642014852522,63.784695976429106,64.44375610351562,6736800,0.0,0.0,APA
2010-07-13 00:00:00-04:00,65.45126344867906,66.1633450111191,65.07249456966998,65.6406478881836,4190800,0.0,0.0,APA
2010-07-14 00:00:00-04:00,65.45884357017381,66.0800243302277,64.86038801921687,65.77700805664062,2546500,0.0,0.0,APA
2010-07-15 00:00:00-04:00,65.80730910890402,66.02699575891653,63.85286024704492,65.2467269897461,5286200,0.0,0.0,APA
2010-07-16 00:00:00-04:00,64.89824577311288,64.89824577311288,62.405946338384304,62.68623733520508,5485200,0.0,0.0,APA
2010-07-19 00:00:00-04:00,63.56500370479613,65.00432099472799,63.254410412416966,64.83766174316406,5180200,0.0,0.0,APA
2010-07-20 00:00:00-04:00,64.09396177324655,67.25085401319475,64.09396177324655,66.99283599853516,4318100,0.15,0.0,APA
2010-07-21 00:00:00-04:00,66.36300659179688,67.42542298668155,66.02151829580346,66.36300659179688,10297400,0.0,0.0,APA
2010-07-22 00:00:00-04:00,67.33433521300196,68.38916087858831,66.62858800317717,67.751708984375,7117500,0.0,0.0,APA
2010-07-23 00:00:00-04:00,67.70617907332941,70.90101148771987,67.59234775710574,70.41533660888672,29232100,0.0,0.0,APA
2010-07-26 00:00:00-04:00,71.68264726436081,72.54775603973437,70.95413491613579,72.47187042236328,8226500,0.0,0.0,APA
2010-07-27 00:00:00-04:00,72.9044375072625,73.19280521937601,71.26528588570298,72.03173828125,5501400,0.0,0.0,APA
2010-07-28 00:00:00-04:00,71.7054174260136,72.41116471775439,71.03761584048434,71.6143569946289,3536600,0.0,0.0,APA
2010-07-29 00:00:00-04:00,71.93309380960378,72.9955100995285,71.7054311082974,72.39600372314453,5126900,0.0,0.0,APA
2010-07-30 00:00:00-04:00,71.38668564506034,73.04860779190588,71.18179390968953,72.53257751464844,4850300,0.0,0.0,APA
2010-08-02 00:00:00-04:00,73.6405494533123,74.97615871885463,73.35976621649789,74.7257308959961,4229200,0.0,0.0,APA
2010-08-03 00:00:00-04:00,74.50566849831061,74.83957230698817,73.70885469658609,74.38424682617188,3696800,0.0,0.0,APA
2010-08-04 00:00:00-04:00,74.48287815448134,74.8774868758683,73.2459198947739,74.18692016601562,4428600,0.0,0.0,APA
2010-08-05 00:00:00-04:00,73.68606338384156,74.25521424281516,73.00308119513285,74.02755737304688,3410600,0.0,0.0,APA
2010-08-06 00:00:00-04:00,73.10935839847815,73.29149093205012,71.41708558273166,72.81340026855469,4642200,0.0,0.0,APA
2010-08-09 00:00:00-04:00,73.08653718772074,73.47356128740206,72.26696457446077,73.01824188232422,2377200,0.0,0.0,APA
2010-08-10 00:00:00-04:00,72.03930650254918,72.77540905202183,71.20455324251759,72.4415054321289,3559000,0.0,0.0,APA
2010-08-11 00:00:00-04:00,70.95415835459588,71.15146565669886,69.8386214626684,70.0662841796875,3971000,0.0,0.0,APA
2010-08-12 00:00:00-04:00,69.25428943477651,70.83273034089656,69.05698215037292,69.70201873779297,3960400,0.0,0.0,APA
2010-08-13 00:00:00-04:00,69.57302618431986,70.25600861797464,69.10252588786788,69.25430297851562,2733000,0.0,0.0,APA
2010-08-16 00:00:00-04:00,68.90519987838108,69.58059177016776,68.67753721813081,69.36051940917969,2661400,0.0,0.0,APA
2010-08-17 00:00:00-04:00,70.08146452012043,70.95416395125851,69.82345215753735,70.5747299194336,3294500,0.0,0.0,APA
2010-08-18 00:00:00-04:00,70.2256444461811,70.76444002398537,69.51230668331468,70.44571685791016,2690000,0.0,0.0,APA
2010-08-19 00:00:00-04:00,70.18768976983291,70.44570786397833,69.18598438312657,69.62612915039062,3400300,0.0,0.0,APA
2010-08-20 00:00:00-04:00,69.03420581415394,69.2390975760146,68.29810310984001,68.70030212402344,3396200,0.0,0.0,APA
2010-08-23 00:00:00-04:00,68.98107703562125,69.19355907126851,67.80482975152947,67.8883056640625,3645100,0.0,0.0,APA
2010-08-24 00:00:00-04:00,66.78035080387285,67.43297742263219,66.28708569113142,66.3857421875,6400400,0.0,0.0,APA
2010-08-25 00:00:00-04:00,65.90767736601025,66.06703893365271,64.76937549167604,65.76349639892578,5612700,0.0,0.0,APA
2010-08-26 00:00:00-04:00,66.30987247776424,67.85796362923026,66.15051091963277,66.2415771484375,5175000,0.0,0.0,APA
2010-08-27 00:00:00-04:00,66.68930049899976,68.40434335632749,65.71795063670146,68.27533721923828,3787300,0.0,0.0,APA
2010-08-30 00:00:00-04:00,68.10835993326687,69.1024745319566,67.91105275691251,67.95658874511719,3309600,0.0,0.0,APA
2010-08-31 00:00:00-04:00,67.57719710421934,68.53336660697832,67.31158867486074,68.18428802490234,3940800,0.0,0.0,APA
2010-09-01 00:00:00-04:00,69.2390747517975,70.65056888062037,69.22389994802201,70.1648941040039,3450400,0.0,0.0,APA
2010-09-02 00:00:00-04:00,70.30152533880013,70.30152533880013,66.4616554238237,69.2846450805664,15580400,0.0,0.0,APA
2010-09-03 00:00:00-04:00,70.14215968296365,71.06797944011426,69.64889439386016,70.28634643554688,4539000,0.0,0.0,APA
2010-09-07 00:00:00-04:00,69.8461793188489,70.06625163248505,68.53333573466104,68.57128143310547,3988800,0.0,0.0,APA
2010-09-08 00:00:00-04:00,68.56370572394795,70.16491727202487,68.56370572394795,69.77789306640625,2846300,0.0,0.0,APA
2010-09-09 00:00:00-04:00,70.9465762189108,71.03764247414024,69.73997873306723,70.35466003417969,3243600,0.0,0.0,APA
2010-09-10 00:00:00-04:00,70.88584752100597,71.37152247411122,70.5595341191038,71.1286849975586,3502400,0.0,0.0,APA
2010-09-13 00:00:00-04:00,71.87237057674213,72.084852640106,71.30321971143086,71.78889465332031,2514100,0.0,0.0,APA
2010-09-14 00:00:00-04:00,71.65988485773725,72.828541936323,71.31080637291839,71.86477661132812,2887500,0.0,0.0,APA
2010-09-15 00:00:00-04:00,71.36393855038068,71.78131242471508,70.77202251025734,71.50812530517578,2820000,0.0,0.0,APA
2010-09-16 00:00:00-04:00,71.07554345230372,72.10759808003533,71.04518805300273,71.56121826171875,2328300,0.0,0.0,APA
2010-09-17 00:00:00-04:00,71.89512400346567,72.25938304554886,70.2483824902565,71.69782257080078,3904100,0.0,0.0,APA
2010-09-20 00:00:00-04:00,72.01652812053675,73.18518478497826,71.43219689346617,72.8740463256836,3076100,0.0,0.0,APA
2010-09-21 00:00:00-04:00,72.77542805897758,73.46599479264883,72.15315665283,72.90443420410156,3200300,0.0,0.0,APA
2010-09-22 00:00:00-04:00,73.01066958058001,74.06549534838535,72.27456689591692,72.41116333007812,2122300,0.0,0.0,APA
2010-09-23 00:00:00-04:00,71.72818531667724,72.87407737024053,71.43222732379103,72.08485412597656,2651400,0.0,0.0,APA
2010-09-24 00:00:00-04:00,73.02586039799816,74.8623193222831,72.41876376350106,74.46770477294922,3463500,0.0,0.0,APA
2010-09-27 00:00:00-04:00,74.49046630466933,74.93819552928105,74.0199661826232,74.03514099121094,1929700,0.0,0.0,APA
2010-09-28 00:00:00-04:00,74.32353305712562,74.43735862426702,72.60848977252093,73.68608093261719,2455700,0.0,0.0,APA
2010-09-29 00:00:00-04:00,73.45084326150982,74.83198295627227,73.3521924939211,74.39183807373047,2627400,0.0,0.0,APA
2010-09-30 00:00:00-04:00,74.96855309912776,75.19620997272338,73.0106727218145,74.18692016601562,3196900,0.0,0.0,APA
2010-10-01 00:00:00-04:00,75.1127309689664,75.41627343125059,73.93648366366051,74.5815200805664,4554400,0.0,0.0,APA
2010-10-04 00:00:00-04:00,74.05791393541935,75.05203479931491,73.23834102181483,73.6177749633789,2779800,0.0,0.0,APA
2010-10-05 00:00:00-04:00,74.5511844828014,75.25693189554428,74.02756954345874,75.05204010009766,3418400,0.0,0.0,APA
2010-10-06 00:00:00-04:00,74.84712658747772,75.75777139158487,74.61946972872717,75.70465087890625,2611700,0.0,0.0,APA
2010-10-07 00:00:00-04:00,76.01580939077098,76.49389995643476,74.76367597978549,75.62120056152344,2894300,0.0,0.0,APA
2010-10-08 00:00:00-04:00,75.61357682041978,77.35897483835028,75.25690807669216,77.04783630371094,3150800,0.0,0.0,APA
2010-10-11 00:00:00-04:00,77.08581116922917,77.92815509426276,76.81261823193702,77.41212463378906,2114000,0.0,0.0,APA
2010-10-12 00:00:00-04:00,76.95681592754616,77.5259669960933,76.06135134811049,77.07823181152344,2522700,0.0,0.0,APA
2010-10-13 00:00:00-04:00,77.72323631895871,78.76288725758276,77.13132037934125,78.38345336914062,3091200,0.0,0.0,APA
2010-10-14 00:00:00-04:00,78.35309595025721,79.01331298347687,77.69287891703756,78.33792114257812,3154500,0.0,0.0,APA
2010-10-15 00:00:00-04:00,78.99813275397864,79.08919896958177,77.9660721359494,79.02848815917969,3884700,0.0,0.0,APA
2010-10-18 00:00:00-04:00,79.27130713556312,80.95599409851602,78.79322264190088,80.70556640625,3787000,0.0,0.0,APA
2010-10-19 00:00:00-04:00,78.96019599792442,79.5293468413798,76.88848438027803,77.61699676513672,5056000,0.0,0.0,APA
2010-10-20 00:00:00-04:00,77.42700730587664,79.068572125621,77.41941165634124,78.58218383789062,3175600,0.15,0.0,APA
2010-10-21 00:00:00-04:00,78.78735633508037,78.9241533683088,77.63978734332424,78.25537109375,2656900,0.0,0.0,APA
2010-10-22 00:00:00-04:00,78.38460948430118,78.64300659848068,76.59865142949462,76.98624420166016,3507200,0.0,0.0,APA
2010-10-25 00:00:00-04:00,77.63978498721094,78.58976274518952,76.76580429022984,76.8114013671875,2762200,0.0,0.0,APA
2010-10-26 00:00:00-04:00,76.0210371776798,76.45422690596425,75.48145037916446,76.27943420410156,3311800,0.0,0.0,APA
2010-10-27 00:00:00-04:00,75.54987688560783,76.47705083419633,74.71389134459031,76.38585662841797,2738200,0.0,0.0,APA
2010-10-28 00:00:00-04:00,76.94059467343382,77.02419317751794,75.86142136388027,76.27181243896484,2139400,0.0,0.0,APA
2010-10-29 00:00:00-04:00,75.94504417873756,76.98622219131059,75.81584855768854,76.77342224121094,1970800,0.0,0.0,APA
2010-11-01 00:00:00-04:00,77.77662133970667,78.04261990482135,76.29465749678963,76.75824737548828,2134300,0.0,0.0,APA
2010-11-02 00:00:00-04:00,77.57139339917002,78.99256239247217,77.05460520144241,78.36937713623047,2361400,0.0,0.0,APA
2010-11-03 00:00:00-04:00,78.4757956018841,78.59738978841024,76.5378378822056,77.9590072631836,3494400,0.0,0.0,APA
2010-11-04 00:00:00-04:00,79.93494085409013,83.02046722576073,79.93494085409013,81.91849517822266,6979000,0.0,0.0,APA
2010-11-05 00:00:00-04:00,81.51571063563097,82.64808274351589,81.18891798457896,82.60248565673828,4445700,0.0,0.0,APA
2010-11-08 00:00:00-05:00,82.17689802651903,83.79566431244287,82.0097067624974,83.22567749023438,3518800,0.0,0.0,APA
2010-11-09 00:00:00-05:00,83.21805613408308,84.00083692160423,82.9444620610188,83.57524871826172,4656600,0.0,0.0,APA
2010-11-10 00:00:00-05:00,83.68925217980605,83.88684340124863,82.79247284227404,83.78804779052734,6686000,0.0,0.0,APA
