Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-22 00:00:00-04:00,78.48585260601799,78.87696322564408,75.7395740306255,75.96063232421875,421500,0.0,0.0,MLM
2010-06-23 00:00:00-04:00,75.89260508694822,77.28700149119058,74.82980255402984,76.64081573486328,490600,0.0,0.0,MLM
2010-06-24 00:00:00-04:00,76.2241973022339,76.3942431090737,74.67675710739753,74.82129669189453,399100,0.0,0.0,MLM
2010-06-25 00:00:00-04:00,74.91480170659048,75.62050392153593,73.71595771588825,75.34842681884766,949700,0.0,0.0,MLM
2010-06-28 00:00:00-04:00,75.0168283137773,75.87556776333457,74.71923852824837,74.77875518798828,335100,0.0,0.0,MLM
2010-06-29 00:00:00-04:00,73.40138193405484,73.40138193405484,71.02920634673407,72.61065673828125,1027900,0.0,0.0,MLM
2010-06-30 00:00:00-04:00,72.3046055180185,73.18885828290591,71.52238416375292,72.10904693603516,1225600,0.0,0.0,MLM
2010-07-01 00:00:00-04:00,71.97298887126635,73.23984767497836,70.90168210110683,72.51714324951172,1307300,0.0,0.0,MLM
2010-07-02 00:00:00-04:00,72.93376573267477,73.6309639897772,72.1430403263534,73.03579711914062,512700,0.0,0.0,MLM
2010-07-06 00:00:00-04:00,74.53222876089745,75.57802295562772,73.1633384028906,74.0730972290039,962300,0.0,0.0,MLM
2010-07-07 00:00:00-04:00,74.03058353556814,74.03058353556814,72.43213063326418,72.90826416015625,1422100,0.0,0.0,MLM
2010-07-08 00:00:00-04:00,73.29934963002957,73.77548299362125,71.78592016418693,72.34707641601562,951600,0.0,0.0,MLM
2010-07-09 00:00:00-04:00,72.45765826603164,74.03060540649685,72.34712260260977,73.66500091552734,416100,0.0,0.0,MLM
2010-07-12 00:00:00-04:00,73.30788965883518,73.5204502266296,71.5648904081874,71.896484375,449200,0.0,0.0,MLM
2010-07-13 00:00:00-04:00,72.78924514733595,74.09861909159787,72.65320326317853,73.78402709960938,687500,0.0,0.0,MLM
2010-07-14 00:00:00-04:00,73.73300787125767,73.73300787125767,72.48315074428399,73.31639099121094,429400,0.0,0.0,MLM
2010-07-15 00:00:00-04:00,73.16334472218661,73.18034671216996,71.5648852167538,72.95928192138672,353700,0.0,0.0,MLM
2010-07-16 00:00:00-04:00,72.33009525617317,72.55116001869605,69.55830419122947,70.02593994140625,1016100,0.0,0.0,MLM
2010-07-19 00:00:00-04:00,70.57857529477954,70.6635981794138,69.2947083302622,69.96640014648438,709300,0.0,0.0,MLM
2010-07-20 00:00:00-04:00,69.28620654780254,72.19403860511333,68.70804183026577,71.90495300292969,642100,0.0,0.0,MLM
2010-07-21 00:00:00-04:00,72.11753958668254,72.69570451363269,70.77415542011704,71.36082458496094,620700,0.0,0.0,MLM
2010-07-22 00:00:00-04:00,72.51712687709256,73.38437069448581,72.12601641145793,72.86572265625,452400,0.0,0.0,MLM
2010-07-23 00:00:00-04:00,72.54263388640683,74.21761135734452,72.27055675574078,74.06456756591797,309300,0.0,0.0,MLM
2010-07-26 00:00:00-04:00,74.31966955724705,75.36546377069763,73.86903576812797,75.16140747070312,307100,0.0,0.0,MLM
2010-07-27 00:00:00-04:00,75.43346927914521,75.47597748591988,73.3333705568981,73.4098892211914,440200,0.0,0.0,MLM
2010-07-28 00:00:00-04:00,73.07827703798188,73.35035414305165,72.1260104136526,72.63615417480469,388100,0.0,0.0,MLM
2010-07-29 00:00:00-04:00,72.9932492873344,73.23131592752807,70.96117212547198,71.76890563964844,419700,0.0,0.0,MLM
2010-07-30 00:00:00-04:00,70.98669165865233,73.01027145365929,70.43403314774294,72.61065673828125,542900,0.0,0.0,MLM
2010-08-02 00:00:00-04:00,74.03907496867822,75.43347133070799,73.34187678766335,74.29414367675781,796100,0.0,0.0,MLM
2010-08-03 00:00:00-04:00,72.2875924673943,74.29416467487283,69.76237846085155,70.06846618652344,1562100,0.0,0.0,MLM
2010-08-04 00:00:00-04:00,69.82189543508535,70.54460004535201,67.96836708309351,69.37126159667969,981000,0.0,0.0,MLM
2010-08-05 00:00:00-04:00,69.01412033877064,70.09393097900181,68.73353900830146,69.8813705444336,675600,0.0,0.0,MLM
2010-08-06 00:00:00-04:00,69.2436906871434,70.40851774133804,69.04813222905061,70.23847198486328,427300,0.0,0.0,MLM
2010-08-09 00:00:00-04:00,70.43405658785127,70.79116322082155,69.7708687487866,70.45106506347656,277000,0.0,0.0,MLM
2010-08-10 00:00:00-04:00,69.48179022643636,69.9749322351773,68.73357297542722,69.5753173828125,526200,0.0,0.0,MLM
2010-08-11 00:00:00-04:00,68.08739030167261,68.50400712278417,66.67598527345226,67.19463348388672,776700,0.0,0.0,MLM
2010-08-12 00:00:00-04:00,66.66748074417133,67.00757236700267,65.76621978053896,66.3783950805664,882600,0.0,0.0,MLM
2010-08-13 00:00:00-04:00,66.26784722006533,67.0160576603642,66.10629920410248,66.13180541992188,464400,0.0,0.0,MLM
2010-08-16 00:00:00-04:00,65.64718307972944,66.40389792969566,64.70341395461085,65.13703918457031,759600,0.0,0.0,MLM
2010-08-17 00:00:00-04:00,66.01275736167308,67.28811976276697,65.66416167852498,66.86299896240234,774600,0.0,0.0,MLM
2010-08-18 00:00:00-04:00,66.69299835961124,67.86633022720294,66.36990218116594,67.09261322021484,401700,0.0,0.0,MLM
2010-08-19 00:00:00-04:00,67.20315737881334,67.20315737881334,65.07755146407419,65.4261474609375,469000,0.0,0.0,MLM
2010-08-20 00:00:00-04:00,65.05201233832284,66.20834189020533,64.62689137033166,66.11481475830078,375800,0.0,0.0,MLM
2010-08-23 00:00:00-04:00,66.64196911411676,66.93955901916392,65.21356221985207,65.29859161376953,464400,0.0,0.0,MLM
2010-08-24 00:00:00-04:00,64.27829829227912,64.27829829227912,61.53202007735808,61.73607635498047,1587100,0.0,0.0,MLM
2010-08-25 00:00:00-04:00,61.37046703531529,62.501290437705855,60.79230222322949,62.11017990112305,842800,0.0,0.0,MLM
2010-08-26 00:00:00-04:00,62.322763570465504,63.12198692636502,61.77860901404431,62.16971969604492,355800,0.0,0.0,MLM
2010-08-27 00:00:00-04:00,62.679835799995146,64.04872581930768,61.753068727837395,63.9041862487793,338300,0.0,0.0,MLM
2010-08-30 00:00:00-04:00,63.82725703550659,63.82725703550659,62.399757303459886,62.50233459472656,309300,0.4,0.0,MLM
2010-08-31 00:00:00-04:00,62.31426440065366,62.87842306217818,61.93815427861218,62.57069778442383,514500,0.0,0.0,MLM
2010-09-01 00:00:00-04:00,63.34001123351545,64.85299494214804,63.27162638895333,64.6649398803711,596200,0.0,0.0,MLM
2010-09-02 00:00:00-04:00,64.74189230091731,66.0240792720082,64.53674421157403,65.94715118408203,273500,0.0,0.0,MLM
2010-09-03 00:00:00-04:00,66.96433457541708,68.12685104403613,65.68214786928186,66.05825805664062,413800,0.0,0.0,MLM
2010-09-07 00:00:00-04:00,66.57967055928926,68.96453823513383,66.57967055928926,67.34898376464844,1229300,0.0,0.0,MLM
2010-09-08 00:00:00-04:00,67.42591634832421,67.61397142464477,65.69069154297419,65.82746124267578,672800,0.0,0.0,MLM
2010-09-09 00:00:00-04:00,66.7420839074703,66.86175412765202,65.41715522776695,65.97277069091797,389200,0.0,0.0,MLM
2010-09-10 00:00:00-04:00,65.97275201436463,66.52836732022375,65.80179646865537,66.1180648803711,250700,0.0,0.0,MLM
2010-09-13 00:00:00-04:00,66.96434794961581,67.74221117036558,66.29761177271037,67.14385986328125,310900,0.0,0.0,MLM
2010-09-14 00:00:00-04:00,67.71654867813244,68.03281719590105,66.29759239109654,66.37452697753906,281000,0.0,0.0,MLM
2010-09-15 00:00:00-04:00,65.93857726073057,66.47709324332368,65.50263202441931,65.7077865600586,330000,0.0,0.0,MLM
2010-09-16 00:00:00-04:00,65.64794057925175,66.00695117485986,64.63073737015873,65.28038024902344,290900,0.0,0.0,MLM
2010-09-17 00:00:00-04:00,64.45980361002798,64.84445701806618,63.96402317894935,64.36577606201172,585400,0.0,0.0,MLM
2010-09-20 00:00:00-04:00,64.71625399286687,64.93850157562281,63.921297756028885,64.47691345214844,491800,0.0,0.0,MLM
2010-09-21 00:00:00-04:00,64.87007975130047,66.56256857334735,64.87007975130047,65.2632827758789,694700,0.0,0.0,MLM
2010-09-22 00:00:00-04:00,65.22912689980434,65.79329233038257,64.33159988053065,64.5281982421875,313600,0.0,0.0,MLM
2010-09-23 00:00:00-04:00,63.86996396175392,64.38283709201563,63.237420651815654,63.54513931274414,365100,0.0,0.0,MLM
2010-09-24 00:00:00-04:00,64.64787782743767,65.65653204316813,64.01533395295834,65.34026336669922,418200,0.0,0.0,MLM
2010-09-27 00:00:00-04:00,65.4855628567299,65.51975529175435,64.57948615397248,64.90430450439453,162600,0.0,0.0,MLM
2010-09-28 00:00:00-04:00,64.96411127730111,65.25473706583534,63.92126528966689,65.06668853759766,417100,0.0,0.0,MLM
2010-09-29 00:00:00-04:00,64.88719712919556,65.87020170117135,64.64785013720923,65.81891632080078,416900,0.0,0.0,MLM
2010-09-30 00:00:00-04:00,66.36599011009021,66.8275781536381,65.76763886190191,65.79328155517578,425000,0.0,0.0,MLM
2010-10-01 00:00:00-04:00,66.57115091749054,67.1011239255489,66.04972764933945,66.82759094238281,518800,0.0,0.0,MLM
2010-10-04 00:00:00-04:00,66.58823953848109,66.81903030601553,65.76764072280133,66.32324981689453,426300,0.0,0.0,MLM
2010-10-05 00:00:00-04:00,67.08404729123403,67.73368420837052,66.64810175145224,67.16952514648438,369300,0.0,0.0,MLM
2010-10-06 00:00:00-04:00,66.40017640232168,68.00718140711588,66.23776399788446,67.72510528564453,349400,0.0,0.0,MLM
2010-10-07 00:00:00-04:00,68.26361955122559,68.26361955122559,66.51129514182773,66.98998260498047,464700,0.0,0.0,MLM
2010-10-08 00:00:00-04:00,67.0070777766784,67.75074842548624,66.31469903155522,67.49430847167969,616700,0.0,0.0,MLM
2010-10-11 00:00:00-04:00,67.6396178489526,68.08411287599571,67.44301954669545,67.74219512939453,545500,0.0,0.0,MLM
2010-10-12 00:00:00-04:00,67.37465184606752,67.53706428439807,66.15229999280668,66.75920104980469,372600,0.0,0.0,MLM
2010-10-13 00:00:00-04:00,67.4430148938386,67.5968775431173,66.477096837213,66.99851989746094,404700,0.0,0.0,MLM
2010-10-14 00:00:00-04:00,67.04982850290834,68.0157402786892,66.83613068796694,67.31481170654297,349100,0.0,0.0,MLM
2010-10-15 00:00:00-04:00,68.56280562023633,68.56280562023633,67.06692092749307,67.99009704589844,466000,0.0,0.0,MLM
2010-10-18 00:00:00-04:00,68.28072439423246,68.28072439423246,66.98999427025693,67.23788452148438,285100,0.0,0.0,MLM
2010-10-19 00:00:00-04:00,65.88728982495736,67.66525661561107,65.81890498188508,66.53692626953125,548600,0.0,0.0,MLM
2010-10-20 00:00:00-04:00,66.61388411416235,67.43448295302206,66.27196630091917,67.13530731201172,354600,0.0,0.0,MLM
2010-10-21 00:00:00-04:00,67.58831878985066,67.82765920756822,66.65659980351629,67.4088134765625,335300,0.0,0.0,MLM
2010-10-22 00:00:00-04:00,67.4344691295118,67.66526637779384,66.88740334908263,67.45156860351562,240300,0.0,0.0,MLM
2010-10-25 00:00:00-04:00,68.30638885498047,69.07569595350486,68.05849854842923,68.30638885498047,360000,0.0,0.0,MLM
2010-10-26 00:00:00-04:00,68.07557931792762,69.84499706645926,67.9217166214666,68.73377227783203,435200,0.0,0.0,MLM
2010-10-27 00:00:00-04:00,68.53715233733783,68.59698745494165,67.04126787570358,68.52860260009766,330800,0.0,0.0,MLM
2010-10-28 00:00:00-04:00,69.54584685767982,69.54584685767982,67.88754902482069,68.27220916748047,242100,0.0,0.0,MLM
2010-10-29 00:00:00-04:00,68.24651445788957,69.1269547194971,67.63961359358485,68.79358673095703,311900,0.0,0.0,MLM
2010-11-01 00:00:00-04:00,69.6398184028181,69.6398184028181,68.09264889991668,68.60552215576172,414000,0.0,0.0,MLM
2010-11-02 00:00:00-04:00,67.9900776116647,71.70841719504256,67.9900776116647,70.68267059326172,844100,0.0,0.0,MLM
2010-11-03 00:00:00-04:00,70.45187695164982,70.77670172524488,69.37484492146946,70.33220672607422,554000,0.0,0.0,MLM
2010-11-04 00:00:00-04:00,71.57165527783111,73.40090754667153,71.06732518269098,73.21285247802734,479000,0.0,0.0,MLM
2010-11-05 00:00:00-04:00,73.19573769518937,75.48657742019991,73.00768918741711,74.33261108398438,421300,0.0,0.0,MLM
2010-11-08 00:00:00-05:00,74.30698578402753,76.29865048354588,73.89668321305392,76.13623809814453,621500,0.0,0.0,MLM
2010-11-09 00:00:00-05:00,76.16187339085046,76.82860929759777,75.5293299051591,76.21316528320312,526100,0.0,0.0,MLM
2010-11-10 00:00:00-05:00,76.0764043546543,76.12768973137194,74.1103823076603,75.72593688964844,412400,0.0,0.0,MLM
